Estimated daily crossings,Latitude,Longitude,Name
605,39.831697,-77.226525,E Racehorse Aly/Reaser Aly
160,39.902394,-76.995379,Jefferson Dr/Hamilton Dr
305,39.803168,-77.023828,North St/Locust St
246,39.801490,-77.042174,Wheat Dr
185,39.898216,-77.437504,Deer Park Ln
1982,39.832692,-77.231757,Gilliland Aly/Delap Aly
160,39.788562,-77.077175,/Littlestown Rd
160,39.819398,-77.238391,Fairview Ave/King St
216,39.827996,-77.228880,S Stratton St/Roth Aly/Wall Aly
160,39.807610,-77.180913,Sherman Dr
1433,39.837453,-77.236903,Bikle Aly
246,39.983049,-77.250364,/Apple Ln
160,39.943928,-77.188585,Heidlersburg Rd
160,39.748168,-77.376176,Lion Trl
160,39.948462,-77.101954,Wiermans Mill Rd/Cashman Rd/E Berlin Rd
1667,39.863559,-77.055700,Hanover St/Center Sq
160,39.840284,-77.243322,Doubleday Ave
276,39.807712,-77.001707,/Lincoln St
160,39.932979,-77.312891,/Narrows Rd
160,39.878183,-77.058256,700 Rd
276,39.751005,-77.077535,Wheaton Dr
160,39.807727,-77.230457,Pleasanton Ave/Taneytown Rd
334,39.829185,-77.226707,Lefever St/E Legion Aly/E Confederate Ave
362,39.805479,-77.024377,Oak Ln/N 2nd St/Church St/Fairview Ave
526,39.864874,-77.054589,N Peter St/Emmert Aly
160,39.817155,-77.300662,/Fairfield Rd
160,39.983336,-77.228256,/Center Mills Rd
160,39.817454,-77.197993,Highland Ave Rd/
160,39.820854,-77.267091,Media
185,39.867185,-77.029108,Village Dr/Adams Ave
185,39.818475,-77.034350,Lewis Aly/Diggs Aly
334,39.751663,-77.074449,Tudor Ct
160,39.748288,-77.023935,Pine Grove Rd
246,39.816496,-77.232270,Cyclorama Dr/Taneytown Rd
185,39.770747,-77.426936,Tree Farm Ln/Iron Springs Rd
160,39.954310,-77.211663,Old Carlisle Rd
185,39.871183,-77.058625,Matthew Dr
185,39.882052,-76.983853,Berwick Rd/Sunrise Dr
216,39.765365,-77.140480,/Baltimore Pike
1433,39.836955,-77.230380,E Lincoln Ave/Markley Aly
160,39.969191,-77.078156,Carlisle Pike
160,40.010923,-77.117216,Main St/S K Aly
160,39.857295,-76.982556,Deer Trail Dr
160,39.742571,-77.080545,E Lakeview Dr/Stonesifer Dr
334,39.829422,-77.238761,S Reynolds St/Reynolds St
160,39.831916,-77.265916,Old Mill Rd
185,39.903923,-77.468763,Chambersburg Rd
216,39.857224,-77.056893,Lingg Rd/Robinson Rd/S Water St/Poplar Rd
160,39.925642,-77.164487,Old Harrisburg Rd
246,39.744650,-77.095021,W Myrtle St/Pennsylvania Ave
276,39.841053,-77.007118,Carlisle Pike
160,39.755752,-77.380684,Fairfield Rd
160,39.986570,-77.252462,N Main St
246,39.847052,-77.003265,Green Springs Rd
362,39.831012,-77.219702,Hanover St/Hanover Rd/
160,39.929717,-77.259573,Beecherstown Rd/Arendtsville Rd
334,39.796992,-77.038048,/Hanover Rd
246,39.848926,-77.195764,/US Hwy 15
472,39.838330,-77.231814,Smith Aly
160,39.807075,-77.192155,Meade Dr/Heritage Dr
185,39.747863,-77.098250,Klein Way/Stedtle Ave
390,39.884495,-76.979466,Country Club Rd/Spicer Dr
216,39.862350,-77.101772,York Rd
276,39.807270,-77.000382,Garfield St/Maple Ave
160,39.747870,-77.088815,Long Aly/E Myrtle St
160,39.893376,-77.039569,Spring Field Dr/Cedar Rd
160,39.869960,-77.040163,Chinkapin Dr/Oak Dr
276,39.859338,-77.046345,Cherry Ct
246,39.741721,-77.449871,Lilac Ln/Old Waynesboro Rd
216,39.849829,-77.040527,Hanover St/Irishtown Rd
160,39.739602,-77.199106,Basehoar Roth Rd/Spangler School Rd
246,39.895213,-77.040443,Stoney Brook Ln/Spring Field Dr
160,39.760270,-77.383477,Lakeview Trl/Valley View Trl
160,39.764274,-76.999157,Narrow Dr
334,39.872137,-77.061327,Kevin Dr/Curtis Dr
160,39.761224,-77.384323,Ledge Rd
160,39.729024,-77.227359,Brooke Ct
160,39.768396,-77.038726,Creek View Dr
160,39.891598,-77.024572,Short Ln/Pine Run Rd
185,39.880621,-76.984637,Nittany Ln/Ardmore Ln
160,39.793508,-77.070242,/Littlestown Rd
160,39.891669,-77.162732,Zepp Rd
499,39.842501,-77.261851,Herrs Ridge Rd/Chambersburg Rd
246,39.860985,-76.983900,Abbottstown Pike
185,39.924837,-77.294331,Hale Ave/Conewago St
160,39.784408,-77.373208,Stevens St/W Main St
160,39.750826,-77.270674,Chapel Rd
160,40.000812,-77.105330,/Carlisle Pike
185,39.818369,-77.032619,Oak Dr/Edgegrove Rd
160,39.849973,-77.308198,Seven Stars Rd/Glenwood Dr
362,39.829807,-77.238768,S Reynolds St/Reynolds St
185,39.926527,-77.248262,S Main St
185,39.936457,-77.146072,US Hwy 15
216,39.736374,-77.098169,Lexington Way
185,39.868048,-77.026271,Juniata Ct/York Dr
334,39.808502,-77.001812,Lincoln St/W Elm Ave
472,39.801271,-77.024925,1st St/Main St
185,39.850363,-77.279528,Kinsey Dr/Chambersburg Rd/Belmont Rd
605,39.820156,-77.232833,Taneytown Rd
185,39.738413,-77.447219,/Waynesboro Pike
160,39.912950,-77.248286,Winding Brook Rd/Biglerville Rd
216,39.944537,-77.153085,Poplar Dr/Hickory Dr
185,39.839498,-77.245143,Wadsworth Ave
216,39.883466,-76.998983,Woods Rd
160,39.758021,-77.395633,Jacks Mountain Rd/Pine Hill Trl
160,39.784390,-77.371687,S 8th Ave/Steelman St
526,39.805929,-77.009002,Delone Ave/3rd St/Maple Ave
246,39.883152,-77.034503,Carlisle Pike
276,39.787129,-77.369227,W Main St
160,39.977057,-77.226333,Aspers-Bendersville Rd/Clear View Rd
185,39.756659,-77.267178,US Hwy 15
334,39.738040,-77.097443,S Columbus Ave
472,39.930466,-77.247618,Alley 1/E York St
185,39.853819,-77.048066,W Locust Ln/Jenna Ln
362,39.867389,-77.046257,Billerbeck St/E Golden Ln
362,39.829746,-77.228880,E Middle St/S Stratton St
276,39.848936,-77.196026,/US Hwy 15
579,39.829588,-77.244157,W Middle St
160,39.807276,-77.127595,Bonniefield Cir/Jonathan Ln
185,39.728350,-77.185743,Crouse Rd/Harney Rd
526,39.922700,-77.299696,/Main St
334,39.858741,-77.066294,Water Works Rd
216,39.943151,-77.152354,Chestnut Dr/Poplar Dr/Spruce Dr
216,39.808622,-77.017503,N 5th St
216,39.920502,-77.119617,Bair Rd
185,39.798563,-77.058776,Hanover Rd/Geiselman Rd
216,39.863004,-77.308919,Chambersburg Rd
160,39.982200,-77.247041,Cherry Ln
160,39.876019,-77.339740,Flohrs Church Rd/Old Rte 30
334,39.859337,-77.051242,Hanover St
1329,39.829114,-77.235691,/Legion Aly
160,39.725105,-77.300473,Emmitsburg Rd/Chapman Rd
185,39.851841,-77.196472,US Hwy 15
185,39.741883,-77.408781,Old Waynesboro Rd
216,39.742591,-77.082147,Starlite Dr/Crescent Ln
160,40.008902,-77.116680,/2nd St
185,39.901461,-76.992886,Foxtown Dr/Highland Ave
185,39.808057,-77.014413,Walnut St/6th St
305,39.746460,-77.086500,E Locust St/W Locust St/Maple Ave
185,39.798071,-77.017511,Poplar St/Panther Dr
185,39.778310,-77.236210,West St/Knight Rd
276,39.806361,-77.015532,Maple St/Spruce St
185,39.826257,-77.262205,Park Ave
1200,39.828586,-77.000182,/Carlisle Pike
246,39.804947,-77.132374,Sycamore Ct/Hickory Rd
185,39.822721,-77.238598,Queen St
216,39.855932,-77.197787,US Hwy 15
185,39.848748,-77.217780,Rodes Ave/Johnson Dr
160,39.958808,-77.143630,E Company Farm Rd/Company Farm Rd
160,39.812489,-77.126265,Pin Oak Dr/Beck Rd
246,39.927184,-77.056931,/Carlisle Pike
276,39.813369,-77.143280,Hanover Rd
185,39.981877,-77.253312,Kime Ave/Church St
160,39.994581,-77.029236,Stoney Point Rd
276,39.838462,-77.204870,Gettysburg Mobile Home Park/Camp Letterman Dr
160,39.842813,-77.094634,/Bon Ox Rd
246,39.813996,-77.147619,Hanover Rd
185,39.925431,-77.239136,Table Rock Rd
305,39.984292,-77.034993,Lake Meade Dr
185,39.974509,-77.034514,Lake Meade Dr/Schofield Dr
185,39.929281,-77.241715,/4th St
526,39.821380,-77.229657,Baltimore St
185,39.759238,-77.056941,Christ Church Rd/
216,39.924297,-77.294244,Main St
160,39.728797,-77.225252,Parkland Ct/Evergreen Ct
216,39.834055,-77.224571,N 4th St/Cannery Aly
246,39.794403,-77.231122,Blacksmith Shop Rd/Taneytown Rd
216,40.027503,-77.086391,US Hwy 15
472,39.862292,-77.064014,Kohler Mill Rd/Lincoln Way W
160,39.920442,-77.043989,S Browns Dam Dr
185,39.959884,-77.154227,Mandy Ln/Rupp Rd
472,40.004554,-77.109667,Middle St/N B St
160,39.861341,-77.078336,/York Rd
445,39.937250,-76.979679,South Ave/Zinn Aly
160,39.805917,-77.021762,Ridge Aly/D Aly
160,39.985133,-77.250645,/N Laurel Ln
605,39.818432,-77.232591,/Taneytown Rd
216,39.839729,-77.231136,Carlisle St
216,39.938506,-76.983423,4th St/South Ave
276,39.858735,-77.198198,Hunterstown Rd/US Hwy 15
185,39.738408,-77.441688,Waynesboro Pike
216,39.977398,-77.224252,Aspers North Rd
160,39.937813,-76.983462,Kuhn Dr/Locust St
160,39.739017,-77.397470,/Waynesboro Pike
216,39.931732,-76.979803,/Abbottstown St
762,39.836533,-77.229548,Hartzell Aly/Ackerson Aly
334,39.830268,-77.238795,Wolf Aly//Reynolds St
334,39.724926,-77.303875,Boyle Rd/US Hwy 15
526,39.804788,-77.007207,Washington St/3rd St
390,39.836214,-77.226166,Hartzell Aly/Barlow St
246,39.771354,-77.373319,Snow Bird Trl
160,39.740457,-77.105296,Littonian Dr/Frederick Pike
160,39.920994,-77.297917,/Gettysburg St
334,39.831638,-77.219777,Wye Aly/6th St
499,39.806709,-77.009042,Benn Ave
216,39.789993,-77.365617,E Main St/Wortz Dr
185,39.846906,-77.195534,US Hwy 15
160,39.928523,-77.242747,/3rd St
216,39.847644,-77.231587,/Biglerville Rd
160,39.994673,-77.029250,Stoney Point Rd
305,39.745065,-77.089694,W Locust St/Bakery Pl
185,39.832980,-77.043349,Mount Misery Rd/Red Hill Rd
160,39.763986,-77.341398,Tract Rd/Airedale Trl
246,39.938428,-76.985052,4th Ave
185,39.951858,-77.134165,Rte 15 S/US Hwy 15
160,39.729345,-77.226215,Shiloh Ct
160,39.723432,-77.365798,Pinto Trl/Toms Creek Trl
185,39.747785,-77.097991,Columbus Ave/Klein Way
276,39.868896,-77.025833,Carlisle Pike/Little Ave
305,39.828569,-77.228873,S Stratton St/E High St
334,39.840036,-77.067581,Sherry Ln/Reba Dr 2/Reba Dr
185,39.739435,-77.080734,Mill Ave
334,39.740251,-77.084141,S Columbus Ave/Shriver Well Ln
160,39.740936,-77.375931,Partridge Trl/Blue Bird Trl
305,39.982587,-77.248588,/S Laurel Ln
216,39.940204,-76.977009,Harrisburg St/Summit Aly
185,39.915595,-77.163979,US Hwy 15
246,39.811881,-77.042052,Friendly Dr
246,39.864764,-76.983664,Maple Grove Rd
160,39.850211,-77.232689,/Cedar Ave/Biglerville Rd
334,39.745975,-77.093129,James Ave
160,39.922791,-77.295410,Victor Dr
185,40.009184,-77.115955,/Main St
334,39.837027,-77.225675,N 4th St//E Lincoln Ave
185,39.752005,-77.166806,Long Rd/Hoffman Home Rd
160,39.902941,-77.266130,Russell Tavern Rd/Zeigler Mill Rd
185,39.812300,-77.147145,Country Dr/Carriage Ln
160,39.723177,-77.112114,Georgetown Rd
246,39.785354,-77.044269,Preakness St/Derby Dr
276,39.813842,-77.188354,Forrest Dr/Heritage Dr
445,39.742112,-77.088678,Cemetery St/
160,39.785885,-77.343719,Bullfrog Rd
445,39.742814,-77.088597,Lumber St
445,39.799737,-77.028248,/Main St
185,39.885503,-77.358745,/High St
160,39.866074,-76.998642,Racetrack Rd
246,39.854018,-77.229272,/Table Rock Rd
160,39.792176,-77.192274,Baltimore Pike
185,39.745798,-77.095550,Smokehouse Ct/Colorado Ave
216,39.746945,-77.273585,Chapel Rd/Marsh Creek Rd
160,39.810611,-77.178158,Grant Dr/Lee Dr
362,39.744943,-77.085429,E Charles St
160,39.788595,-77.046873,N Allwood Dr/Allwood Dr/Dickinson Dr
160,39.759310,-77.126490,Miller Rd/Baltimore Pike
246,40.010163,-77.115891,Middle St/N H Aly
943,39.827991,-77.234956,Pape Aly/S Franklin St
185,40.009495,-77.101846,US Hwy 15
160,40.015422,-77.119311,Town Hill Rd
185,39.825051,-77.245108,SW Confederate Ave
160,40.001633,-77.104987,/US Hwy 15
305,39.740311,-77.286583,/US Hwy 15
160,39.920516,-77.121697,Oxford Rd/Studebaker Ln
160,39.952920,-77.133008,White Church Rd
305,39.828868,-77.246478,Woodcrest Dr/W Middle St
185,40.037183,-77.077676,US Hwy 15/County Line Rd
216,39.739261,-77.433456,Harbaugh Valley Rd/Waynesboro Pike
160,39.986661,-77.251071,Orchard View Dr
160,39.786922,-77.230230,Taneytown Rd
246,39.800094,-77.016754,Panther Dr/Cheetah Dr
185,39.747529,-77.288550,/Bullfrog Rd
185,39.799749,-77.261074,Eisenhower Dr/Millerstown Rd
276,39.745035,-77.089757,/W Locust St
216,39.738960,-77.390145,Dogwood Trl
160,39.749991,-77.124976,/Gettysburg Rd
160,39.846477,-77.270683,Chambersburg Rd
185,39.768480,-77.368549,Novice Run Trl
579,39.812959,-77.235464,Nps Walking Path/Hancock Ave
160,39.801682,-77.250079,Emmitsburg Rd/Wheatfield Rd/Millerstown Rd
160,39.797566,-77.255678,SW Confederate Ave
216,39.885574,-76.990837,W Water St/Clinton Aly
276,39.830815,-77.242153,Springs Ave/Hay St/N Hay St
160,39.768454,-77.023224,/Old Hanover Rd/Hanover Pike
605,39.862426,-77.056773,W High St/S Bolton St
362,39.846038,-77.005656,Municipal Rd/Green Springs Rd
185,39.833887,-77.096320,Stone Bridge Rd/Centennial Rd
334,39.808643,-77.032465,Sease Dr
418,39.838209,-77.227519,Harrisburg St/E Broadway
216,40.010020,-77.117519,Atlantic Ave/2nd St
160,39.784268,-77.106009,White Hall Rd/Bulk Plant Rd/Honda Rd
160,40.008291,-77.113166,Sawmill Rd/Lindy Ave
160,39.888319,-77.124772,Hunterstown Hampton Rd
526,39.861857,-77.087537,Park Ln/Manor Dr
185,39.758251,-77.033793,Sheppard Rd/Hanover Pike
160,39.868559,-77.205305,Old Harrisburg Rd
160,39.940943,-76.988351,6th St/W King St
334,39.882333,-76.980049,Spicer Dr/Eisenhart Dr
684,39.834050,-77.228241,Hazel Aly
185,39.806297,-77.192515,Heritage Dr/Stuart Dr
160,39.740729,-77.087591,Crystal Spring Ln
160,39.787290,-77.366837,/Hillview Ct
160,39.738875,-77.016232,Barts Church Rd/Highland Dr
631,39.808691,-77.000016,W Elm Ave/Roller Cir
160,39.848851,-77.276131,Chambersburg Rd
185,39.748312,-77.078591,Eby Aly/Talbot St
160,39.743433,-77.388456,Blue Bird Trl
185,39.799074,-77.251208,Emmitsburg Rd
160,39.819502,-77.000715,/Radio Rd
631,39.886767,-76.984464,E King St/Center Sq
788,39.826160,-77.230407,Schoolhouse Aly/Pfeffer Aly
160,39.829162,-77.260837,Lakeview Dr/Lake View Dr/Spruce Dr
160,39.825644,-77.257048,Dietrick Dr/Fairfield Rd
160,39.936095,-77.031805,E Berlin Rd
305,39.819152,-77.227676,Slocum Ave/Baltimore Pike
305,39.847392,-77.188442,York Rd/Proline Pl/Smith Rd
185,39.736321,-77.096609,/Potomac St
160,39.841888,-77.231147,Biglerville Rd
160,39.803637,-77.229892,Taneytown Rd
185,39.864998,-77.031511,W Harmony Dr
246,39.837160,-77.250304,Chambersburg Rd
305,39.861711,-77.055136,Oxford Ct
160,39.767427,-77.366086,Ski Run Trl
160,39.754354,-77.442351,Boulder Ln/Iron Springs Rd
246,39.814832,-77.058143,Centennial Ave/Centennial Rd
334,39.742928,-77.093300,W King St/Last -Alley
185,39.975659,-77.045813,Sedgewick Dr/Hill Dr
185,39.883011,-77.244483,Biglerville Rd
160,39.777556,-77.229478,Taneytown Rd
246,39.888005,-77.182749,US Hwy 15
160,39.821313,-77.039749,Edgegrove Rd/Black Ln
160,39.778588,-77.165856,Two Taverns Rd/Baltimore Pike
160,39.953101,-77.133360,US Hwy 15
605,39.804040,-77.005914,S Jefferson St
185,39.787704,-77.364653,S 3rd Ave
390,39.788778,-77.366958,N 3rd Ave/E Main St/S 3rd Ave
160,40.050096,-77.087855,Bushey School Rd/County Line Rd
185,40.014828,-77.202624,Idaville York Springs Rd/Carlisle Rd/Peach Glen-Idaville Rd
160,39.840723,-77.237762,Mummasburg Rd
160,39.826885,-77.252883,Reynolds Ave/Fairfield Rd
185,39.776311,-77.396709,Iron Springs Rd/Fairfield Station Rd
246,39.886708,-76.982286,Lower Aly/E Fleet St
390,39.822979,-77.002326,Wetzel Dr/High St
216,39.923174,-77.298038,/Main St
276,39.743279,-77.102296,Saint Johns Rd/Clover Ln
185,39.894278,-76.999922,Fox Run Rd/N Pheasant Way
276,39.803881,-77.023923,Locust St
631,39.862438,-77.061944,Lincoln Way W
246,39.807437,-77.026497,Church St/Obrien Ln
160,39.937317,-76.977626,Stoner Ave
185,39.823606,-77.268376,Friendship Ln/Joel Ln
160,39.732066,-77.013753,Brierwood Blvd
160,39.755073,-77.042765,Hanover Pike
216,39.828963,-77.044012,Mount Misery Rd/Black Ln
160,39.804293,-77.133254,/Hickory Rd
185,39.778054,-77.226954,/US Hwy 15
185,39.973296,-77.038542,Longstreet Dr
813,39.861804,-77.062608,S Hoover Aly/Hoover Aly
185,39.826955,-77.241999,Ridge Ave/Prince St
276,39.805742,-77.023765,Ridgeway Ave/Sherry Dr/Fairview Ave
216,39.899592,-77.173380,US Hwy 15
160,39.862347,-77.144691,Carey Ln
216,39.755312,-77.106559,Drew Ln/Baltimore Pike
185,39.848667,-77.042346,Bough Ln
917,39.744433,-77.086719,E Charles/Riden Aly
1020,39.822659,-77.233098,Johns Ave/Court Aly/S Washington St
160,39.741244,-77.408271,Waynesboro Pike
216,39.799648,-77.032456,Seneca Dr/Apache Pass
160,39.777283,-77.054560,Sells Station Rd
246,39.846305,-77.195119,York Rd/US Hwy 15
216,39.785007,-77.370818,J H Kane Ave/Steelman St
160,39.774575,-77.098215,White Hall Rd
216,39.807578,-77.004246,/Madison St
160,39.780041,-77.047752,Miller Bottom Rd
390,39.938520,-76.981102,3rd St/W King St
216,39.854086,-76.996663,/Green Springs Rd
917,39.837496,-77.233386,Bikle Aly/N Washington St
216,39.747103,-77.102183,Digges Ct
185,39.899637,-77.443762,Dockwood/Chambersburg Rd
276,39.819765,-77.230960,National Cemetery Dr
160,39.932126,-77.053589,Stoney Point Rd
160,39.884372,-77.142677,Hunterstown Hampton Rd/Pine Tree Rd
185,39.836546,-77.268595,Regiment Dr/Battalion Way/Brigadier Ct
185,39.814532,-77.232851,Nps Walking Path
334,39.792508,-77.051304,Los Alamitos Cir/Blenheim St
305,39.826920,-77.247345,Woodcrest Dr
917,39.833647,-77.231107,Carlisle St
160,39.746431,-77.081396,/Lumber St
160,39.904872,-77.046957,Carlisle Pike/Dicks Dam Rd
160,39.932577,-77.249008,Alley 20/Rice Ave
185,39.916749,-77.163497,US Hwy 15
334,40.004322,-77.109381,Middle St
160,39.981877,-77.247405,Routsong Ln
160,39.766465,-77.256197,US Hwy 15
160,39.924264,-76.991679,Crest View Dr/Conewago Dr
160,40.040497,-77.079669,County Line Rd/Hoffman Rd
185,39.738725,-77.081039,S Queen St
160,39.994978,-77.215013,/Pond Rd
246,39.743430,-77.101202,W Myrtle St/Clover Ln
160,39.822443,-77.194015,Regency Cir/Montclair Rd
160,39.757558,-77.179936,Long Rd
160,39.772025,-77.240539,US Hwy 15
552,39.860728,-77.054179,Poplar St/Pleasant St
160,40.002198,-77.109851,Wendy Ln
276,39.862825,-77.088612,Pine Dr/Lake Ln
185,39.790837,-77.364663,E Main St
185,39.822158,-77.030220,Peanut Dr/Hemlock Dr
276,39.835017,-77.218821,York Rd
185,39.867079,-77.195544,US Hwy 15
276,39.792694,-77.046290,Savoir Dr/Savior Dr
160,39.752462,-77.093266,Atomic Ave
334,39.745882,-77.087831,Sells Aly/W Locust St
418,39.830982,-77.224717,Hanover St/3rd St
216,39.881318,-77.000269,York Rd
160,39.881108,-76.983799,Berwick Rd
418,39.853590,-77.050637,Lingg Rd/John Dr
276,39.885241,-77.167025,Oak Village Mobile Home Park
185,39.821905,-77.236640,Queen St/Fairview Ave
216,39.800391,-77.202744,/Baltimore Pike
160,39.744424,-77.104056,Saint Johns Rd
160,39.753266,-77.096754,Baltimore Pike
185,39.848276,-77.041481,Bough Ln/Irishtown Rd
334,39.742058,-77.093641,S Rita Marie Ave/Rita Marie Ave/Charles St
334,39.845445,-77.080585,Elizabeth Ln/Jacqueline Dr
185,39.794182,-77.012041,S Jefferson St
160,39.820954,-77.253288,Redding Ln/Boycott Ln
305,39.869944,-77.030331,York Rd/Village Dr
334,39.829668,-77.240204,S Howard St/W Middle St
917,39.831899,-77.223566,/Hudson Aly
276,40.006025,-77.110021,Harrisburg St
216,39.984333,-77.249957,N Laurel Ln
185,39.883365,-76.986379,Sunrise Dr
445,39.799620,-77.201437,Baltimore Pike
160,39.789377,-77.212540,US Hwy 15
160,39.724193,-77.301225,Emmitsburg Rd/Boyle Rd
160,39.986423,-77.230330,Carlisle Rd/Clines Church Rd
552,39.870667,-76.992679,Kinneman Rd/Racetrack Rd
552,39.817635,-77.232469,National Cemetery Dr/Taneytown Rd
445,39.796715,-77.040131,Hanover Rd/Race Horse Rd/Sunday Dr
160,39.819221,-77.193212,Pickett Dr
160,39.851924,-77.017959,Shank Rd
185,39.769173,-77.147868,Baltimore Pike/California Rd/Bowers Rd
216,39.738601,-77.098133,S Columbus Ave/Charlestown Ct
160,39.928574,-77.251115,W Hanover St/High St
160,39.745841,-77.405400,Dora Trl/Barbara Trl
472,39.808672,-77.011833,North St/Benn Ave
305,39.831017,-77.221144,N 5th St/Hanover St/S 5th St
246,39.930448,-77.241767,4th St/Amanda Ln/Alley 25
334,39.884626,-76.983519,Short St/S Queen St
160,39.736651,-77.089809,Boyer St
305,39.859860,-77.065074,Water Works Rd
472,39.843416,-77.194757,US Hwy 15
185,39.878689,-76.997073,Kinneman Rd/Abbotts Dr
472,39.863298,-77.057981,S Middle St/Lincoln Way W
185,39.829791,-77.224718,3rd St/E Middle St/E Legion Aly
160,39.890161,-77.262242,/Goldenville Rd/Belmont Rd
631,39.824844,-77.233256,S Washington St
185,39.820383,-77.254648,Rowan Ct
362,39.836498,-77.225653,N 4th St
216,40.010278,-77.116816,Main St/Atlantic Ave
185,39.891039,-77.150658,/Pine Tree Rd
160,39.926922,-77.255737,Hillcrest Dr
185,39.881434,-76.986079,Tallahassee Blvd
160,39.897084,-77.211253,Goldenville Rd
276,39.932255,-77.239323,/E York St
160,39.815799,-77.096485,/Storms Store Rd
160,39.802293,-77.143891,Pioneer Ln/Homestead Dr
160,39.891804,-77.015786,Woods Rd
160,39.986876,-77.251679,Quarry Rd
160,39.787925,-77.126267,Bulk Plant Rd
160,39.858818,-77.244997,Ridgewood Dr/Ridgewood Way
160,39.936230,-76.974772,E King St
160,40.029289,-77.187379,Torway Rd
334,40.005849,-77.110354,Harrisburg St
185,39.835041,-77.269848,Sabre Cir
160,39.750710,-77.190464,/Orphanage Rd
185,39.742095,-77.411391,Waynesboro Pike
185,39.883648,-76.985984,Spring Ct
185,39.904469,-77.095284,Middle Aly/Jacobs Aly
276,39.883963,-76.982539,Heights Ct
246,39.992267,-77.035810,McClellan Dr/Jackson Dr
160,39.843040,-77.068874,Onyx Rd/Lottie Ln
246,39.826842,-77.241419,Prince St
160,39.881131,-76.983525,Sunrise Dr
246,39.734812,-77.370655,Gingell Rd/Waynesboro Pike
246,39.786187,-77.369049,S Spring St/Steelman St
160,39.845481,-77.268520,Chambersburg Rd
160,39.948264,-77.100827,E Berlin Rd
160,39.767197,-77.365470,Ski Run Trl
