Estimated daily crossings,Latitude,Longitude,Name
185,39.827147,-76.241359,Harvest View Ln
160,39.923175,-76.248987,Cherry Ln
216,40.129195,-76.566176,E Harrisburg Ave/Martha St
334,40.017487,-76.313644,Sterling Pl/Perthshire Dr
160,39.959584,-75.994424,Pine St/Penn Ave
160,40.270179,-76.131336,Rose Dr/Circle Dr
276,40.036631,-76.278323,Milford Dr/City Mill Rd
472,40.028842,-76.314797,/Fairview Ave/Spruce Aly
185,40.143442,-76.587111,Ridgeview Ave
276,40.028047,-76.358439,Fairway Dr/Bermuda Rd
160,40.140965,-76.300916,Hilltop Rd
185,40.200938,-76.023399,Fairway Dr/Harvest Dr
160,40.136124,-76.197825,Snyder Rd/W Metzler Rd
160,40.075628,-76.074656,T578/New Holland Rd/Cindalyn Dr
185,40.267192,-76.120566,Creek Rd
185,40.102576,-76.284175,Jake Landis Rd
160,40.015697,-76.464000,/Franklin Rd/Shultz Rd
185,40.016253,-76.247989,Great Lawn Cir/Steepbank Rd
160,39.965820,-76.144614,Iva Rd
185,40.054632,-76.311933,Manheim Ave
160,40.148566,-76.392897,Loghes Ave/Zachary Dr
418,40.062354,-76.299597,Clearview Ave/Elizabeth Dr
185,40.182093,-76.197489,Hammon Ave
216,40.129313,-76.078841,Division Hwy
390,40.160725,-76.399041,Saylor Aly/W Saylor Aly
216,40.155184,-76.602685,Lincoln Aly/N Locust St
160,40.031982,-76.468742,Columbia Ave/Locust Grove Rd
276,40.124398,-76.469930,/Mount Joy Rd
185,40.158866,-76.604339,E Oak St/N Locust St
1020,40.001135,-76.356650,Cove Dr/Alumni Dr
216,40.084194,-76.187205,Chickadee Cir
160,40.096058,-76.093660,Stoever Dr
418,40.105042,-76.524850,Jasmine Ave
216,40.098950,-76.425951,G St/Stony Battery Rd
334,40.039965,-76.491673,Ave H/N 11th St
276,40.037379,-76.514841,Wrights Ferry Brg
631,40.093497,-76.350522,Main St/Miller Rd
216,39.972409,-76.268511,Crestline Dr
246,40.079771,-76.289871,Ashbourne Ave
160,40.057561,-76.551050,Burgess Ave/E Market St
160,40.101710,-76.345304,State St/Meadow Lark Ln
185,40.053954,-76.419701,Horizon Dr/Bald Eagle Ct
160,40.082812,-76.393082,Barley Cir
160,40.036023,-76.486908,S 11th St
185,40.096615,-76.350794,Hershey Ave/Pine St
246,40.085867,-76.313896,Abe Ave/Sunrise Ave
160,40.100639,-76.560769,Meeting House Run
362,40.102165,-76.357118,Stevens St/Maple St
276,40.024655,-76.231700,Coreopsis Dr
185,40.047510,-76.483695,Malleable Rd/Ironville Pike/Pinkerton Rd
216,40.039878,-76.433310,Church St/N Church St/W Hoover St/Cherry Rd/Hill St
160,40.035294,-76.094018,Buckingham Ln
185,40.142504,-76.615579,Freemason Dr/Consistery Rd
160,40.066184,-76.018879,Southview Dr
246,40.105677,-76.080625,N Kinzer Ave/Campbell Ln
552,40.164992,-76.585191,Sherfield Ct
418,40.141606,-76.608934,Beech Ln
276,40.039380,-76.326717,Alley I
185,40.215823,-76.246841,Elser Dr/W Main St
185,40.051498,-76.345997,Barrwick Ln/Wicklawn Dr
305,40.008112,-76.124694,/Black Horse Rd
246,40.041831,-76.322407,W Walnut St/N West End Ave
160,40.182437,-76.277466,Brierwood Trl
472,40.116086,-76.527572,W Main St/Merchant Ave
390,40.178575,-76.179401,Hunter Aly/W Franklin St
472,40.062927,-76.539488,Acanthus St/Sable Dr
160,40.027598,-76.273273,Putnam Dr
160,40.186726,-76.410661,Deer Run/Lebanon Rd
160,40.011101,-76.160811,S Soudersburg Rd
216,40.165065,-76.405561,Old Line Rd/W Colebrook St
246,40.153230,-76.304625,E Lemon St/Church Sq/S Cedar St
160,40.238680,-76.132459,N 4th St/Oak St
390,40.144929,-76.599208,S Cherry Aly/E Cedar St
160,39.936071,-76.385750,River Rd
185,40.047175,-76.416948,Greenridge
160,40.029359,-76.264188,Dahlia Rd
160,40.057438,-76.246985,Fallon Dr
160,40.180599,-76.378767,N Penryn Rd/Grandview Dr
216,40.114936,-76.315732,Marquis Ct
160,40.088718,-76.451492,Quarry Rd/Prospect Rd
334,40.173375,-76.172581,Sugar Aly/Michael Ct
526,40.037936,-76.327728,Atkins Ave/Alley K
185,39.888643,-76.162537,S Church St/Robert Fulton Hwy
305,40.168701,-76.188747,Parkview Heights Rd
216,40.010267,-76.308036,Pickford Dr
276,40.147498,-76.271404,S Heck Rd
216,40.239306,-76.228485,W Mount Airy Rd/Forest Hill Rd
160,40.073574,-76.277897,Hartford Green
160,40.051680,-76.238741,Freedom Rd/Colonial Village Ln
185,40.211525,-76.207677,Kimberly Ln/Stephen Ln
160,40.107457,-76.499055,South Aly/S Barbara St
216,40.187956,-76.188074,Clearview Ave/Dawn Ave
185,40.029867,-76.352053,Oriole Ct
160,40.144642,-76.246939,Windy Hill Dr
418,40.065239,-76.290206,Federal Way
160,40.096991,-76.325262,Raleigh Dr
246,40.097244,-76.333335,Wetherburn Dr/Chowning Pl
160,39.885699,-76.160711,Park Ave
1407,40.036735,-76.289439,Academic Dr/Athletic Dr
246,40.057411,-76.558285,Pioneer Ave/W Walnut St
185,40.123832,-76.371954,/Lititz Rd
246,40.176702,-76.388907,White Oak Rd/Hamaker Rd
390,40.074336,-76.336346,/Manheim Pike
185,40.145639,-76.209822,S 7th St
160,40.042664,-76.351577,Glenbrook Ave/Brook Ter
276,40.214583,-76.095932,US Hwy 222
160,39.985546,-76.190536,Precision Ave/Hampden Dr
390,40.149603,-76.610748,W High St/Race Aly
185,40.041284,-76.280594,Clark St/Cottage Ave
418,40.172618,-76.179029,Vista Cir
216,40.039806,-76.506220,Chickies Hill Rd
185,40.186561,-76.378533,Horizon Ct
160,40.030939,-76.277704,Holly Ln/Landis Dr
305,40.162129,-76.590413,Sherwood Apartment
334,40.035202,-76.460960,Paquins Trailer Park
160,40.124127,-76.215806,Kingston Ct
216,40.050621,-76.425131,Blue Bell Dr/Primrose Ln
276,39.896774,-76.163514,S Church St/Bank Ave
185,40.202430,-76.018653,Wheatland Dr
813,40.050524,-76.296645,Hand Ave/N Franklin St
160,40.098263,-76.420215,South Aly/Chestnut St
216,40.168530,-76.194825,Hurst Dr
160,40.177375,-76.170883,Diller Aly/Butternut St
160,40.099696,-76.268925,Pinewood Rd/Suncrest Rd
276,40.052766,-76.387152,Hempland Rd
185,40.111655,-76.446295,S Chiques Rd/E Main St
216,40.232720,-76.133192,N 3rd St/Locust St
499,40.052190,-76.395452,/US Hwy 30
276,39.981507,-76.183805,Franklin St/S Jackson St
216,40.123915,-76.337518,Erbs Quarry Rd
362,40.163696,-76.200735,N 11th St
160,40.096675,-76.413121,/B St
216,40.106299,-76.507791,New Haven St
185,40.048575,-76.410943,Glengreen Dr/Oakglen Ct
334,40.222222,-76.080966,Willet Dr/Heron Dr
362,40.146047,-76.612605,Shrine Rd
160,40.123042,-76.558926,Farmcrest Ln/Rhoda Ave
418,40.024871,-76.331885,Manor House Ln/Schoolhouse Rd
216,40.142939,-76.314679,Becker Dr/W 3rd Ave
246,40.083806,-76.584297,Wild Cherry Ln
1511,40.035547,-76.309792,St Joseph St/W Strawberry St
185,40.156569,-76.289469,Front St
185,40.090058,-76.404135,Parkview Dr
160,40.153827,-76.195382,Willow St
276,40.199559,-76.120250,Woodcrest Ln
276,40.184300,-76.189977,S Reading Rd/Cloverleaf St
246,40.183387,-76.171206,State Aly
160,40.147556,-76.213119,S Conestoga View Dr/N Conestoga View Dr
246,40.053851,-76.312143,/N Water St
246,40.159312,-76.209520,S 4th St/Main St
1046,40.001184,-76.349812,Model Ave
246,40.092252,-76.427943,Clear Spring Rd/Silver Spring Rd
1149,40.070349,-76.317692,US Hwy 30
160,40.199302,-76.015295,Mill St/Olde School Ln
305,40.023427,-76.307730,Lucilla Ct
246,40.112690,-76.445745,State Rte 283/E Main St
362,40.013487,-76.238626,Ridgefield Dr/Huntingwood Dr
305,40.205267,-76.120688,Ream Rd
160,40.062406,-76.262210,Little Creek Rd/Brook Farms Rd
362,40.210065,-76.041148,/I- 76
710,40.163673,-76.397793,N Charlotte St/Coleman Aly
185,39.989933,-76.001396,Lincoln Hwy
216,40.147797,-76.600863,S Hanover St/College Ave
305,39.983033,-76.273641,Willow Valley Lakes Dr
216,40.088764,-76.276967,Lewiston Cir/Crofft Dr
246,40.062126,-76.322531,Manheim Pike
160,39.876783,-76.229848,Lancaster Pike/Henrys Mobile Home Park
185,40.078989,-76.536357,Anderson Ferry Rd
418,40.155468,-76.309859,W Orange St/Maple Ln
1355,40.029524,-76.323303,Millersville Pike/Manor St
305,40.182825,-76.169877,New St
943,40.044240,-76.285624,Grofftown Rd
185,40.056309,-76.567818,Apple Ave/N Decatur St
160,40.159131,-76.047469,Center Ave/Randall Dr
160,40.030108,-76.506000,N Front St/Ave H
246,40.207817,-76.122444,School Ln
160,40.109941,-76.014549,Terrie Ln
216,40.115628,-76.511081,Deerfield Dr
185,40.177519,-76.173890,E Locust St/Grant St
185,40.054374,-76.485030,/Fairview Rd
334,40.070462,-76.461958,Buttonwood Dr/Parkside Ct
160,40.109611,-76.083711,E Spruce St/T764
160,39.985706,-76.312928,Newswanger Rd/Shultz Rd
276,40.107710,-76.505182,Marietta Ave/S Comfort Aly
185,39.911442,-76.287200,Quail Run/Deerfield Dr
216,40.164836,-76.297286,Broad St
160,40.121061,-76.309725,Richard Dr
216,40.059426,-76.543001,E Market St
246,40.039218,-76.391121,Pine Bridge Ln/Cornerstone Dr
160,40.112984,-76.356615,Lancaster Rd
276,40.198435,-76.206643,Kennedy Dr
216,40.111476,-76.456792,Mitch Dr
185,40.112873,-76.264594,Crescent Dr/Locust Ln
216,40.036135,-76.346572,Girard Ave/Temple Ave
160,39.814620,-76.041679,T-420/T-375
276,40.090717,-76.398643,English Brook Dr
445,40.164057,-76.585304,Sherfield Dr/Sherfield Ct
160,40.056434,-76.249236,Carrie Ct
305,40.054990,-76.287982,Louise Ave/McGrann Blvd
185,40.182195,-76.167374,Carpenter Aly/Groff Aly
160,40.077619,-76.276204,N Eden Rd/Carlton Dr
160,40.152062,-76.577607,Spring Rd/Ridge Rd
1097,40.041568,-76.301949,N Lime St/E Chestnut St
160,39.800867,-76.184476,Pilgrims Pathway
499,40.019551,-76.320776,Kensington Rd/Union St/Wabank Rd
472,40.030973,-76.481442,S 15th St
185,40.176728,-76.400946,Daffodil Dr
216,40.061484,-76.368909,Esther Dr
160,40.162616,-76.607914,N Mount Joy St
246,40.068388,-76.568649,Village Square Dr
160,40.089143,-76.668151,Bud Mohrs Trailer Park
160,40.167029,-76.601585,Southview Cir
305,40.186601,-75.998799,Silver Hill Rd
472,40.154001,-76.606671,Crestlawn Ave/N Cherry Aly
445,40.180278,-76.384287,Wood Duck Dr/Goldfinch Ln
160,40.151072,-76.401200,Greenridge Dr
499,40.077078,-76.293635,Hedgerow Ln/Split Rock Rd
160,40.101519,-76.435150,Summer St/Prospect Rd
185,40.138907,-76.285335,Canterbury Ct/Bentley Ln
1433,40.060763,-76.306270,Oregon Pike/Lititz Pike
472,39.992176,-76.025675,Meadow Ln
246,40.083253,-76.330400,Brockton Rd/Chelsea Dr
185,40.171082,-76.172568,Tom Ave/Julie Ann Ct
160,40.208065,-76.134566,Cocalico Creek Rd
160,40.036347,-76.494326,S 8th St/Stamans Ln
305,40.081859,-76.408565,/Church St
246,40.078571,-76.333557,Coventry Rd
160,40.157811,-76.207270,Highland Aly
160,40.102447,-76.436930,Autumn St/Spooky Nook Rd
526,40.050837,-76.352788,Marietta Ave/Hansom Dr
160,40.209103,-76.307117,Weber Rd/W Brubaker Valley Rd
334,40.188477,-76.180730,Ephrata Ave
445,40.180466,-76.176105,N Church St/W Locust St/Church Ave
160,40.123731,-76.328756,Bluestone Dr
605,40.213698,-76.126423,N Reading Rd/W Church St
1174,40.037811,-76.299904,Church St/Pershing Ave/S Jefferson St
216,40.059438,-76.542947,E Market St
185,40.200900,-76.201206,Madison Cir
276,40.108503,-76.495785,S Jacob St/Sassafras Aly
1304,40.060326,-76.277255,New Holland Ave/US Hwy 30/New Holland Pike
216,40.196400,-76.151988,Garden Spot Rd
216,40.012381,-76.348907,Wabank Rd
185,40.120345,-76.352014,Bent Creek Dr
552,40.033294,-76.322501,Pearl St/4th St
185,40.028191,-76.494714,Mill St
216,40.242358,-76.129802,Holly Ln/Evergreen St
305,40.030674,-76.506951,Walnut St
185,40.138631,-76.622550,Freemason Dr
334,40.163674,-76.291533,Partridge Dr/Chickadee Dr
305,40.028667,-76.291713,Schuylkill St/Harrison St
216,40.104063,-76.100394,Pine Ln
216,40.027826,-76.502667,Union St
185,40.203312,-76.202707,Agape Rd
216,40.063679,-76.294099,Friendship Dr
579,40.036654,-76.323990,S West End Ave
160,40.113428,-76.539086,Carmany Rd
185,40.238064,-76.130707,I- 76
1563,40.034529,-76.315539,New Dorwart St/Manor St
276,40.001298,-76.294818,Jamestown Ct
276,40.158900,-76.401558,Saylor Aly/Potter Aly
160,40.208281,-76.198441,Woodchuck Dr
160,40.159685,-76.403334,S Heintzelman St/Chestnut St
185,40.155917,-76.207331,S 6th St/Oak St
246,40.176166,-76.174215,E Main St SW/E Main St/Lincoln Ave
276,40.016241,-76.333461,Greythorne Rd/Betz Farm Dr/Mill Pond Dr
334,40.029340,-76.318299,W Vine St/Prospect St
185,40.135823,-76.298068,E Woods Dr/Mayfield Dr
216,40.204562,-76.340088,Wicker Dr/Ironstone Dr
160,40.205510,-76.031740,Clearview Dr/Skyline Dr
216,39.964710,-75.995508,Pine Creek Dr
216,40.031924,-76.267882,Sundra Ave/Buttercup Rd
334,40.111896,-76.522919,Rose Aly/Wood St
216,40.011737,-76.138434,Lincoln Hwy E
160,39.995393,-76.298344,Brenneman Rd
334,40.028383,-76.253854,Southrun Dr
216,40.067818,-76.362965,Pool Forge/Conewago Ln
526,40.156909,-76.309026,N Spruce St/W Main St
276,40.050169,-76.278362,E Walnut St
334,40.061528,-76.536431,E Prospect Ave
1563,40.042823,-76.289912,N Reservoir St/E Chestnut St
185,40.107131,-76.511906,/Farmview Ln
160,40.129517,-76.283353,Kissel Hill Rd
185,40.147049,-76.591433,College Hill Ln
216,40.206978,-76.122524,Karen Ct
216,39.988300,-76.181072,Pleasant View Dr/Clover Ave
160,40.264035,-76.121014,Creek Rd
305,40.034591,-76.496550,Laurel St
185,39.909672,-76.181150,Daisy Dr
160,40.151128,-76.196216,Sparrow la
185,40.046297,-76.428785,Orkney Rd
658,40.146508,-76.604032,College Ave
390,40.111299,-76.523229,/Rose Aly/Poplar Aly
160,40.062112,-76.365776,Springton Way/Bethel Dr
216,40.095219,-76.416626,E Elizabeth St
276,40.023037,-76.327241,Fairview Ave
160,40.095979,-76.323463,Levingston Cir/Travis Ln
160,40.129899,-76.530729,Carriage Ln/Snyder Rd
418,40.075266,-76.581949,S River St/Center Sq
160,40.091815,-76.125778,Water St/W Main St
334,40.167470,-76.165426,E Main St
160,39.925457,-76.384857,Warehouse Rd
216,40.229926,-76.440470,/I- 76
160,39.855614,-76.280904,Holtwood Rd/T348
246,40.081640,-76.293948,Kendale Pl/Ruth Ridge Dr
305,40.027125,-76.332666,Spencer Ave
185,40.010534,-76.338949,Waypoint Dr
185,40.044620,-76.357635,Brubaker Run Rd
185,40.151884,-76.292917,Saint Luke Dr/Saint John Cir
160,40.169862,-76.204887,Rettew Mill Rd
216,40.054508,-76.263858,Willow Ln
185,40.157235,-76.050133,/W Main St
1020,40.158375,-76.307406,N Broad St
160,40.112710,-76.109599,N Shirk Rd
658,40.027454,-76.312564,Wabank Rd/Fairview Ave
216,40.065393,-76.575091,/Maytown Rd
185,40.021625,-76.491326,S Front St/Water St
160,39.991661,-76.283752,Tracy Ct
276,40.100657,-76.306367,Mitric Ln/Bantam Ln
1226,40.036423,-76.316053,Old Dorwart St/1st St
216,40.120967,-76.483816,Elmcrest Blvd/Cobblestone Dr
499,40.151922,-75.901368,Swamp Rd/Twin County Rd/Main St
276,40.151969,-76.313736,W Lemon St/W 2nd Ave
276,40.162936,-76.602678,Spring Garden St/Watercress Ln
185,40.132113,-76.714129,River Rd
418,40.044934,-76.426363,US Hwy 30
216,40.053986,-76.365569,Marietta Ave
334,40.060116,-76.299609,Clearview Ave
305,39.897021,-76.158584,E 2nd St
390,40.108630,-76.498979,Sassafras Aly/S Barbara St
362,40.052555,-76.377375,US Hwy 30/Running Pump Rd
736,40.067392,-76.300097,Sunset Ave/Butler Ave
334,40.027235,-76.289984,/Delaware St
160,40.156085,-76.195293,Main St
160,40.182590,-76.163326,Irene Ave/Lincoln Ave
246,40.126357,-76.303607,Millport Rd
160,40.117247,-76.351540,Bent Creek Dr
499,39.991420,-76.016421,Lincoln Hwy/White Horse Rd
865,40.032178,-76.311646,New Dorwart St/Fremont St
305,40.175038,-76.190333,Oaklawn Blvd
160,39.811366,-76.091916,Oak Rd/King Pen Rd
445,40.109402,-76.484000,E Main St
1046,40.106425,-76.333824,Richmond Dr/Merchant's Sq
160,40.054103,-76.241881,Gail Pl
246,39.997109,-76.242188,Katherines Way
185,40.027111,-76.148453,Harvest Dr
160,40.075239,-76.584355,Church St/N King St
185,40.210507,-76.122052,E Church St
276,40.043216,-76.439618,Spring Hill Ln
390,40.146220,-76.612058,Shrine Rd/Masonic Dr
185,40.058077,-76.562553,N Biddle St//Wasp St
305,40.150196,-76.310296,W 2nd Ave/Golden St
160,40.025222,-75.948677,Old Philadelphia Pike
362,40.077806,-76.282687,US Hwy 222
390,40.048015,-76.360197,Kestrel Ct/Noll Dr
216,40.023606,-76.322697,Charles Rd
160,40.114731,-75.928375,Friendship Dr
334,40.062866,-76.343770,W Roseville Rd
334,40.176865,-76.139694,US Hwy 222/E Mohler Church Rd
160,40.202745,-76.198320,Lincoln Gardens Rd/Buchanan Dr
552,40.054331,-76.354270,Parklawn Ct/Good Dr
160,40.127294,-76.561102,S Aspen Dr/Harrisburg Ave
334,40.066404,-76.535833,Honeysuckle Dr/Basil St
276,40.004484,-76.370360,Amber Ct
334,40.059362,-76.296678,Pleasure Rd/Stadium Rd
160,40.079603,-76.351328,Old Rohrerstown Rd
160,40.022149,-76.434799,Sparrow Ln
160,40.063858,-76.475822,Marietta Ave/Bridge Valley Rd
160,40.236416,-76.086225,Thistle Dr/Buckwheat Dr
362,40.050067,-76.349935,Apostle Way/Marietta Ave
246,40.026898,-76.195797,Douglas Dr/Ellendale Dr
276,40.021074,-76.335649,Millersville Pike/N Bausman Dr
160,39.926503,-76.252107,Lancaster Pike/E Miller Rd
185,40.026299,-76.279333,Conestoga Blvd/Holly Ln
362,39.982340,-76.168414,Fairview Rd/Gap Rd
305,40.177639,-76.171678,Marshall St/Lincoln Ave
276,40.044328,-76.438807,Huntington Dr
216,40.079429,-76.253004,New Holland Pike/Pennwick Rd
185,40.127540,-76.202177,Allen Rd/Buchland Rd
445,40.025142,-76.330086,Millersville Pike/Fairview Ave
216,40.096011,-76.293456,Valley Rd
160,40.218556,-76.091840,Spur Rd
445,40.159183,-76.390167,S Main St
160,40.148077,-76.551488,Mount Pleasant Rd/Cloverleaf Rd
472,39.992529,-75.998520,Crestwood Dr/Circle Dr
185,40.014053,-76.131073,Old Leacock Rd/Ford Mobile Home Park
160,40.225772,-76.078791,Edie Dr/Scenic Dr
160,40.014191,-76.375480,Manor Blvd/Monticello Ln
276,40.051458,-76.277906,Pleasure Rd
160,40.101492,-76.311134,Warren Way/Pebblebrook Dr
362,40.026511,-76.492534,X Ave/Plane St/Ave X
418,40.023416,-76.318082,Calvert Ln/Euclid Ave
839,40.053607,-76.308649,N Queen St/McGovern Ave
445,40.157918,-76.392963,S Cherry St
246,40.165369,-76.404706,Old Colebrook St/W Colebrook St
160,40.059074,-76.547237,N Pine St/E Prospect Ave
185,40.143661,-76.285917,Owl Hill Rd
334,40.083386,-76.268359,Wyndham Way/Butter Rd
579,40.036091,-76.317070,Crystal St/Reo Ave
160,39.969063,-76.164985,Trailer Driveway
160,40.176645,-76.052662,Clover Dr/Millstone Dr
579,40.215849,-76.089890,Spur Rd
839,40.039319,-76.300587,E Grant St/N Jefferson St
334,39.997404,-76.053089,Lincoln Hwy
762,40.154201,-76.595108,School Ln/E Park St
160,40.236012,-76.256989,Linda Ln/Daniel Dr
390,40.022214,-76.328898,/Rosedale Ave/Montrose Ave
160,40.031495,-75.976441,Plank Rd/Old Philadelphia Pike
334,40.057765,-76.292778,Janet Ave/Grandview Blvd
305,40.147683,-76.301964,Laurel Ave/E 4th St
605,40.024001,-76.308618,/Marjory Ter
968,40.150775,-76.605509,Vine Aly/S Market St
160,40.195532,-76.018992,Morningside Dr
160,40.220301,-76.284892,Hershey Rd/Glen View Cir
418,40.031373,-76.504615,N 2nd St/Ave H
334,40.106975,-76.500551,Walnut St/New St
305,40.112688,-76.503635,Ice Aly/Old Market St
968,40.038577,-76.356726,Columbia Ave/Dartmouth Dr
891,40.008222,-76.345686,Barbara St
216,39.867554,-76.200288,T385/Byers Dr
526,40.035484,-76.324481,Elm Ave
891,40.147276,-76.596668,S Locust St/E Arch St
334,40.005231,-76.323450,Wilderness Rd
185,40.129849,-76.703033,Deer Ln
160,40.095321,-76.519444,Barbara Cir/Michael Dr
160,40.045325,-76.436481,Clear Stream Dr
216,39.900283,-76.180899,Fairview Rd/Beaver Valley Pike
246,40.098489,-76.310298,Cobblestone Ln
216,40.236149,-76.072248,Michael Ln/Rebecca Dr
605,40.028034,-76.491669,Furnace Ave
246,40.035052,-76.329372,Spencer Ave/Maple Ave
216,40.021132,-76.366287,Armstrong Ln/Valley Dr
216,40.093428,-76.341358,Golden Dr/Martin Dr
160,40.029721,-76.264498,Magnolia Dr/Dahlia Rd
1355,40.031958,-76.320940,5th St/Ruby St
1020,40.033630,-76.316744,3rd St/Manor St
160,40.126494,-76.075660,Spruce Rd/Sunset Rd
246,39.898785,-76.160285,Geiger Ave
246,40.033670,-76.248571,Lincoln Hwy E
418,40.196682,-76.010608,Millrace Run/Chestnut St
445,40.180514,-76.382854,Goldfinch Ln/Mallard Dr
246,40.214751,-76.087811,Spur Rd
246,40.161503,-76.305250,Middle Ln/N Liberty St
334,40.214613,-76.080152,Spur Rd/S Muddy Creek Rd
362,40.059585,-76.547442,N Pine St/E Walnut St
334,40.102543,-76.355090,Broad St/Garden St
362,40.102523,-76.305381,Terrace Dr/Lititz Pike
160,40.162631,-76.213968,Main St
305,40.029262,-76.296693,/Chesapeake St
276,40.071793,-76.327566,W Roseville Rd
185,40.206063,-75.990578,Sun Valley Camp
216,40.118229,-76.526597,Reagan St/Alden St
216,40.180465,-76.171362,Cherry St/E Chestnut St
216,40.106354,-76.519791,School Ln/
160,40.059424,-76.383242,Dorsea Rd/Hillaire Rd
160,40.193090,-76.165317,W Mohler Church Rd
160,40.110692,-76.333290,Silbury Hill/Randolph Dr
216,40.029446,-76.355110,Garden Hill Ln
579,40.075182,-76.268169,Pickering Trl
1020,40.038721,-76.357802,Columbia Ave/Eisenhower Blvd
276,39.985863,-76.283649,Willow Street Pike/Willow Street Pike S/Long Ln
216,40.143407,-76.566196,Merts Dr/Mandrin Ln
334,40.108108,-76.503880,Marietta Ave/S Market St
216,40.035851,-76.259954,Browning Rd/Longfellow Dr
418,40.033466,-76.324563,4th St/S West End Ave
216,40.034706,-76.331560,Alley T/Alley S
160,40.051207,-76.332076,Newton Rd/Wilson Dr
526,40.161732,-76.604806,N Mount Joy St/Spring Garden St
160,40.102067,-76.523699,Taylor Ave
362,40.038186,-76.419596,Maples Trailer Park
216,40.169310,-76.190125,Ashley Dr/Parkview Heights Rd
160,39.974005,-76.269527,Donnelly Dr
216,40.053976,-76.409078,Thistle Dr/Barberry Dr
246,40.100125,-76.352377,Pine St/State St
160,40.156037,-76.186870,Park St/Farmersville Rd
1485,40.043994,-76.309927,W Lemon St
246,40.172076,-76.170967,E Main St/Akron Rd
526,40.217241,-76.090924,/Spur Rd
185,40.006467,-76.296560,Willow Street Pike/Eckman Rd
