Estimated daily crossings,Latitude,Longitude,Name
216,41.324388,-75.796283,Susquehanna Ave/Montgomery Ave
362,41.197730,-75.990837,/College St/E Field St
160,41.013155,-76.138351,Cabin Ln
160,41.380663,-75.943924,Ryman Rd/Goldsmith Rd/T691
276,40.989270,-75.985201,Old Airport Rd
185,41.156098,-75.978424,Raeder Ave/Ruth St
390,41.229627,-75.868410,Hemlock St/Simpson St
499,41.018928,-75.895338,Pine St/
216,41.263623,-75.914055,Garfield St
185,41.014598,-75.902072,St Anns Rd/
246,41.308821,-75.797955,Mitchell St/Tedrick St
5050,41.241864,-75.887292,Gildersleeve St/E South St
160,41.273617,-75.919522,/Washington St/E Luzerne Ave
276,41.348372,-75.979017,Lake St
276,41.315993,-75.754295,E Chapman St/Hwy 315/W Chapman St
185,41.196458,-75.928197,Pine St/Ray St
160,41.286204,-75.895575,/Seebold St
160,41.224258,-76.016772,Morgan St
276,41.273093,-75.909365,/Roosevelt St
362,40.958216,-75.994405,Webster Ave/W Horn St
362,41.339888,-75.785976,Chapel St/Cliff St
305,41.270766,-75.842240,Adams St
305,41.155645,-75.894911,Sunrise Dr/View Dr/Summit View Dr
334,40.942448,-76.021197,Old Post Ct/Cross St
160,41.223963,-75.906980,Independence Blvd
526,41.157436,-75.889973,S Mountain Blvd/S Main St/Elm St
216,40.988684,-75.969886,Ridge Ct N/Venisa Dr/W Venisa Dr
216,41.221734,-75.871571,Summit St/Moyallen St
305,41.335035,-75.746086,McAlpine St/Commerce St
246,41.242674,-75.867575,/Stevens Rd
658,41.257993,-75.821785,Hwy 315
552,40.959406,-75.985490,Wilbur Ct/W 2nd St
185,41.337660,-75.865784,W 8th St
185,41.239467,-75.920710,Willow St/Gordon Ave
216,41.214554,-75.901611,Cemetery St/Vine St
185,41.008009,-76.165752,I- 80
185,41.282861,-75.909041,Short St
160,41.028623,-76.023178,Saint Johns Rd/Hobbie Rd
246,41.404341,-75.838855,Coolidge Ave/Sullivan Trl
390,41.249369,-75.842569,/Wyoming Valley Mall
185,40.971094,-75.979206,W 20th St/N Vine St
865,41.275881,-75.870652,Oneida Pl/Mohawk Pl
276,41.327672,-75.738508,Dolman St/Lidy Rd
526,41.235755,-75.912407,Sturdevant St/Carlisle St
658,40.966658,-75.971892,Garibaldi Ct/E 11th St
185,41.279454,-75.847705,Wilcox St/N Main St
185,41.169489,-75.951650,I- 81
160,41.011606,-75.905317,St Anns Rd/St Anthonys Dr
276,41.339436,-75.817539,Fairway Dr
736,40.967862,-75.992218,W 19th St/Roosevelt St
160,41.313829,-76.010615,/Deer Meadow Ln
305,41.061818,-75.774321,Towanda St/Wilkes Barre St
246,41.017887,-75.898747,Ridge St
305,40.967058,-75.983310,W 15th St/N James St
362,41.305145,-75.868586,Dennison St
216,41.312433,-75.809986,/Main St
160,40.968269,-75.972334,Garibaldi Ct/E 14th St
185,41.313388,-75.806709,E Coal St/May St
246,41.322374,-75.847914,Terrace Dr/Hilltop Dr
185,41.296365,-76.074262,Coslett Rd
216,40.955061,-75.999673,Old Cranberry St/Joshua Ln
185,41.238809,-75.898803,S River St/Elk Ln
943,41.229844,-75.914139,/Loxley St
762,41.336020,-75.742477,School St//Wood St
762,41.206069,-76.005378,Market St/N Market St
185,41.332124,-75.793161,Susquehanna Ave
362,41.213646,-75.892886,Larne Way
216,41.082653,-75.962875,/State Rte 3007
276,41.342917,-75.760446,/Wright St
185,41.060069,-75.778941,Laurel St/Berwick St
160,41.288831,-75.835180,Penn St/Chamberlain St
418,41.197697,-75.996890,E Washington St/S Walnut St
579,41.220109,-75.893360,Ridge St/E Liberty St
445,41.013977,-75.897903,/Carbon St
445,40.961963,-75.973147,N Laurel St/W 3rd St
334,41.191518,-76.019698,3rd St/Old Newport St
472,41.227468,-75.894465,Hughes St/Blackman St
160,41.300644,-75.821182,/Heather Highlands
276,40.957526,-76.007594,Spruce Ct/Plum Ct/Autumn St
418,40.959262,-75.974839,N Church St/W Fern St
579,40.982087,-75.980567,N Church St/W 30th St
216,41.300914,-75.788759,Wynchurch Cir
276,41.342533,-75.770398,Blackberry Ln
185,41.337853,-75.937593,Harris St/Roushey St
160,40.990017,-76.037494,Mountain Rd C-38
605,40.968792,-75.993354,State Ct/W 20th St
445,41.209194,-75.978714,/Sans Souci Pkwy
579,41.269409,-75.900852,Brewster Ln
185,41.310472,-75.789092,Winter St
160,41.261539,-75.917903,W Pheasant Dr
185,40.990929,-75.925564,Pierce Ct
216,41.309917,-75.833048,Sharpe St/7th St
362,40.961670,-75.988738,W 7th St/McKinley St
276,41.331742,-75.950622,Dorchester Dr
276,41.332272,-75.909491,Latona Ln
276,41.244973,-75.951088,Gardner St
418,40.965715,-75.967228,Hayes St/E 8th St
710,40.968926,-75.992518,W 20th St/Roosevelt St
185,41.301336,-75.868218,Noyes Ave/Wade St
160,41.067585,-76.176912,T438
160,41.028050,-76.025756,Saint Johns Rd
160,40.967075,-75.965883,E 10th St/Garfield St
216,41.225940,-75.925039,Pfouts St/Leuder St
160,41.303592,-76.049418,Fedor Rd
216,41.305616,-75.869042,Dennison St/
994,41.234393,-75.902506,Pennsylvania Blvd
216,41.309807,-75.921561,Terrace Ave
362,40.933964,-75.993498,S Church St
276,41.108349,-75.928792,Revere Rd/Old North Rd
334,41.267206,-75.881101,Gibson Ave/Lathrop St
160,41.210512,-75.962735,Sans Souci Pkwy
160,41.200699,-75.918371,Hanover St/Main St
472,40.960473,-75.989273,W 5th St/Liberty Ct
276,41.194158,-76.303926,Old Tioga Tpke/State Rte 239
185,41.055874,-75.776853,/Ramp
185,41.043765,-75.959902,Barbush Dr
362,41.339876,-75.785993,Chapel St/Cliff St
185,41.205951,-76.029148,Vista Dr
185,41.204142,-75.968860,Dundee Cross Rd
246,41.246477,-75.865064,Scott St/Hillard St
1149,41.320065,-75.818630,Schooley Ave/Andrews Ct
499,41.239738,-75.879759,S Welles St/Armstrong Ln
185,41.033503,-75.947524,Tammy Trl
362,41.321211,-75.820757,Cedar St
216,41.353896,-75.968218,Irem Rd/Shrine Vw
246,41.327737,-75.735033,Laurel St/Lidy Rd
305,40.963566,-75.973597,N Laurel St/W 6th St
499,41.255682,-75.896667,/Northampton St
276,41.326916,-75.780175,Dinniny St/Washington Ter
185,40.996510,-75.990540,Hollywood Blvd/Crest Rd
185,40.947988,-75.978702,W Buttonwood St/S Laurel St
499,41.323934,-75.809368,Memorial St
216,41.258563,-75.921681,Howard St
658,41.236742,-75.872735,Logan St/New Market St
216,41.199859,-75.920254,Main St/Hillside St
305,41.271056,-75.901748,Penn St/Meyers Ln
1200,40.958000,-75.979895,W Oak St/N Locust St
526,41.280160,-75.890991,Sly St
246,40.991248,-75.964777,Charlotte/Palance Ave
246,41.320708,-75.738828,Oak St/Wyoming Ave
305,41.236867,-75.920899,Plymouth Ave
216,41.302919,-75.951452,T-873
684,41.320105,-75.791466,Market St/Spring Aly
216,41.362969,-75.951120,T772/Goodleigh Rd
276,41.318040,-75.838439,/5th St
160,41.349086,-75.964873,Fox Hollow Dr
160,41.299542,-75.816624,/Heather Highlands
160,41.053540,-76.204948,/Raspberry Ave/Oak St
472,41.331223,-75.966594,Highland Ave/Pineview Rd
246,41.272106,-75.859982,Poplar St/S River St
216,40.968946,-75.982084,W 18th St/N Locust St
216,41.282272,-75.901739,Cooper St
246,41.273011,-75.858314,Wyoming St/Amesbury St
160,41.383968,-75.984959,T790
334,41.342094,-75.959129,Midway Ln
276,41.207185,-75.895936,Prospect St
160,41.311044,-75.789978,S Township Blvd/Winter St
185,41.327127,-75.774513,Rock St/Grandview Dr
246,40.988267,-76.014113,Moisey Dr
2354,41.243805,-75.891220,Wright St/Divers Ln
185,41.117428,-75.960030,Valley Stream Park
579,41.230744,-75.915721,/Luzerne St
552,40.958130,-75.986004,Lincoln St/W Diamond Ave
185,41.019440,-75.893881,Walnut St/
160,40.983768,-76.047741,S Main St
160,41.337209,-75.798905,Ash St/Clyde St
185,41.261121,-75.860689,S Main St
160,41.290964,-75.800412,Laflin Rd/Cedarwood Dr
185,41.229083,-76.139252,Village Dr/T483
552,41.261848,-75.902793,Northampton St/Main St
390,41.238156,-75.954544,Nottingham St/W Main St
472,41.319208,-75.789049,Vine St/Market St
418,41.275530,-75.890477,Union St/W Union St
526,41.331886,-75.912857,Green Rd
472,41.320411,-75.817072,Valley St/Mosier St
160,41.346019,-76.025515,Terrace Dr/Old Lake Rd
305,41.301853,-76.111361,Main Rd
160,41.255219,-76.103645,Prichards Rd/
994,41.234406,-75.890673,Dana St/Hazle St
160,41.367707,-75.992879,Ellsworth Hill Rd
160,40.942182,-76.080444,Scots Pine Ln/Tulip Tree Ln
160,41.355117,-76.075408,Sr1055/Church Rd
185,41.011245,-76.010714,Butler Dr/Beisels Rd/W Butler Dr
390,40.956373,-75.996337,W Cranberry Ave/S Wayne Ave
185,41.270305,-75.854892,E Ann St/
160,40.970366,-76.005762,Cindy St
160,41.240116,-75.964555,Dennis Ln/Temperance Hill
185,41.351322,-75.766531,Short St/Church St
276,40.967152,-76.002730,/Susquehanna Blvd
305,40.962034,-75.992893,Anchor St/E Madison Ave
418,40.964645,-75.977393,W 9th St/N Vine St
1511,41.322988,-75.791037,Wharf St/Cron St/Water St
185,41.178737,-75.757870,Chapel Rd/Bear Creek Blvd
185,41.336587,-75.805343,Tunkhannock Ave
160,41.325544,-75.773720,Sunrise Ln/Center St Exd
418,41.327088,-75.802304,North St/Jones St
305,40.971890,-75.981186,W 21st St/Alter St
418,41.277678,-75.876418,Pomona St
216,41.032811,-75.953186,S Mountain Blvd
160,41.114000,-75.764595,Lakeview Dr/Carter Dr
305,41.333014,-75.754284,Park Dr/Gedding St
246,41.361894,-76.058890,Rood St/Rood Ave
160,41.034757,-76.036614,/Old Airport Rd
185,41.115241,-75.935636,Red Maple Ave
418,41.235886,-75.901350,Lemon Ln/Race St
305,41.045233,-76.013827,I- 80/I- 81
216,41.246780,-75.904572,W Academy St/Locust St
472,41.244902,-75.898710,Charles St
160,40.942627,-76.079476,Scots Pine Ln/Black Walnut Dr
185,41.187849,-75.987510,Espy St
390,41.322601,-75.742093,Spruce St
216,41.195097,-76.007622,Line St/W Grand St
418,41.254580,-75.895592,S Thomas Ave/Northampton St
216,41.148859,-75.961450,/I- 81
185,41.031628,-75.791411,Hess Ln/Sandy Valley Rd
276,40.989368,-76.008214,Airport Rd
276,41.339323,-75.782174,Thistle St/Union St
1929,41.240335,-75.881561,/S Wilkes Barre Blvd
160,41.059546,-75.778795,Laurel St/Oak St
246,41.248855,-75.842833,Wyoming Valley Mall
160,41.152708,-75.918910,Fairwood Blvd/Pinnacle Ct
276,41.315749,-75.774842,Norman St/Rock St
160,41.371642,-75.970096,Lakeview Dr/W Oak St
305,41.223931,-75.926347,Mark Dr/Kings Rd/Monarch Rd
160,41.329557,-75.975182,Deer Meadows Dr/Machell Ave
160,41.317314,-75.934660,Shagbark Dr/Stang St
160,41.154842,-76.152563,Rockview Ave/Baer St
216,41.346122,-75.966440,Midland Dr
684,41.228494,-75.869686,I- 81/E Northampton St
390,41.291280,-75.916524,S Memorial Hwy
185,41.325304,-75.739672,Spruce St
472,41.278076,-75.889547,State Rte 309
710,40.953850,-75.975783,S Laurel St/W Mine St
185,41.337823,-75.972818,Warden St/Warden Pl
579,40.966114,-75.971737,E 10th St/Garibaldi Ct
185,41.141584,-76.140083,Chruch St
418,41.216504,-75.950054,Adams St/Water St
160,41.175033,-75.681910,Margrum St/Buck Blvd
305,41.320070,-75.810484,Susquehanna Ave/Penn Ave
552,41.233769,-75.879406,S Meade St/E South St
334,41.324623,-75.737326,I- 81
246,40.941210,-75.977184,Oliver Ct/Carleton Ave
305,41.205247,-75.998701,State St/S Chestnut St
418,41.351290,-76.029681,Marina Dr/State Rte 415/Annabelle Ave
185,41.103873,-75.749640,I-476
418,41.226224,-75.872945,Metcalf St/Watson St
216,41.271066,-75.833573,Center St
1772,41.248747,-75.879853,N Franklin St/W Union St
216,41.341611,-75.967457,/College Misericordia
160,41.216683,-76.083126,/Sorbertown Hill
160,41.320126,-75.752087,/Grant St
472,41.235755,-75.886870,Hutson St/Lehigh St
334,41.200725,-75.990752,E Grand St/Kosciuszko St
216,41.276155,-75.883961,State Rte 309
185,41.318582,-75.786214,/Curran St
276,41.351810,-75.755289,Marcy St/Ann St
246,41.316657,-75.839375,Bridge St
160,41.324783,-76.010911,Golf Course Rd/State Rte 118
185,41.219626,-75.911132,E Saint Marys Rd
185,41.063349,-75.775954,James Pl/Elmira St/Susquehanna St
788,41.204918,-75.993259,/Kosciuszko St/E Green St
472,40.974455,-75.979284,N Sherman Ct/W 23rd St
305,41.316055,-75.935616,N Lehigh St/Belford St
160,41.048401,-75.935957,Four Seasons Dr
445,41.227264,-75.868721,N Walnut St/E Northampton St
445,40.960218,-75.980500,Penn Ct/W 2nd St
334,41.142831,-75.932526,Mallard Way/Ice Harvest Dr
160,41.344783,-76.006500,Briarcrest Rd
160,41.286317,-75.900665,Parry St
526,41.265154,-75.906019,Main St/Jones Ln
246,41.262980,-75.911843,Cherry St/Woodward Ave
160,41.349781,-75.762812,Macullum St/Brown St/New Brown St
305,41.222118,-75.911279,Constitution Ave/Betsy Ross Dr
185,40.966263,-75.974358,N Laurel St/W 11th St
605,41.333050,-75.797570,Washington St
362,41.304231,-75.930436,Robbins Rd
160,41.319851,-75.797209,W Oak St/Johnson St
185,41.324069,-75.784757,Carroll St
305,41.319561,-75.743252,Ash St/Elm St
185,41.330602,-75.779078,Drummond St
246,41.344217,-75.766354,Phoenix St/Columbia St
418,41.254392,-75.883941,S Dawes Ave/Davis St
631,40.946293,-75.972689,S Poplar St/E Buttonwood St
185,40.982384,-75.973925,St Charles Pl/St Angela Dr
552,41.322686,-75.747390,Main St/Penn Ave
160,41.303783,-75.784079,Pittston Ave/Maple St
246,41.275082,-75.836227,Oak St/Stark St
160,40.991385,-76.064238,Charles Ave/Hetler Dr
445,41.324065,-75.817209,Laird St/Lincoln St
445,41.260688,-75.846601,Twist Aly/Matson Ave
160,41.208564,-75.981299,/S Cross Valley Expy
160,41.352697,-75.853334,Campground Rd/Wilkes Barre St
362,41.272911,-75.887908,Schuyler Ave/W Union St
246,41.312580,-75.939412,N Pioneer Ave
160,41.046269,-75.780075,/Foster Ave
216,41.283057,-75.848864,Slope St/Burke St
216,41.320207,-75.736688,Langan Rd/I- 476
160,41.292732,-75.816727,Pollock Dr
160,40.967373,-75.967478,E 11th St
216,40.937873,-75.933594,Stockton Mountain Rd/New Coxesville Rd
1772,41.233507,-75.866876,Wilkes Barre Township Blvd
362,41.232730,-75.891156,Loomis St/Moyallen St
216,40.970589,-75.968373,E 17th St
605,41.236118,-75.873488,Church Ln/Hillside St
216,41.245540,-75.899421,Riverside Dr/Irving St
362,40.964782,-75.966109,E 6th St/Scott Ct
362,41.325009,-75.815681,Mason Ct/Penn Ave
160,41.061809,-76.224827,E 4 1/2 St/Central Ave
160,41.047089,-76.221147,Mifflin Rd
160,41.303542,-75.783620,Maple St
185,41.353395,-75.750371,Bowen St/Foote Ave
362,41.261143,-75.846296,/Twist Aly
160,41.285100,-75.903806,Yank St/Grey St
362,41.315919,-75.801748,Johnson St/Cleveland St
160,41.346938,-76.002182,E 42nd St
185,41.236832,-75.961311,Parrish St/Coal St
736,41.262689,-75.891371,Chester St/Wright Ave
160,41.330193,-75.926550,/E Center St
160,41.232256,-75.966826,Dehaven St
185,40.943141,-75.965782,A Court St
246,41.257131,-75.932066,/Nesbitt St
216,41.276941,-75.832532,Cotton Ave/New St
276,41.320424,-75.853841,/W Brady St/Kennedy Ct
216,41.321559,-75.915435,Country Rd
305,41.274508,-75.804253,Sunshine Dr
334,41.339589,-75.786370,Cliff St
160,41.407321,-75.841945,Hex St/Crest St
216,40.994133,-75.858315,State Rte 2051
185,41.261445,-75.804689,/Jumper Rd
1123,41.246264,-75.869947,Wilkes-Barre Blvd/Scott St
526,40.961287,-75.970368,E 1st St/Garibaldi Ct
160,41.287799,-75.791610,Cherrywood Dr/Hickorywood Dr
216,41.324061,-75.933611,/Beech St
276,41.271917,-75.860000,Gallagher Dr/S River St
216,41.198262,-75.989247,Kosciuszko St
526,41.327544,-75.797432,Carpenter St/Linden St
185,41.048735,-76.011784,I- 81
216,41.282323,-75.887110,Sly St
418,40.961008,-75.989423,Liberty Ct/W 6th St
246,41.235933,-75.955732,New St
362,41.329613,-75.796306,Stanton St/Warren St
216,41.261832,-75.846578,Austin Ave
334,41.122048,-75.930053,Sachs Ln/S Main Rd
185,41.298033,-75.868792,Maltby Ave/Owen St
334,41.273323,-75.901469,Pringle St/Thomas Ln
684,40.948240,-75.971721,E Beech St/S Poplar St
362,41.246186,-75.911800,Reliance Dr/Nicole Dr
160,41.217593,-75.903669,W Ashley St
276,41.289051,-75.783966,Hwy 315/Westminister Rd
579,40.957801,-75.992420,E Horn St/S 4th St
605,41.197288,-76.004040,/W Union St
160,41.233231,-75.966319,W Main St
216,41.291834,-76.090627,State Rte 29/Trojan Rd
160,41.249017,-76.032053,/Mizdail Rd
499,41.333333,-75.794705,Keeler St/Parke St
160,40.968325,-75.954647,E 9th St
160,40.945932,-75.961081,Harding St/E Cranberry St
305,40.995775,-76.070146,State Rte 93
216,41.342490,-75.962175,Church St/Hilldonia Ave
160,40.969210,-75.969971,E 15th St/Seybert St
788,41.257893,-75.894520,/S Loveland Ave
185,41.264131,-75.840140,Finn St/Mayock St
305,41.315999,-75.851905,Shoemaker Ave/Fairview St
499,40.964108,-75.980720,W 9th St/N Locust St
445,41.271755,-75.899932,Pringle St/Edward St
160,41.174396,-76.074325,Market St/W Main St/S Market St
216,41.223423,-75.900280,/Halliday Ct
216,41.105189,-75.972499,Alberdeen Rd
334,41.244486,-75.836884,Birchwood Ct/Wilkeswood Dr/Cherokee Ct
994,41.328870,-75.800913,4th St/Montgomery Ave
216,41.316712,-75.832277,Moosic St
246,41.346641,-75.802533,/Exeter Ave
362,41.026229,-76.005802,/Mill Mountain Rd
160,41.170685,-76.042114,W Main Ave/W Main St
362,40.963297,-75.985719,W 9th St/Grant St
160,41.213136,-75.907567,/Richard St
305,40.965317,-75.976703,N Sherman Ct/W 10th St
276,41.338192,-75.734817,Spruce St
185,41.273874,-75.850827,Gouge St
185,41.116049,-75.937075,Grandview Ave/S Main Rd
579,40.948425,-75.980203,W Buttonwood St/S Church St
160,41.296149,-75.950154,Cord16
246,41.051202,-75.957049,Oak St
276,41.292587,-75.883194,Green St/White St
160,40.942849,-76.146507,T323
579,40.940110,-76.028581,Station Cir/Commerce Dr
160,41.209729,-76.015103,/Dietrich St
185,41.218343,-75.954262,Tryba Ln
160,41.270235,-75.859614,Warner St/Lathrop St
305,41.248582,-75.809197,State Rte 115/E Mountain Dr
216,41.261851,-75.900252,Luff Ct/Main St
160,41.216115,-75.842623,Oliver Ln/Dupont Rd
216,41.350443,-75.982248,Country Club Rd
160,41.389312,-75.898420,Orange Rd
305,41.254190,-75.894604,/S Gates Ave
2088,41.250998,-75.872632,Beaumont St/N Main St
160,41.382507,-75.982459,Tunkhannock Hwy/Country Pines Est
160,41.327549,-75.772255,Cemetery St/James Ct
160,41.292057,-75.787212,Oakwood Dr/Fordham Rd
390,41.229327,-75.867241,I- 81
216,41.226492,-75.796910,I- 476
216,41.347347,-75.764841,Railroad St/Cherry St
160,41.294060,-75.768792,Old Boston Rd/Woodrow Ln
305,41.057985,-76.226753,E Front St/Spruce St
216,41.229360,-75.865527,Willow St/Marcy Ln
185,41.334397,-75.776371,Lynn Dr/Maple Ln
216,41.326034,-75.960228,Jackson St/Charles St
968,41.233899,-75.875032,Myrtle Ln/Joseph Ln
246,41.258760,-75.840964,Scott St/Matson Ave
216,40.957871,-75.996761,Ridge Ave/S Wayne Ave
160,41.337755,-75.801336,Clear Spring Ct/Ledgeview Dr
579,41.234092,-75.915988,Brook St/W Division St
246,41.277595,-75.835837,Juniper Dr
160,41.191560,-75.957834,Corporatelimit/Beaumont St
160,41.103408,-75.761807,Old Ford Rd/Beech Dr
185,41.180380,-76.011641,Kirmar Ter/Alden Mountain Rd
216,41.056865,-75.783240,I- 80
1020,40.954615,-75.975437,N Laurel St/Center City Medical Complex
185,41.309900,-75.937594,S Pioneer Ave
552,40.967733,-75.979134,Emerald Ct/W 15th St
418,41.225327,-75.896277,Luzerne St
185,41.198475,-75.987995,Agostina Dr
216,41.199613,-75.953081,S Main St
160,41.331418,-75.743826,Highland St/Grove St
185,41.325841,-75.739094,Dolman St
185,41.128236,-75.733030,Walter Dam Rd/Sr2041
185,41.332482,-75.971902,Hickory Rd
216,41.052457,-76.211092,/3rd St
216,40.946544,-75.960851,Harding St/E Chestnut St
160,41.280967,-75.846176,Blanchard St/
813,41.226310,-75.892363,Smith St/Blackman St
185,41.171693,-76.081400,Park St/Newport St
305,41.058837,-75.931066,I- 80
605,40.960256,-75.995933,N Broad St/Monroe Ave
160,41.222109,-75.867794,Pulaski St
658,40.980109,-75.978952,Hazle Twp Blvd
418,40.969602,-75.977926,N Sherman Ct/W 18th St
334,41.284656,-75.906162,Harrington St/Albert St
276,41.319413,-75.787287,James St/Oconnell St
185,41.349431,-75.751184,Holiday Dr
472,40.960628,-75.974518,N Church St/W 1st St
305,41.271729,-75.905155,E Grove St/Meyers St
334,41.345446,-75.984808,Jacquelyn Ln
418,41.318369,-75.820696,Park Ln/Barber St
160,41.322284,-75.757218,Lincoln St
216,40.959156,-75.997138,N Wayne St/Linchalis St
246,41.252769,-75.860161,Conyngham Ave
160,41.043400,-76.222751,Dump Hill Rd/Haven Hill Ln
246,41.041162,-75.932889,Snow Valley Dr/Snow Bird Cir
185,41.056488,-75.774606,Lehigh St/Elmira St
499,41.261301,-75.851241,Hollenback Park Rd/N Washington St/George Ave
160,40.942798,-76.141827,Hazle St/T332
605,41.320313,-75.793709,Kennedy Blvd/East St
552,41.327993,-75.796673,Linden St/Luzerne Ave
305,41.255683,-75.930667,/Nesbitt St
185,40.966002,-75.965580,Garfield St/E 8th St
472,41.339080,-75.817043,Fairway Dr/Slocum Ave
362,41.205907,-76.006316,Nanticoke Ave/Hill St
445,40.949919,-75.971738,S Woodward Ct/E Chapel St
216,40.930075,-76.116537,Owego Dr
334,41.258737,-75.858373,N Pennsylvania Ave/Lock St
185,41.242209,-75.943821,Church St/Eno St
185,41.058024,-75.775028,Elmira St/Beech St
160,41.268849,-75.876643,Holiday Dr/Church St
362,40.983795,-76.023509,Forest Hills Rd
246,40.939729,-75.972069,East Ct/Thirwell Ave
390,41.254725,-75.886031,1st Ave/E Hoyt St
