Estimated daily crossings,Latitude,Longitude,Name
1772,41.233395,-80.449641,N Hermitage Rd/E State St/S Hermitage Rd
276,41.220332,-80.494443,Division St/Sherman Ave
390,41.174976,-80.457305,Erie St
160,41.293518,-80.474884,Saranac Dr/
305,41.227271,-80.466596,Shenango Valley Fwy
246,41.250247,-80.499168,Heinz Ave/Isa Ella St
276,41.349976,-80.082982,Market St/Maple St
160,41.213284,-80.312837,Mercer West Middlesex Rd
276,41.175005,-80.457413,Walnut St
160,41.147972,-80.081652,/Liberty St Exd
526,41.260982,-80.472153,Davis Dr/S Mercer Ave
246,41.400521,-80.366562,Templeton Ave/Bentley Ave
216,41.346603,-80.082212,Wood St
276,41.220897,-80.504935,George St/Crago St
276,41.266985,-80.165973,I- 79
185,41.431408,-80.391688,Keifer Dr/Circle Dr
418,41.409097,-80.384502,N Mercer St/College Ave
160,41.434017,-80.488260,/N Summit Rd
160,41.336634,-80.111167,Walnut/Fredonia Rd/Mine St
185,41.138710,-80.341238,/Bend Rd
246,41.414613,-80.071794,/Center St
710,41.217647,-80.450358,Campus Cir/Innovation Way
160,41.480563,-80.447074,Dowling Rd
526,41.350843,-80.082707,Lake St/Market St
276,41.151764,-80.083468,Memorial Ave
160,41.422364,-80.390194,E Jamestown Rd/College Ave
579,41.227276,-80.237887,Pitt St/N Pitt St/N Diamond St
865,41.233386,-80.453350,/E State St
1746,41.233375,-80.466488,E State St/Ellis Ave
185,41.452379,-80.204815,Perry Hwy/
160,41.295004,-80.073569,Sandy Lake Grove City Rd
160,41.154899,-80.094804,Martin St/
736,41.159685,-80.087633,W Pine St/S Center St
605,41.408995,-80.378990,S Mill Hill Rd
185,41.321082,-80.260347,1st St/Liberty St
334,41.253135,-80.478900,Koehler Dr/S 4th St
362,41.209048,-80.502513,Bond St/Spearman Ave
788,41.242867,-80.451414,/Highland Rd
160,41.115494,-80.057691,Slippery Rock Rd
160,41.123729,-80.066611,Slippery Rock Rd/Brenkle Ln
334,41.224262,-80.516444,/S Irvine Ave
658,41.259532,-80.488237,S 10th St/W Ridge Ave
276,41.159090,-80.092593,Stewart Ave/W Poplar St
160,41.241893,-80.164913,/Millbrook Rd
160,41.237313,-80.236122,Franklin Rd/E Franklin Rd/State Rte 2012
579,41.262645,-80.475324,S Walnut St
160,41.332057,-80.399624,20th St/Arlington Dr
185,41.165681,-80.067434,Shady Dr
160,41.212110,-80.202663,Pew Rd/Mercer Grove City Rd
305,41.223237,-80.490136,Carnegie Ave/Clover St
160,41.336058,-80.096359,Mercer Rd
160,41.148431,-80.176423,Old Ash Rd
216,41.279006,-80.486907,Fox Creek Ln/Cricket Ln
160,41.243168,-80.456262,Dutch Ln
305,41.406404,-80.389175,Alhambra Pl/Cherry Aly/Wall St
499,41.172913,-80.456703,Short St
160,41.329829,-80.396276,Brentwood Dr Exd
305,41.225327,-80.500609,Florence St/New Castle Ave
185,41.173170,-80.083788,N Broad St Exd
185,41.182980,-80.388336,I- 80
216,41.231620,-80.469564,Trace St
246,41.171490,-80.454151,/Carbaugh St
472,41.261365,-80.478605,S 3rd St/W Ridge Ave
216,41.242378,-80.475537,Richmond Dr
216,41.263721,-80.482570,N 6th St/W Shenango St
160,41.332553,-80.317663,Hamburg Rd
276,41.422469,-80.163686,I- 79
160,41.140844,-80.315374,/Mercer-New Wilmington Rd
2141,41.233343,-80.471408,E State St/N Buhl Farm Dr/S Buhl Farm Dr
160,41.267504,-80.474491,Maple St
246,41.340074,-80.111656,Short St
305,41.319656,-80.257800,Water St/E Church St
658,41.226532,-80.239080,Strawberry St/S Diamond St
276,41.331452,-80.106141,Jones St/Jones St Trailer Park
185,41.180013,-80.451362,/Haywood St
246,41.414435,-80.160969,/Lake Wilhelm Rd
160,41.417647,-80.516045,/N State Line Rd
305,41.346606,-80.081002,Elbow St/S Main St
216,41.253458,-80.487189,Woodland Rd/Fairbrook Way
185,41.395216,-80.395547,Clarksville St/Lincoln Ave
160,41.272607,-80.502017,Chrisjayna Ln/Buckeye Dr
418,41.206560,-80.497269,Highland St
160,41.440108,-80.372079,Conneaut Lake Rd/Amasa Rd
185,41.224257,-80.510031,Stewart Way/Phillips Way
1537,41.229835,-80.449312,Allen Rd
216,41.231580,-80.251921,Court St
362,41.173156,-80.454664,6th Aly/South St
185,41.403353,-80.397924,N Wood St
185,41.186847,-80.420825,Frampton Rd
185,41.145296,-80.073922,Glenbrook Dr
185,41.341563,-80.101845,Elm St Exd/Elm St
160,41.403999,-80.453567,/Church Rd
185,41.216782,-80.223424,Plantation Dr/Orleans Ln
276,41.393632,-80.395480,/Clarksville St
185,41.278138,-80.161061,N Foster Rd/I- 79
185,41.159171,-80.098640,Stockton Ave
917,41.234085,-80.509987,Porter Way
276,41.165269,-80.077843,Princeton St/Opre Ave
246,41.236594,-80.503094,North St/1st Ave
276,41.202934,-80.489328,Canal St/Chestnut St
305,41.092933,-80.094337,Mercer Butler Pike
246,41.220346,-80.491322,Haig St/Wengler Ave
185,41.251650,-80.499171,Heinz Ave
160,41.404257,-80.453283,/Vernon Rd
418,41.235627,-80.489111,Alcoma St/N Myers Ave
362,41.217769,-80.489806,Division St/Norris Ave
216,41.158505,-80.097804,Columbia Ave
160,41.171520,-80.450741,Sharon Rd
160,41.393312,-80.185431,Young Way
185,41.331594,-80.103321,Brazel Ln/Mercer Rd
185,41.210016,-80.467899,Elston Way
160,41.201244,-80.034045,I- 80/Centertown Rd
246,41.224833,-80.486487,Spencer Ave
276,41.239364,-80.465334,/Highland Rd
813,41.232961,-80.504051,Pine St/E State St/S Pine St
160,41.163211,-80.073459,Oak Hill Dr/Woodland Ave
631,41.254913,-80.473802,/Georgetown St
185,41.286278,-80.177312,Manito Trl/Shawnee Trl/Latonka Dr
185,41.228490,-80.243169,N Sassafras St/W Venango St
334,41.235088,-80.476606,Theota Dr/Todd Ave
160,41.172479,-80.083786,Venango Ln/N Broad St Exd
605,41.178617,-80.455492,/Sharon Rd
185,41.179033,-80.315971,/Pulaski Mercer Rd
362,41.405086,-80.386017,Franklin St/Clinton St/S Penn Ave
160,41.254274,-80.488405,Oakview Dr/Juniper Ct
160,41.214554,-80.418338,/S Keelridge Rd
185,41.305732,-80.475657,Hartford Rd
216,41.407547,-80.397289,Gillespie Ave/N High St
160,41.359253,-80.406210,Crestview Dr Exd
216,41.201937,-80.074413,I- 80/Sandy Lake Rd
185,41.156088,-80.100116,Gregg Ave/Superior St
185,41.406066,-80.389995,Achre Way/Cherry Aly
160,41.215661,-80.237705,N Hope Mill Rd
185,41.143944,-80.081140,/Liberty St Exd
160,41.337261,-80.105065,Franklin St/Cherry Ln
445,41.401447,-80.395920,Ferguson Way/Virginia Way
216,41.351991,-80.400809,/Crestview Dr
362,41.184945,-80.443590,I- 80/State Rte 60
418,41.243591,-80.452535,/Brookshire Dr
246,41.282161,-80.481889,Saranac Dr
160,41.184664,-80.417321,/Mercer West Middlesex Rd
305,41.238873,-80.494478,Independence Ct/Highland Rd
160,41.398049,-80.396455,W Homer St
185,41.225288,-80.245157,W Butler St/Park St
185,41.264276,-80.172728,N Cottage Rd/Franklin Rd/S Cottage Rd
246,41.169142,-80.497553,/Hubbard-Middlesex Rd
334,41.223193,-80.478705,Pine Hollow Blvd
160,41.337197,-80.106908,Lake St/Cherry Ln
362,41.484466,-80.440836,Spring Aly
185,41.144652,-80.073957,Glenbrook Dr/Willow Ln
334,41.203799,-80.497846,Emerson Ave
418,41.254769,-80.451809,N Hermitage Rd/
160,41.403796,-80.384242,Washington Way
160,41.316303,-80.163056,E Zahniser Rd
160,41.178564,-80.051304,Gilmore Ln
526,41.260798,-80.475470,S 1st St/Pierce Ave
185,41.397936,-80.377344,Lorene Ave
160,41.411506,-80.075268,Georgetown Rd/Mercer St
185,41.205600,-80.160263,I- 79
160,41.181132,-80.445449,Welch Ln
445,41.266277,-80.477677,N Walnut St
160,41.254881,-80.459599,Cherry Hill Ln/Hofius Ln
160,41.403924,-80.397069,N 3rd St
334,41.140974,-80.073873,N Abbey Way
185,41.217342,-80.485621,Idaho St/Julia Blvd
216,41.221421,-80.453745,Emilie Ln/S Hermitage Rd
160,41.225867,-80.243106,Sassafras St/Pear St
216,41.399991,-80.391760,Ohl St//S 2nd St
276,41.274158,-80.477013,Harding Ave
160,41.148277,-80.112862,Country Club Rd
160,41.267544,-80.437120,Valley View Rd
305,41.223266,-80.437454,Lexington Dr/Cambridge Dr
185,41.195921,-80.124571,Springfield Church Rd
246,41.400020,-80.384304,Taylor St/Park Ave
160,41.377940,-80.144152,/Greenville Sandy Lake Rd
160,41.424987,-80.209579,Perry Hwy
216,41.154412,-80.102430,S Center St
185,41.235999,-80.417082,Golfwood Dr
472,41.253000,-80.499204,Heinz Ave/Bluff Pl
160,41.278853,-80.435152,/N Hermitage Rd
185,41.355836,-80.407605,4th St/2nd St
160,41.203204,-80.494646,Chestnut St/Mercer Ave
185,41.336913,-80.095019,Mercer St
160,41.136248,-80.135977,/Mercer Butler Pike
839,41.225739,-80.451813,Morefield Rd/S Hermitage Rd
216,41.252486,-80.515199,Orange Dr
362,41.206592,-80.495650,Highland St/Hoon Ave
160,41.234763,-80.478228,N Oakdale Ave/Westernman St
160,41.216319,-80.476723,Diana Ave/Anita Dr
276,41.146089,-80.081430,Liberty St Exd
246,41.227941,-80.444841,James St/Sunset Blvd
216,41.239536,-80.435225,/Hermitage Hills Blvd
246,41.339045,-80.394296,/Crestview Dr
552,41.229742,-80.471293,/S Buhl Farm Dr
160,41.278016,-80.425645,Woodlawn Dr/Charles St
160,41.343346,-80.083435,Latham Rd
246,41.323694,-80.358207,McDowell Rd
160,41.156818,-80.100063,Gregg Ave
334,41.160944,-80.092342,Kinder Ave
160,41.270168,-80.507546,Hill Rd
305,41.200819,-80.497634,Church St/Broadway Rd/Mercer Ave
472,41.414767,-80.384628,/Ebert St
160,41.337651,-80.105077,Franklin St/Chestnut St
160,41.146554,-80.129729,Tci Park Dr
334,41.201893,-80.500254,Broadway Rd/Fruit Ave/E Broadway Ave
216,41.193887,-80.223305,I- 80
579,41.404072,-80.391703,/W Main St
362,41.161806,-80.080343,S Harvard St/Lincoln Ave/N Harvard St
246,41.302885,-80.419603,N Hermitage Rd
160,41.370073,-80.131460,Greenville Sandy Lake Rd
160,41.191848,-80.467731,/Broadway Ave
390,41.220414,-80.482735,Smith Ave/Cranbrook Dr
216,41.242442,-80.405817,N Darby Rd
185,41.451668,-80.205065,Perry Hwy/
1329,41.143008,-80.164976,/Holiday Blvd
276,41.332553,-80.519136,State Line Rd
185,41.272245,-80.180035,/Sequoia Dr
390,41.228227,-80.459573,Shenango Valley Fwy/Fairmont Dr
246,41.222240,-80.501703,Wallis Ave/Quimby St
418,41.176214,-80.517290,/Clubhouse Dr
160,41.290988,-80.427113,N Hermitage Rd
160,41.219516,-80.239517,Hannah Dr/Keefer Dr
160,41.126107,-80.069896,Slippery Rock Rd/
1850,41.231583,-80.507686,E Connelly Blvd/Chestnut Ave
891,41.158312,-80.085620,Grace St
305,41.213462,-80.476311,Mary St
160,41.421158,-80.368035,/Williamson Rd
216,41.295686,-80.158159,/Fox Mine Rd
994,41.227293,-80.239937,N Erie St/Erie St/N Diamond St
185,41.242833,-80.517865,Ethel St
445,41.255143,-80.495414,17th St
160,41.491752,-80.441478,North St/Denver St
185,41.228275,-80.343405,Bend Rd
160,41.229315,-80.244161,N Maple St/Quince St
305,41.400511,-80.383630,Stewart Ave/S Mercer St/York St
160,41.271521,-80.440842,N Hermitage Rd/Wynwood Dr
216,41.142338,-80.080335,Liberty St Exd/Stillwagon Dr
160,41.136799,-80.113024,Schmidt Rd
160,41.222908,-80.240928,W South St/N Turkey St
362,41.188487,-80.455895,/New Castle Rd
334,41.156062,-80.076169,S Madison St
305,41.233369,-80.461449,/E State St
246,41.209034,-80.503665,Darr Ave/Bond St
246,41.408453,-80.397567,Parkview Ave/N High St
160,41.315457,-80.411803,N Hermitage Rd/Birchwood Dr
334,41.234898,-80.496587,Ormond Ave/Rex Pl
160,41.176195,-80.493998,Seig Hill Rd/Elliot Rd
185,41.400346,-80.397245,Orangeville St
216,41.250233,-80.446052,Foxwood Dr
246,41.364500,-80.122198,Sandy Lake Greenville Rd/Stoneboro Lateral Rd
305,41.400535,-80.384669,Taylor St/Walsh Way
276,41.132276,-80.132174,/Mercer Butler Pike
160,41.215176,-80.481492,Public Ln
185,41.139089,-80.140986,Mercer Butler Pike
185,41.481465,-80.166589,Logging Rd 43118/I- 79
160,41.264985,-80.260963,/Greenville Mercer Rd
185,41.195992,-80.494770,Mill St
526,41.261010,-80.474392,S Walnut St/Pierce Ave
160,41.226668,-80.419326,/Anderwood Dr
246,41.247001,-80.438902,N Keel Ridge Rd
185,41.134897,-80.075739,Slippery Rock Rd
160,41.271936,-80.398817,Wild Dove Ln/N Neshannock Rd
839,41.233364,-80.468919,Concord Rd/E State St
216,41.232389,-80.249181,Pine Ln
185,41.420060,-80.366270,Leech Rd/Williamson Rd
160,41.151491,-80.091048,Beatty St/Garden Ave
305,41.196699,-80.120244,Jervis Lake Rd Exd
160,41.126892,-80.428547,Pulaski Rd
185,41.154970,-80.097953,Columbia Ave/S Center St
160,41.383899,-80.070094,/Lake Rd
185,41.175438,-80.452598,12th Aly
185,41.406409,-80.397289,Strawberry Aly/Orchard Ave
160,41.488898,-80.511585,N Summit Rd/Steamburg Rd
160,41.164237,-80.073351,Oak Hill Dr
216,41.182007,-80.442084,/State Rte 60
185,41.349374,-80.405351,Brentwood Dr/8th St
362,41.395057,-80.374643,S Mercer St/Mowery St
813,41.233027,-80.494356,Woodrow Ct/E State St
160,41.269425,-80.477661,N Mercer Ave
185,41.237835,-80.515948,Madison St/Oak Way
390,41.229612,-80.500436,Edgewood Rd/Prindle St
160,41.161791,-80.050470,/Diamond Rd/Kring Dr
160,41.220902,-80.239798,S Erie St
160,41.487771,-80.441034,/Denver St
185,41.195220,-80.125034,I- 80/Clintonville Rd
185,41.431507,-80.391224,Circle Dr/Collins Dr
216,41.143792,-80.217765,Falls Rd
362,41.168337,-80.464430,Bedford Rd/New Bedford Rd/Old Bedford Rd
216,41.197092,-80.165388,I- 80/
362,41.403605,-80.380304,Ridge Ave/Leet Ave
160,41.238081,-80.397408,N Neshannock Rd
276,41.398481,-80.370957,Valley View Dr
185,41.201765,-80.010582,I- 80
216,41.347369,-80.048126,Sandy Lake Polk Rd/
160,41.260920,-80.361791,Charleston Rd
276,41.183829,-80.431597,/N Mitchell Rd
305,41.135963,-80.346852,Bethel New Wilmington Rd
160,41.461133,-80.437663,N Good Hope Rd
216,41.218812,-80.443622,Panin Rd/Gail Dr
160,41.333564,-80.398486,Park Ln/19th St
160,41.212595,-80.203724,/Mercer Grove City Rd
160,41.327443,-80.433725,Railroad St/Rutledge Rd
216,41.245690,-80.510620,W Clark St/N Water Ave
276,41.221013,-80.496926,Cedar Ave/George St
631,41.227285,-80.238930,Strawberry St/N Diamond St
813,41.233388,-80.453014,E State St
160,41.336660,-80.298901,Heckman Rd
276,41.273531,-80.488606,Saranac Dr/Dragonfly Ln
552,41.150933,-80.223611,Perry Hwy
246,41.149460,-80.079533,/Kocher Dr
160,41.230327,-80.513352,W Connelly Blvd
160,41.222820,-80.216230,Mc Millan Rd/Scenic Valley Dr
276,41.183301,-80.385172,I- 80
160,41.244385,-80.515239,Marshall St/Hazel St
160,41.198749,-80.145620,/Schiestle Rd
160,41.186357,-80.436646,Longview Rd/Sycamore Ln
246,41.240035,-80.443837,/McConnell Rd
160,41.164380,-80.442514,New Castle Rd
216,41.242762,-80.421134,Scott Dr/Applewood Ln
160,41.442920,-80.207946,Perry Hwy
160,41.480895,-80.418916,E Jamestown Rd/Tower Rd
246,41.150318,-80.083086,/Liberty St
160,41.178015,-80.445981,Buxton Rd
185,41.235841,-80.496608,Ormond Ave/Fullerton Pl
276,41.262997,-80.447556,N Hermitage Rd/
185,41.339639,-80.326966,/Mercer Rd
185,41.214785,-80.493287,Union St/Stambaugh Ave
216,41.229998,-80.246332,Lamor Rd
418,41.403872,-80.389774,S Race St/Clinton St
185,41.260170,-80.484797,S 8th St/W Ridge Ave
216,41.138677,-80.140212,Mercer Butler Pike
605,41.330158,-80.413226,N Hermitage Rd/Edgewood Dr Exd/Edgewood Dr
246,41.241091,-80.467868,Clarksville Rd
216,41.215419,-80.473140,Paul St/Rombold Rd
246,41.165086,-80.442813,/New Castle Rd
216,41.245258,-80.475624,Richmond Dr/Bartholomew Dr
185,41.326879,-80.393719,Crestview Dr/Hamburg Rd
472,41.227766,-80.234155,Gooseberry St
246,41.224963,-80.151772,/Anderson Ln
160,41.437801,-80.074734,Sandy Lake Rd/Smith Rd
160,41.399130,-80.073887,Sandy Lake Rd/Valley View Rd/Reed Rd
1304,41.232866,-80.510603,Arcade Way/W State St
160,41.385755,-80.153890,Billy Boyd Rd/
334,41.416433,-80.388082,Birch Dr
216,41.402855,-80.387492,Canal St/Harrison St
390,41.228459,-80.449455,Allen Rd
160,41.404408,-80.452699,Vernon Rd
658,41.233939,-80.502213,2nd Ave/E Silver St
185,41.201271,-80.073031,I- 80/
246,41.348182,-80.408168,Arlington Dr
160,41.182625,-80.297135,/Stonepile Rd
160,41.268009,-80.181774,Latonka Dr
216,41.216936,-80.225753,Tara Ln
185,41.327780,-80.412676,N Hermitage Rd
185,41.273996,-80.180078,Mohave Trl/Latonka Dr
160,41.220846,-80.207534,/Mariacher Rd
390,41.246476,-80.438444,Mt Hickory Blvd/N Keel Ridge Rd
579,41.408479,-80.373964,1st Ave/Chambers Ave
216,41.156012,-80.467665,Lauren Ln/Bedford Rd
788,41.404418,-80.389588,Swamp Aly
216,41.286462,-80.428348,N Hermitage Rd
305,41.337505,-80.460702,Townline Rd/Rutledge Rd
160,41.235150,-80.472801,Theota Dr/Lyle Dr
246,41.332467,-80.107190,/Jones St
160,41.297473,-80.046227,McComb Rd
185,41.340280,-80.105342,/Ash Ln
246,41.139704,-80.154247,I- 79
185,41.203659,-80.494097,Lincoln Ave/Mercer Ave
185,41.239499,-80.437411,Hermitage Hills Blvd
160,41.355368,-80.396302,W Kidds Mill Rd/Reynolds Industrial Park Rd
185,41.245900,-80.487490,Pilgrim Dr/Forker Blvd
160,41.417740,-80.330887,/Lower Rd
246,41.211106,-80.502551,Adams St/Spearman Ave
160,41.336575,-80.396602,17th St/Brentwood Dr
445,41.211350,-80.477605,Sharon New Castle Rd/Farrell Ter
185,41.324667,-80.251071,Fairview Rd/Marstellar Rd
185,41.224608,-80.232920,W Plum St/Plum St
160,41.192154,-80.409349,Spencer Rd
185,41.275574,-80.475998,Dunham St/Shadow Dr
334,41.241304,-80.468793,Buena Vista Dr/Charlotte Ave
445,41.232845,-80.512482,W State St
418,41.237699,-80.493496,Euclid Ave/Quarry Pl
276,41.229345,-80.235466,Quince St
276,41.171883,-80.452892,/Carbaugh St
160,41.459819,-80.437704,/N Good Hope Rd
216,41.231342,-80.515188,Hazen Pl
246,41.202745,-80.082237,I- 80
160,41.240335,-80.329365,/Zahniser Rd
185,41.217621,-80.502698,Staunton St/Spearman Ave
185,41.390937,-80.350407,/Fredonia Rd
246,41.348347,-80.087627,Pinetree Dr
160,41.242487,-80.487469,S 10th St
160,41.289727,-80.260984,Fredonia Rd
185,41.444510,-80.380006,Goetsch Rd
246,41.235094,-80.475327,Theota Dr/N Crescent Ave
160,41.135181,-80.431990,Pulaski Rd
1615,41.256976,-80.451243,Valley View Rd/Lamor Rd
736,41.232948,-80.505827,E State St
160,41.244383,-80.405905,/N Darby Rd
216,41.342495,-80.401636,13th St/Circle Dr
160,41.223523,-80.460217,Maple Dr
216,41.147874,-80.092110,/Nelson St/Tidball Ave
216,41.161140,-80.418714,New Castle Rd
185,41.211926,-80.505288,Mid Ave/Roemer Blvd
472,41.263014,-80.478594,N 2nd St/W Main St/S 2nd St
160,41.362862,-80.077365,Old Rte 173
1020,41.229908,-80.493388,Stambaugh Ave
305,41.147402,-80.156434,Butler Pike
418,41.330119,-80.414513,Edgewood Dr Exd
216,41.277842,-80.486820,Peacock Ln
276,41.238864,-80.495402,Highland Rd/Jefferson Ave
160,41.487179,-80.446709,Gibson St
160,41.202657,-80.078198,/I- 80
216,41.161499,-80.432445,/New Castle Rd
418,41.405183,-80.370388,East Ave
160,41.492244,-80.444175,T505
160,41.216590,-80.481587,Elmo Ave/Selina Blvd
445,41.230020,-80.239967,N Erie St/Franklin St/W North St/E North St/Greenville Ave
552,41.410496,-80.384565,Hutcheson Way/College Ave
160,41.187039,-80.147434,Mercer Grove City Rd/Hartwick Rd
160,41.130603,-80.327521,/Auction Rd/Mercer-New Wilmington Rd
160,41.397080,-80.396352,Keck St
216,41.414912,-80.379067,Packard Ave
362,41.410300,-80.372860,Long Aly/2nd Ave
526,41.218770,-80.501040,/French St
160,41.411580,-80.369714,4th Ave
216,41.236634,-80.436153,Hermitage Hills Blvd
334,41.205840,-80.497861,Emerson Ave/Lisa Ln
160,41.193538,-80.519037,S State Line Rd
216,41.186294,-80.342916,I- 80
160,41.352853,-80.075343,/Cathie Dr
216,41.227707,-80.235767,Gooseberry St/N Otter St
160,41.352597,-80.090818,Broad St/Laura Dr
160,41.308287,-80.434254,/Shenango Park Rd
362,41.487090,-80.437495,Washington St/Depot St
185,41.381778,-80.389834,Hamburg Rd
499,41.165713,-80.108796,/Carrie Way
160,41.153816,-80.111174,Indian Path
276,41.095607,-80.097646,/Mercer Butler Pike
160,41.242630,-80.516658,Lincoln St/Wood Way
160,41.239375,-80.395834,Saddlebrook Dr
216,41.239861,-80.434681,Hermitage Hills Blvd
185,41.202177,-80.495911,Fulton St/Mercer Ave
334,41.219808,-80.460906,Maple Dr/
160,41.178901,-80.236404,Perry Hwy/
160,41.229425,-80.076226,Scrubgrass Rd/Sandy Lake Rd
160,41.181402,-80.136313,/Mercer Grove City Rd
160,41.245411,-80.073377,/Sandy Lake Grove City Rd
246,41.311442,-80.519115,Hartford Rd/State Line Rd
865,41.234461,-80.509922,E Silver St
160,41.442637,-80.369565,Werner Rd/Conneaut Lake Rd
160,41.284020,-80.027857,/Bradley Rd
305,41.282487,-80.422651,Milton St/Nora St
526,41.214551,-80.478287,Mercer Ave
160,41.209029,-80.415532,S Keelridge Rd/Frampton Rd
160,41.346655,-80.340933,District Rd/Mercer Rd
334,41.206488,-80.499017,Highland St/Hamilton Ave
160,41.229492,-80.077543,Scrubgrass Rd
185,41.397764,-80.376922,Hudson Dr
216,41.155457,-80.076140,/S Madison St
334,41.193943,-80.161589,/I- 79
185,41.277177,-80.519088,Buckeye Dr/N State Line Rd
305,41.218783,-80.499883,/French St
160,41.240161,-80.234391,Glenwood Dr/Tripplewood Dr
185,41.237345,-80.383847,/E State St
362,41.202316,-80.490438,Balm St
160,41.297708,-80.151320,Hosack Rd/Fox Mine Rd
160,41.304537,-80.075020,Sandy Lake Grove City Rd/McComb Rd
185,41.370469,-80.403336,Good Hope Rd/Sharon Rd/S Good Hope Rd
160,41.205965,-80.490713,Indiana Ave/Mercer Ave
246,41.339881,-80.105324,Linden St
185,41.215403,-80.470307,Parke Dr/Rombold Rd
160,41.284094,-80.178137,Shawnee Trl/Latonka Dr
160,41.271708,-80.486662,/Buckeye Dr
160,41.213761,-80.417988,/S Keelridge Rd
185,41.319229,-80.258901,Church St/Main St
160,41.173370,-80.068746,Tower Rd/Gill Rd
418,41.162856,-80.080918,Bluff St
