Estimated daily crossings,Latitude,Longitude,Name
160,41.251512,-74.895827,State Rte 739
160,41.415986,-74.908484,Birch Dr
185,41.327407,-74.802486,6th St/W George St
445,41.324891,-74.800054,Broad St/W Plum Aly
216,41.366674,-74.704926,Ave I/7th St
185,41.319327,-74.833998,Horse Hollow/T428
276,41.326722,-74.794725,T393//Grand Army of the Republic Hwy
160,41.404237,-75.239002,/Ansley Rd
185,41.121690,-75.052510,Decker Rd/Edinburgh Rd
185,41.422241,-74.911167,Blackfoot Rd/Lake Shore Dr
160,41.312740,-74.948313,Yale Pl/Yale Rd
160,41.410532,-75.228808,Nemanie Rd
160,41.324543,-74.920356,Nelson Rd
160,41.236543,-74.899176,Trinity Ct/Delaware Crest Dr
246,41.339856,-74.822252,I- 84
160,41.246495,-74.938595,/Olsen Dr
160,41.304052,-74.969895,Sunrise Dr/Filmore Ct/Madison Ct
216,41.323420,-74.816250,Mill St/Water St/Orben Ln
216,41.294149,-74.933169,Jack Pine Ct
185,41.519722,-75.022047,Heritage Dr/Log Cabin Dr
160,41.260071,-74.909471,Butternut Ct/Butternut St
160,41.220071,-74.859396,State Rte 739
160,41.361860,-75.276125,Lake Wallenpaupack Rd
160,41.387707,-75.240711,Brookside Ln/Lake Wallenpaupack Rd
160,41.480817,-75.098762,T452/T433
160,41.409745,-75.182892,Paper Birch S/State Rte 390
185,41.282861,-75.073352,Rockwell Rd/Rockhill Dr
160,41.369761,-75.268284,Lakeview Dr/E Paradise Rd
160,41.328962,-74.801633,/W Mulberry Aly
160,41.115826,-74.995375,Milford Rd
445,41.152263,-74.987933,Schoonover Ct/Pine Ridge Dr E
160,41.235030,-74.927981,Park Rd/Juniper Ter
216,41.319856,-74.945548,Gapview Rd/Gold Key Rd
160,41.417212,-75.205684,/Lake Wallenpaupack Rd
216,41.256512,-75.320766,Panther Hill Dr/Panther Hill Cir
185,41.362523,-74.704594,10th St/Ave M/Graham St
160,41.330425,-74.813022,Grand Army of the Republic Hwy
160,41.456842,-75.000749,State Rte 590
160,41.310299,-74.867062,Hobblebush Dr/Hobblebush Ct
246,41.514358,-75.024913,Karl Hope Blvd
185,41.257118,-74.967736,Yolanda Ct
160,41.427340,-75.185768,Seeley Rd
334,41.114957,-75.052768,N Hampton Ct
160,41.397862,-74.898523,Watson Rd
160,41.266267,-75.320039,/Pine Grove Rd/Lake Russell Rd
185,41.350400,-74.869779,Old Town Rd
185,41.319624,-74.800852,Mott St
160,41.511008,-75.040394,Hopper Rd
216,41.379281,-75.188290,Steiner Rd/Steiner Track
276,41.460969,-75.180134,Critter Way
160,41.261665,-74.910288,Basswood Dr/Conifer Ln
160,41.109589,-75.054071,St Andrews Dr
160,41.377506,-74.896892,Stair Ln/Twin Lakes Rd
631,41.350835,-74.739061,Grand Army of the Republic Hwy
276,41.210522,-74.960196,Glenbrook Dr/Roundhill Rd
160,41.358747,-75.269774,Lake Wallenpaupack Rd/Schrenk Dr
185,41.407610,-75.163673,Sugar Bush Dr/St Moritz Dr
160,41.315668,-74.878173,Chokeberry Ln/Columbine Ln
160,41.254063,-74.900928,Primrose Ln/E Maheli Dr/Maheli Ct
246,41.340468,-74.802299,Maple Ct
160,41.504996,-75.118667,Cardinal Ct/Tink Wig Dr
334,41.324829,-74.804312,Raspberry Aly/Apple Aly
160,41.521388,-75.016431,Upper Independence Dr/Plateau Dr
185,41.160147,-74.980719,Eagle Ln/Cherry Blossom Ln
160,41.261031,-74.889826,Adams Creek Ct/Milford Rd
276,41.326690,-74.796131,Grand Army of the Republic Hwy
216,41.427404,-74.909058,White Spruce Dr/Seneca Rd
185,41.340481,-75.306964,I- 84
276,41.340813,-74.895592,I- 84
216,41.389959,-75.245370,Emil's Ln
160,41.254557,-74.912162,Gumtree Ln/Cypress Rd
216,41.324379,-74.810985,Water St
160,41.258458,-74.968323,Bernadette Dr/Bernadette Ln
334,41.327390,-74.789972,Grand Army of the Republic Hwy
185,41.287582,-75.005067,Five Mile Meadow Rd
216,41.278164,-74.920118,Forest Ct/Water Forest Dr
160,41.112130,-75.043366,Woodbridge Dr/Buxton Ct
185,41.299002,-75.063664,Canterbrook Dr/Canter Brook Dr/Canyon Dr
390,41.114922,-75.049398,Woodbridge Dr E/Bristol Way
160,41.520019,-75.039189,Forest Ridge Dr/Oak Hill Rd
185,41.296514,-74.918045,Lakewood Dr/Lakeview Ct
185,41.519241,-75.023481,Karl Hope Blvd/Log Cabin Dr/Masthope Karl'hope Blvd
216,41.264067,-74.890336,Woodland Dr
160,41.317564,-74.850488,Sawkill Rd
160,41.338973,-74.776587,/Tall Pine Dr
160,41.338985,-74.776658,Tall Pine Dr
276,41.319371,-74.799752,E Harford/E Harford St
160,41.315172,-74.947573,Gold Key Rd/Heron Bay
160,41.311429,-74.847934,Wilhelm Straehle Blvd
160,41.166265,-74.954669,Grossbeak Ct
160,41.413132,-75.212711,Lake Wallenpaupack Rd
246,41.311144,-74.849735,T379
160,41.367670,-75.150145,Mel Rd/T414
160,41.268827,-74.908486,Il Te Bo Ln/Abby Ln/Abbey Ln
305,41.350989,-74.739883,I- 84
185,41.262522,-74.906414,State Rte 739/Cypress Rd
246,41.145721,-75.021786,/Concord Dr
160,41.410101,-75.229568,Red Fox Ln
160,41.504040,-75.015395,Eagle Rock Rd/Red Breast Ln
160,41.322588,-74.932392,Coleridge Ter/Ridge Dr
362,41.453785,-75.179315,/High Blue Ave
185,41.408709,-75.235881,/Barberry Ln
160,41.319103,-75.055713,Hemlock Farms Rd/Maple Ridge Dr
160,41.142760,-75.027749,Lake Dr
160,41.261167,-74.908737,Conifer Ln/Butternut St
185,41.144044,-74.990801,Morris Pl/Valleyview Dr
216,41.474085,-74.916490,T415/T456
160,41.314238,-74.919540,Delaware Dr
160,41.494370,-75.104341,Maple Ln
160,41.359681,-75.184804,I- 84
160,41.470052,-75.043590,Saxton Pond Rd/T491
276,41.358484,-74.698420,Shay Ln
160,41.335361,-74.859984,I- 84
216,41.501472,-75.099483,Woodloch Dr E/State Rte 590
246,41.317242,-74.799608,E Harford St/US Hwy 6
185,41.312554,-74.966095,Sunrise Dr/Cobblestone Dr
305,41.204494,-74.961318,Starview Dr/Skyview Rd
185,41.521037,-75.027522,Constitution Dr/Powderhorn Dr
362,41.114391,-75.051472,Crewe Ct
160,41.318758,-75.055462,Hemlock Farms Rd
216,41.323384,-74.816519,Mill St
185,41.347659,-75.271972,I- 84
160,41.363992,-75.283010,Burns Hill Rd/Loop Rd
160,41.473070,-74.915309,Rte 434/T415
216,41.517036,-75.088729,/Welcome Lake Rd
185,41.309664,-74.950046,Butternut Rd/Hickory Rd
185,41.527979,-75.045787,Doe Ct
362,41.326246,-74.797245,Blackberry Aly
185,41.421803,-75.178936,Boundary Rd
631,41.432054,-75.180066,/Lake Wallenpaupack Rd
160,41.363991,-74.698384,6th St/Ave Q
160,41.296907,-75.219640,Curleys Ln
160,41.279377,-74.877067,Milford Rd
160,41.242297,-74.916402,Pine Ln/Chestnut St
160,41.340594,-74.802859,Vandermark Dr
160,41.494321,-75.153842,Woodledge East Lake Dr
160,41.391397,-74.896797,Twin Lakes Rd
246,41.361650,-74.703198,10th St/Margaret St/Ave O
216,41.124914,-74.982323,Milford Rd
185,41.141564,-74.987825,Murphy Cir/Sarer Pl
185,41.427338,-75.131587,Grand Army of the Republic Hwy
160,41.427186,-75.197315,Lynndale Rd/Pine Ln
305,41.351291,-74.739606,I- 84
160,41.307014,-75.056950,E Spur Ct
160,41.567185,-75.080381,Welcome Lake Estates Ln/Short Cut Rd
276,41.325744,-74.807629,7th St/Pear Aly
216,41.416138,-75.211431,Lake Shore Dr
160,41.280033,-74.929341,State Rte 739/Nichecronk Rd
160,41.237062,-74.905654,Milford Rd
185,41.294770,-74.989540,Seneca Dr/Conashaugh Trl
216,41.133403,-75.063875,Saunders Dr/Apley Dr
185,41.385388,-74.947528,Blue Spruce Ln/Redwood Ln
160,41.344340,-75.046637,/Hemlock Farms Rd
160,41.253211,-75.342005,la Anna Rd
160,41.261059,-74.895141,Adams Creek Ct
185,41.306165,-75.300854,Kersey Dr
160,41.367698,-75.257069,Fernwood Dr/Lake Wallenpaupack Rd/Marina Village Dr
160,41.284442,-74.880736,Oak Ridge Dr
334,41.093082,-75.001869,Bushkill Rd/US Hwy 209
160,41.364415,-74.710232,Stark Dr/Cedar Ln
246,41.329099,-74.951504,Upper Spruce Ct
185,41.371919,-74.701756,1st St/Ave G
160,41.282377,-74.920973,Fern Ter
390,41.324466,-74.799424,Blackberry Aly/W Plum Aly
185,41.151392,-74.978874,Hawk Ct/Purple Martin Dr
362,41.363864,-74.706749,10th St/Ave K
185,41.380121,-75.189274,Steiner Track/Fairview Lake Rd
185,41.532674,-75.093012,Woods Rd
276,41.155723,-75.040294,Gandolf Rd/Woody End Way
185,41.256061,-74.905066,Red Pine Rd/Aspen Rd
160,41.275119,-74.879724,/Milford Rd
185,41.344566,-75.290021,I- 84
160,41.295223,-74.864494,Log Tavern Rd
160,41.368203,-75.252556,Fernwood Dr
160,41.409265,-75.237912,Beuhler Rd/Vetterlein Ln
160,41.315604,-74.879308,Columbine Ln
185,41.488877,-75.154286,State Rte 590/Long Ridge Rd
160,41.386109,-74.896740,/Twin Lakes Rd
160,41.158864,-75.020756,/Buskill Falls Rd/Bushkill Falls Rd
185,41.224878,-74.937846,Park Rd
185,41.322830,-74.822098,Milford Estates Dr/Sloat Ct
362,41.153455,-74.993511,Pine Ridge Dr W/Depue Cir
185,41.116752,-75.028605,Warwick Ct/Kensington Dr
185,41.111590,-75.000841,/T324
160,41.343260,-74.818130,Stroyan Ln
216,41.361317,-75.311020,Oak Dr/Spruce St
216,41.272735,-74.955455,Michele Ct/Michelle Ln
185,41.337430,-74.900156,Sequoia Ln/Cypress Ln
160,41.386837,-75.020506,Well Rd/Industrial Dr
160,41.294698,-75.294784,Roemerville Rd
276,41.111155,-75.049036,Woodbridge Dr E/Falls Cir
246,41.302399,-74.873037,Olympus Ln
160,41.361241,-75.246753,Walnut Ln/Timber Ridge Cir
160,41.358752,-75.269596,Lake Wallenpaupack Rd/Felix Ln
445,41.510380,-75.058628,Forest View Dr/Birchwood Ln
362,41.327095,-74.797136,Broad St
160,41.298079,-74.872358,Vesuvius Ln
246,41.357848,-74.695676,I- 84
185,41.316375,-74.967070,State Way Dr/Silver Ct
526,41.325725,-74.808642,Elderberry Aly/W Harford St
160,41.325779,-74.811380,9th St
160,41.250433,-74.895941,Church Rd
160,41.256558,-74.955454,Yvonne Ln/Lake Dr
160,41.365483,-75.343746,Orchard Ln
185,41.247164,-75.067300,Boat House Row
160,41.321435,-74.819954,State Rte 2001
160,41.371330,-75.334307,Wallenpaupack Dr/Lazy River Rd
216,41.327274,-74.805662,Peach Aly/7th St
185,41.317780,-74.799527,E Harford St
917,41.322067,-74.802424,Pear Aly/Blackberry Aly
185,41.316665,-74.910279,Apple Ct
1097,41.323176,-74.805051,W Harford St/5th St
160,41.328914,-74.906829,Arrowood Dr/Buckeye Ln
160,41.316862,-74.800790,T426/Old Bridge Rd
160,41.259672,-74.917163,T333
185,41.106276,-75.036511,Stafford Ct/Stafford Rd
160,41.376738,-75.130296,State Rte 402
185,41.343679,-74.809720,I- 84/Foster Hill Rd
160,41.297577,-75.244103,Oakwood Dr/Running Deer Dr
160,41.315501,-75.304007,/Hemlock Grove Rd
160,41.244175,-74.921403,W Shore Dr/T356
160,41.316021,-74.871004,Columbine Ln/Cowberry Ln
185,41.262807,-74.951180,Babette Ct
160,41.154187,-74.991734,Huffman Cir/Pipher Rd
160,41.435589,-75.152713,Grand Army of the Republic Hwy
216,41.474860,-75.043154,/State Rte 590
160,41.472530,-74.914891,Glen Dr/T415/Chauncey Thomas Rd
185,41.306750,-74.800074,US Hwy 206
185,41.340363,-74.823990,Schocopee Rd/I- 84
185,41.128948,-74.993446,Kittatinny Dr/Pocono Blvd
160,41.236598,-74.910164,Drake Trl/Silver Lake Rd
216,41.325547,-74.794522,Cranberry Aly/T438
185,41.375338,-75.248835,Blackberry Ln
160,41.296072,-75.219553,Wood Rd/Promised Land Rd
185,41.338122,-75.003489,Locust Lake Dr/Village Dr W
185,41.370204,-75.155400,McGown Rd/Kleinhans Pond Rd
160,41.374621,-74.931598,Wappinger Ln
276,41.402971,-75.183948,4th St
276,41.184155,-74.962046,Thrasher Ct
579,41.360395,-74.709474,Stella St/Pennsylvania Ave
472,41.488931,-75.108774,/Pine Meadow Way
185,41.306551,-74.968569,McKinley Ct/Sunrise Dr
160,41.409097,-75.042437,Hiller Rd/Grand Army of the Republic Hwy
160,41.396619,-75.181492,Merlin Ptwy
334,41.352645,-74.725014,Elm Ln
160,41.361883,-75.257642,Tanglwood Dr/Cedar Ln
216,41.337464,-74.773387,Raven Ct/Grand Army of the Republic Hwy
160,41.320583,-75.041924,Forest Dr/Mountain View Dr
160,41.326403,-74.860465,Sawkill Rd/Quinn Rd
160,41.254249,-74.901408,Maheli Ct
216,41.248439,-74.904162,E Lakeview Dr/E Maheli Dr
246,41.326060,-74.798487,E John St/Broad St
305,41.351097,-74.729191,Somerset Ct/Milford Landing Rd
334,41.344203,-74.762082,Cummins Hill Rd/I- 84
552,41.353442,-74.725081,Walnut Ln/Hickory Ln/Wenlock Rd
185,41.138659,-75.052093,Canterberry Rd
160,41.130256,-74.987956,Maple Lake Dr/Stag Ct
246,41.478485,-75.165913,Hudson St/Oakland St
160,41.152768,-74.985909,Bensley Rd/Beasley Rd/Bailey Dr
160,41.219489,-75.100666,Beaver Run Rd
160,41.117392,-75.003754,Bushkill Falls/Bushkill Rd/Ushkill Falls Rd
216,41.337463,-74.835406,Grand Army of the Republic Hwy
185,41.109901,-75.041850,Exeter Ct
160,41.369956,-75.342189,Wallenpaupack Dr/6th St
160,41.279789,-75.089546,State Rte 402
160,41.118830,-74.968124,US Hwy 209
185,41.204289,-74.950251,Stroud Ct
185,41.358258,-75.050808,/I- 84
160,41.513434,-75.090896,/Welcome Lake Rd
185,41.354584,-74.886446,Owego Tpke/Grand Army of the Republic Hwy
160,41.326425,-74.931946,Fieldstone Way/Ridge Dr
552,41.452252,-75.178718,Wilsonville Rd/High Blue Ave
160,41.209140,-74.952996,Westfall Dr
185,41.378553,-75.253995,Lake Wallenpaupack Rd
160,41.328109,-75.034178,Forest Dr/Lone Pine Bay Rd
276,41.417052,-75.035383,T417
160,41.325043,-75.307470,Shady Maple Dr
246,41.357879,-74.695473,I- 84
185,41.328956,-75.068069,Rodeo Dr/Surrey Dr
276,41.325004,-74.805519,W Ann St/6th St
334,41.389584,-74.894728,Laurel Cir/Pine Tree Rd
160,41.383391,-74.943158,Pheasant Ln/Mallard Ln
160,41.259858,-74.915055,T333/Tallwood Dr
185,41.355219,-74.888356,Raymondskill Rd/Owego Tpke
160,41.360653,-75.314136,Ledgedale Rd/Southerton Ln
362,41.319507,-74.797774,E Ann St
160,41.200495,-74.916903,T323/Milford Rd
216,41.372161,-74.704311,Matamoras St/Avenue E
160,41.332020,-74.767359,Georgi Cir
216,41.111563,-75.023626,Windemere Dr/Lancaster Dr
216,41.361613,-75.259069,Hemlock Ln/Westwood Dr
185,41.427636,-75.196106,/Division St
160,41.474175,-75.168753,Riverside Dr
216,41.359079,-75.056259,/State Rte 739
160,41.490207,-75.104624,/Hidden Gorge Dr
160,41.327388,-74.892578,Mulberry Dr/Raymondskill Rd
185,41.104857,-75.033136,Brentwood Dr/Kirkham Rd
185,41.426856,-75.183817,Lake Wallenpaupack Rd
160,41.416787,-74.908824,Hemlock Dr/Walker Lake Rd
160,41.409916,-74.927747,Little Walker Rd/Lake Rd
216,41.347900,-75.279680,I- 84
185,41.106333,-75.036249,Stafford Ct/Brentwood Dr
216,41.214624,-74.946847,Westfall Dr/Britton Rd
160,41.194598,-74.956814,Sugar Maple Rd/Whitetail Ln
185,41.491009,-75.153416,Cedar Ridge Rd/Chuck Foster Dr
499,41.353232,-74.724607,Kokolias Ln
185,41.312124,-74.946860,Yale Rd/Hickory Rd
185,41.517664,-75.018510,Firelight Ct
160,41.331009,-75.005880,Village Ln N/Village Ln S/Village Ln
185,41.371823,-74.900278,Dylan Ln
160,41.296244,-74.894591,Log Tavern Rd/Dwarfskill Falls Ln
160,41.334932,-75.314080,Lake Wallenpaupack Rd/Jackson Ln
160,41.354523,-74.925516,Coyote Run
216,41.145484,-75.024265,Concord Dr
160,41.535610,-75.029840,4th St/Masthope Plank Rd
160,41.124274,-75.057219,Porter Dr/Decker Rd
216,41.325406,-74.880026,Raymondskill Rd/T377/Van Auken Hill Rd
216,41.322801,-74.872061,Crocus Ln/Cornelia Ln
418,41.323953,-74.804072,W Ann St/5th St
185,41.435707,-75.178744,Lake Wallenpaupack Rd/Sunset Hill Rd
246,41.341894,-75.317389,/I- 84
160,41.096082,-75.042912,Stoney Hollow Dr/Abbey Ln
160,41.242202,-74.902332,Craigs Crest Ln/Milford Rd
160,41.519460,-75.015687,Upper Independence Dr/Log Cabin Dr
160,41.388235,-74.899127,E Cove Ln
185,41.333430,-74.774572,Valley Forge Rd
160,41.395783,-74.997218,Grand Army of the Republic Hwy
185,41.497895,-75.041088,Chestnut Ct/Laurel Rd
216,41.389643,-74.906650,Between the Lakes Rd
185,41.322870,-74.957556,Cabin Ct
160,41.304974,-74.971551,Park Ridge Ct
185,41.334355,-75.006673,Packanack Dr/Mountain Glen Dr
185,41.469979,-75.168685,Mountain Spring Ave
160,41.236716,-74.910656,Silver Lake Rd/Squaw Hollow Trl
185,41.246328,-75.065105,/Boat House Row
246,41.350104,-74.978916,I- 84
185,41.142800,-74.992868,Lehman Rd/Cranberry Dr
160,41.333968,-74.776069,Bull Run N
160,41.273841,-74.919583,Dingmans Pl/Dingmans Ct
160,41.320832,-74.955234,/Pine Ter/Cabin Rd
160,41.322516,-75.000436,State Rte 739/Wild Meadow Dr
216,41.366826,-74.708650,Mountain View Ct
160,41.282175,-74.920851,Fern Ter/Fern Dr
185,41.347667,-75.272209,I- 84
246,41.372694,-74.703705,/Avenue E
390,41.325038,-75.306509,Shady Maple Dr/Lake Wallenpaupack Rd
185,41.283275,-75.073744,Rockwell Rd/Brewster Rd
160,41.336483,-74.799459,Moon Valley Rd/Kern Ln
160,41.337883,-74.766336,Quial Ct/T395
160,41.312441,-74.911309,Ash Ln/Aster Ct
160,41.251853,-75.069239,State Rte 402
160,41.513864,-75.027770,Karl Hope Blvd/Falling Waters Blvd
185,41.345713,-74.788721,I- 84
160,41.416904,-74.907790,Birch Dr/Mohawk Rd
160,41.351340,-75.302933,Lake Wallenpaupack Rd/Escape Way
579,41.351381,-74.736801,/Grand Army of the Republic Hwy
160,41.327057,-74.932847,E Lake Dr/Ridge Dr
160,41.324637,-74.899259,Bayberry Dr/Blueberry Dr
160,41.410630,-75.217578,T393/Clark Dr
216,41.321176,-75.040306,Forest Dr/Ridge Rd
160,41.403619,-75.240050,Ivywood/Ansley Rd
160,41.409352,-75.227979,Red Fox Ln/Nemanie Rd
185,41.315787,-74.875856,Columbine Ln/Spicebush Ln
160,41.410383,-75.044335,Ranger Rd/Grand Army of the Republic Hwy
185,41.341067,-75.313550,Lake Wallenpaupack Rd/I- 84
305,41.443439,-75.175834,Crest Dr/Grand Army of the Republic Hwy
185,41.207462,-74.961431,Roundhill Rd/Spring Dr
216,41.154099,-74.990929,Chestnut Dr/Pipher Rd
246,41.347507,-75.338925,I- 84
185,41.491005,-75.145099,Catamount Rd
160,41.108677,-75.052159,Woodbridge Dr W
160,41.312225,-74.936330,Hummingbird Ct
185,41.367299,-75.131774,/I- 84
160,41.307257,-74.976384,State Rte 739
160,41.434627,-74.948944,German Hill Rd/
160,41.299356,-74.959300,Log Tavern Rd
160,41.568533,-75.079200,Beach Rd/
362,41.323439,-74.808864,Sawkill Ave/Currant Aly
160,41.413678,-74.911220,Pond Rd/Hemlock Dr
216,41.352348,-74.725875,Weeping Willow Ln/Red Maple Ln
246,41.368162,-74.703312,Ave I/5th St
276,41.128755,-74.987502,Kittatinny Dr/Pine Ridge
160,41.318740,-75.210151,Bear Wallow Rd//Fairview Lake Rd/State Rte 390
334,41.326515,-74.797129,Broad St/E Sarah St
185,41.308779,-74.937049,Orange Blossom Rd/Daffodil Ct
246,41.368591,-74.704021,5th St/Ave H
160,41.379422,-74.934347,Lenape Rd/Commanche Dr
499,41.115685,-75.045420,Ludlow Ct
160,41.334282,-75.003148,First Eastern Dr/Acres of Diamonds Dr
216,41.493803,-75.107317,Elm St
160,41.305198,-74.990754,Denege Cir/Flatbrook Way
160,41.535906,-75.029981,Honesdale & Mast Hope Plank Rd/Masthope Plank Rd
185,41.336460,-74.771046,Raven Ct
276,41.339709,-74.822182,Ironwood Ct
246,41.340532,-74.832751,I- 84
185,41.512866,-75.027908,T439/Westcolang Rd/Falling Waters Blvd
160,41.336827,-74.777617,T393/Tall Pine Dr
216,41.402701,-75.185648,9th St/Ridge Ave
160,41.467011,-75.122691,T458
216,41.365683,-75.127665,/State Rte 402
160,41.379402,-74.938107,Aztec Dr/Shohola Pkwy S
160,41.153054,-75.028141,Taminant Dr/Mirkwood Rd
160,41.303523,-74.970111,Sunrise Dr/Jefferson Ct/Taylor Ct
185,41.417470,-75.055765,Friendship Dr
185,41.330100,-74.788219,Wheatfield Plz
246,41.325111,-74.802596,5th St/Peach Aly
185,41.307392,-74.840259,Mushroom Ct/State Rte 2001
216,41.402203,-75.184668,8th St
160,41.371039,-74.900488,Ottawa Trl/Kyra Ln
160,41.462831,-75.051613,Tellefsen Rd
246,41.324758,-74.810787,8th St
305,41.326764,-74.810163,9th St
216,41.360683,-75.311145,Southerton Ln
185,41.414739,-75.140685,Wedgewood Dr/State Rte 402
160,41.313966,-74.961771,Bald Ridge Rd/Midlake Dr
160,41.258762,-74.893813,/Spencer Rd
246,41.358842,-74.712618,/Mountain Ave
185,41.493121,-75.119751,Hilltop Cir
185,41.295710,-74.921507,Hill Ter
160,41.322298,-74.965130,W Shore Dr/Sunrise Dr
160,41.428988,-75.180451,Well Dr/Barn Rd
160,41.307954,-75.300179,Burrus Rd
160,41.389486,-75.243009,Lake Wallenpaupack Rd/Emils Ln
185,41.128825,-74.990339,Lakeview Rd/Linn Cir
160,41.279391,-74.937760,/Nichecronk Rd
160,41.293947,-74.874818,Log Tavern Rd
160,41.139142,-75.018234,/Mt Laurel Arts Center
160,41.376238,-74.706660,Delaware Dr
160,41.246286,-74.906988,Yew Ln/E Lake Dr
160,41.368222,-74.923281,/Grand Army of the Republic Hwy
276,41.307526,-74.937326,Dandelion Ct/Orange Blossom Rd
305,41.160687,-75.036697,Woodey End Way/Dwalin Way
246,41.347174,-75.338997,I- 84
185,41.501341,-75.095720,State Rte 590
305,41.217486,-74.931562,Wild Acres Dr/T344
160,41.331682,-74.999947,Village Dr E/Grizzly Bear Way
160,41.326074,-74.994493,Harrier Ct
160,41.203374,-74.956106,Spring Rd/Summer Dr/Spring Dr
216,41.363951,-75.307713,Oak Dr
160,41.246823,-74.951074,Country Club Rd/Beach Ln
160,41.312431,-74.802904,US Hwy 6/US Hwy 206/US Hwy 209
160,41.368198,-75.282557,Mid Hill Rd
216,41.501057,-75.091756,Pine Brook
160,41.336429,-74.892267,E Mulberry Dr
160,41.362829,-75.269149,Launch Rd/Lennon Rd
160,41.149453,-74.960406,Milford Rd
552,41.362829,-74.705432,Bertha St
160,41.408592,-75.238054,Vetterlein Ln
185,41.121021,-75.057976,Porter Dr/Clifton Dr
160,41.413319,-75.210878,Cottage Rd
160,41.245658,-74.913969,Juniper St/Chestnut St
185,41.415298,-75.212929,/Chipmunk Dr
160,41.237839,-74.897757,Crestview Ct
160,41.109764,-75.031179,Victoria Ct/Lancaster Dr
160,41.323973,-74.946101,Southwynd Dr/Hackney Ct
246,41.343961,-74.760263,Grand Army of the Republic Hwy
185,41.128325,-74.980653,Municipal Rd/Milford Rd
160,41.326973,-75.053822,Granite Dr/Boulder Dr
160,41.426927,-75.199071,Mt Laurel Ln
276,41.326862,-74.796332,Constitution Ave/Greenwood Dr
160,41.397180,-74.899085,Robert Rd/Watson Rd
160,41.415657,-75.210425,Lakeview Dr//McKee Dr
160,41.372890,-74.895557,Twin Lakes Rd
160,41.295002,-75.006576,Stockton Dr
390,41.130875,-74.991461,Suter Dr/Pine Ridge
160,41.500335,-75.012686,Hummingbird Ct
216,41.325215,-74.795279,E Elizabeth St
160,41.296354,-74.906944,Log Tavern Rd
160,41.387497,-74.896745,Snake Hill Rd/Twin Lakes Rd
160,41.404584,-75.239539,/Joseph Ln
160,41.375838,-74.705919,Delaware Dr/Ave A
276,41.109470,-75.050294,Woodbridge Dr E/Decker Rd
185,41.362390,-74.704716,Graham St
160,41.416524,-75.206776,Lake Wallenpaupack Rd/Colony Cove East Dr
276,41.132582,-74.994051,Davis Cir/Pine Ridge Dr W
160,41.255253,-74.900272,Lancet Cir/Lancet Ct
362,41.320655,-74.798363,E Apple Aly/Strawberry Aly
160,41.120768,-75.028353,Dorset Dr/Kensington Dr
216,41.291886,-74.880104,White Pine Ct/Bluestone Cir
390,41.363894,-74.704315,9th St/Ave L
216,41.357506,-75.096874,I- 84
160,41.129446,-74.981177,/Municipal Rd
185,41.408736,-75.235978,Vetterlein Ln/Buehler Rd/Barberry Ln
160,41.215180,-74.872258,US Hwy 209/Wilson Hill Rd
160,41.483965,-75.138504,/State Rte 590
305,41.383579,-74.937981,/Club House Rd
185,41.515229,-75.020842,Heritage Dr/Constitution Dr
160,41.350904,-74.727596,Circle Ct
246,41.361059,-74.703824,Margaret St/Maple Ave
334,41.318943,-74.799604,E Harford St
185,41.206845,-74.953684,Fairview Dr/Forest Rd
276,41.372233,-74.928993,/Grand Army of the Republic Hwy
160,41.409090,-75.219627,Manor Woods Ct
160,41.374542,-74.933182,/Grand Army of the Republic Hwy
160,41.361190,-74.700211,Ave R
160,41.152518,-75.028952,Tamiment Dr/Arkenstone Dr/Taminant Dr
160,41.536061,-75.029937,4th St/Masthope Ave
160,41.161580,-74.974384,Bluebird Ln/Eagle Path
160,41.244865,-74.947336,Chelsea/Tower Rd
185,41.108977,-75.022345,T302/Whitby Ct
185,41.332910,-74.818489,Grand Army of the Republic Hwy
865,41.348000,-74.741127,Riverview Ter/Riverview Terrrace
185,41.210345,-74.937064,Partridge Ct/Wild Acres Dr
246,41.358298,-75.055706,State Rte 739/I- 84
160,41.371265,-75.334198,/Lazy River Rd
185,41.329821,-75.203505,Sunset Dr
362,41.367313,-74.701902,5th St/Pennsylvania Ave
185,41.368746,-75.240527,Eastwood Dr/Tanglwood Dr/Yacht Club Dr
160,41.335105,-74.764134,/T395
160,41.348984,-74.813531,Schneider's Pond Ct
160,41.125964,-74.955156,T306
160,41.423054,-75.204239,/Boat Shop Rd/N Colony Cove Rd
276,41.326111,-74.798409,Broad St
185,41.359368,-75.184532,I- 84
185,41.439799,-75.006938,Park Rd
160,41.158607,-74.989256,Whitaker Rd
216,41.125458,-75.060946,Price St/Clifton Dr
246,41.324140,-74.813651,Kerr Ln
160,41.521643,-75.030207,Musket Dr/Shot Ct
216,41.390788,-75.244821,Gypsy Ln
160,41.331855,-74.780431,Bull Run S
185,41.310151,-74.983193,Overbrook Run/Brook Park Ct
160,41.159742,-74.969200,Eagle Ct
160,41.389999,-74.983146,Grand Army of the Republic Hwy
160,41.104846,-75.021198,Saturn Dr/Pluto Dr
334,41.322592,-74.955951,Spruce Lake Dr
305,41.216868,-74.930813,Misty Morning Dr/T344
276,41.124737,-75.045606,Durham Dr
216,41.369505,-75.262807,Cherry Ln/Penn Wood Dr
185,41.401925,-75.241510,/Lake Wallenpaupack Rd
246,41.340024,-75.305876,I- 84
185,41.252799,-74.911695,Locust Rd/Fern Rd
