Estimated daily crossings,Latitude,Longitude,Name
160,40.058498,-78.511360,US Hwy 220 Bus
216,40.028712,-78.575759,T453/T460
246,40.003422,-78.378866,Hollars Exd/I- 70
160,39.907986,-78.594724,/Bedford Valley Rd
160,39.835405,-78.642524,Cemetery Rd
185,40.212235,-78.239374,5th St
185,40.167274,-78.517807,Kansas Rd/T706/Sr4009/Lumber St
160,40.005242,-78.388329,Old Woods Rd
185,40.232884,-78.468698,William Penn Rd/Shop Rd
185,40.205383,-78.515489,South Dakota Rd
160,39.847178,-78.632168,Dutchman Rd
185,40.049246,-78.522957,/T705
185,40.010071,-78.673516,I- 70/T402
160,40.022771,-78.509567,US Hwy 30
160,40.184172,-78.555400,/Bowser Rd
305,40.017261,-78.618625,Hartley Way
276,40.008784,-78.367499,T610/T501
185,40.268770,-78.249531,/Pine Ridge Rd
160,40.023534,-78.450723,/Catfish Rd
216,40.009285,-78.389876,Ashcom Rd
160,40.013762,-78.615524,/Allegheny Rd
246,40.015301,-78.374228,E 4th St/N Spring St
185,40.023809,-78.360830,Lincoln Hwy
185,39.824137,-78.725718,/Church St
185,40.011512,-78.367384,Peach St/E Asa St
185,40.017060,-78.327862,Zion Rd
185,40.020029,-78.342422,Lincoln Hwy
216,40.009505,-78.389664,I- 70
185,40.013650,-78.501383,S Richard St/Somerset Ave/Grove Ln
185,40.026347,-78.375618,/Lasalle St/West St
246,40.024415,-78.503332,North St/N George St
160,40.147390,-78.511466,/Brumbough Rd
160,39.821573,-78.721808,/George St/Liberty St
160,40.049910,-78.605531,Lincoln Hwy
390,40.015879,-78.507521,West St/W John St
160,40.022850,-78.344522,T472
185,40.006164,-78.381791,Black Valley Rd
334,40.016328,-78.630768,I- 70
160,40.049309,-78.646571,Mill St/Sugar Pear Ln
160,40.024274,-78.477582,Imlertown Rd
160,40.132684,-78.265068,Wood St
185,40.004658,-78.510811,Hibbs Dr/Crestview Ave
160,40.177658,-78.279164,Carberry Rd
2114,40.030571,-78.493284,Shadyside Dr
160,40.012344,-78.362743,Caro Ter
246,40.002128,-78.367135,Dogwood Ln/I- 70
185,39.892373,-78.602199,Bedford Valley Rd/Double K Ln
246,40.013771,-78.372711,Water St/E 2nd St
160,40.029967,-78.505930,Short St/N Juliana St
276,40.016817,-78.499704,S Bedford St/E Vondersmith Ave
246,40.025042,-78.455206,/Lincoln Hwy/Fance Ln
246,40.022019,-78.504069,Railroad St/N Juliana St
185,40.013302,-78.591862,/Choice Campground Rd
216,39.978011,-78.245790,T423
160,39.972408,-78.526922,T 408
305,40.012692,-78.373760,E 1st St/W 1st St/N Spring St
160,40.233652,-78.468391,William Penn Rd
160,40.214271,-78.269481,Raystown Rd
160,40.142402,-78.292368,Creekside Ln
246,40.011281,-78.464542,T446
305,40.008435,-78.501507,S Richard St/Springs Rd
216,39.994164,-78.326238,I- 70/Ritchey Rd
160,40.133362,-78.653270,T549
216,40.012735,-78.504326,W Simpson St/Lafayette Ave
216,40.139635,-78.573633,T547/T490
160,39.986628,-78.264122,Seattle Rd/T412
216,40.011207,-78.501192,S Richard St
185,40.027073,-78.376254,Beegle Rd
160,40.075940,-78.505645,Belden Rd/Chalybeate Rd
216,40.196939,-78.594698,Holly Ln/Lovely Rd
276,40.215639,-78.246335,9th St/Main St
160,40.237685,-78.466878,/William Penn Rd
276,40.005626,-78.686331,T666
246,40.013837,-78.594500,I- 70
390,40.048434,-78.550792,State Rte 56/Pennsyl Hollow Rd/I- 70
160,40.145672,-78.558067,Adams Run Rd/1st St
216,40.020897,-78.493415,Bjf Mobile Park Rd
160,39.936157,-78.759739,Barkley Rd
334,40.010919,-78.656338,I- 70
334,40.218709,-78.241237,Saxton Rd
334,40.014457,-78.373509,E 3rd St/Center St
418,40.033763,-78.497094,/I- 70
160,39.818677,-78.722952,Hyndman Rd/Schellsburg St
160,40.238328,-78.476761,Ridge Rd
216,40.021915,-78.502105,Railroad St/N Richard St
160,40.059527,-78.357689,Raystown Rd
160,40.004628,-78.365116,E 4th Ave/Bradford Ln/Dogwood Ln/Clear Ridge Rd
216,40.005349,-78.376107,Cross Ln/T614
185,40.085737,-78.529958,Bohn Rd/Pensyl Hollow Rd
276,40.008064,-78.438176,I- 70
334,39.986885,-78.259380,I- 70
160,40.179550,-78.287497,Pinchot Rd
185,40.025994,-78.513481,US Hwy 30/US Hwy 220
160,40.015420,-78.371179,Robin Ln
305,40.009286,-78.502046,Huntingdon Ave/Springs Rd
185,40.007373,-78.370334,T447
246,40.010498,-78.375005,N Cunard St/S Cunard St/W Main St
160,40.002429,-78.510279,Laurel Ave
276,40.015043,-78.467317,Bedford Plaza Rd
276,40.005050,-78.382500,Black Valley Rd/I- 70
185,40.015583,-78.591405,I- 70
418,40.014387,-78.364419,Renaissance Cir/N River Ln
579,40.054160,-78.510906,/US Hwy 220 Bus
305,40.049040,-78.551241,Pensyl Hollow Rd/Pennsyl Hollow Rd
185,40.010364,-78.588118,Allegheny Rd
160,40.124551,-78.547574,Pine Grove Church Rd/T544/Bobs Creek Rd
246,40.017141,-78.618163,Shawnee Rd
684,39.990112,-78.252280,/T R-412
216,40.026990,-78.483066,Jets Rd
185,40.125633,-78.585845,T683/Valley Rd
185,40.007585,-78.371315,Williams St/T447
160,40.012764,-78.273084,/Woy Bridge Rd
160,40.253933,-78.260452,Raystown Rd/Nutmeg Rd
185,40.032232,-78.488667,Robbie Ave/Natalie Ln
216,40.051574,-78.644342,Market St
160,39.814323,-78.732089,S Elmcrest Rd
276,40.005545,-78.380085,T601
160,40.173445,-78.601119,/Quaker Valley Rd
276,40.218665,-78.239959,T617/Wye Rd
216,40.001860,-78.365884,I- 70
160,40.190678,-78.466485,Lafayette Rd
185,39.999411,-78.247404,E Graceville Rd
185,39.988539,-78.449856,Lutzville Rd
160,40.034892,-78.365569,Bud Shuster Byp
216,40.023695,-78.515960,/Old State Rd
305,40.020157,-78.510634,McKean Ave/W Pitt St
160,40.078739,-78.648415,Cortland Rd/T519
246,40.046306,-78.529377,Lincoln Hwy
160,40.242745,-78.266363,Raystown Rd/T626
160,40.020031,-78.341887,Lincoln Hwy
246,40.021139,-78.511093,Clarion Ave
362,39.814338,-78.729131,N Elmcrest Rd/Hyndman Rd
185,40.102539,-78.621963,/T496
246,40.029792,-78.429631,T511/T512
185,40.008564,-78.381551,Elizabeth Ave/W Main St
160,40.130577,-78.476754,T545
160,40.159380,-78.532504,/Conneticut Rd
160,40.013820,-78.502403,Huntingdon Ave
216,40.096005,-78.529367,US Hwy 220 Bus/I- 99/State Rte 56
246,39.982660,-78.725955,Cider Rd
216,40.197151,-78.594921,Ashley Ln/Lovely Rd
160,40.143305,-78.583029,Quaker Valley Rd/Harvest Dr
276,40.047518,-78.508314,/I- 70
276,40.005110,-78.369877,/T447
362,40.015880,-78.501561,S Richard St
160,40.116164,-78.563645,Quaker Valley Rd
160,39.868267,-78.694276,Equality Rd
305,40.017616,-78.508164,W Penn St
276,40.050027,-78.526155,T494/I- 70
276,40.018821,-78.507701,W Pitt St/West St/N West St
160,40.046331,-78.523337,Woodside St
185,39.986107,-78.264101,I- 70/T412
160,40.038622,-78.654163,T443
445,40.216120,-78.244182,Villa St
160,40.003454,-78.592926,Chestnut St
276,40.011705,-78.464354,Hartley Rd/I- 70
160,40.111292,-78.640467,Cortland Dr
185,40.034680,-78.484810,Zimmerman Ln
160,40.110863,-78.640750,Cortland Dr
160,40.006551,-78.509465,Echo Vale Dr/Carberry Dr
160,40.129705,-78.292547,Troutman Rd
185,40.138562,-78.583142,Quaker Valley Rd/Ridgewood Dr
246,40.041143,-78.561221,Allegheny Rd
160,40.145185,-78.633139,Cortland Rd/Dunkard Hollow Rd
246,40.019951,-78.335910,Morral Dr/Lincoln Hwy
246,40.014633,-78.370873,Hilltop St/N Hopewell St
362,40.216073,-78.241305,Villa St/State Rte 913
160,40.025987,-78.431542,T664/Memorial Dr
185,40.126524,-78.580548,Quaker Valley Rd/
334,40.014626,-78.496994,E Watson St
216,40.245290,-78.478798,King Valley Ln
185,40.163956,-78.523166,Bobs Creek Rd
160,40.071338,-78.564599,Summit Ln/
160,39.985864,-78.264930,I- 70
185,39.758160,-78.673352,/Evitts Creek Rd
185,40.027674,-78.504703,T655/Oakcrest Dr/Fallow Field Dr
185,40.018679,-78.579872,Allegheny Rd
160,40.212274,-78.240561,6th St Exd
185,40.168238,-78.517865,Lumber St
160,40.028240,-78.371910,T608
216,40.010611,-78.397505,Ashcom Rd
160,40.155489,-78.511836,Green Leaf Ln
160,40.047503,-78.517426,US Hwy 220
185,40.125422,-78.585779,/Valley Rd
472,40.016679,-78.502650,Huntingdon Ave/E Vondersmith Ave/W Vondersmith Ave
160,40.162875,-78.510799,Beards Ln
276,39.978439,-78.760798,Juniata St
160,40.043569,-78.645187,Market St/Shawnee Rd
185,40.011719,-78.362992,Caro Ter
472,40.216127,-78.244701,Villa St/8th St
160,40.187069,-78.599231,Acorn Rd
658,40.011293,-78.370117,/N Hopewell St
185,40.003943,-78.383032,Ashcom Rd/Black Valley Rd
334,40.178291,-78.610372,Quaker Valley Rd
246,40.216696,-78.247924,10th St/Church St
185,40.224505,-78.236195,State Rte 913
216,39.830372,-78.646521,White Church Ln/Bedford Valley Rd
160,40.145800,-78.558334,Pine Ave/1st St
185,40.025885,-78.513504,US Hwy 30/US Hwy 220
216,40.104671,-78.645323,Granny Smith Ln
160,40.024229,-78.376323,Foy St/West St
160,39.964324,-78.560689,T707/Cumberland Rd
216,39.985173,-78.709886,I- 70
160,40.030182,-78.431430,Walnut Ln/Upper Snake Spring Rd
160,39.820275,-78.720046,Washington St/Pennsylvania Ave/Center St
185,40.015340,-78.473932,Lincoln Hwy
160,40.057219,-78.705792,T474/
472,40.215934,-78.244707,8th St
160,40.020177,-78.376549,S Huntingdon St
160,40.076885,-78.561437,Summit Ln/
276,39.978808,-78.243697,T502
160,40.006854,-78.508245,Fyan Ln/Preston St
185,40.017215,-78.326245,Lincoln Hwy/W Graceville Rd
631,40.011349,-78.374510,N Ridge Ave/W Foundry St
160,40.181942,-78.614686,Escort Ln
216,40.214946,-78.246696,/Hammon
216,40.005960,-78.591085,Allegheny Rd
185,40.101729,-78.528459,I- 99
185,40.196548,-78.595070,Holly Ln
160,40.004992,-78.500730,US Hwy 220 Bus//S Richard St
160,40.004894,-78.504763,Broad St/S Broad St
160,40.113216,-78.207688,T708
160,40.170176,-78.519591,T703/Heritage Rd/Lumber St
390,40.011197,-78.504240,Barclay St/Lafayette Ave
185,40.170271,-78.540204,/T570
160,40.016820,-78.367855,Masters Ave
185,40.228309,-78.363950,State St
216,40.096375,-78.529333,I- 99
216,40.010907,-78.387187,T454/
160,40.037563,-78.523301,Lingenfelter Rd
185,40.048757,-78.636173,/Courtside Rd
160,40.176035,-78.585478,T584/
160,40.174816,-78.289281,Carberry Rd/State Rte 1019/Pinchot Rd
160,39.821562,-78.722342,Church St/George St/Schellsburg St
160,39.860629,-78.621667,Bedford Valley Rd
160,40.028996,-78.502409,School St
390,40.024389,-78.450381,Parfitt Dr
305,40.028973,-78.522152,/Valley View Rd
216,40.104315,-78.645634,Granny Smith Ln/T522
160,40.019984,-78.345842,/Lincoln Hwy
160,40.019396,-78.450093,Hartley Rd/Ireland Rd
216,39.984855,-78.711700,Cider Rd/I- 70
276,40.215966,-78.246320,9th St
160,40.024449,-78.425671,T664
160,40.030712,-78.369574,Levan St/Summit Vw
160,40.000861,-78.596375,Dively Aly
472,39.991403,-78.244619,E Mattie Rd/T422
160,40.007232,-78.509235,Fyan Ln/Echo Vale Dr
160,40.024405,-78.502268,North St/
160,39.950676,-78.643827,Hyndman Rd/Buffalo Run Ln
216,40.175136,-78.248681,Raystown Rd/Red Cut Ln
246,40.006030,-78.435423,I- 70
185,40.048647,-78.635887,Courtside Rd/T487
684,40.011731,-78.371711,E Main St
276,40.058757,-78.517813,/I- 99
216,40.169195,-78.595724,Quaker Valley Rd/
246,40.003329,-78.378899,Holl Rs Exd/Hollars Exd/I- 70
160,40.039913,-78.525629,T720/Lincoln Hwy
160,40.251942,-78.458938,I- 99
160,40.021578,-78.515157,/US Hwy 220
160,39.722886,-78.706540,Bedford Valley Rd
276,40.025001,-78.436568,T445/Lincoln Hwy
499,39.995535,-78.509758,Overpar Dr
216,40.012421,-78.317487,/Lincoln Hwy
216,39.995260,-78.233930,/I- 70
185,40.005180,-78.377519,Diehl St
185,40.020194,-78.372891,Tecumseh St/Water St
334,40.009340,-78.410442,I- 70
160,40.004648,-78.458549,Wild Cherry Ln
305,40.019647,-78.475802,I- 70
185,40.024078,-78.361160,Lincoln Hwy
185,40.018654,-78.579909,Allegheny Rd
334,40.010011,-78.374651,W Asa St/S Cunard St
160,39.878294,-78.606944,/Bedford Valley Rd
160,40.218094,-78.255974,Saxton Rd/Mifflin St
160,40.004551,-78.591854,Allegheny Rd
160,40.018356,-78.613172,I- 70
185,40.006524,-78.380346,Black Valley Rd/Hazelette St
185,40.135396,-78.581889,T547/Chestnut St
160,40.214249,-78.268352,State Rte 913
160,39.824973,-78.722839,Schellsburg St
216,40.105076,-78.646019,Cortland Dr/Cortland Rd
362,40.216186,-78.248370,/11th St
185,40.148079,-78.557933,/Reynoldsdale Rd
185,40.010298,-78.588165,Allegheny Rd
246,40.026930,-78.504446,T654/N Juliana St
246,40.018787,-78.474872,I- 70
185,40.022686,-78.506131,N Thomas St/Allegheny Ave
216,40.020168,-78.408883,Lincoln Hwy
160,40.044999,-78.533561,T716/Riverfront Dr
160,40.143125,-78.294247,Woodcock Vly Rd
185,40.026719,-78.373023,Northgate Park Rd/N Spring St
418,40.015800,-78.504841,W John St
276,40.114914,-78.561679,Quaker Valley Rd/State Rte 4007
185,40.227330,-78.363492,Hillcrest Dr
246,40.213893,-78.245425,Anderson St
160,40.206829,-78.667762,Quaker Valley Rd/
160,40.015690,-78.515401,Cumberland Rd
160,39.882019,-78.607201,Olympic Rd
160,40.024476,-78.502366,North St/N Richard St
216,40.016586,-78.588766,Headache Hwy
185,40.032278,-78.489072,Sams St
246,39.955807,-78.245169,T505
216,40.025152,-78.519059,Pitt St/Lincoln Hwy/Old State Rd
160,40.190444,-78.488754,I- 99
216,40.173462,-78.599871,Flowery Ln
160,39.726647,-78.632265,/Beans Cove Rd
160,40.173750,-78.529893,Heritage Rd/Heritage Dr
160,39.984890,-78.518330,T 408/Sweet Root Rd
276,40.101483,-78.543815,/Sloans Hollow Rd
160,40.125350,-78.583215,Blackburn Rd
305,39.997483,-78.508671,Over Par Dr
185,40.073109,-78.563177,/Summit Ln
160,40.245299,-78.497817,N Imler Valley Rd
160,40.103728,-78.588267,T508
185,40.167193,-78.494072,/Brumbough Rd
160,39.986741,-78.702569,Sams Rd/Allegheny Rd
185,40.044482,-78.643720,Cumberland St/Baltimore St
160,40.105366,-78.571001,Hillbilly Pass Rd
160,40.053334,-78.579838,Point Rd/Ferguson Hill Ln
160,40.032412,-78.371804,T606
160,39.916680,-78.384141,Rockhill Rd/Clear Ridge Rd
160,39.825995,-78.716801,T661
305,40.021307,-78.513131,/W Pitt St
185,40.005958,-78.373201,T448
216,40.026646,-78.482797,Jets Rd/Giants Rd
160,40.062144,-78.266271,/T495
2328,39.999427,-78.237788,S Main St
305,40.008120,-78.502953,Walnut St/S Juliana St
1511,40.030052,-78.491700,I- 70
334,40.015339,-78.373460,E 4th St
185,40.131959,-78.267186,/Gillette St
418,40.012873,-78.370330,E 1st St/N Hopewell St
160,40.193492,-78.487366,I- 99
246,40.012101,-78.501261,Indiana Ave/S Richard St
246,39.822999,-78.722739,/Water St
160,40.039749,-78.510839,Sawblade Rd
160,40.102541,-78.564712,Acorn Ln
160,40.019988,-78.345557,T472/Lincoln Hwy
160,40.054993,-78.641495,T446
160,40.051474,-78.360291,/Bud Shuster Byp
160,39.998590,-78.685645,Shippy Rd
305,40.007356,-78.502888,S Juliana St
216,40.015356,-78.370635,T458/N Hopewell St
185,40.114880,-78.562962,Wiley Ln
736,40.011496,-78.374160,Squirrel Hill St/W Foundry St
160,40.161669,-78.568174,/T574 Spur A
216,40.029347,-78.575576,I- 70
276,40.005221,-78.435245,Ashcom Rd/Lutzville Rd
362,40.012819,-78.644733,I- 70
160,40.034657,-78.484143,Camp Chalybeate Ln
160,40.000901,-78.595364,/S Mill St
185,40.029348,-78.501940,Patriots Rd
276,40.216152,-78.246060,Villa St
216,40.019974,-78.337746,/Lincoln Hwy
185,40.021425,-78.515404,US Hwy 220
276,40.019841,-78.476183,I- 70
216,40.022361,-78.459662,Lincoln Hwy
160,40.085511,-78.614547,T523
160,40.023482,-78.436512,T445/Victoria Ave
185,40.102634,-78.564469,T494/Acorn Ln
160,40.034226,-78.524388,T502/Windwood Cir/Forrest Dr
160,40.007635,-78.309161,/Lincoln Hwy
160,39.943737,-78.575761,US Hwy 220
334,39.990673,-78.242750,I- 70
160,39.819053,-78.719481,Market
160,40.102117,-78.524693,Sr4009
160,39.958951,-78.408141,Elk Lick Rd
160,40.023708,-78.450653,Catfish Rd
160,40.109401,-78.525706,T542
305,40.003177,-78.423328,I- 70
160,40.003845,-78.511576,Hibbs Dr/Oakridge Ave
160,40.128565,-78.581245,Quaker Valley Rd/State Rte 4028/Felty Rd/T490
160,40.076354,-78.521058,Tr494/Yuri Dr
276,40.016005,-78.500598,E John St/Westmoreland Ave
160,40.196522,-78.282208,Pinchot Rd
160,40.175393,-78.607770,Follmar Ln
160,39.844044,-78.634049,/Bedford Valley Rd
216,40.010987,-78.375357,N Cunard St/W Foundry St
185,40.102836,-78.528359,I- 99
276,39.977578,-78.758046,I- 70
185,40.173334,-78.600944,Quaker Valley Rd/Flowery Ln
160,40.037683,-78.524027,Lincoln Hwy
160,40.216529,-78.255363,T623/T620
362,40.215465,-78.241883,Lower Main St
185,40.023550,-78.504194,Mann St/N Juliana St
185,40.041901,-78.513550,Sawblade Rd
160,40.030419,-78.371384,T602/T608
160,40.035152,-78.428585,Upper Snake Spring Rd
246,40.010103,-78.375931,N Juniata St/S Juniata St/W Main St
305,40.216704,-78.248816,Church St/11th St
160,40.045447,-78.522196,/Park Ln
185,40.095398,-78.528237,US Hwy 220 Bus
160,40.033639,-78.645516,T439/Shawnee Rd
160,40.008380,-78.524575,E Over Ln/Cumberland Rd
185,40.021926,-78.460206,Lincoln Hwy/Pume Station Rd
160,40.006232,-78.378352,/T616
160,40.146744,-78.559666,River Ave/1st St
362,40.021124,-78.512727,W Pitt St
160,40.236986,-78.468061,Ridge Rd
160,40.143730,-78.632972,Cortland Rd
216,40.022310,-78.459729,Lincoln Hwy/Pume Station Rd
216,40.021906,-78.515118,US Hwy 220
216,40.025223,-78.519124,Judy Rd/Lincoln Hwy
185,40.213270,-78.255763,Morris Ave/13th St
160,40.019842,-78.333717,Lincoln Hwy
216,40.019982,-78.338233,/Lincoln Hwy
185,40.056112,-78.518262,/I- 99
160,40.094193,-78.550425,T494
160,40.008856,-78.436576,Jamaica Rd
185,40.227821,-78.471460,William Penn Rd
160,39.819053,-78.719523,Market
305,40.001452,-78.691719,I- 70
160,39.917211,-78.385335,Cherry Ln/Clear Ridge Rd
185,39.789193,-78.680125,Bedford Valley Rd
160,40.132046,-78.264536,Hemlock St
160,40.219322,-78.237177,/Shoup's Branch Rd/Branch Line Rd
305,40.020251,-78.373426,Gorsuch St/N Spring St
362,39.987116,-78.256578,/I- 70
185,40.019959,-78.342634,/Lincoln Hwy
160,40.008394,-78.381063,/W Main St
216,39.951553,-78.239495,S Breezewood Rd/Mtn Farm Rd
160,40.007334,-78.372695,T447
305,40.021331,-78.513182,/W Pitt St
185,40.012279,-78.499205,S Bedford St
185,39.845281,-78.632925,Bedford Valley Rd
216,40.213875,-78.244758,/8th St/Anderson St
276,40.050440,-78.531856,I- 70
160,40.010312,-78.433288,/Stone Ridge Ct
160,40.134638,-78.582976,Poplar Ave
160,40.007004,-78.373679,W 4th Ave
305,40.017715,-78.497843,E Penn St/East St
160,39.821583,-78.721288,George St/Clarence St
216,40.045655,-78.531386,Riverfront Dr
185,40.002472,-78.593542,Railroad St/Center St
160,40.102069,-78.564615,Acorn Ln
216,40.034362,-78.635606,/State Park Rd
276,40.028949,-78.523057,Evergreen Dr/Valley View Rd
160,40.013160,-78.380255,Evertt Byp W
276,40.009570,-78.505915,King St/Preston St
160,40.023920,-78.451568,Catfish Rd
334,40.022623,-78.516029,W Pitt St
246,40.167117,-78.520187,T580
185,40.035673,-78.367904,Reservoir St/T511
160,40.019776,-78.333723,/Lincoln Hwy
160,40.017851,-78.476284,US Hwy 30
160,39.824207,-78.722951,Bedford St/Schellsburg St
160,40.188692,-78.686781,Rogers Ln
276,40.005773,-78.686908,T427/I- 70
216,40.055573,-78.518277,I- 99
160,40.008244,-78.524816,Cumberland Rd
160,40.073433,-78.641279,Cortland Rd
160,40.007161,-78.509047,Fyan Ln/Echo Vale Dr
185,40.011129,-78.387316,T454
185,40.040175,-78.365491,Elk Rd
160,40.018912,-78.479676,E Pitt St/US Hwy 30/Lincoln Hwy
246,40.011059,-78.208092,Lincoln Hwy/I- 76
216,40.215661,-78.247944,10th St/Main St
276,40.058608,-78.356969,High Point Rd
160,40.003975,-78.592163,Allegheny Rd
160,40.032272,-78.371859,T606
160,40.044192,-78.595563,Tulls Hill Rd/Lincoln Hwy
160,40.018622,-78.512764,Cumberland Rd
246,40.013645,-78.470246,/T447
160,40.132564,-78.267225,New St
216,40.001611,-78.592666,Main St
216,39.823191,-78.722566,/Schellsburg St
160,39.822790,-78.721399,Clarence St
160,40.217560,-78.256699,Saxton Rd/T620
160,40.195591,-78.426420,/Ridge Rd
160,40.050377,-78.360215,Bud Shuster Byp
160,39.996905,-78.510146,Overpar Dr
334,40.011144,-78.505298,S Thomas St/Barclay St
160,40.024312,-78.477419,Imlertown Rd
185,40.072558,-78.517644,US Hwy 220 Bus
185,39.998527,-78.518424,Elwood Rd/Tr738
160,40.021480,-78.506793,US Hwy 30
185,40.017150,-78.510051,T457
160,39.824714,-78.722975,Schellsburg St
839,40.011260,-78.373185,E Main St/S Spring St/W Main St/N Spring St
160,40.049205,-78.526127,T494/T705
160,40.005037,-78.500734,S Richard St
216,40.008244,-78.435422,Lutzville Rd
160,40.166570,-78.516773,T706
160,40.056654,-78.508914,T712/T409
216,40.292242,-78.557537,Little Valley Rd
160,40.015014,-78.513609,T457
216,40.192556,-78.495510,William Penn Rd
185,40.286692,-78.416874,Lafayette Rd
160,40.020463,-78.513063,W Central Way/S Chamberlain St
185,40.018989,-78.478418,E Pitt St/Lincoln Hwy
160,40.088099,-78.554947,Shaffer Rd
185,40.009632,-78.504677,King St
246,40.166701,-78.520944,Pet Deer Rd
334,39.978912,-78.244862,I- 70
160,40.003978,-78.230748,T441
160,39.964414,-78.560672,Cumberland Rd
160,40.050727,-78.648221,Apple House Rd
185,40.118631,-78.573659,Quaker Valley Rd/Adams Run Rd/T508
526,40.015743,-78.506120,S Jefferson Ave/W John St
305,40.001202,-78.249830,Oakland Rd
246,40.040234,-78.522348,T452/Forest Ave/T451
160,40.102739,-78.528768,I- 99
185,40.007066,-78.371510,Williams St
579,40.153838,-78.586870,/T559
160,40.198276,-78.393251,State Rte 1015
216,39.990325,-78.314213,I- 70
160,39.821799,-78.723116,Church St/Cemetery Rd
185,40.159158,-78.500198,I- 99
305,40.013633,-78.371431,N Hopewell St/Hill St
246,40.016773,-78.500681,Westmoreland Ave/E Vondersmith Ave
185,40.213997,-78.254832,/13th St
160,40.036160,-78.673166,/Falkland Ln/T457
710,40.016145,-78.467462,Sheetz Plaza Rd/Lincoln Hwy
160,40.045129,-78.538202,Riverfront Dr
185,40.016940,-78.510716,T454/T457
160,39.992866,-78.294603,Pointer Rd
185,40.155930,-78.565661,T574 Spur A
216,39.987191,-78.252155,I- 70/E Mattie Rd
160,40.064788,-78.517840,I- 99
185,40.009922,-78.385245,US Hwy 30/Evertt Byp W
710,40.018280,-78.502774,E Central Way/
390,40.005918,-78.368552,E 4th Ave/T447
160,39.732726,-78.711242,Bedford Valley Rd
246,40.006635,-78.363836,/Bradford Ln
160,40.213451,-78.248233,T618/Mifflin St
246,40.002056,-78.597359,Allegheny Rd
276,40.295753,-78.543169,Little Valley Rd
216,40.000527,-78.594643,/Nyndman Rd
185,40.262746,-78.422285,McKinley Ln
526,40.048216,-78.510106,US Hwy 220 Bus/T721
185,40.020992,-78.493110,Bjf Mobile Park Rd
334,39.978789,-78.244587,I- 70
246,40.024286,-78.481005,/Sunny Side Rd
246,40.220204,-78.275275,Raystown Rd
216,40.004686,-78.590099,Merringer St
246,40.000250,-78.351050,Ritchey Rd
185,40.004344,-78.371403,T402
362,40.018891,-78.505815,S Thomas St/W Pitt St/N Thomas St
160,40.166501,-78.496599,I- 99
160,40.007668,-78.309936,/Lincoln Hwy
185,40.046575,-78.529741,T494/Lincoln Hwy/T463
216,40.003888,-78.417652,/I- 70
185,40.169006,-78.410491,T701
160,40.012413,-78.375709,N Cunard St/W 1st St
216,40.009937,-78.675032,I- 70
185,40.190792,-78.588320,King Saint Clair Rd/Lovely Rd
160,40.011607,-78.470511,E Golf Rd/
160,39.994479,-78.243004,T438/S Main St
246,40.014003,-78.504719,Grant St
216,40.103529,-78.548553,Hillside Dr/Willow Hill Ln
160,40.176925,-78.604699,Shagbark Rd
216,40.220063,-78.236849,/T617
710,40.019183,-78.500118,E Pitt St
276,40.028963,-78.522514,/Valley View Rd
160,40.015685,-78.643503,/T418
160,40.212652,-78.250825,Wall St
305,40.014511,-78.470396,Lincoln Hwy/I- 70
160,40.148801,-78.551350,Bobs Creek Rd
216,40.021876,-78.492517,Sunnyside Rd/Bjf Mobile Park Rd
160,40.228168,-78.363011,Kensinger Hill Rd
160,40.025608,-78.375855,West St/Smith St
185,40.089674,-78.527258,/US Hwy 220 Bus
160,40.169265,-78.409204,T701
160,40.021725,-78.629895,Shawnee Rd
160,40.259940,-78.506494,Church St/Schellsburg Rd
185,40.007952,-78.380380,Dishong St/W 5th Ave
160,40.218949,-78.249751,Branch St/T623/Shoup St
185,40.168469,-78.517781,Sr4009
216,40.008306,-78.435349,Lutzville Rd/Jamaica Rd
160,40.012696,-78.396219,Mount Dallas Rd/US Hwy 30/Lincoln Hwy
185,40.102706,-78.528371,I- 99
418,40.000877,-78.359177,Miller Ln/Clear Ridge Rd
185,40.197113,-78.485430,I- 99
276,40.028942,-78.523420,Valley View Rd
160,40.016402,-78.376036,W 5th St
216,40.025937,-78.433769,T664/Memorial Dr
160,40.019957,-78.341890,Lincoln Hwy/Cambria Rd
362,40.019281,-78.463527,Bedford Sq/Lincoln Hwy
160,40.059210,-78.511303,US Hwy 220 Bus/
185,39.979641,-78.742148,Cider Rd
185,40.010703,-78.501169,S Richard St/Green Ave
246,40.003371,-78.372826,Williams St/T612
160,39.996945,-78.378185,Paradise Hill Dr
160,40.026278,-78.522277,/T662
418,39.986137,-78.300329,I- 70
160,40.027507,-78.372214,Lincoln Hwy
160,40.019802,-78.333971,Lincoln Hwy
160,40.207415,-78.478023,I- 99
160,39.887386,-78.604542,Bedford Valley Rd
160,40.026105,-78.513620,US Hwy 30/US Hwy 220
276,40.019406,-78.373126,Water St
160,40.294942,-78.579365,/State Forest Rd
185,40.009995,-78.674474,I- 70
160,40.107580,-78.552717,Quaker Valley Rd/K Line Dr
160,39.999267,-78.225748,Lincoln Hwy
276,40.025007,-78.436637,Lincoln Hwy/Upper Snake Spring Rd
276,40.012376,-78.206728,I- 76
160,40.039106,-78.519753,T451/Meadow Ln
160,40.013151,-78.367639,Masters Ave
216,40.026496,-78.431564,/Memorial Dr
185,40.057435,-78.510138,T710/T711
276,40.075157,-78.523089,I- 99
160,40.013506,-78.365820,Alpine Dr
160,40.017707,-78.401059,Lincoln Hwy
