Estimated daily crossings,Latitude,Longitude,Name
160,40.375703,-75.939837,Leiszs Bridge Rd
579,40.329602,-75.919745,Muhlenberg St
813,40.353159,-75.920080,Marion St
418,40.323192,-76.031661,Doherty St
160,40.341816,-75.874106,Roosevelt Ave/Parkview Ave
246,40.323552,-75.867284,Parkview Rd
160,40.508425,-75.946526,Northview Ave/Entry Dr
216,40.332122,-75.923972,/Chestnut St
472,40.394522,-75.592325,Main St
185,40.388833,-75.956266,Eisenbrown Rd/Lobelia Ave
160,40.344624,-75.892467,Haag Rd
185,40.338126,-75.995500,Rosewood Ct
160,40.330950,-75.644347,/Apple St
362,40.349994,-75.943027,River Rd/Schuylkill Ave
216,40.299978,-75.871152,Pheasant Run Rd/Pheasant Run/Rill Rd
305,40.329119,-75.894542,/Howard Blvd
658,40.343216,-75.916946,/Mulberry St
216,40.329603,-76.005433,New St/Grandview Blvd
390,40.436654,-75.970115,Pine St/W Pine St/Leesport Ave
216,40.373466,-75.629518,N Main St/E Chestnut St
185,40.413423,-75.913028,Mountainside Rd/Daisy Dr
362,40.327263,-75.907661,/S 15 1/2 St
1252,40.353595,-75.916653,/Mulberry St
246,40.349831,-75.948621,Allegheny Ave
185,40.254050,-76.033597,/Deer Creek Rd
246,40.328451,-75.909097,/Cotton St
710,40.327610,-75.987433,W Penn Ave/N Morwood Ave
216,40.362926,-76.030023,Rebers Bridge Rd
631,40.334601,-75.947745,Franklin St/S 5th Ave
658,40.338950,-75.943460,W Buttonwood St
185,40.267337,-75.811964,Schuylkill Rd/W Main St
216,40.442651,-75.970622,Grape St/Plum St
246,40.332921,-76.008610,Wilshire Blvd/Saint Albans Dr
246,40.313019,-76.029652,Regency Dr/Old Fritztown Rd
185,40.348573,-75.989946,Oak Hill Ln
1097,40.355052,-75.916615,/Mulberry St
362,40.388409,-75.996464,Cathy Dr/W Leesport Rd
160,40.327794,-75.635073,S Jefferson St/E 2nd St
185,40.279001,-75.993718,Wyomissing Rd
276,40.297474,-75.859300,Deborah Dr
276,40.311389,-76.012234,Beacon Dr
185,40.582474,-75.783592,Forest View Dr
445,40.345519,-75.943460,W Oley St
684,40.341297,-75.911598,/Buttonwood St
605,40.347515,-75.942154,Miltimore St/
246,40.343093,-75.911103,/E Linden St
160,40.259391,-75.853656,Rock Hollow Rd
185,40.363185,-75.695111,Ironstone Dr
499,40.538435,-75.976504,Pottsville Pike
185,40.351362,-76.012843,Firethorn Ln
684,40.385568,-75.783330,Oley Valley Rd
579,40.517052,-75.767486,Kohler Rd
160,40.297818,-75.733587,Blacksmith Rd/Horseshoe Dr
579,40.383200,-75.922935,Emerson Ave/McKently St
185,40.547425,-75.981881,S Peach Aly
160,40.310813,-76.006562,Huyett Dr/Bard Ave
5612,40.517105,-75.778362,Strausser Aly/Sacony Aly
605,40.339412,-75.919453,Justice Ave/Rummels Ct
160,40.275707,-75.917589,Flying Hills Dr/Par Dr/Fairway Rd
216,40.328107,-75.909739,S 14 1/2 St/Woodvale Ave
160,40.354994,-75.933892,Centre Ave
605,40.316916,-75.928353,Crestmont St
362,40.504184,-75.767692,/Pershing St
579,40.502499,-75.963309,Moselem Springs Rd
276,40.312041,-75.832603,Wingspread Ct
579,40.523581,-75.773817,N Laurel St/E Walnut St
631,40.340977,-75.916541,/Heckmans Ct
579,40.344417,-75.922328,Poplar Ln
185,40.490143,-76.223697,Merkey Dr/Four Point Rd
246,40.559718,-75.985918,Port Clinton Ave/Locke Aly
390,40.358075,-75.959182,Golf Rd/Sunshine Rd/Wendy Rd
968,40.328566,-75.891156,Grant St
305,40.312803,-75.833501,Pennsylvania Ave
160,40.280753,-75.861230,Golf Course Rd/Old River Rd
216,40.523766,-75.782921,/Brooklyn Rd
160,40.315511,-75.864663,Dunham Dr
276,40.350988,-75.989906,Oak Hill Ln
305,40.360496,-75.907713,Exeter St/N 15th St
185,40.429567,-76.109205,S Main St/Garfield Rd
185,40.494717,-76.084900,School House Rd/Skyline Dr
160,40.393836,-75.868354,Pricetown Rd
246,40.408384,-75.947394,Felix Ct
390,40.307905,-75.944310,Quentin Ave
246,40.559593,-75.985699,N 3rd St/Port Clinton Ave
305,40.370548,-76.190554,N Mill Rd/Conrad Weiser Pkwy/S Mill Rd
334,40.461162,-76.360425,T680/I- 78/Meckville Rd
246,40.283497,-75.837408,Shockley Dr/Lincoln Rd
1200,40.349132,-75.916315,Deharts Ct
160,40.366029,-75.628453,Lynx Ln
788,40.303724,-75.971975,Catherine St/S Sterley St
160,40.485189,-75.939853,Brown Rd/Ridge Rd
658,40.341755,-75.916508,/Heckmans Ct
160,40.327534,-76.086469,S Columbus St/Hain Ave
362,40.315965,-76.022168,Unami Dr/Wyoming Dr S
185,40.386007,-75.619814,Old Rte 100/Lenape Rd
788,40.330696,-75.928545,/Spruce St
334,40.326033,-75.924798,Willow St/Strong Aly
160,40.534215,-75.786586,Krumsville Rd
160,40.400693,-75.919742,Elnore Ave/Kutztown Rd
160,40.342565,-75.875304,/Parkview Ave
185,40.379270,-76.228425,/Main St
185,40.337792,-76.030742,Valley Ct/Connecticut Ave
185,40.296651,-75.837146,Hartline Dr/Washington Dr
968,40.347646,-75.914854,Locust St
216,40.322552,-75.960863,Robin Rd/Old Wyomissing Rd
160,40.490890,-75.615534,/Mountain Rd
631,40.358587,-75.977867,US Hwy 222/Broadcasting Rd
499,40.333731,-75.635527,4th St/
276,40.300366,-75.962477,/Pearl St
160,40.475114,-76.160130,State Rte 183/Worman Ln
160,40.212784,-75.881187,Quaker Hill Rd
160,40.322146,-75.969889,High Rd/Old Mill Rd
185,40.422448,-76.130690,Christmas Village Rd/Dogwood Dr/Womelsdorf Rd
160,40.287598,-75.974890,Huyett St
185,40.501143,-75.698182,St John/Adler Dr
160,40.431545,-75.580989,Huffs Church Rd
160,40.383073,-75.779151,State Rte 73/Rose Virginia Rd
160,40.520606,-76.041650,Salem Church Rd/Saint Michaels Rd
160,40.286149,-75.820172,Sunset Manor Dr/Allen Rd
246,40.347262,-75.633653,Kauffman Ln
276,40.507837,-75.667855,Chestnut St
362,40.363927,-75.927958,Richmond St/Madison Ave
390,40.302019,-75.973818,/W Broad St
276,40.292794,-75.864110,Painted Sky Rd/Rose Ln
418,40.297324,-75.973824,Kerrick Rd/S Miller St
216,40.341025,-75.872835,Parkview Ave/Penndale Ave
499,40.342044,-75.934510,Pear St
246,40.266988,-75.938874,Mount Penn Rd
185,40.285070,-75.826974,Fairview Chapel Rd/Lehigh Ave
216,40.394347,-75.921823,7th Ave
276,40.346725,-75.871691,Heidelberg Ave/Carsonia Ave
160,40.276236,-75.677276,Thompson Dr/Colebrookdale Rd
185,40.439665,-75.889308,/Girard Ave
160,40.334225,-75.641780,/Terrace St
362,40.329156,-75.630741,/Kehl St
1226,40.354710,-75.916623,Perry St/Mulberry St
160,40.298131,-75.925789,Philadelphia Ave/Morgantown Rd
160,40.280427,-75.923100,/Morgantown Rd
185,40.387161,-75.743204,W Philadelphia Ave
362,40.349447,-75.943284,/Miltimore St
160,40.444868,-75.847890,/Keller Rd
390,40.321093,-75.945764,Patton St/McClellan St
276,40.262271,-76.033189,Lancaster Pike
185,40.299816,-75.878694,Orchard View Rd
334,40.437544,-75.909927,Dries Rd
216,40.379840,-75.919438,Summit Ave/Kutztown Rd
185,40.476451,-75.784264,Fleetwood Lyons Rd/Mertz Rd
216,40.458784,-75.804864,Hickory Dr
160,40.396378,-75.917703,10th Ave
305,40.336350,-75.883773,Carsonia Ave/Prospect St
160,40.347353,-75.629818,N Reading Ave
160,40.504175,-75.703105,N Cherry St
216,40.366634,-75.950905,Woodward Dr
445,40.554233,-75.981996,Shorro's Aly/S 4th St
185,40.299150,-75.878049,Orchard View Rd/Locust Ct
276,40.555708,-75.984992,N Peach Aly
160,40.285976,-75.668496,Colebrookdale Rd/Winding Rd
445,40.390384,-75.910633,Raymond St/Elizabeth Ave
276,40.355293,-75.950179,/Warren St Byp
390,40.577257,-75.857144,I- 78
684,40.454411,-75.818882,Coal Aly/Myrtle Aly
362,40.337894,-76.086872,Pine St/Sabrina St/Russell St
631,40.319904,-75.926180,Morgantown Rd/Prospect Ave
499,40.371273,-75.989195,Van Reed Rd
305,40.322143,-75.981268,Brandywine Ct/Lincoln Ave
276,40.318822,-75.852774,Steeple Chase Dr
185,40.450490,-75.817127,S Ash Aly/Bird Aly
185,40.259552,-75.815424,Washington St/Carriage Dr/W 6th St
185,40.340472,-76.039252,North Carolina Ave/Atlantic Ave
334,40.515931,-76.110222,I- 78
160,40.333233,-75.648148,S Ironstone Dr/W Philadelphia Ave
390,40.349740,-75.626992,State Rte 100
684,40.317778,-75.932208,/Grace St
216,40.493041,-76.183408,Dietrich Ave/Main St
390,40.321990,-76.002269,Eisenhower Cts
631,40.329228,-75.930054,Pine St/S 4th St
216,40.363012,-75.684848,Terrace Rd
160,40.405965,-75.910221,Wentzel Ave/Hickory Ave
185,40.330533,-75.979684,/Overhill Rd
1304,40.350253,-75.916740,Spring St/Mulberry St
185,40.380018,-75.918858,Summit Ave
579,40.310188,-75.872068,E Neversink Rd
216,40.330287,-75.639001,S Chestnut St/E 2nd St
216,40.291104,-75.997542,Lisa Ct
216,40.384744,-75.756761,Meadow Springs Ln
552,40.360645,-75.916919,Exeter St/Hickory St
160,40.552016,-75.992428,State Rte 61
579,40.334463,-75.932813,Apple St/Cherry St
160,40.281598,-75.982149,Woodland Ave/W Fairview St
1046,40.324799,-75.933373,/Bingaman St
276,40.290320,-75.990101,Northridge Dr E
216,40.352658,-75.947268,Luzerne St
216,40.397462,-75.942174,Reading Crest Ave
362,40.341086,-75.630962,/Rothermel Dr
552,40.517825,-75.780725,Boro Aly/Church Ln
305,40.274595,-75.751361,Chefield Ct
160,40.497067,-75.653748,State St/Longswamp Rd/Hidden Valley Rd
276,40.342886,-75.959642,N 6th St/Oley St
160,40.430091,-75.931880,Snyder Rd/Calais Dr/N Calais Dr
160,40.455662,-75.720447,Fredricksville Rd
276,40.287222,-75.815328,Perkiomen Ave/W Baumstown Rd/Ben Franklin Hwy
994,40.329152,-75.904385,Perkiomen Ave/S 17th St
216,40.458865,-75.811819,E Washington St/Fleetwood Ave/S Oak St
276,40.299170,-75.874504,Orchard View Rd
526,40.332117,-75.888642,Endlich Ave
334,40.333309,-75.954258,Wayne Ave
246,40.326334,-75.648831,Mill St/S Reading Ave
216,40.164022,-75.882436,Reading Rd
160,40.586735,-75.893897,/Long Rd
418,40.321978,-75.930572,/Bartlett St
362,40.329134,-75.993667,/Spring St
710,40.374692,-75.926894,N Fifth St/Madison Ave
710,40.339819,-75.919953,N 9th St/Elm St
246,40.289502,-75.854109,/Oak St
246,40.325345,-75.857801,Levan St/Jacksonwald Ave
160,40.366072,-76.190397,N Fourth St/W Franklin St
185,40.456601,-75.947585,Kindt Corner Rd/Ontelaunee Dr
185,40.253289,-75.989055,Wyomissing Rd
160,40.540134,-75.968573,Ridge Rd/Oval Dr
334,40.305882,-75.895187,W Shore Byp
246,40.342126,-75.997185,Franklin Pl
334,40.308043,-75.948345,Hancock Blvd
276,40.319600,-75.853874,Lynn Ave/Buck Run
246,40.276728,-75.789936,E Ben Franklin Hwy
216,40.356682,-76.156032,T931/W Penn Ave
216,40.523583,-75.972198,Main St/State Rte 61/Hughes Hill Rd
762,40.351992,-75.957305,Montgomery St
631,40.347430,-75.925558,N 6th St/Douglass St
334,40.334101,-75.638597,N Walnut St/W Philadelphia Ave
160,40.392832,-75.948783,Lantana Ave/Lobelia Ave
276,40.345804,-75.872658,Carsonia Ave/Midland Ave
1020,40.372798,-75.919642,Kutztown Rd
185,40.371091,-75.629709,S Main St
1407,40.522044,-75.776971,Pine St/Highland Ave
246,40.548162,-75.976424,Moss Aly
185,40.467033,-76.289190,T627/Lancaster Ave
185,40.504021,-75.770688,Rosecrest Dr
185,40.147781,-75.857719,Hemlock Rd
917,40.346185,-75.916399,Deharts Ct
160,40.404319,-75.916883,Hay Rd
185,40.313110,-75.851438,Calkins Dr/Sycamore Dr
216,40.273051,-75.744944,Hill Dr
305,40.558388,-75.985240,N 3rd St/Franklin St
276,40.264034,-75.804809,E 1st St
246,40.370055,-75.945178,High St
160,40.393455,-75.938601,Sheidy Ave/Moll Ave
334,40.380806,-75.946197,Stoudts Ferry Bridge Rd/Leiszs Bridge Rd
160,40.372620,-76.198721,Canal Rd
499,40.335006,-75.882149,Brighton Ave/Prospect St
160,40.502105,-76.159121,Old Rte 22/Miller Rd
865,40.345789,-75.914903,Oley St/Locust St
2813,40.523783,-75.789144,/Apex Ave
418,40.369651,-75.932400,/Warren St Byp
305,40.390284,-75.915514,Park Pl/Montclair Ave
216,40.311797,-75.984168,Cambridge Ave/Jefferson Blvd
499,40.485925,-76.246288,I- 78
160,40.293987,-75.925995,Morgantown Rd/Hope Way
185,40.366958,-76.194454,N 6th St/W Franklin St
499,40.455241,-75.818623,E Washington St/N Franklin St/W Washington St
552,40.305995,-75.976646,Lancaster Pike
216,40.448346,-75.870704,E Wesner Rd
185,40.327001,-75.903609,/S 17 1/2 St
276,40.298846,-75.929833,Lavern Ct
445,40.505844,-75.790037,Ivy League Dr/Kutztown Rd
185,40.289788,-75.946946,High Blvd/Mountain View Rd/New Holland Rd
216,40.542618,-75.999656,Merry St/Dusty Ln
160,40.311544,-75.967877,Waverly St/Lester Ave
216,40.320733,-76.017893,Diane Ave/Maria Ave
246,40.338588,-75.883532,Cherrydale Ave/Friedensburg Rd
305,40.341782,-75.871623,/Sterling Ave
185,40.324222,-75.993071,/Garfield Ave
246,40.330234,-76.038643,States Ave
160,40.334381,-76.039345,Green Valley Rd
160,40.500467,-75.884522,Railroad St
185,40.327702,-76.018762,Broad St/Miller Dr
160,40.560543,-75.977312,Orange Aly/Belmont Ave
246,40.585103,-75.756283,Daniel Rd E
246,40.333995,-76.030900,Connecticut Ave
160,40.387538,-75.754788,W Philadelphia Ave
160,40.425915,-75.599053,Kulps Rd/Woods Ln
160,40.388629,-75.905710,Duke St/Oak St
334,40.339737,-75.939060,Sheffield Ct
160,40.568820,-76.002286,Lowland Rd
160,40.309504,-75.962970,Lyncrest Rd/Wheatland Ave
160,40.435016,-75.592865,Huffs Church Rd
216,40.321688,-75.989722,Monroe Ave
390,40.330650,-75.968732,Delaware Ave/Forest Ave
943,40.344327,-75.916457,Greenwich St
160,40.289598,-75.696818,College St
160,40.395220,-75.851110,Maple Ave
362,40.369034,-75.932876,Centre Ave
305,40.351450,-76.124930,Stoney Creek Ln
216,40.317698,-75.949035,Sheridan St/Sedgwick St
276,40.328954,-75.884702,Cumberland Ave
160,40.342307,-75.876330,Carsonia Ave
1329,40.336209,-75.924874,Court St/Reed St
160,40.347688,-75.661501,N Ironstone Dr/W Philadelphia Ave
305,40.340117,-75.933595,N 2nd St/Elm St
216,40.284620,-75.987191,/Maple St
185,40.541896,-75.999316,Pleasant View Dr/Memory Ln
160,40.527875,-75.718910,Long Lane Rd/Long Ln/High Rd
185,40.402178,-76.059439,Bernville Rd
185,40.481814,-75.754818,Stoltz St/E Hunter St
891,40.354381,-75.918111,Clover St
1071,40.336287,-75.931763,N 3rd St/Court St
216,40.305177,-75.957920,High Blvd/Eric Ave
276,40.306403,-75.953907,/Harding Ave
710,40.337943,-75.920984,Cedar St
246,40.388149,-75.916626,/Arlington St
216,40.334765,-75.887098,/S Los Robles Ct/Service St/S Robles Ct
305,40.355092,-75.946154,Ave C
418,40.490605,-76.223449,/Four Point Rd
390,40.328930,-75.884260,Hollywood Ave/Cumberland Ave
418,40.331653,-75.904536,/Mineral Spring Rd
305,40.356879,-75.950960,Luzerne St/Lackawanna St
160,40.463350,-75.813682,Vine St/
788,40.325071,-75.993215,Cleveland Ave
276,40.322147,-75.999861,Eisenhower Cts
305,40.444343,-75.859412,Ingot Dr
246,40.289420,-75.729763,Aviemore Ln
185,40.326350,-75.893886,Fairview Ave/S 22nd St
917,40.374505,-75.920916,Mayberry Ave/Jefferson St
160,40.441323,-75.820610,T-897/T-776
499,40.308474,-75.994770,Kendall Ct
418,40.329443,-75.947723,S 5th Ave
216,40.302268,-75.992926,Hilgert Ave
445,40.329055,-75.987697,Morwood Ave/N Morwood Ave
305,40.387867,-75.918811,Elizabeth Ave/Fairfield St
160,40.474139,-75.980399,Main St/Tiny Rd
305,40.305030,-75.943423,/Cortland Ave
216,40.494330,-75.804408,Oak Haven Rd
579,40.384655,-75.934462,Pottsville Pike/Bellevue Ave/W Bellevue Ave/Taft Ave
185,40.543469,-75.935372,Windsor Castle Rd
362,40.300840,-75.933680,Ravine Dr/Elk Ln
160,40.386064,-75.918938,Orchard Pl/Grove St
160,40.397503,-75.586601,S 4th St/S Fourth St
390,40.367036,-75.932751,Cathedral St/Centre Ave/Berks St
216,40.318227,-75.950654,/Scott St
276,40.296716,-75.943282,Mountain View Rd/Cameron St
160,40.333563,-75.641754,Fairview St
499,40.405049,-75.925761,/5th Ave
305,40.328055,-75.902480,S 18th St/Cotton St
305,40.332039,-76.019177,Elizabeth Dr/Reedy Rd
334,40.322133,-75.973633,Spring Ln
362,40.333139,-75.960677,Fairview Ave/S Trent Ave
499,40.316932,-75.879988,/W 34th St
3475,40.521501,-75.780501,Greenwich St/Albright Aly
160,40.396610,-76.084489,/Lake Rd
216,40.310754,-75.966490,N Waverly St/Waverly St/Old Mill Rd/Maple Ave
216,40.459394,-75.811687,Fleetwood Ave
362,40.511914,-75.776969,Keystone Ave/Pennsylvania Ave
216,40.396379,-75.969904,Riverview Dr
499,40.320348,-75.852613,Lynn Ave/Gunpowder Ln
658,40.338074,-75.953449,/8th Ave
160,40.649475,-75.898086,Sandsprings Ln/Mountain Rd
185,40.333433,-76.029885,Kentucky Ave
160,40.380696,-76.229315,/Marion Dr
246,40.352677,-76.165060,Whitetail Dr/Hill Rd/Hurst Rd
246,40.289219,-76.013451,Charles Blvd/Old Lancaster Pike
216,40.349541,-75.869257,Marshall Ave/Logan St
276,40.344729,-75.868540,Sterling Ave/Heidelberg Ave
418,40.338741,-76.010843,Jay Ln/Whitfield Blvd
390,40.330993,-76.083655,N Elm St/W Fairview St
216,40.305679,-75.988163,Parkside Ave/Rosemont Ave
334,40.558661,-75.986830,N 2nd St
305,40.558870,-75.993021,/I- 78
552,40.328088,-75.929697,Bingaman Ct/Bingaman St
160,40.252250,-75.988666,Wyomissing Rd
216,40.504614,-76.035475,Dale Dr
160,40.293870,-76.099409,/Winding Way
160,40.341011,-75.893015,Spuhler Dr
185,40.253084,-75.988978,Wyomissing Rd
160,40.248062,-75.995550,Teasel Ln/New Holland Rd
185,40.560029,-75.977573,Girard Ave/Belmont Ave
526,40.332056,-75.887368,N 25th St/Endlich Ave
445,40.382619,-75.919316,Florin Ave
160,40.408593,-76.184226,Christmas Village Rd
216,40.305861,-75.822549,Schoffers Rd
305,40.333165,-75.996421,Kutz Ct
276,40.335333,-75.886335,N Los Robels Ct/Service Ct
631,40.327360,-75.971446,Evans Ave
160,40.325538,-75.907832,/S 15 1/2 St
334,40.333747,-75.888744,Brook St
305,40.308165,-75.972911,Museum Rd/Elsie St
185,40.277653,-75.788125,W Ben Franklin Hwy
246,40.327559,-75.923355,Laurel St/Gilson Aly
334,40.342264,-75.963220,/Greenwich St
305,40.321425,-75.992841,Monroe Ave
472,40.409028,-75.937863,Crossroads Blvd/Pottsville Pike
605,40.310226,-76.053882,Prospect Dr/Roxberry Dr
246,40.381445,-75.919914,Rothermel St/Kutztown Rd
160,40.426514,-75.937137,Pottsville Pike
334,40.497284,-76.198583,Schubert Rd
160,40.501291,-75.965661,Rose Aly/Grace Ln/Chestnut St
160,40.253636,-75.989645,Ford Ln
334,40.393955,-75.910315,/Gray St
185,40.332534,-76.030843,Kentucky Ave/Tennessee Ave
390,40.386242,-75.923485,Elizabeth Ave/Fulton St
362,40.378970,-75.908801,Spring Valley Rd
216,40.157020,-75.882346,/E Main St
710,40.347612,-75.913125,/Hampden Blvd
5791,40.516324,-75.779054,Sacony Aly/N Whiteoak St
216,40.418525,-75.864126,T-543/Blandon Rd
334,40.305766,-75.889870,Dewald Rd
185,40.341746,-75.940833,Tulpehocken St/Lafayette St
305,40.301866,-75.968790,New Holland Ave/2nd St
305,40.292337,-75.993210,Young Ct
185,40.310121,-75.852797,Dunham Dr/Elliot Dr
710,40.344696,-75.938867,W Greenwich St/Ritter St
185,40.500213,-75.671551,Shoetown Ln
276,40.465559,-76.345109,Myer Dr
246,40.319602,-75.873551,E 36th St/E 35th St/Grant St
472,40.308630,-75.996224,Canberra Ct
390,40.339838,-75.936016,Tar Aly/W Elm St
216,40.596822,-75.773296,Rhoads Rd/Rhoades Rd
334,40.389937,-75.917681,Bellevue Ave/Arlington St
276,40.317786,-75.879111,W 34th St
216,40.344969,-75.991321,Hawthorne Ct
762,40.332149,-75.926005,S 6th St/Chestnut St
246,40.452407,-75.969155,Scott Dr
160,40.390945,-75.900132,Herb Rd/Elizabeth Ave
216,40.559089,-76.005962,Cabela Dr/Laurel Ave
160,40.206767,-75.786080,/Scott's Run Rd
185,40.349623,-75.868604,Exeter Rd
362,40.328472,-75.976022,Clayton Ave/Palmer Ln
246,40.248981,-76.036277,Alleghenyville Rd
160,40.329815,-75.638246,S Pear St/E 2nd St
216,40.455908,-75.822330,W Race St/N Richmond St
160,40.263040,-75.811595,Washington St/W 2nd St
418,40.329105,-75.627525,Berks St/Birch St
710,40.333330,-75.635950,/Birch St
276,40.356362,-75.945509,Ave D/Ave A
658,40.329520,-75.914437,Muhlenberg St/S 12th St
526,40.531237,-75.760484,Kutztown Bypass Rd/
185,40.335639,-75.872654,Harvey Ave
216,40.373920,-75.956945,Wagner Ln
305,40.325789,-76.084616,W Glen Tilt Ave/Edison St
185,40.325148,-75.898980,S 20th St
216,40.323963,-76.028275,Evans Ave/Ruth St
216,40.511543,-75.796639,Kutztown Bypass Rd/Sharadin Rd
246,40.323381,-75.990423,W Lawn Ave/Reading Blvd
362,40.320145,-75.878788,W Neversink Rd/W 33rd St
1563,40.521734,-75.777233,Railroad St/Boyer Aly
445,40.317059,-75.927405,Arlington St
2061,40.357609,-75.912643,Amity St/N Birch St
160,40.561067,-75.977236,Belmont Ave
305,40.369911,-76.188736,Rte 419/Conrad Weiser Pkwy
216,40.398426,-75.589156,N 4th St/Main St
160,40.305308,-76.105022,N Galen Hall Rd/Boulder Lake Dr/T608
216,40.456023,-75.823243,Liberty Aly/Wintergreen Aly
160,40.278978,-75.921991,Morgantown Rd
276,40.310190,-75.946658,/Columbia Ave
185,40.443678,-75.860245,Golden Dr/Park Rd
552,40.321126,-75.935508,/Brookline St
246,40.359982,-76.170967,W Penn Ave
216,40.289309,-75.996510,Buck Run/Kenny Dr
813,40.353277,-75.920077,Marion St
891,40.328843,-75.904867,/Muhlenberg St
710,40.329251,-76.077392,E Penn Ave/W Penn Ave
605,40.347349,-75.942060,/Miltimore St
362,40.350652,-75.976889,Cromwell Dr/Paper Mill Rd
499,40.337917,-75.878451,Harvey Ave/Brighton Ave
160,40.257798,-75.934599,Hidden Pond Dr/Fawn Dr
917,40.346983,-75.929517,N 4th St
579,40.308885,-75.956359,Woodland Ave
246,40.451614,-75.816267,W Spruce St/S Franklin St
246,40.309503,-75.879637,Grande Valley Rd/Colin Ct
472,40.263400,-75.736181,/W Ben Franklin Hwy
246,40.328179,-76.084514,Wernersville Blvd/N Rosewood Ct/W Lincoln Dr
788,40.356082,-75.910250,/Pike St
390,40.338548,-75.935107,/Walnut St
276,40.332704,-75.889705,Friedensburg Rd/Endlich Ave
445,40.399795,-75.954812,Fredrick Blvd
160,40.302459,-75.938154,Mountain View Rd
445,40.332318,-75.638834,3rd St/S Reading Ave/E 3rd St
185,40.569308,-76.019133,/Pine Rd
