Estimated daily crossings,Latitude,Longitude,Name
216,40.080670,-79.834460,Babich Rd/Brownsville Rd
160,39.772320,-79.834330,Morgantown Rd
246,40.020770,-79.887440,Shady Ave
305,40.024660,-79.396220,/Indian Head Rd
579,39.900579,-79.740924,McArthur Ter
185,40.078560,-79.827160,/Kosanko Ln
390,39.894000,-79.704100,Chaffee St/Truman St/Devan Ave/Chaffee St Exd
246,40.044160,-79.557200,E End Rd Exd
216,39.822340,-79.591670,US Hwy 40
160,40.022680,-79.875660,Baltimore St/Playford Ave
472,40.008440,-79.902280,/T353
185,39.996640,-79.583780,E Allegheny Ave
185,39.895980,-79.802670,Balsinger Rd/
445,39.871700,-79.700050,Sutton Ave Exd/Hopwood Fairchance Rd
216,39.947540,-79.696540,Quarrick Rd
445,40.009773,-79.590069,South Aly
276,39.866180,-79.704430,Gaddis St
160,39.919050,-79.665420,Main St/Maddas St
160,39.830460,-79.747310,Hicks St/Delvereese St
160,39.720728,-79.843616,Oliver Ln
246,39.815860,-79.753827,Cave St
526,39.887590,-79.735280,Vine St/
472,40.056100,-79.638560,/Hickory Square Rd
334,40.026040,-79.771430,/State Rte 51
445,40.127430,-79.867000,Bluff St/Grant St
160,40.054370,-79.780740,Fayette City Rd
2408,40.024700,-79.589830,E Francis Ave//Decatur Ave
276,40.008580,-79.606090,S 16th St
362,40.007550,-79.904870,/T639
276,39.877590,-79.717720,Redstone Furnace Rd
160,40.007430,-79.971620,Monongahela Ave/T338/Vulcan St
445,39.899790,-79.706220,John St/Collins Ave
160,40.094730,-79.586130,/T809
276,39.923708,-79.674692,Connellsville Rd
305,39.829940,-79.750950,/Union St
160,39.773950,-79.805540,T501
418,39.967730,-79.646060,University Dr
1719,39.901240,-79.739320,Delaware Ave
160,39.855730,-79.899760,N Water St/Harbison
526,39.869840,-79.492510,Sheridan St/Parkview Dr
160,39.894500,-79.801000,S&t Dr
276,39.932750,-79.675300,Joshua Ln
160,39.861554,-79.716673,4th St/Gun Club Rd
160,39.995760,-79.446240,/Mill Run Rd
216,39.795500,-79.818540,/US Hwy 119
552,40.019951,-79.573350,Stafford Ave
160,39.972100,-79.897150,T937
160,39.995490,-79.782770,T717
160,40.087790,-79.663910,Cottom Rd/Sr1041
605,39.899255,-79.718275,E Main St
390,40.073890,-79.898570,4th St
160,40.088029,-79.497941,/Sr1051
160,39.849910,-79.927947,Slate Ln/
185,40.076297,-79.682570,T662
246,40.061080,-79.562790,/Memorial Blvd
362,40.019360,-79.903230,14th St/Sheridan Ave
246,39.999480,-79.591940,/Hyndman St
216,39.804260,-79.557080,/National Pike
499,40.079770,-79.762810,Cherry St/Spruce St
160,39.804460,-79.568630,/Elliotsville Rd
865,39.895690,-79.717810,E Fayette St/S Grant St/Grant St
160,40.087804,-79.602384,Scottdale-Dawson Rd
185,40.080422,-79.752712,Strickler St/Lowther St
305,39.986030,-79.866410,T734/Broadway St
185,40.121470,-79.840960,/Fayette Ave
445,39.912054,-79.718298,Sandie Dr
1149,39.921100,-79.726200,/Pittsburgh Rd
246,40.044520,-79.571370,Mid Aly
160,40.068290,-79.860790,/Newell Rd
334,39.997870,-79.645220,T604//T598
2061,40.024490,-79.591930,/Johnson Ave/Memorial Blvd
684,40.126340,-79.870290,/Main St
472,40.009310,-79.589900,W Patterson Ave/Aetna St
362,40.004699,-79.600476,Greenwood Hts
160,39.747130,-79.893720,/Morgantown Rd
631,40.026010,-79.578320,Falcon Dr/Breakneck Ave
499,40.026600,-79.596310,2nd St
246,39.987045,-79.628456,Icmi Rd
160,40.018826,-79.608479,Falls Ave
160,40.111870,-79.476830,T883
160,40.045690,-79.657720,River Rd
276,40.023069,-79.579387,Eliza St
390,39.845210,-79.898650,Back Ln/E Cross Ave
160,39.864320,-79.700810,Melinda St/Buttermilk Ln
160,40.065840,-79.793530,/T761
185,39.908140,-79.544820,/Dunbar Ohiopyle Rd
185,40.086690,-79.755908,Jamison
216,40.098400,-79.544990,/Laurel View Dr/Park Ln
472,39.890670,-79.739110,Albion St
185,39.857048,-79.714167,/Krizner Rd
185,39.993740,-79.764210,/T623/Morris Hollow Rd
631,39.901840,-79.701900,Connellsville St/Bouquet St
160,39.892580,-79.833640,/McClellandtown Rd
552,39.900420,-79.708740,Connellsville St/Clarke Ave
185,39.955330,-79.906740,Frogtown Rd/T562
160,39.969050,-79.846940,/T390
579,40.124660,-79.846970,Fayette Ave/Park Ave
160,40.066230,-79.644674,T785
185,40.102342,-79.773405,Rehobeth Church Rd
160,39.903470,-79.710090,Elwood St/Cleveland Ave
160,40.125840,-79.515230,McConnell Rd/T829/McConnel Ln
246,39.805672,-79.765871,Big Six Rd/Georges Fairchance Rd
160,39.805853,-79.800635,/Morgantown Rd
276,40.021460,-79.587900,N Prospect St/E Fayette St
185,39.952550,-79.795660,Lacy Rd
305,39.850310,-79.658280,/US Hwy 40
445,39.824813,-79.769096,State Rte 43
160,40.106170,-79.828590,3rd St/Third St/Center St
305,39.871800,-79.492970,Mill Run Rd/Garrett St
334,39.869570,-79.491510,Sheridan St/Emergency Dr
160,40.118300,-79.501480,T826/Kreinbrook Hill Rd
160,39.847800,-79.911970,/River Ave/N Redwood St
216,39.936110,-79.846140,Moore St/Elk/Moore Ave
160,39.779350,-79.822240,/Georges Creek Rd
1097,40.022470,-79.879480,Fifth Ave/Spring St/5th Ave
216,39.842130,-79.810970,T 1809/Shoaf Rd
185,39.812278,-79.762132,Long St
418,39.897890,-79.705030,Rose Blvd/Devan Ave
362,40.034330,-79.579900,T994/Hawkins Aly
160,39.933100,-79.804650,/Miller Farm Ln
185,39.943830,-79.832580,Sr4010
276,39.920840,-79.701870,Chestnut St
160,40.139400,-79.493630,Franklin St/Pleasant Valley Rd
185,40.067730,-79.800560,/Fayette City Rd
445,39.867130,-79.705960,Kozars St/Brownfield St
445,40.019510,-79.573390,Willow St/Campbell Ave
526,39.899900,-79.708550,/Clarke Ave
2168,39.896000,-79.718720,/E Fayette St
216,40.010820,-79.969550,T343
736,39.897840,-79.709530,/Park Ave
160,39.878230,-79.723660,Heritage Hills Rd/Lexington Pl
216,40.091590,-79.564000,A1035
390,39.903190,-79.721460,/Vance St
185,40.043787,-79.459074,T829
839,39.898460,-79.727490,Union St
334,39.901090,-79.709740,Evans St/Douglas St
1850,40.019310,-79.589600,Pittsburgh St/Grape Aly
526,40.089020,-79.753790,N Hancock St/Echard St
160,39.851906,-79.924971,/Madison Ave
160,40.109580,-79.759710,Youghiogheny River Trl/Main St
185,40.088740,-79.556580,Sr1042/Richey Rd
160,39.878910,-79.737980,Mayview St/Morgantown Rd
160,39.799489,-79.767744,/Georges Fairchance Rd
305,39.824560,-79.745280,Tressler Ave/N Main St
216,39.931170,-79.659800,Maple St
160,39.745828,-79.871833,/T356
160,39.824070,-79.567950,/Nelson Rd
246,40.082440,-79.755500,Gallatin St
160,40.050690,-79.538410,Englishman Hill Rd
276,40.092420,-79.755690,Schoonmaker St/Jefferson St
216,40.034660,-79.581320,E Crawford Ave
917,39.899700,-79.737510,Bierer Ln
362,39.899000,-79.749610,US Hwy 40
216,40.023810,-79.378160,/Indian Head Rd
160,39.844020,-79.895680,Mason Ln/Almond Ln
160,39.937690,-79.713510,Malenock Ln
160,39.796010,-79.798860,/T365
736,39.911080,-79.719520,N Gallatin Ave
968,39.900489,-79.722576,E South St
684,39.926240,-79.726900,State Rte 51/Pittsburgh Rd/Oliver Rd
334,39.898840,-79.721610,Jefferson St
362,39.806870,-79.565480,Farmington-Ohiopyle Rd/National Pike
362,39.911190,-79.733481,W Wine St
246,40.011320,-79.816060,Locust St
472,40.026050,-79.589630,Memorial Blvd/McCormick Ave
305,39.989550,-79.844810,Twin Hills Rd/National Pike
334,39.969220,-79.895040,/Hopewell Rd
185,39.914140,-79.727490,Oak Hill Dr
185,40.017246,-79.869356,/Lynn Rd
160,39.851070,-79.577720,/Old Mill Rd
305,39.968555,-79.894288,Main St
185,40.079180,-79.794600,/Cope Rd
390,40.079760,-79.762290,Spruce St
658,39.898070,-79.750630,US Hwy 40
160,39.843140,-79.896930,S Water St
216,40.047580,-79.655560,Griscom St/Howell St
160,39.932010,-79.849140,Michalsky Rd/T369
445,39.872400,-79.698430,National Pike/Bennington Rd/Hopwood Fairchance Rd
160,40.071500,-79.786610,T761
305,40.100140,-79.581670,T964/A1035
160,39.854010,-79.907570,Sterling Ave
160,39.869750,-79.706290,Redstone Furnace Rd/Sutton Ave
246,40.045151,-79.560303,T748/E End Rd Exd
160,40.138306,-79.497475,/Pleasant Valley Rd
185,39.825720,-79.594790,US Hwy 40
305,39.891357,-79.728504,E Craig St
160,39.847434,-79.910730,Leonard Ln/River Ave
276,39.961560,-79.880380,Park St/T388
305,40.127060,-79.873050,Long Aly/2nd St
160,39.795556,-79.815309,1st
160,39.811130,-79.534060,/Hardy Blvd
334,39.909860,-79.729640,Boyle St/Race St
246,40.019843,-79.904265,15th St/Water St
276,39.899020,-79.752320,/Cherry Tree Ln
160,39.971300,-79.663530,Eighty Acres Rd/Hustosky Rd
185,39.994900,-79.587850,1st St/Youghiogheny Ave
305,39.909650,-79.718420,/E Askren St/Enamel St
736,40.069589,-79.882665,Newell Rd
736,40.021203,-79.571471,Baers Ln
276,39.916005,-79.728128,/US Hwy 119
605,39.898360,-79.728860,Morgantown Rd/Ray St
160,39.800630,-79.547564,Success Dr
362,40.026990,-79.590900,N Mnr/Narrows Rd/Pittsburgh St Exd
160,39.782530,-79.514120,National Pike
160,39.874425,-79.803697,Walnut Hill Rd
334,40.020950,-79.609060,Limestone Hill Rd/Vanderbilt Rd
943,40.011140,-79.588715,E Washington Ave
305,39.844730,-79.622740,Half King Colony Rd/US Hwy 40
160,39.744020,-79.826200,Bucks Rd
216,40.113040,-79.515090,/Pleasant Valley Rd
185,40.025317,-79.677535,Nellie Rd
579,39.864730,-79.713100,Reservior Rd/T455
160,40.009630,-79.813040,3rd St/T769
499,39.893620,-79.716620,Howard Way/Feathers Ave
526,39.902333,-79.736172,McClellandtown Rd
390,39.871848,-79.699754,Hopwood Fairchance Rd
160,40.132460,-79.493890,T824
334,40.004480,-79.588784,S Pittsburgh St
305,40.037000,-79.566810,Van Dr
160,40.096090,-79.838210,T721/2nd St
276,40.111460,-79.834160,Lower Sandbank Rd
185,39.978580,-79.657060,/College Ave
185,39.989360,-79.866430,/T725/Third St
246,39.980820,-79.662850,/5th St
185,39.859318,-79.754394,Morgantown Rd
185,39.828510,-79.597420,/US Hwy 40
216,40.046420,-79.653590,Howell St/Cochran St
362,39.891990,-79.711930,Roosevelt Dr/Chad Way
185,39.853216,-79.911179,McClellandtown Rd
185,39.814460,-79.786800,/Morgantown Rd
160,39.829910,-79.746560,Kanawha Ave/Delvereese St
605,39.894380,-79.725780,Hill Crest Ln/E Berkeley St
216,39.730970,-79.902190,Euclid Ave/Central St
160,40.071010,-79.791430,Quaker Church Rd
185,40.002482,-79.930517,Labelle Rd
605,39.895970,-79.751270,Dixon Blvd/Hookton Ave
762,39.897380,-79.709450,Park Ave/Searight Ave
160,40.073640,-79.566900,E Pennsville St/Pennsville St
160,39.900600,-79.680200,/Hopwood Coolspring Rd
276,39.899060,-79.702850,Clark St/Coolspring St
160,40.060700,-79.638420,Dawson Scottdale Rd
710,40.023580,-79.882830,Market St
160,39.731310,-79.904600,S Main St
305,39.849728,-79.916570,Lewis Ln
276,40.072578,-79.565098,Memorial Blvd/Everson Valley Rd
160,40.017020,-79.886890,T456
160,39.877420,-79.700754,Junior St
185,40.032915,-79.562184,Carrington Dr/Breakneck Rd
160,40.087045,-79.733823,Layton Rd
160,40.108250,-79.829280,Connellsville Rd
2435,40.007740,-79.894300,/Brashear Ave
684,39.901610,-79.701140,/Rear Forbes St
658,40.019550,-79.898110,Fayette St/Sheridan Ave
276,39.891370,-79.731740,Union St/King St
418,39.849660,-79.656440,Skyline Dr/US Hwy 40
185,39.908260,-79.544910,Dunbar Ohiopyle Rd
160,39.871910,-79.724340,Tyler Ct
185,40.010360,-79.582610,Opperman Aly
185,39.846432,-79.906529,River Ave
305,40.118910,-79.841200,Axton St
362,40.034530,-79.661380,/Vanderbuilt Rd/Greenfield Rd
160,39.795600,-79.811010,T804
160,39.940840,-79.847490,T604/T601/Bell St
160,39.982930,-79.833280,National Pike/View St
305,40.018280,-79.765440,Pittsburgh Rd
362,40.010920,-79.812200,Fifth St/T769
418,39.885550,-79.708040,National Pike
362,39.910120,-79.751610,New Salem Rd
472,40.006192,-79.602559,Blackstone Rd
362,40.089770,-79.587000,/King St
185,39.771700,-79.482800,/National Pike
276,39.918310,-79.760100,/T582
246,40.086806,-79.582630,Brown St/Brown St Exd
246,39.911131,-79.717317,Whyel Ave
1174,40.023313,-79.595262,W Gibson Ave/Memorial Blvd
499,39.910710,-79.749190,/County Home Rd
160,39.873310,-79.721590,Blackstone Dr
472,40.032361,-79.563662,Breakneck Rd
160,40.072950,-79.636050,Dawson Scottdale Rd
160,40.035040,-79.663580,Bank St/1st St
216,39.975460,-79.620080,Pottstown St/Woodvale St
160,39.844055,-79.730745,School Rd
334,39.922300,-79.720450,S Gun Club Rd/Oliver Rd
362,39.870710,-79.741930,Morgantown Rd/US Hwy 40
362,39.737200,-79.899240,Stewartstown Rd/Union St
246,40.084520,-79.746570,/Washington Mills Rd
216,40.079130,-79.758830,John Paul II Way/Warren St
1304,39.899120,-79.715260,/Connellsville St
276,39.874730,-79.700050,National Pike/Hopwood Coolspring Rd
305,39.891180,-79.748920,Brand Ln/Jamison St/Conner St
185,40.092860,-79.754730,/Jefferson St
185,39.825670,-79.761590,/Fayette St
185,40.016300,-79.629500,Duck Pond Rd
216,39.996600,-79.447040,Mill Run Rd
160,40.113540,-79.454400,Bear Rocks Rd
684,40.127960,-79.861570,/Adams Ave
216,40.116790,-79.840690,/Baron Way
160,40.015248,-79.816303,Sr4028/Main St
499,40.041800,-79.575570,Memorial Blvd/Bellview Rd
276,40.002740,-79.591600,W Gibson Ave
160,40.126506,-79.456721,T800
362,39.985790,-79.875460,/Mine St
246,39.928620,-79.728470,Pittsburgh Rd/Auto Auction Rd
185,40.092190,-79.753580,N Hancock St/N Liberty St
185,40.044020,-79.661450,Maple Rd
246,39.985810,-79.867330,T729
160,40.039810,-79.797540,Jefferson Rd
160,39.887630,-79.772340,/Hague Ln
305,40.126610,-79.866830,Market St
276,40.054379,-79.602147,Wettgen Ln
276,39.934030,-79.663330,/Gaddis Rd
160,39.964640,-79.874150,T748/T749
736,39.899240,-79.733430,Howard Ln/S Mount Vernon Ave
334,40.091160,-79.587840,Jones St/Brown St
160,39.929884,-79.631756,Old Braddock Rd
445,39.901142,-79.743653,Delaware Ave
943,39.913760,-79.749700,/Wayland Smith Dr/W Main St
185,39.821280,-79.763332,/Church St
216,39.846639,-79.894234,Birch Ln/Duff Ave
160,39.973820,-79.615960,Woodvale St
362,39.881239,-79.744024,US Hwy 40
160,39.778740,-79.774800,T520/Georges Fairchance Rd
185,40.116200,-79.841664,Dent St
160,39.933503,-79.655021,Gaddis Rd
216,40.070200,-79.539860,Pleasant Valley Rd
390,39.869460,-79.700940,Woodstock Ave/Martha Ave
865,40.007440,-79.599300,Duke St/Lawn Ave
185,39.997230,-79.641010,Highland St/Front St
305,39.960360,-79.649540,Airport Rd/US Hwy 119
813,39.897970,-79.708330,Varndell St
160,39.731890,-79.900600,Camp St/McKinley Ave
160,40.008548,-79.347546,T909
246,39.972720,-79.874360,Stone Church Rd/Hempstead Ave
160,40.112450,-79.455360,/Bear Rocks Rd
160,39.850252,-79.927080,Irwin St/Ralston Ave
276,39.868030,-79.704000,Redstone Furnace Rd/Elizabeth St
185,39.868680,-79.697520,/Lick Hollow Rd
160,39.931965,-79.659794,Poplar St
418,40.019380,-79.577210,Pain Aly/Perry St
246,39.841240,-79.898500,Davis Ln//Park Ave
160,39.829770,-79.746750,Duley Ln/Kanawha Ave
185,40.010700,-79.602550,S 12th St/W Green St
334,39.794590,-79.539360,/National Pike
160,40.042720,-79.647510,Lower Hulltown Rd/T735/Upper Hulltown Rd
917,40.018070,-79.586190,N Cottage Ave/S Cottage Ave/E Crawford Ave
839,40.007060,-79.598340,Duke St/Greenwood Blvd
579,39.905090,-79.724440,Maple St
334,39.879897,-79.743395,Wharton St
246,39.805440,-79.765850,Sutton Rd/Georges Fairchance Rd
246,39.970830,-79.877020,Thorton Rd/Luzern Twp Ln
526,40.019584,-79.573593,Willow St
160,40.046000,-79.578400,Industrial Dr
334,39.849880,-79.901760,N Washington St/Bowman Ave
160,40.047550,-79.785170,/Perry Rd
216,39.910920,-79.789220,New Salem Rd/T526
605,40.009280,-79.899390,T996/T925
246,39.965340,-79.883270,Park St/Main St
216,40.030350,-79.620360,Independence/Lexington Dr
276,40.032602,-79.563076,Breakneck Rd
185,40.081460,-79.762450,Walnut St/Main St/Oak St
185,39.963100,-79.816480,National Pike/T451
216,40.097570,-79.571450,A1035
160,39.767590,-79.792420,Rubles Mill Rd/
160,40.070230,-79.547180,Country Club Rd/T729
579,39.893680,-79.738930,Continental One/Lebanon Ave
185,40.044181,-79.571229,Johnson Ln Exd
185,39.902779,-79.706933,N Gordon St
216,39.964290,-79.782890,/T718
160,39.857697,-79.702472,Buck Ln
246,39.870770,-79.740400,Blackstone Dr/Belmeade Ter/Glenn Ave
160,40.009820,-79.811440,4th St/T771
334,39.924850,-79.838870,T533/T456
160,40.015260,-79.400170,/Mt Zion Rd
788,40.007820,-79.600300,Duke St/Morrell Ave
185,40.099880,-79.543790,Circle Dr/Center Ave/Hill St
185,39.846663,-79.640516,US Hwy 40
185,40.127470,-79.485540,Kreinbrook Hill Rd
526,39.802000,-79.811130,/Feathers Aly/Church St
160,39.844480,-79.891560,/Gray Ave
246,39.881010,-79.743140,Wharton St/Franklin Ave
160,39.833418,-79.474484,Sr 2012 Sugarloaf Rd
1329,39.896350,-79.730380,Morgantown Rd/W Berkeley St
994,39.896910,-79.721410,E Fayette St/Pennsylvania Ave
185,39.774270,-79.833930,/Morgantown Rd
160,40.085327,-79.747068,Washington Mills Rd
499,39.892990,-79.723853,Barton Mill Rd
160,39.867680,-79.642990,Sr2021
160,40.124180,-79.483470,/Kreinbrook Hill Rd
185,39.868544,-79.692725,/Moonlight Dr
216,40.004470,-79.875510,/Simpson Rd
160,39.735260,-79.881860,Nilan Hill Rd
305,39.891680,-79.730540,/W Craig St
276,40.019880,-79.902060,Water St/Johnny Camino Dr/13th St
216,39.774590,-79.780980,/Seghi Rd
305,40.123817,-79.863169,Sampson St
185,39.930330,-79.642100,Yaggs St
160,39.960830,-79.620871,Runaround Rd/
160,39.960650,-79.891480,T326/Hill St
968,39.899210,-79.712370,Thomas St
445,39.892997,-79.720355,S Grant St
246,39.930540,-79.728510,Pittsburgh Rd/Auto Auction Rd
216,40.033030,-79.659670,Pittsburg St/Liberty St
185,40.002090,-79.869460,T618
445,39.897230,-79.694540,Woodview Ter
445,40.026538,-79.878149,Maple St
185,40.025140,-79.558229,Tanyard Hollow Rd
246,40.107460,-79.555950,Wedding Ln
305,39.895900,-79.755240,Dixon Blvd/Jeffries St
216,39.870690,-79.890550,/Edenborn Rd
216,39.893440,-79.761681,T929
185,39.916984,-79.725890,/US Hwy 119
160,39.995310,-79.783870,/T717
216,40.037386,-79.299451,Alpine Hights Rd/Alpine Lodge Ln/Pumphouse Rd
185,39.841340,-79.561770,/Nelson Rd
813,40.012732,-79.898850,S Hills Ter
185,39.931200,-79.679560,US Hwy 119
445,39.897740,-79.702328,/Adele St
160,40.100135,-79.400193,County Line Rd
305,39.861734,-79.494960,State Rte 381
276,40.126730,-79.852550,Edwards St/High St
216,39.936253,-79.846217,Moore St/Moore Ave
160,40.125760,-79.447230,T863/County Line Rd
185,40.094020,-79.417370,T821/Keslar School Rd
160,40.086801,-79.734328,Layton Rd
160,39.873546,-79.721406,Blackstone Dr
216,40.026191,-79.879802,Albany Rd
185,40.085480,-79.572570,Sr1057
160,39.720977,-79.702157,Compressor Station Rd
160,40.124690,-79.862550,Johnston St/Chestnut St
943,39.898510,-79.737000,Veech St/Marshall Dr
246,40.115330,-79.841950,Sadowski St/Orchard St/Charles St
246,39.965646,-79.881784,Grzneski St
445,40.020910,-79.892110,Water St/Race St
418,40.127360,-79.850940,/Fayette Ave
216,40.057300,-79.556380,/Pleasant Valley Rd
658,40.009580,-79.901900,Knox Ave/High St
160,39.929115,-79.728572,Auto Auction Rd
160,39.878490,-79.698250,Sherry St/Junior St
160,39.749590,-79.431320,National Pike/T876
160,39.927460,-79.891180,Gravel Aly/6th St
276,40.023620,-79.597770,W Gibson Ave
390,39.899360,-79.703980,Carson St
499,40.023650,-79.583010,/Park St
185,39.862891,-79.856939,Leckrone Masontown Rd
185,39.931519,-79.679203,US Hwy 119
445,39.827720,-79.752260,State Rte 857/Pittsburgh St
246,40.009310,-79.623440,/Patton St
216,39.972363,-79.885594,Academy Rd/Sr4020
185,40.073730,-79.567080,E Pennsville St/S Pennsville St
185,39.858990,-79.718210,4th St/5th St
160,40.040450,-79.660080,/Union St
185,39.846030,-79.764510,Collier Rd/Copi Rd
418,39.902400,-79.702050,Brushwood Rd/Areford St
605,40.009760,-79.894890,T926/Brashear Ave/T929
499,40.126496,-79.864834,Washington St/Wash Ave/Blind Ln
472,39.899610,-79.741610,/Fifth St
160,39.849851,-79.927865,Slate Ln
160,39.940530,-79.847310,T604
499,39.892410,-79.729100,/Maurice St
246,39.889740,-79.733940,Emerson St/Judith St/N Emerson St
334,39.852420,-79.900040,/Back Ln/E Neff Ave
160,40.036140,-79.656430,/Vanderbilt Rd
788,40.010510,-79.898730,/T927
216,40.117217,-79.533767,Gimlet Hill Rd/T753
390,39.905420,-79.722730,Walnut St/N Gallatin Ave
276,39.996250,-79.784040,/Church St
246,39.939720,-79.728870,/Ash Rd
216,39.846190,-79.893153,Rex Ln/Gilmore Ave/Giilmore Ave
160,39.887110,-79.739400,Clarendon Ave/
160,39.818360,-79.748300,/T909
185,40.019190,-79.828140,State Rte 4005/E 1st St/W First St
390,40.014214,-79.600338,Marietta Ave/S 9th St
499,40.128060,-79.871210,Pleasant Aly/Shanning Aly
160,39.823170,-79.741083,/Gallatin Ave
526,40.088710,-79.750050,E Constitution St
305,40.009420,-79.905730,/T641
276,39.923112,-79.747162,Northgate Hwy
160,40.089674,-79.765565,Barneys Rd
216,40.020530,-79.885900,Brownsville Ave
390,40.024980,-79.594330,York Ave
605,40.021570,-79.582880,Edna St/E Crawford Ave
684,40.087190,-79.753900,N Hancock St/Hancock St/Independence St
185,39.863526,-79.678275,US Hwy 40
185,39.851640,-79.915190,McClellandtown Rd/N 1st St
552,40.022410,-79.592030,W Murphy Ave
246,40.103740,-79.835260,Fayette St/Connellsville Rd
185,39.842347,-79.907987,Buchanon Dr
