Estimated daily crossings,Latitude,Longitude,Name
276,40.160998,-74.964641,Pine Dr
1097,40.208151,-74.774233,Washington St
305,40.159491,-74.924875,Hulmeville Rd/Duxbury Dr
246,40.113557,-74.852493,Murphy Dr
160,40.203717,-75.086849,Nina Way/Constance Dr
185,40.245206,-75.144668,Eisenhower Ct/Freedoms Way
246,40.319759,-75.064472,/York Rd
246,40.168123,-75.027904,Gregory Dr/Sycamore Dr
684,40.202167,-74.805427,Mt Airy Dr/Valley View Dr
216,40.118145,-74.909487,Newport Mews Dr/Groton Rd
160,40.167268,-74.794719,Wharton Dr/Windsor Dr
185,40.075600,-74.929579,/State Rd
216,40.208098,-74.995602,Gleniffer Hill Rd/Cameo Dr
246,40.186037,-75.041838,Sunset Dr
185,40.114999,-74.854136,Ashby Ave/Beaver Dam Rd
246,40.378992,-75.292480,N 8th St/Callowhill St W/W Callowhill St
445,40.144126,-74.915417,Beaver St
160,40.275788,-75.229730,Monarch Ct
216,40.384583,-75.135486,Timberly Ln/Barn Owl Rd
160,40.188319,-74.971777,Kings Way Dr/Buck Rd
334,40.302006,-75.202510,Stockton Ct/W Fairwood Dr
246,40.318773,-75.172447,Crescent Dr/Pine Run Dr
762,40.120262,-74.906021,Gibson Rd/Bensalem Blvd
160,40.396090,-75.338940,Green Top Rd/Roberts Rd
472,40.095836,-74.941054,Brookwood Dr
658,40.187601,-74.881666,Town Center Dr
160,40.222065,-75.026544,Hatboro Rd
418,40.124361,-74.904001,Wildwood Ave/Bensalem Blvd
160,40.296782,-74.991205,Windy Bush Rd/Pineville Rd/Pine Ln
160,40.210823,-74.785475,E Birch Dr/Jefferson Ave
472,40.073293,-74.952215,Railroad Ave/Station Ave
552,40.134260,-74.937280,Bristol Rd/Bensalem Blvd
839,40.182328,-74.884712,4th St/Middletown Blvd
246,40.436963,-75.352074,Mill Rd/S Main St
526,40.176417,-74.862033,Oxford Valley Rd/Devon Rd
160,40.346956,-75.325171,State Rte 309
216,40.247039,-74.860097,Dolington Rd/Hilltop Rd/Austen Rd
246,40.162043,-74.896023,Highland Park Dr/Hollow Rd
334,40.379038,-75.284257,N Fifth St
246,40.099429,-74.919133,Bensalem Blvd/Roberts Rd
334,40.137959,-74.949380,Neshaminy Blvd
185,40.080108,-74.900890,Shadyside Ave
246,40.213337,-74.883010,Palmer Farm Dr/Laurel Oaks Dr/Township Line Rd
334,40.137884,-74.980678,Prospect Ave/Walnut Ave
246,40.215317,-75.134787,Hickory Hollow Cir
160,40.302768,-75.136249,Jefferson St/Lincoln Ave
160,40.242953,-75.130278,Palomino Dr/K St
526,40.304614,-75.143716,Hospital Rd/W State St/Progress Dr
276,40.145112,-74.854977,Grasspond Rd/Greenbrier Rd
185,40.384049,-75.280675,Highland Dr
216,40.203843,-74.960054,Potters Ct/Potters Pl
276,40.351397,-75.093784,W Brandon Way
160,40.199059,-74.993609,James Dr/Casey Rd/Lower Holland Rd
362,40.239159,-74.956660,Connover Pl/Parkview Way
276,40.178884,-74.863764,Andover Rd/Chelsea Rd
390,40.190367,-75.058943,Hostman Dr
216,40.321076,-75.314285,Northview Rd/Central Ave
185,40.254033,-75.073985,N Daisey Dr
160,40.367384,-75.031896,/Honey Hollow Rd
185,40.124502,-74.844193,Hanford St/McPherson St
185,40.249760,-74.881172,Brentwood Rd
246,40.244602,-74.919968,Hartford Ln/Burgundy Ln
185,40.235365,-75.135934,Georges Ln/Crestwald Ter
305,40.237810,-75.110993,Bristol Rd/Valley Vw/W Bristol Rd/Valley Rd
160,40.213735,-75.121872,Nevarc Rd/Delmont Ave
445,40.110460,-74.840425,Farragut Ave
246,40.256301,-75.069371,Lockleigh Rd
160,40.234426,-75.086272,Creek Rd
305,40.300658,-75.185456,Sioux Rd/N Tamenend Ave
185,40.367817,-75.274714,Callowhill Rd/E Callowhill St
246,40.158720,-74.980184,Somers Ave
185,40.208903,-74.906609,Woodbourne Rd/Tollgate Rd
160,40.277069,-75.230849,Stafford Ct/Boulder Dr/Chatham Ct
418,40.095854,-74.941568,Poplar Ct
185,40.462668,-75.382809,Clover Ln
305,40.295152,-75.211440,Lindenfield Pkwy/Sherri Dr
185,40.240067,-74.929405,Linton Hill Rd
185,40.215327,-74.943665,Ruby Ct/Diamond Dr
160,40.220262,-74.956128,Leedom Way
334,40.323360,-75.321610,/Wood Aly
418,40.533791,-75.179834,Old Easton Rd
160,40.239574,-75.112680,Hedgewood Dr/Persimmon Ln
276,40.282353,-75.223835,Shady Hill Dr/Cassandra Dr
246,40.225453,-75.142693,Penns Wood Ct/Woodview Ct
579,40.206956,-74.773313,Wood Ave/Washington St
185,40.103621,-74.883486,Center Ave/Maple Ave
362,40.208330,-74.793552,Benton Ln/Doloro Dr
305,40.308891,-75.149449,Doylestown Byp
185,40.287908,-75.073878,Swamp Rd
216,40.386626,-75.062525,Fleecydale Rd/Aquetong Rd
185,40.268467,-75.202077,Blackburn Ct
185,40.071396,-74.946913,Wicker Ave/New York Ave
246,40.401234,-75.363342,Maple Dr/Laurel Run Dr
305,40.190493,-74.899671,Rockcress Way
445,40.215960,-74.784068,N Pennsylvania Ave/W Trenton Ave/E Trenton Ave
246,40.226080,-75.142090,Brookwood Ct/Creekside Ct
185,40.082714,-74.904012,2nd Ave/Second Ave
160,40.200377,-74.888003,Croasdale Dr/Fairman Ln
185,40.226599,-75.088226,Stover Dr/Williams Pl
418,40.196995,-75.101749,8th Ave/York Rd
185,40.304071,-75.136033,Washington St/W Oakland Ave
216,40.226093,-75.081535,Julian Dr E/Birch Valley Ct
305,40.170022,-74.852714,Chilton Way
445,40.088931,-74.927001,Bristol Pike
276,40.301165,-75.174211,E Butler Ave/Woodland Dr
305,40.148563,-74.930432,Hallowell Ct
160,40.289307,-75.178853,Upper State Rd
185,40.303378,-75.137207,Jefferson St/W Oakland Ave
334,40.289091,-75.132464,Charter Oak Ct
334,40.183096,-74.908131,Shasta Rd/Tareyton Dr/N Flowers Mill Rd
216,40.199312,-74.986271,Brae Bourne Dr/Lower Holland Rd
305,40.172510,-74.875458,Tinsel Rd/Towns Rd
185,40.206220,-74.863133,Applewood Cir
216,40.251581,-75.098381,Heritage Dr/Lafayette Dr
631,40.202167,-75.100706,York Rd/Lemon St
334,40.149457,-75.021753,Pike Cir
185,40.201900,-74.947783,Stoneyford Rd/Mustang Ct
216,40.324167,-75.069479,/Kavan Ct
276,40.444202,-75.354252,Mill St
445,40.313612,-75.140141,Dorset Rd/Hamilton St
185,40.324481,-75.069550,Kavan Ct/US Hwy 202
216,40.216760,-74.793446,/Ferry Rd
445,40.257554,-75.093759,Almshouse Rd
216,40.184664,-75.086504,Sharon St/Jamison St
276,40.133177,-74.920088,Hulmeville Rd
185,40.355622,-75.030000,York Rd
185,40.205888,-75.018262,2nd Street Pike/Willowbrook Dr/N 2nd Street Pike
305,40.208280,-74.810757,Hammond Dr/Jay Dr
276,40.180721,-75.087212,W County Line Rd
185,40.213730,-75.128872,Pheasant Dr/Tally Ho Dr
246,40.234586,-74.829350,S Main St/Yardley Cmns
160,40.352949,-75.369680,/Ridge Rd
390,40.176762,-74.897078,Maple Ave
216,40.265941,-75.107900,Almshouse Rd/Valley Rd
418,40.107952,-74.913482,Hawthorne Rd/Bensalem Blvd
445,40.220010,-74.881995,/Floral Vale Blvd
185,40.261695,-75.039704,Rushland-Jamison Rd
216,40.387211,-75.143601,Hancock Ln
526,40.201375,-74.815799,Penns Grant Dr/Centennial Dr
276,40.174950,-74.792883,Anders Dr/Aldrich Dr E
185,40.201576,-74.967628,Old Jordan Rd/Windmill Dr
246,40.216129,-75.099497,Brandywine Ct/York Rd
472,40.151768,-74.986763,Woodbine Ave
390,40.100451,-74.953812,Kiansas Ave/Dunksferry Rd
552,40.148706,-75.027044,Buck Rd/August Dr
472,40.151633,-74.974906,Clearview Ave/Brownsville Rd
526,40.132751,-74.830082,Haines Rd/Bristol Pike
813,40.183802,-74.820348,New Falls Rd/Tyburn Rd
1877,40.309669,-75.129089,Donaldson St/E Oakland Ave
185,40.362382,-75.312006,N Main St
305,40.318847,-75.137803,Edison Ln/
216,40.438993,-75.339026,/S 4th St
216,40.175489,-75.057747,Toll Dr
216,40.095166,-74.927799,Crespo Ln
185,40.167247,-74.796129,Bristol Rd/Windsor Dr
246,40.157616,-74.940536,Highland Ave/Buchanan Dr
160,40.239021,-75.183049,Heron Way
216,40.245470,-75.168538,Village Blvd/Highgrove Ct
276,40.268873,-74.860016,Mount Eyre Rd
1020,40.308356,-75.128885,Taylor St/E Ashland St
185,40.127318,-74.879392,I- 276
390,40.428471,-75.348044,Washington Ct
246,40.294391,-75.107738,Pebble Hill Rd/Shady Springs Dr
185,40.087534,-74.897821,Maryland Ave/Wyoming Ave
605,40.068625,-74.963783,/I- 95
276,40.079132,-74.956259,Hulmeville Rd/Wildman Ave
160,40.164441,-74.818726,New School Ln/Northpark Dr
185,40.325779,-75.111956,Stryker Ave/N Chubb Dr
472,40.152898,-74.973680,Andrews Rd/Brownsville Rd
246,40.441414,-75.343889,Apple St
305,40.104039,-74.926784,Blanche Rd/Bridgewater Rd
390,40.210245,-74.794110,Doloro Cir/Doloro Dr
216,40.114496,-74.864741,Hatfield St/Harrison St
246,40.177670,-74.795211,Grace Dr/Greenlee Dr
305,40.097042,-74.935060,Rambler Rd/Parkview Dr
185,40.190559,-74.811515,Amesbury Rd/Lower Morrisville Rd
216,40.335082,-75.107946,Enders Way/Terwood Dr
216,40.240318,-74.910110,Copperleaf Dr
334,40.124171,-74.857932,/I- 276
276,40.202677,-74.863253,Clover Hill Ct
216,40.103686,-74.880314,Snowden Ave/Dixon Ave
216,40.122464,-74.940497,Diane Cir
499,40.165610,-74.863497,Wistar Rd/Waltham Rd
418,40.129273,-74.855390,Bloomsdale Rd
160,40.328224,-75.331362,N Hamilton St/E Ridge Ave
710,40.212463,-74.791664,W Trenton Ave
160,40.162780,-75.018079,Whitebriar Rd
185,40.593924,-75.191942,/Delaware Rd
305,40.141006,-74.815936,Fallsington Ave
499,40.102000,-74.857045,Corson St/Plum St
216,40.174181,-74.956821,/W Maple Ave
160,40.353958,-75.244386,E Creamery Rd
276,40.169454,-75.057845,Russell Dr/Rose Valley Rd
305,40.123147,-74.872368,Green Ave
160,40.446902,-75.276954,Richlandtown Rd
276,40.360585,-74.964532,S Sugan Rd
334,40.208892,-74.949423,Bedlington Pl/E Village Rd
276,40.280353,-75.085153,Sugar Bottom Rd/Willow Ln
552,40.120395,-74.848626,Airport Rd
160,40.262609,-75.033684,Mega Way
160,40.300340,-75.115965,Christopher Ln/Pebble Hill Rd
160,40.170586,-74.919451,W Gilliam Ave/Station Ave
160,40.059423,-74.972216,Midvale Ave/Walnut Ave
160,40.347019,-75.026827,Tarpan Cir
246,40.098539,-74.933723,Peach Tree Ln/Pear Tree Ln
185,40.259783,-75.078221,Candytuft Dr/W Rockspray Rd
160,40.145434,-74.841848,Mill Creek Pkwy
305,40.079922,-74.959946,Kings Ave
334,40.171602,-74.936601,Broadview Ave/Brownsville Rd
160,40.355107,-75.194955,Broad St/Fretz Rd
160,40.138607,-74.791199,/Dike Rd
185,40.189181,-74.820807,Lacrosse St/Main St
185,40.384324,-75.128154,Haverhill Ln/Windtree Dr
160,40.207736,-74.966926,Justice Dr/Middle Holland Rd
160,40.244225,-74.942465,Timothy Dr/Eagle Rd
418,40.221431,-74.952716,Union St/Commonwealth Dr
684,40.176223,-74.867898,Ivanhoe Ct/Penns Gate Blvd
418,40.118107,-74.834048,Palmer Ave/I- 276
160,40.441127,-75.369891,Milford Square Pike
160,40.234217,-75.091057,York Rd/Creek Rd
216,40.168878,-74.918629,/Station Ave
246,40.098788,-74.933252,Park Ave/S Oriole Dr
160,40.358191,-74.960153,Eden Roc
246,40.298449,-75.104790,Sherwood Ln
418,40.384261,-75.275524,N Fifth St
160,40.227373,-75.087745,Brighton Pl
160,40.214427,-74.871285,Aspen Woods Dr/Covington Rd
160,40.234702,-74.935231,N State St
276,40.188666,-74.942467,Vermeer Dr
334,40.441350,-75.334688,E Broad St
499,40.209108,-74.771406,Chambers St
526,40.111991,-74.883619,Saybrook Dr/Mystic Ln
246,40.204887,-74.817538,Vernon Rd/Louise Dr
362,40.287661,-75.149479,Brittany Cir/Windsor Way
499,40.341993,-75.058164,/Holicong Rd
276,40.244258,-75.113319,Fernbrook Dr W/E Fernbrook Dr/Long Pond Dr
216,40.382886,-75.277607,N Fifth St
445,40.166676,-74.822640,Nightingale Ln/Northpark Dr
390,40.117270,-74.919804,Butterfield Ln/Judson Dr
788,40.207695,-74.802862,W Trenton Ave
334,40.312504,-75.127622,Garden Aly
305,40.196372,-74.933744,Healy Way/Healy Ct
216,40.259541,-74.949223,Marigold Dr
216,40.239938,-74.829727,S Bell Ave/Letchworth Ave
185,40.182184,-74.842948,Dunedin Rd/Lebbie Ln/Trenton Rd
216,40.175268,-74.798403,Chandler Dr W
185,40.387096,-75.284772,N Ridge Rd/W Blooming Glen Dr
390,40.429430,-75.350062,9th St S/S West End Blvd
216,40.207107,-74.948287,Durham Pl/Weymouth Pl
1046,40.173140,-74.854135,Southway Dr/Hood Blvd/S Oxford Valley Rd
216,40.175571,-75.049521,New Rd/Belmont Ave
499,40.307125,-75.130480,S Clinton St/W Ashland St
390,40.145856,-74.953788,Lincoln Hwy
185,40.313234,-75.107771,E State St
526,40.210117,-74.796838,W Trenton Ave/Carlisle Dr
160,40.241282,-75.116845,Bristol Rd/Welsh Rd/Long Pond Dr
216,40.176873,-74.797106,/Hansbury Dr
305,40.146891,-74.862480,Indian Creek Entry/Indian Creek Dr
185,40.229163,-75.128691,Walnut Ln/Neshaminy Ave
160,40.354892,-75.082409,Lovering Dr/Newbolt Ct
185,40.236192,-74.952231,N Park Rd/E Park Rd
160,40.242318,-74.917185,Yorkshire Dr/Burgundy Ln
160,40.221099,-74.957044,Leedom Way/Woodruff Ln
246,40.260757,-75.108240,Monticello Dr/Buckingham Dr
160,40.232299,-75.101773,W Bristol Rd
185,40.185093,-74.946529,Tall Oaks Dr/Bridgetown Pike
246,40.152419,-74.958150,Neshaminy Ave
390,40.313708,-75.106533,Cedar Ln
160,40.215192,-74.795414,Cherry Ln/Ferry Rd
305,40.205146,-74.776122,US Hwy 1
185,40.228789,-75.090077,Princeton Pl/Stover St
160,40.193372,-74.957363,Ponderosa Dr/E Holland Rd
185,40.190459,-75.069377,Schoolhouse Ln/Citation Ln
216,40.155818,-74.882355,Firtree Rd/Forsythia Dr S
1046,40.156681,-74.810488,/Village of Pennbrook
160,40.362733,-75.294451,Spring Ln/Grandview Ave
160,40.376612,-75.292212,Race St/Marshall St
499,40.106492,-74.933118,Juniper Ln
3336,40.310881,-75.130657,W Court St/N Main St
160,40.192787,-74.857590,Cabot Blvd E
160,40.141268,-74.871438,Indian Creek Pass/Indian Creek Dr
305,40.149596,-74.912917,Pfc John Delola Ave
276,40.235365,-74.899256,/Willow Dr
276,40.410773,-75.378234,E Broad St/Broad St W/Main St N/Main St S
160,40.372741,-75.253372,Blooming Glen Rd/
305,40.263063,-75.169481,Starflower St
276,40.296713,-75.075004,Powder Horn Dr
160,40.368152,-75.284551,E Market St/Dill Ave
943,40.099222,-74.874174,New Rodgers Rd
216,40.104608,-74.894519,Colonial Dr/Village Dr
418,40.109435,-74.843801,Hayes St/Wilson Ave
185,40.191381,-74.933521,Heatons Mill Cir
334,40.106534,-74.866737,Harrison St/Old Orchard Ln
1071,40.096230,-74.859134,Pond St/Mill St
788,40.121442,-74.845829,I- 276
276,40.070116,-74.947023,Maryland Ave/Birch Ave
246,40.230313,-75.047673,Old Jacksonville Rd/Almshouse Rd
160,40.231187,-75.111413,Kemper Dr
216,40.487932,-75.261766,E Saw Mill Rd/Old School Rd
499,40.095655,-74.939308,Oak Ct
216,40.371774,-75.303594,S 9th St/W Park Ave
390,40.094156,-74.940217,Redwood Ct/Brookwood Dr
605,40.159088,-75.016584,Stump Rd/E Street Rd
160,40.366720,-74.977511,Austin Ct/Creekside Dr
185,40.596960,-75.195569,Easton Rd/Elmwood Ln
276,40.232184,-75.150603,Tohickon Ln
305,40.086425,-74.901648,Maryland Ave/Patterson Ave
216,40.087499,-74.894668,Tulip Ave
631,40.092507,-74.939219,Willow Ct/Linden Ct
246,40.141008,-75.020029,County Line Rd
185,40.234021,-75.054123,Almshouse Rd/Macfarland Ave
160,40.131033,-74.879489,Plumbridge Dr/Pine Needle Rd
185,40.318609,-74.994516,Ridge Rd/Tower View Cir
579,40.175753,-74.828563,Tulip Ln/Thornridge Dr
185,40.219373,-74.804225,Glen Valley Rd/Crown Ter/W Crown Ter
276,40.193605,-74.801306,US Hwy 13/Lower Morrisville Rd
185,40.135869,-74.975955,Aster Ave/Azalea Ave
160,40.251426,-75.169555,S Settlers Cir
216,40.185288,-74.837664,Guilford Rd/Austin Dr
305,40.163875,-75.021552,Stumpbridge Rd/Newbury Ct
216,40.224658,-75.100092,Toll House Ln/Lynda Ln
160,40.216530,-74.785532,N Pennsylvania Ave/Highland Ave
185,40.110287,-74.922510,Adams Cir
160,40.435568,-75.345610,S 8th St/Lafayette Dr
216,40.140410,-75.007629,Woodland Rd/Windswept Dr
216,40.272529,-74.965356,Wrightstown Rd/Penn Oak Trl
185,40.112570,-74.944181,Knights Rd/Annina Ln
552,40.125489,-74.905359,Oregon Ave
160,40.178461,-75.073279,Jefferson Ave
216,40.218880,-74.832408,Baron Dr/Princess Dr
160,40.329482,-75.000782,Devonshire Dr/Street Rd
216,40.087096,-74.895573,Church St
160,40.323466,-75.251685,Green St
658,40.165365,-74.887917,Heartwood Rd/Harrow Rd
185,40.559274,-75.178541,River Rd
362,40.243749,-75.145560,Greensward N
710,40.236410,-74.944379,Durham Rd
276,40.254016,-75.080355,Dogwood Dr/Meetinghouse Rd
216,40.345783,-75.280968,Longleaf Dr
216,40.242513,-74.900528,Fountain Rd
160,40.386710,-75.280464,W Blooming Glen Dr/N 7th St
246,40.149963,-74.831830,Shepherd Ln/Stonybrook Dr
390,40.240922,-74.826360,River Rd/Kathy Dr
160,40.242907,-74.865713,Heather Cir
472,40.249344,-75.133763,Dubree Ave/Easton Rd
185,40.129013,-74.900083,I- 276
185,40.187308,-75.047757,Banes Rd/Harding Rd
305,40.137901,-74.848355,Violetwood Dr/Violet Rd
160,40.142050,-74.900428,Reetz Ave/Harding Ave
185,40.372504,-75.164944,Mia Ln
917,40.159380,-74.849206,New Falls Rd/Appletree Dr
160,40.062318,-74.963498,Midvale Ave/Kings Ln
160,40.138725,-75.010141,Heather Rd/Hilltop Rd
160,40.395404,-75.240668,/W Dublin Pike
185,40.214820,-74.897961,Adeline Pl
160,40.261132,-75.120146,Stuckert Rd
246,40.175481,-74.821492,Thimbleberry Ln/Thornridge Dr
246,40.146007,-74.887659,Upper Orchard Dr/Frosty Hollow Rd
160,40.402230,-74.985435,River Rd
185,40.150438,-74.917180,Cynthia Ave/Rumpf Ave
472,40.126149,-74.905136,Florida Ave
185,40.217086,-74.865118,Jenny Dr
160,40.273430,-75.086206,Lee Dr
943,40.065617,-74.968872,Orchid Ave
160,40.289265,-75.240656,New Galena Rd/Barry Rd
305,40.211397,-74.961330,Treeline Dr/Saint Leonards Rd
185,40.310140,-75.205708,Callowhill Rd/Creek Rd
216,40.244797,-75.112574,E Fernbrook Dr
579,40.158193,-74.922941,Comly Ave/Walsh Ave
390,40.193041,-74.818307,Lincoln Hwy
445,40.141437,-74.917814,Whitney Ct
185,40.430790,-75.368064,Mayflower Dr
246,40.289564,-75.209514,Wisler Ave/Chestnut St
185,40.161846,-74.882768,Flamehill Rd/Forsythia Dr N
160,40.222599,-74.960864,S Lancaster Ln
246,40.264707,-74.949907,Tulip Dr/Geranium Ct
216,40.131010,-74.965547,Neshaminy Blvd
185,40.152711,-74.837916,Orchard Ln/Orchid Ln
788,40.210943,-74.794973,W Trenton Ave
418,40.166278,-74.884805,Harmony Rd/Hay Rd
160,40.368456,-75.211357,Frontier Rd
160,40.145137,-74.886774,Upland Rd/Upper Orchard Dr
1877,40.136393,-74.965167,Horizon Blvd
185,40.264293,-74.952403,North Dr/Tulip Dr/Cypress Pl
276,40.185051,-75.083553,Barbara Ln/Allen Ln
160,40.227524,-75.062145,Industrial Dr/Railroad Dr
305,40.235438,-75.056593,/Almshouse Rd
246,40.157722,-74.932372,Prospect Ave/Ave D
472,40.116722,-74.924212,/Julie Ct
216,40.200511,-74.867242,Oxford Valley Rd/Mount Pleasant Dr
185,40.507763,-75.188998,Park Dr W/Main St
160,40.372598,-74.987731,N Sugan Rd/Meetinghouse Rd
710,40.123795,-74.900524,/New Falls Rd/Lower Rd
185,40.232080,-74.915438,Bennington Pl
160,40.286833,-75.188822,Janton Way
418,40.427535,-75.347409,Washington Ct
185,40.156675,-74.931036,Parkland Ave/Avenue E
552,40.202612,-75.075999,Jacksonville Rd
2705,40.167253,-74.897300,Lincoln Hwy/S Flowers Mill Rd
160,40.171225,-74.964601,Pebble Ridge Ct/Valley Stream Cir
276,40.135370,-74.830213,Kingwood Ln/Kenwood Dr S
160,40.217609,-74.817820,Lawndale Dr/Sutphin Rd
160,40.293843,-75.104436,Spring Valley Rd
160,40.158295,-75.034253,Casey Cir
216,40.214724,-74.883639,Polo Run Dr/Township Line Rd
160,40.258675,-74.951163,North Dr/South Dr/Marigold Dr
216,40.139596,-74.925379,Kinsman Ct/Wexford Rd
160,40.258354,-74.872930,Dell Dr
160,40.310689,-75.299100,State Rte 309
276,40.257395,-74.849578,I- 95/N River Rd
216,40.244477,-74.847715,Ludlow Rd
276,40.107208,-74.881999,Rockview Dr
216,40.154398,-74.901607,Flame Dr/Fir Ave
185,40.155534,-74.927924,Eastbrook Ave
1174,40.176654,-74.917488,E Maple Ave/S Pine St/N Pine St
185,40.279297,-75.145715,/Almshouse Rd/Militia Hill Rd
1746,40.309163,-75.129334,Taylor St
579,40.102375,-74.874896,Veterans Hwy
246,40.194268,-74.928976,Taylor Dr/Langhorne Newtown Rd
334,40.326335,-75.319357,Conestoga Way/Reliance Ct
185,40.144707,-74.856687,Great Oak Rd/Grasspond Rd
472,40.125628,-74.874934,Century Ave/Crest Ave
276,40.116019,-74.924178,Fredonia Pl
216,40.122891,-74.981352,/N Gate Rd
276,40.163114,-74.839497,Huckleberry Ln/Honeysuckle Ln
276,40.105420,-74.889522,Brightside Ave/Lansdowne Ave
216,40.142616,-74.980795,W End Ave/Philadelphia Ave
445,40.103892,-74.857381,Garden St/Point St
472,40.069037,-74.973352,Baxter Ave/Richardson Ave
390,40.148006,-74.907513,Center Ave
185,40.244800,-75.139470,Freedoms Way/Garfield Ct
552,40.168840,-74.899594,/I- 95
185,40.264735,-75.113959,Waverly Dr/Jericho Dr
160,40.292906,-75.257725,Hilltown Pike/Township Line Rd/Barclay Rd
185,40.143313,-74.981950,Philadelphia Ave/Chestnut Ave
276,40.157511,-74.958469,Acorn Rd
216,40.196572,-75.104989,Greene Rd/7th Ave
216,40.421780,-75.353187,Claymont Dr/Dovecote Dr
276,40.169401,-74.818963,Nightingale Ln/Neptune Ln
185,40.271019,-75.215562,Brion Ln
246,40.117442,-74.899260,Spring Ave/Ritter Ave
246,40.215190,-74.867128,Heritage Oak Dr
276,40.160757,-74.945377,Granite Ave/Turtle Ln
499,40.178855,-74.908231,E Maple Ave
216,40.311183,-75.113260,Farm Ln/East Rd
390,40.269755,-75.084489,Eagle Ct/York Rd
246,40.239034,-74.920033,Everett Dr/Craig Ct
160,40.366464,-75.116577,(Quarry)/Essex Dr
334,40.143436,-74.895678,I- 95
160,40.542266,-75.248381,Stoneberry Way
160,40.277359,-74.859833,Oakdale Ave/Cross St
185,40.462705,-75.352310,E Pumping Station Rd
246,40.153241,-74.939796,Boat Ave/E Lincoln Hwy
185,40.363716,-75.319077,White Oak Ln
246,40.171771,-74.875562,Thistle Rd/Towns Rd
246,40.269948,-75.215536,Pipers Pl/Solway Cir
216,40.237944,-74.831654,S Canal St/Letchworth Ave
160,40.334723,-75.207519,Upper Church Rd/Upper Stump Rd
216,40.098385,-74.905752,Louise Ave/Hilary Ave
736,40.168713,-75.045437,2nd Street Pike/Rozel Ave
605,40.160709,-74.937442,Fox Ct/Jeffrey Ln
276,40.282944,-74.995509,Durham Rd
216,40.177123,-74.795100,Glenloch Dr/Grace Dr
552,40.135913,-74.882282,New Falls Rd/Plumtree Rd
418,40.190138,-74.891476,US Hwy 1
216,40.284552,-75.233218,Barry Rd/Railroad Ave
362,40.233596,-74.884960,Yardley Newtown Rd/Patterson Ln
160,40.341269,-75.271918,Oak Dr
390,40.183183,-74.919157,Summit Ave
579,40.203916,-74.808099,Berwyn Rd/Alden Ave
185,40.125317,-74.842285,McPherson St/Manning Blvd
