Estimated daily crossings,Latitude,Longitude,Name
334,41.147029,-75.374735,T625
334,40.979440,-75.187991,Broad St/Clermont Ave
305,40.981889,-75.226951,Hamilton Rd E/Tanite Rd
305,40.990530,-75.219746,Flagler St/Congdon Ave
160,41.172383,-75.559083,Seneca Dr
160,40.936985,-75.448137,Crest Dr/Long Mountain Dr N
160,41.144901,-75.550916,Hemlock Dr/Laurel Hill Rd
1667,40.983892,-75.197144,Williams/Mill Aly
216,41.072542,-75.047283,Edward Smith Blvd
160,40.932553,-75.391508,State Rte 715
216,41.051948,-75.280031,Owl Hollow Dr
160,41.213673,-75.365322,Fairview Ct/Westwood Dr
185,40.972941,-75.248986,4 Ln
1433,40.984896,-75.198152,Church Aly/N 9th St
472,41.008093,-75.183659,Lackawanna Ave/Chestnut St
305,41.016214,-75.203453,Shubert Rd/Youngwood Dr/Circle Dr
185,41.033009,-75.289027,Cherry Lane Rd
246,40.975450,-75.211750,Glenview Ave/Paulos Ct
526,41.015556,-75.181621,E 6th St/Chestnut St
362,41.120324,-75.377441,Rte 940
160,41.092958,-75.105757,Castle Dr/Crosswood Dr
160,40.974694,-75.230746,4 Ln
710,41.057592,-75.316596,/State Rte 611
160,40.920107,-75.446622,T450
216,41.000583,-75.508461,Overlook Ter
160,41.112758,-75.211008,T529/Millertown Rd
631,40.992833,-75.168047,Spring Ln/Greentree Dr
160,40.982970,-75.218320,Myrtle St
216,40.915407,-75.441952,/US Hwy 209
185,40.881909,-75.309629,State Rte 33
160,41.169789,-75.275369,State Rte 191/T577
216,41.007555,-75.486537,Valley View Dr
305,41.070936,-75.059518,Marquis Rd/Champaign Ln
160,41.120191,-75.350700,/Knob Rd
246,41.188396,-75.270440,Ledge Dr/Summit Dr
160,41.195071,-75.363729,Briarwood Dr
160,40.950077,-75.287480,/Manor Dr
362,41.164301,-75.568174,Indian Trl/N Arrow Dr
968,40.981800,-75.212369,I- 80
216,41.009329,-75.112197,Shawnee on Delaware Lodge
246,41.180199,-75.269029,T596/State Rte 390
185,40.913569,-75.420035,Walnut Ln/Walnut
334,41.118531,-75.548997,State Rte 940
185,41.137477,-75.131444,Arrowhead Ln
185,40.995049,-75.207449,Red Maple Ln/Horizon Rd
160,41.126354,-75.466682,/Leatherstocking Ln
216,41.062834,-75.046808,N Park Dr/N Fork Dr W/Grey Cliff Dr
160,41.141990,-75.570329,Locust Ridge Rd
246,41.034221,-75.311134,I- 80 E
246,41.033774,-75.210190,N 5th St/Pinebrook Rd
968,40.990513,-75.179074,Braeside Ave/Orchard St
216,41.090568,-75.176706,Jennifer Ln
185,40.993154,-75.239853,Mountain View Dr/Butterfield Cir
276,41.191109,-75.418230,Tobyhanna Army Depot
160,41.073368,-75.422270,Ivy Way/Glade Dr S
185,41.106651,-75.176470,Maple Wood Dr
160,41.099663,-75.061669,Seneca Rd
160,41.025874,-75.272769,Antler Rd/Doe Ln
276,41.091613,-75.003151,Milford Rd
160,41.051747,-75.529321,State Rte 115
160,40.903062,-75.337031,/Wilkes Barre Tpke
276,41.045496,-75.547082,Poplar Pl/Thorberry Ln
185,40.978082,-75.206761,Sparrow Pt/Village Dr
160,41.009456,-75.473584,Kirtley Ct/Allegheny Dr
216,40.980751,-75.204334,Foundry St
160,41.074404,-75.387121,Eagle Ln
160,41.056706,-75.094980,Big Ridge Dr
185,41.104591,-75.471353,/Old 940
246,41.002539,-75.135450,Old Mill Rd
160,41.007956,-75.108323,Hogan Dr/Palmer Dr/Shawnee on Delaware Lodge
579,40.991809,-75.186429,Washington St
160,41.091557,-75.125035,Oakwood Ct
160,41.081520,-75.397770,Granite Rd
246,41.001077,-75.455316,Adirondack Dr/Shawnee Ln
276,41.159778,-75.346914,Cotswold Rd/Devon Dr/Cotswald Rd/Devon Rd
160,41.025198,-75.152520,Lincoln Ln
160,41.101009,-75.600997,/T625/T629
185,41.007230,-75.472707,McCormick Ln
160,40.937753,-75.445593,Long Mountain Dr N
160,41.080020,-75.425743,E Emerald Lake Dr/Clover Rd S
160,40.951040,-75.242683,Quiet Valley Rd/Cherry Valley Rd
839,41.040058,-75.305983,State Rte 611/Learn Rd
185,40.900048,-75.371506,T361/Jacylyn Dr
160,41.007117,-75.169854,Lions St/Hazen St
362,40.996614,-75.200333,Lindbergh Ave/Queen St
160,41.128789,-75.303022,Lloyd Ave/T614
305,41.039655,-75.274217,Beechwood Ln
418,41.023111,-75.186495,Analomink Rd
246,41.125280,-75.342874,James Ct
185,40.948461,-75.289500,Eureka Rd/Manor Dr
305,41.075010,-75.031060,Fairway Villas Blvd/Spring Meadow Blvd
185,40.901772,-75.385951,T375/Franklin Ave
390,40.982086,-75.225958,/Hamilton Rd E
246,41.158101,-75.357071,Sterling Rd
185,41.095930,-75.595917,State Rte 115/Mackes St
418,41.147177,-75.142957,Ponderosa Dr/Spruce Ln
160,40.968067,-75.282123,Rachel Rd/Kyle Dr
472,41.000058,-75.274585,/I- 80 E
185,40.970191,-75.376530,T455/Sherwood Forrest Rd
216,40.898147,-75.384478,Maple Ter Dr
160,41.111822,-75.560858,State Rte 940
160,41.010034,-75.189706,Buttonwood Ct
160,41.106539,-75.182120,/Sierra Trl
185,40.972825,-75.248897,US Hwy 209
185,41.129586,-75.346665,Holly Ln/Holly Forest Rd
160,41.053774,-75.337506,Camelback Rd/Gravatts Way
185,41.100674,-75.121020,Crown Pointe Ct
216,41.069530,-75.100844,Majestic Ct
185,40.938189,-75.397465,T708/Fairfield Dr
160,41.066336,-75.031936,King Bird Trl/Lake Rd
185,41.025028,-75.147499,Manor Dr
216,40.850207,-75.440133,Garden Spring Rd/Kunkletown Rd
160,41.108648,-75.241029,Killington Dr/Timber Hill Rd
216,40.881413,-75.457758,Bernies Dr
160,41.076985,-75.045982,Briarwood Rd
160,41.063510,-75.340542,Sullivan Trl
276,41.138648,-75.156305,/Otter Creek Campground
160,41.003847,-75.494130,Lookout Dr
1174,40.982772,-75.201058,/Waverly Dr/Snyder Dr
185,41.053350,-75.336613,Camelback Rd/Snow Ln
185,41.008878,-75.457729,Cheyenne Dr
185,41.156269,-75.355228,Robert David Dr
246,40.993357,-75.217757,/Chipperfield Dr
246,41.053796,-75.362753,Mountain Laurel Dr
160,40.983034,-75.359615,Smith Hill Rd/Camp Akiba Rd
185,41.017248,-75.226948,Wigwam Park Rd
160,41.100829,-75.363087,Chestnut Path/Oak Ln
160,40.960040,-75.501416,Dogwood Ln/Hawthorn Ln
305,40.999108,-75.269143,State Rte 33
216,40.991813,-75.219964,Long Lane Ave
160,41.001591,-75.201289,Wizac Ave/King St
185,41.103697,-75.459003,Crestwood Village Ln
160,40.981503,-75.161362,Foxtown Hill Rd
185,40.955857,-75.338285,Weiss Rd/Neola Rd/Berties Rd
216,40.993527,-75.208524,Sutton Dr/Oxford Cir
390,41.023693,-75.298239,State Rte 611
160,41.114218,-75.266536,Hickory Ln
160,40.958930,-75.129232,Rim Rd
185,40.978800,-75.418017,Whippoorwill Dr/Twelve Oaks Trl
216,41.188799,-75.432866,1st St/Gibbs St
216,41.113858,-75.387074,St Rt314
185,41.011432,-75.207200,N 5th St/Crescent Rd
185,40.958540,-75.508950,State Rte 534/Lake Dr
160,41.115615,-75.401657,Woodland Dr/Beech Ridge Dr
160,41.055170,-75.109208,Columbia Blvd
185,41.076523,-75.026342,Pines Dr
160,41.134389,-75.299599,Denbigh Ln
390,40.979911,-75.207357,/Dreher Ave
216,40.974015,-75.233174,US Hwy 209
216,40.976483,-75.411890,Rose Dr/T459
160,40.926945,-75.409089,/T700
160,41.105935,-75.336811,T612
160,41.005687,-75.173935,Secor Ave
160,41.006597,-75.474854,State Rte 115/McCormick Ln
1615,40.994345,-75.179413,Ridgeway St/Brodhead Ave
185,40.988451,-75.212284,Grandi Ln/Church St
216,41.105391,-75.459036,Lakeview Dr/Park Ave
305,40.893635,-75.316362,Hamilton Rd/T202/Wilkes Barre Tpke
276,41.074809,-75.025909,Waterview Cir
185,40.968696,-75.526758,Buck Ln/Robin Hood Dr
160,41.085710,-75.008038,Milford Rd
276,41.013751,-75.183340,W 4th St/N Courtland St
185,41.073607,-75.080828,Java Hill/T523
246,41.057627,-75.122164,Resica Falls Rd
185,41.049896,-75.560595,T636
246,41.028411,-75.299204,T625
185,40.980093,-75.476622,/Little Twig Rd
160,41.141903,-75.134589,Clubhouse Dr
216,41.071321,-75.103741,Big Ridge Dr
160,41.167792,-75.274837,/State Rte 191
160,41.172916,-75.563489,Safro Ct/Coolbaugh
185,41.050776,-75.550902,Brier Crest Rd/Elk Dr
216,41.168129,-75.365184,Adams Pl
160,41.040219,-75.132506,/Milford Rd
334,41.166395,-75.274687,State Rte 191/Peterson Rd
160,41.092878,-75.188740,Minsi Rd/Lenape Dr/Minsi Dr
362,41.115933,-75.398461,Larch Ln/Woodland Dr
185,40.909492,-75.467178,Friendship Dr
390,40.981981,-75.226482,/Hamilton Rd E
160,41.110533,-75.054753,Bellingham Dr
185,41.017520,-75.273482,Crest Cir/Sycamore Dr
185,41.105797,-75.605191,Orchard Ln/T551/Burger Ln
390,41.063315,-75.068914,T550/Milford Rd
185,41.083742,-75.432175,W Emerald Lake Dr/Hilltop Dr
390,41.165160,-75.569433,Indian Trl/Orono Dr/Chinook Cir
216,41.060548,-75.102585,Big Ridge Dr
160,41.155690,-75.349674,Rob Roy Dr/Titania Rd
216,41.214357,-75.369302,Jasmine Dr/Idlewild Dr
160,41.071133,-75.225874,State Rte 191
246,41.188688,-75.269844,Pheasant Ln/Ledge Dr/Griscom Rd
160,40.961017,-75.196581,Bangor Mountain Rd
246,40.997866,-75.270124,State Rte 33/I- 80 E/I 80 E on Ramp Exit 302A
276,41.074631,-75.030885,Spring Meadow Blvd
305,41.111317,-75.609962,State Rte 115
216,41.156962,-75.559795,Island Pool Rd/Trout Creek Dr
160,40.981198,-75.162023,Foxtown Hill Rd/Raynor Ln
160,40.966130,-75.285862,Bernard Ln
305,41.069003,-75.043700,T631/Milford Rd
579,41.003885,-75.143548,US Hwy 209/Music Center Dr
185,41.091289,-75.041897,Norman Ct/Norman Dr
216,41.120552,-75.445374,Clear Pond Rd/Woodard Ave/Woodland Ave
334,41.127111,-75.307446,State Rte 940
390,40.986687,-75.228275,/State Rte 611
216,41.217816,-75.371706,Birch Ln
305,41.016074,-75.193124,Willow St/Adams Ave
216,40.895729,-75.310435,Rte 33 N on Ramp Saylorsburg/Cherry Valley Rd
160,41.001310,-75.199551,Ave F/Wallace St
216,41.089066,-75.404439,Clover Rd N/Ash Dr
185,41.057354,-75.074806,Great Bear Way/Milestone Dr
185,40.973027,-75.209442,Paula Dr
160,40.951329,-75.298311,Hamilton Rd E
185,40.884845,-75.308943,Lower Cherry Valley Rd/Rte 33 S
160,41.102284,-75.460768,Crestwood Ln
305,40.947359,-75.291847,/Rte 33 S
246,40.985460,-75.226305,I- 80 E
216,40.972861,-75.248386,US Hwy 209
160,41.017995,-75.277342,Mayflower Ln
185,41.174786,-75.555397,Tuskegee Dr/Winnebago Dr
334,41.105530,-75.402749,Sr4002
160,41.004459,-75.478180,/Scenic Ct
276,41.108095,-75.568862,Oregon Trl/State Rte 940
334,40.918923,-75.409566,Bush Ln/US Hwy 209
185,40.901444,-75.516093,Scheller Hill Rd/Beltzville Dr
160,41.100181,-75.047268,T303
160,41.186966,-75.429501,Tobyhanna Army Depot
216,41.047948,-75.193441,Riverstone Gate/E Shore Ct/Eastshore Ct
185,41.106745,-75.487648,T644/T580
246,41.125087,-75.540313,/Lake Ln
334,41.034093,-75.212333,Pinebrook Rd/Beacon Hill Rd
246,41.127256,-75.383164,Waverly Park
185,41.158595,-75.564671,Podunk Path/Cherokee
160,41.047788,-75.200697,Highpoint Ct
1407,41.006319,-75.183549,Harris St/Burson St
499,40.911365,-75.457731,US Hwy 209
246,41.116127,-75.320769,/S R 45100
334,40.984942,-75.190401,I 80 W Off Ramp Exit 307/Broad St
216,41.168004,-75.376876,Fairway Dr/Kilmer Rd
160,41.035372,-75.108574,T526
605,40.989587,-75.175348,/Prospect St
472,41.000070,-75.274523,I- 80 E
160,41.106254,-75.127038,Elmhurst Rd
216,41.172230,-75.371429,White Birch Ln/Kilmer Rd
160,41.137426,-75.397430,Eagle Pl
216,41.172686,-75.362432,Antler Ln/Hunter Dr
216,41.037140,-75.302675,Archer Ln/T625
185,41.078075,-75.578769,I- Off Rmp
160,41.134451,-75.299533,Denbigh Ln
185,41.079155,-75.446459,Minsi Trl E
185,41.112779,-75.383603,State Rte 940
362,40.985246,-75.190126,Veterans Pl
1641,40.983950,-75.199333,N 10th St/Main St
276,40.919182,-75.355698,Wilkes Barre Tpke
160,41.237870,-75.230603,Krummel Hill Rd
160,41.111873,-75.128791,Dibello Ct
246,41.110989,-75.386197,Rte 314/Pocono Summit Rd/State Rte 940/Manor Dr
185,41.104039,-75.053029,Navajo Rd/Carol Rd
246,41.190483,-75.367442,Exeter
246,41.046606,-75.298415,Aspen Dr/Faber Cir
160,40.978863,-75.181776,Foxtown Hill Rd
160,41.173763,-75.417700,Pocono Blvd
246,41.054669,-75.276255,Jennifer Ln/T537
305,40.982953,-75.140510,Delaware Ave/State Rte 611
160,41.132428,-75.232722,/Creek Rd
160,41.070936,-75.225676,State Rte 191
276,41.119166,-75.067491,Canoe Ln/Bluegill St
499,40.997801,-75.165640,Emerson Rd
185,41.041772,-75.091161,Ridgeview Cir
160,41.191096,-75.259750,Valley View Ln/Golden Rod W
684,40.998166,-75.155633,I- 80
305,41.102065,-75.169966,Maple Wood Dr/Mountain Laurel Dr
160,41.065918,-75.343956,Sullivan Trl
160,41.098724,-75.184294,T508/Big Buck Ln
160,41.150755,-75.250899,Bittersweet Ct
160,40.973642,-75.252212,Hamilton Rd E
305,40.990838,-75.248429,I- 80 E
216,41.036167,-75.195498,Longdon Ct
185,41.224772,-75.353040,Starlight Ter/Winding Way
788,40.919024,-75.417707,Shafer Dr/Veronica Ln
160,40.927983,-75.344509,Glen Ln W
160,41.033914,-75.286161,Cherry Lane Rd
185,41.222065,-75.349116,Lee Dr/Shadyside Dr
762,40.986681,-75.153292,Foxtown Hill Rd/Gap Rd
216,41.043549,-75.232000,Hallet Rd
160,41.116093,-75.389439,Hawthorne Ter/Woodland Dr
160,41.203150,-75.403508,Tobyhanna State Park/State Rte 423
185,40.953771,-75.424712,Bear Medicine Rd N/Bear Medicine Rd S
246,40.862369,-75.295657,Rte 33 S Off Ramp Wind Gap
185,41.108324,-75.447549,State Rte 940
160,40.916887,-75.441030,/Gilbert Rd/T450
216,41.005844,-75.144024,Boyer Ln
160,41.006961,-75.471849,McCormick Ln
160,41.198672,-75.360594,Glen
160,41.095185,-75.417986,Black Cherry Ct/Yellow Birch Ln
185,41.160331,-75.372569,Iroquois Way
160,41.100392,-75.419663,Sullivan Trail Rd/White Birch Dr
185,40.937853,-75.435905,T643/Gilbert Rd
160,41.086953,-75.426344,Green Briar Dr/Sr4002
305,41.132000,-75.351653,Old Timber Rd
216,40.994179,-75.201654,Forest Dr/Sunrise Dr
788,40.996804,-75.178743,Penn St/Fairview St
185,41.125081,-75.389977,Holiday Dr
1329,40.982413,-75.195820,Palmer St
160,40.987160,-75.355678,/Neola Rd
160,41.095111,-75.055061,Clubhouse Dr/Hilltop Cir
160,41.049083,-75.242340,Hallet Rd
246,41.141683,-75.555732,Woodland Ct/Woodland Ter
276,40.988085,-75.440437,Blue Ridge Dr/Cascade Dr
185,41.176704,-75.558164,Winnebago Dr/Depuy Dr
216,41.112478,-75.438337,Muddy Run/State Rte 940
185,41.086896,-75.326364,State Rte 611/Laurel Dr
160,41.121772,-75.092719,/Resica Falls Rd
246,41.158014,-75.384552,Memorial Blvd
160,40.929213,-75.467477,Short Ridge Dr/Hilltop Rd/T634
185,40.885780,-75.390261,Daniel Ct
185,41.108450,-75.390160,/Rte 940 E
4124,40.985651,-75.193075,S 6th St/N 6th St/Main St
185,41.116963,-75.126005,Koritia Rd
185,40.900783,-75.381239,Roth Rd/Hill Ct
246,41.014831,-75.176673,Poole Rd
160,41.164844,-75.371456,Fairway Dr/Master Pl/Presidential Dr
418,40.987495,-75.139109,I- 80
160,41.106889,-75.462756,State Rte 940
216,41.055873,-75.073594,Tall Timber Cir
160,41.039530,-75.242080,Cedar Ct/Woodland Dr
334,40.990892,-75.238058,State Rte 611/Oak Ridge Ln
160,41.097649,-75.164402,Auburn Way
160,41.117740,-75.464880,Alpine Ct/Gross Dr
6917,40.985367,-75.194145,N 7th St/Main St
185,41.027661,-75.161617,Eisenhower Ln/Garfield Ln
362,41.026892,-75.170495,Canyon Dr
362,41.026838,-75.243087,Hyland Dr/Bellaire Dr
216,40.990716,-75.205577,Sutton Dr/Greenwood Rd
216,41.161742,-75.371163,Ruger Ln
445,41.119221,-75.355058,Knob Rd/Pocono Blvd
160,41.005661,-75.453981,Yellowstone Dr/Palisades Dr
246,41.128647,-75.379429,Industrial Park Dr
160,40.933356,-75.454253,T469
736,40.999672,-75.175581,Stemple St/Hoffman St
185,41.114959,-75.349128,/State Rte 611
216,41.030760,-75.125930,Twin Falls Rd
216,41.036246,-75.143303,Wayne Ave/Center St
160,41.174695,-75.365942,Paupack Ln/T591
418,41.010733,-75.184540,Spruce St
736,41.078878,-75.026534,Fernwood Ln/Milford Rd
160,40.951638,-75.442591,Sleepy Hollow Rd
276,41.082238,-75.388134,Williams Ln/Miller Ln
216,41.035406,-75.102434,Acorn Ln
160,40.992440,-75.271954,T313/Martz Rd
813,40.985846,-75.204407,Stroudsburg High School
579,41.074839,-75.032514,Fairway Villas Blvd
185,41.159696,-75.574349,N Arrow/N Arrow Dr
185,40.926668,-75.466531,Birch Dr/Beech Dr
160,41.047741,-75.521809,State Rte 115
362,41.003828,-75.276508,State Rte 611/T311
246,40.941299,-75.438713,/State Rte 115
185,41.039975,-75.239463,Somerset Dr
185,41.149473,-75.350254,Titania Rd/Jester Ct
334,40.990251,-75.170235,Eaglesmere Cir
185,40.921971,-75.362484,US Hwy 209
160,40.954136,-75.316341,T467/Staghorn Ln
160,40.958067,-75.251937,Quiet Valley Rd/T421
216,41.133570,-75.135248,Panda Ln/Little Bear Ln
160,40.967543,-75.517359,Little Ct
185,40.896837,-75.407010,Shady Oak Dr W/Dean Ct
418,41.152472,-75.357594,Sterling Rd/Renaissance Ln
216,41.085976,-75.072382,Forest Lake Dr/Lincoln Rd
160,41.037987,-75.236446,Woodchip Ln
160,41.040334,-75.095103,Upper Ridge View Dr/Woodland Xing Rd
160,41.058036,-75.070289,Great Bear Way/Milestone Dr
334,40.989086,-75.242949,/I- 80 E
246,41.039174,-75.092538,Fern Ln/Shawnee Valley
185,41.074806,-75.101126,Mallard Way/Village Dr
276,41.054359,-75.095639,Big Ridge Dr/Milford Rd
216,41.022062,-75.128880,Seven Bridge Rd
185,41.006932,-75.204711,Leroy Ave/Wallace St
160,40.919605,-75.314483,/T210
160,40.972395,-75.519806,State Rte 534/Queens Way
246,41.204526,-75.375895,Hillcrest Ln
160,40.972259,-75.236313,Bridle Rd
185,41.169612,-75.269527,Oak Ln/Weiboldt Rd
362,41.074400,-75.025397,Waterview Cir
390,41.004305,-75.186051,Rake St
160,41.095415,-75.412609,Doe Dr/Clearview Dr N
160,41.108254,-75.247085,B/Browns Hill Rd/Timber Hill Rd
160,41.200297,-75.363254,Rose
160,40.998501,-75.469206,Whispering Hills Ct
185,40.931733,-75.262617,T408/Cherryvalley Pt
160,40.911172,-75.342492,T385/T362
185,41.199502,-75.370242,Country Place Dr/Haven
418,40.982195,-75.188460,Collins St
216,41.097971,-75.333712,Manor Dr
305,41.046794,-75.314175,Sullivan Trl
160,41.010683,-75.494867,Park Ln
185,41.087918,-75.598357,Lilac Dr/Red Squirrel Rd
160,41.011730,-75.192355,/Buttonwood Ct
305,41.074972,-75.048229,Longshore Cir
160,41.162695,-75.238054,State Rte 447/T579
216,41.063917,-75.109017,Marco Way/Fringe Dr
160,41.071576,-75.037904,/Fairway Villas Blvd/Greystone Ct
160,41.019384,-75.235046,Robin Ln
185,40.905928,-75.500340,State Rte 534/T444
684,40.982315,-75.137646,I- 80 E
160,41.129619,-75.350508,Seneca Rd
390,41.102209,-75.335405,State Rte 611/S R 45100
185,41.038526,-75.234347,Summit Ter/Candlewood Dr
160,41.089698,-75.193335,Hallowood Dr E/Circle H Rd
160,41.026752,-75.159867,/Reagan Dr
334,41.131426,-75.360672,Pine Hill Rd/Belmont Rd
246,41.012170,-75.297824,I- 80
185,41.033812,-75.245187,Runnymede Dr/Kensington Dr
216,41.093305,-75.331983,Woods Way/Lake Dr
216,40.961504,-75.351744,T434/Meadow View Ct
246,41.008167,-75.164300,Ashburn Dr
216,40.991753,-75.240500,State Rte 611/Mountain View Dr
216,41.053170,-75.357065,/Camelback Rd
552,40.982984,-75.191853,I- 80
160,41.088455,-75.419787,Clearview Rd/Clearview Dr N/Emerald Blvd
160,41.078325,-75.383352,Rainbow Lake Dr
305,41.170398,-75.367906,Tulip Trl
334,41.048721,-75.362770,Middle Village Way
334,40.993017,-75.441861,Ozark Ln/Geronimo Rd
246,41.046247,-75.191939,Pocohontas Rd/Blue Mountain Xing
160,41.163990,-75.574728,Ogontz Dr/Wyalusing Dr
160,40.887890,-75.402242,/Vista Dr
246,41.165860,-75.275035,Pine St/State Rte 191
246,41.000373,-75.169045,Mary St/Marguerite St
160,41.169665,-75.275294,State Rte 191
216,41.105724,-75.396821,/I 380 N Off Ramp Exit 3
160,41.138470,-75.394095,Walnut Dr/Birch Ln
160,41.163928,-75.199735,Laurel Dr
710,40.981768,-75.210071,Beers St
185,41.099878,-75.167188,Glenview Ct
160,40.961604,-75.252551,T416
185,40.985147,-75.283807,Rimrock Dr
418,40.988596,-75.144583,Broad St
246,40.932227,-75.405454,Switzgable Dr/Farm Ct/Marion la
1407,41.127171,-75.360380,Pocono Blvd
216,40.998040,-75.471378,Anne Ln
1956,40.990272,-75.180138,Orchard St
160,41.172808,-75.562056,Coolbaugh/Arapaho Ct
160,41.141749,-75.558800,Oak Ct
185,41.062885,-75.093201,Meander Way/Sellersville Dr
160,41.114028,-75.388665,Winchester Ln
185,41.218416,-75.266076,T585
246,40.969146,-75.259236,T418
160,41.137895,-75.082084,Howeytown Rd/Honeytown Rd
160,41.047029,-75.166584,Winchester Dr/Savage Trl
246,41.044176,-75.283373,White Oak Dr W
160,41.084708,-75.605348,State Rte 940
160,41.006847,-75.294919,Golden Slipper Rd/Kenneth Pl
185,41.171912,-75.572231,Conoquenissing Dr/Stroud Ct
917,41.062998,-75.072453,/Grey Fox Rd
160,41.217364,-75.348522,Kodiak Ter
216,41.165109,-75.377425,Hunter Dr/Pine Valley Dr
185,41.195299,-75.376712,Laurel Hollow Rd
418,41.069984,-75.103770,Big Ridge Dr
185,41.050360,-75.364127,Lower Deer Valley Rd
736,41.009911,-75.184436,E 1st St/N Courtland St
185,41.056900,-75.296420,Young Oak Ct
276,41.008632,-75.131646,Buttermilk Falls Rd/Shawnee Rd
185,41.050817,-75.286395,T537/Trl 707
390,41.060067,-75.339984,T324/Rocky Ln
246,40.968126,-75.121846,State Rte 611
579,40.996319,-75.253532,State Rte 611/Pipher Ln
418,40.996457,-75.164514,E Brown St
1641,40.994376,-75.179205,Ridgeway St/Brodhead Ave
185,40.995720,-75.394951,T613
246,41.123800,-75.361331,Shady Ln
334,41.164962,-75.567382,Skippack Ct/N Arrow Dr
276,41.164305,-75.367586,White Goose St/Hunter Dr
185,41.003842,-75.498595,Mountain Rd/Crescent Way
276,40.922236,-75.359928,US Hwy 209/Wilkes Barre Tpke
185,41.057358,-75.074821,Great Bear Way/Tall Timber Cir
160,41.016732,-75.183889,W 6th St/Oak St
160,40.999418,-75.254437,Arbor Way
160,41.107306,-75.235992,Bromley Rd
185,41.175774,-75.357661,Glen Circle Rd/Glen Ridge Rd
160,41.149809,-75.572147,Mohawk Trl/Lakeshore Dr
579,41.118797,-75.355532,Pkinglot/drvewy
160,40.892060,-75.399987,/Vista Cir
160,41.187528,-75.419390,Martin St
160,41.007251,-75.263704,Stone Hedge Dr/Larkspur Dr
185,41.029679,-75.248460,Sterling/Pine Grove/Pine Grove Ter
160,41.127076,-75.449887,Conestoga Trl/Blueberry Bend
276,41.039593,-75.087466,Arrowwood Rd
736,41.001408,-75.184836,Henry St/Lenox Ave
160,40.930557,-75.454170,T417/T450
216,41.161491,-75.359862,Minisink Cir
499,41.071228,-75.044711,Aspen Cir
185,41.122295,-75.451946,Redwood Ter/Fern Valley Ln
216,41.123274,-75.360941,Shady Ln
160,40.987463,-75.243306,White Stone Cors/Beech St
