Estimated daily crossings,Latitude,Longitude,Name
305,40.373471,-76.304965,New Aly
246,40.279459,-76.574462,Roosevelt Ave
160,40.365972,-76.301775,E Stoever Ave/Walnut Aly
305,40.379487,-76.305343,N Railroad St/Lincoln Ave
362,40.350654,-76.419419,N 5th St/Mary St
216,40.427504,-76.511423,Silvertown Rd/I- 78
334,40.334754,-76.406375,Seminole St
390,40.309071,-76.588699,Plum Aly/S Franklin St
160,40.275723,-76.595360,N Thistledown Dr
160,40.326913,-76.521547,W Queen St/S Cherry St
160,40.326742,-76.407776,Horst Ave/Marvin Ave
216,40.429738,-76.418744,/Shirksville Rd
865,40.343726,-76.420599,/New St
185,40.218706,-76.540096,Peach Aly
160,40.249782,-76.467063,Glossbrenner Ave
160,40.332747,-76.405431,E Poplar St/S 3rd Ave
216,40.439630,-76.429556,Pine Grove St/State Rte 22
185,40.420513,-76.478373,N Lancaster St
362,40.309376,-76.584446,/E Oak St
390,40.247803,-76.472379,Gettysburg Ave/Mount Gretna Rd
472,40.349297,-76.421335,Canal St/N 6th St
216,40.336617,-76.466080,Dairy Rd
216,40.335060,-76.484915,W Union Aly/Hoffer St
216,40.299248,-76.305130,Oak St/State Rte 501
1149,40.345197,-76.426999,N 9th St
185,40.326454,-76.520566,S Beaver St/Marshall Ave
865,40.451295,-76.513308,/Fisher Ave
305,40.435487,-76.550524,Cedar St/Hawkins Rd
334,40.344874,-76.418206,N 4th St/Weidman St
276,40.331880,-76.419500,Pine St/Broad St
160,40.368402,-76.299633,E Muth Ave
334,40.360684,-76.428283,Jay St/Watson St
839,40.337167,-76.440599,S 17th St/Chestnut St
1046,40.350099,-76.432107,/N 12th St
160,40.397780,-76.602388,Allentown Blvd/Mill Rd
160,40.328707,-76.398260,Klein Ave
160,40.301303,-76.596497,Mark St
276,40.325610,-76.441086,Farmstead Cir
334,40.247089,-76.435104,Old Mike Rd
994,40.299191,-76.584005,/Park Dr
160,40.344942,-76.450806,Lincoln St/Washington St
305,40.319108,-76.508735,S White Oak St/T-429
185,40.349889,-76.382598,E Cumberland St/Oak St
658,40.451165,-76.513809,Fisher Ave
334,40.374096,-76.316577,N Race St
185,40.317087,-76.364883,Pennwood Rd/W Main St
160,40.412538,-76.421225,Golf Rd/N 7th St/S Pine Grove St
185,40.338107,-76.519680,State Rte 934/Kauffman Rd
305,40.334840,-76.424834,S Gannon St/Locust St
185,40.278578,-76.575514,/16' Aly
185,40.324745,-76.447819,Keeler Pkwy/Allwein Dr
552,40.300777,-76.609567,Lingle Ave/S Lingle Ave
160,40.382367,-76.311984,N Goodwill St/W McKinley Ave
246,40.491350,-76.524441,I- 81
160,40.303998,-76.427361,Snitz Rd/Rocherty Rd
276,40.478348,-76.527729,Interstate 81
246,40.249484,-76.468308,Glossbrenner Ave
246,40.346944,-76.427211,N 9th St/Mifflin St
216,40.326682,-76.441077,Farmstead Cir
526,40.335453,-76.424048,S 8th St/Linden St
160,40.370731,-76.326684,James Aly/W Main Ave
160,40.386882,-76.624251,Coon Circle Rd/Allentown Blvd
160,40.322236,-76.605880,/Gravel Hill Rd
160,40.374639,-76.294364,E Carpenter Ave/Quarry Dr
276,40.356683,-76.222810,Willow St/N Sheridan Rd
216,40.345181,-76.389126,15' Aly/Bear Aly
160,40.426615,-76.463339,Wenger Ln/William Penn Hwy
658,40.349575,-76.418752,Sarah St/Zimmerman St
160,40.313534,-76.601411,/W Spruce St
160,40.313929,-76.559642,Waterford Ln
160,40.431091,-76.584360,Kletzly Ave/Ypers Ave
185,40.282740,-76.586123,Ironhorse Cir
305,40.332423,-76.519085,N Concord St/W Summit St
305,40.303732,-76.595883,W Oak St/S Locust St
472,40.345535,-76.418215,N 4th St/Beech St
246,40.275633,-76.435976,Alden Ln/Quentin Rd
305,40.328631,-76.525162,Stonehill Park
246,40.319812,-76.431004,Catherine Ct/Stuart St/Wheatfield Ln
160,40.267313,-76.436875,US Rte 322/Horseshoe Pike
185,40.419007,-76.494758,William Penn Hwy
499,40.341714,-76.417269,/N Peach St
276,40.371779,-76.300804,Quince Aly/S Cherry St
160,40.347621,-76.449781,W Guilford St/N 22nd St
390,40.303674,-76.601066,W Cherry St
788,40.348615,-76.423382,/Guilford St
160,40.344102,-76.450300,N Twenty-Second St/Church St/N 22nd St
185,40.319862,-76.444203,Creekside Dr
160,40.330116,-76.504622,/E Queen St/Saylor St
160,40.236142,-76.460101,Pinch Rd
160,40.318001,-76.374242,Clearview Dr/T529/T525
160,40.244108,-76.463345,Pinch Rd
526,40.340220,-76.402201,Reams Aly/Strawberry Aly
1877,40.339300,-76.424536,N 8th St/S 8th St/W Cumberland St
276,40.335188,-76.484129,W Union Aly/Mill St/N Mill St
185,40.412273,-76.581515,Interstate 81
390,40.304710,-76.591296,S Railroad St/W Walnut St/E Walnut St
160,40.421324,-76.420137,S Pine Grove St/Firemans Park Rd
216,40.333252,-76.501773,Moyer St/Maple St/N Moyer St
160,40.270306,-76.428772,Great Hall Dr/Grant Cir
160,40.273120,-76.560794,Coachman Ln/English Dr
185,40.430406,-76.572572,Stahr Ave/Signal St
276,40.355115,-76.377692,East Dr
185,40.277344,-76.431278,Main St/Riders Way
160,40.328173,-76.430201,Woodland Ests/S 13th St/Woodland St
160,40.444198,-76.453958,Mowery Rd/School Rd/W Main St
185,40.302255,-76.576796,S Duke St/Londonderry Blvd/Duke St
499,40.331575,-76.423578,S 8th St/Pine St
216,40.329761,-76.437428,S 16th St/Oak St
658,40.336070,-76.423287,Union St/S Liberty St
276,40.301873,-76.584410,S Harrison St/E Hemlock St
1511,40.304783,-76.422927,Rocherty Rd
472,40.326885,-76.422651,S 8th St
185,40.320983,-76.461658,Washington St
160,40.378171,-76.473036,State Rte 72
160,40.323095,-76.460392,Troon Way
160,40.309801,-76.567783,Plaza Dr
185,40.335302,-76.487493,E Main St
334,40.328502,-76.525679,Stonehill Park
160,40.371340,-76.324501,W Main Ave/Hollinger Aly
418,40.411597,-76.471482,Irene Dr/Cindy Dr
160,40.419618,-76.492736,State Rte 22
160,40.304837,-76.598690,W Cherry St
160,40.247765,-76.467405,3rd St/Mills Ave
418,40.337603,-76.416354,Plum St
216,40.292901,-76.592710,Blackberry Ln/Pickwick Cir
160,40.440435,-76.429766,S Pine Grove St/Elm St
246,40.338740,-76.473517,Maple St E/Chestnut Aly
710,40.336308,-76.419891,Union St/S Quince St
160,40.312028,-76.599642,Railroad St/E Front St
246,40.362741,-76.423129,Redwood Ln/Cedar Ln
160,40.313896,-76.576550,Plaza Dr/E Maple St
305,40.328006,-76.477489,Millbridge Dr
160,40.315225,-76.371872,T529/E Evergreen Rd
276,40.322444,-76.424119,Summit St
216,40.355050,-76.454692,Quince Aly
216,40.412758,-76.480997,W Blackberry St
246,40.330621,-76.504799,Cumberland St/Saylor St
305,40.331009,-76.433187,Victor St/S 14th St
334,40.332492,-76.518806,W Summit St
185,40.245939,-76.485032,T-336
246,40.319904,-76.591807,Peach Cir/Orchard Hill Dr
362,40.305149,-76.591977,S Railroad St/Apple Aly/Chestnut St
160,40.505404,-76.529706,Redwood Ln
334,40.332519,-76.499747,E Main St/N Streicher St
185,40.283452,-76.403419,Schaeffer Rd
246,40.322948,-76.443457,Little Pond Ln/Creekside Dr
185,40.324954,-76.460888,Crooked Ln
160,40.340613,-76.465768,Laurel Aly/E Pine St
418,40.310644,-76.585401,/Plum Aly
579,40.306872,-76.597173,S College St/N College St/W Main St
445,40.310617,-76.584261,S Prince Ave/E Maple St
2221,40.339367,-76.423681,W Cumberland St/N Liberty St/S Liberty St
185,40.348380,-76.398319,E Crowell St/N 8th Ave
710,40.345777,-76.414784,/Beech St
160,40.423903,-76.444762,Shirksville Rd
579,40.335620,-76.413971,S 2nd St/Locust St
185,40.346018,-76.451283,South St/N 23rd St
418,40.342168,-76.427491,N Partridge St/C&l St
499,40.346144,-76.433821,Monroe St
160,40.364090,-76.518317,/Water Works Way
216,40.348417,-76.454166,N 25th St/Park Silk Dr
276,40.357843,-76.255814,/Cherry Aly
445,40.337920,-76.409063,E Walnut St
246,40.331498,-76.433455,S Fourteenth St/Oak St/S 14th St
160,40.312748,-76.525002,Mount Pleasant Rd/T-429
445,40.347524,-76.420381,Crowell St/Reno St
185,40.328759,-76.421708,Orange St
185,40.416327,-76.476964,N King St/E Swatara Dr
418,40.337397,-76.478338,Poplar St/Liberty Aly
160,40.353833,-76.255561,Poplar St/E Linden St
160,40.330210,-76.402810,Berbec Ave/S 4th Ave
185,40.352843,-76.407617,N 3rd Ave/E Maple St
418,40.340364,-76.404674,Stanton St/Chinkapin St
216,40.325441,-76.424061,Greiner St/Derry St
472,40.349301,-76.421381,N 6th St/Canal St
445,40.337934,-76.471225,Beech Aly/E Penn Ave/Beech St
276,40.328709,-76.419129,Yarrow St/S Broad St
246,40.354182,-76.421912,Cathedral St/Trout St
552,40.345552,-76.433103,Adams St/N 13th St
160,40.283729,-76.578197,Harvest Mill Ln/N Village Cir
276,40.280179,-76.437314,Band St/Broadway St
917,40.330511,-76.512493,Lebanon St/Killinger St/E Lebanon St
526,40.327579,-76.424958,Rock St/Kreider St
185,40.333061,-76.502557,Jones St/Maple St
185,40.386842,-76.311048,Homestead Cir
216,40.256813,-76.430867,Twenty-Eighth Division Hwy/US Hwy 322/State Rte 72
185,40.302422,-76.579138,/Buttonwood St
216,40.328766,-76.413475,Anne Ave/Noble St
185,40.402340,-76.540885,Jonestown Rd
276,40.334870,-76.424479,Moyer St/Locust St
246,40.276585,-76.599930,Buttercup Dr
160,40.335404,-76.462244,Dairy Rd
246,40.325948,-76.446348,Oak St/S 22nd St
160,40.370665,-76.470270,Mountville Dr
1071,40.347161,-76.424088,Mifflin St/Spruce St
160,40.349923,-76.376795,West St/Middle Aly
160,40.431255,-76.579465,Carpenter Rd/Utility Rd
1329,40.337980,-76.424367,S 8th St/Chestnut St
216,40.321440,-76.460832,Walden Rd
246,40.359609,-76.258431,N Race St/Strawberry Aly
160,40.435870,-76.450707,Circle Dr
499,40.326387,-76.512491,Laurel St/E High St
579,40.341448,-76.423149,N Chapel St
362,40.349372,-76.422252,Canal St/Catherine St
418,40.337356,-76.443797,S 19th St
160,40.240523,-76.512408,Mt Wilson Rd/Elizabethtown Rd
216,40.433204,-76.566052,Fisher Ave/Smathers Rd
160,40.365557,-76.410252,Kimmerlings Rd
362,40.339194,-76.397625,E Walnut St
185,40.290109,-76.605783,Brittany Dr
305,40.339879,-76.400129,Cloister St
160,40.418380,-76.477267,Esther Ave/N King St
305,40.360658,-76.456292,Water St/Creston Dr
160,40.261279,-76.542214,Hummingbird Way/T-314
390,40.339446,-76.400063,Agnes Aly/Cloister St
445,40.303080,-76.584585,/E Fir St
160,40.387345,-76.318429,N Locust St/Kutztown Rd
160,40.348737,-76.443712,Huckleberry Ln
246,40.354230,-76.428540,N 9th St/Reinoehl St
710,40.329354,-76.518973,Lebanon St/N King St
160,40.315697,-76.589156,N Forge Rd
185,40.276229,-76.437687,Alden Ln/Locust Ln
185,40.311244,-76.381502,Fonderwhite Rd/E Evergreen Rd
216,40.372704,-76.303081,S Railroad St/Spruce Aly
276,40.344463,-76.428160,Church St/Centre St
305,40.274007,-76.436466,Quentin Rd
276,40.306457,-76.599362,W North Ave
216,40.300720,-76.584487,Ash St/Holly Dr/Lynwood Dr
160,40.333636,-76.500211,Streicher St/Maple St
305,40.338862,-76.400814,E Walnut St/S 6th Ave
185,40.340214,-76.464676,Maple St E/Rosemont Ave
185,40.358551,-76.424694,Mechanic St
552,40.307818,-76.590111,/E Maple St
216,40.347736,-76.472528,Windsor Rd/Tunnelhill Rd
216,40.248877,-76.468821,6th St/Boehm Ave
579,40.335696,-76.413034,S 1st St/Locust St
1149,40.337645,-76.428721,Chestnut St/S 11th St
246,40.249882,-76.468478,Otterbein Ave
390,40.331191,-76.519542,N King St/W Sheridan Ave
160,40.332753,-76.416210,Park Ave/Elm St
185,40.355416,-76.419738,Baldwin St/Dodge St
839,40.347276,-76.415441,Crowell St/N 2nd St
160,40.406716,-76.549532,/Allentown Blvd
216,40.315248,-76.381468,Clover Dr/Norfolk Dr
839,40.336018,-76.424118,S 8th St/Union St
418,40.322275,-76.429110,Hauck St/Lilac Ln
185,40.335490,-76.486306,E Main St
276,40.312986,-76.561963,Folkstone Ln/Parliament Dr
185,40.323947,-76.512067,S White Oak St
472,40.344868,-76.419046,N Cherry St/Weidman St
185,40.412627,-76.498418,/Jonestown Rd
185,40.238813,-76.510318,Tavern Ln
160,40.281782,-76.521443,Mount Pleasant Rd/Horseshoe Pike
185,40.295260,-76.323363,Schaeffer Rd/Prescott Rd
362,40.352277,-76.431920,Steckbeck St/Brock Dr
246,40.301241,-76.604854,S Hetrick Ave/Plum Aly
334,40.320055,-76.421275,Arborvitae St/Nowlen St
276,40.344246,-76.427784,N Partridge St
499,40.328459,-76.424638,Forry St/Cornwall Rd
185,40.290187,-76.605564,Cambridge Rd/Brittany Dr
4010,40.331836,-76.515868,E Sheridan Ave
216,40.319276,-76.600030,E Ridge Rd
968,40.346585,-76.424443,Monument St/Biddle St
160,40.329259,-76.439152,/Oak St
334,40.310178,-76.593667,Arch St/Walnut Aly
246,40.374731,-76.304078,Peach Aly/Madison Aly
472,40.349307,-76.387240,N Fifteenth Ave/E Lehman St
418,40.335957,-76.483363,Liberty Aly/W Penn Ave
160,40.370908,-76.448215,Rolling Meadow Rd/Twigg Ave
216,40.378085,-76.298983,Cottage Dr
160,40.376193,-76.336877,Scott Dr/Shelly Dr
605,40.334273,-76.426522,S Partridge St
216,40.373066,-76.325337,Washington Ave/T503
526,40.332061,-76.518189,W New St/N Lancaster St
891,40.342530,-76.398225,E Cumberland St
1355,40.328650,-76.515317,Cumberland St/S White Oak St
246,40.406995,-76.600428,Interstate 81/Harrison School Rd
526,40.338450,-76.443793,/Chapel Ln
160,40.313691,-76.410253,Princeton Pl
246,40.349786,-76.400641,E Canal St
1020,40.337967,-76.430900,Walton St/S 12th St
526,40.301759,-76.609953,Palm St
216,40.345725,-76.400192,N 7th Ave/E Weidman St
185,40.261307,-76.451936,Northwood Dr/Parish Rd Driveway
185,40.305139,-76.327210,Keller Dr/Nancy Dr
334,40.334494,-76.414071,Pershing Ave/Noble St
185,40.313119,-76.445211,Cornerstone Ln/Creekside Dr
185,40.355472,-76.421230,Dodge St
160,40.390220,-76.496414,Mishs Mill Rd
276,40.310986,-76.591887,N Harrison St/E Arch St
160,40.333052,-76.481192,Mill St/W Locust St
276,40.335625,-76.408207,Maintou St/Raspberry St
526,40.333583,-76.432035,S 13th St/Penn St
246,40.309023,-76.580817,S Duke St/E Pine St
246,40.433339,-76.453137,Weaver Ln
499,40.341959,-76.430815,Buttonwood St
216,40.418164,-76.484453,Walnut Manor Way
631,40.307186,-76.595109,S Railroad St/South Ave
185,40.326415,-76.415324,S Third St/S 3rd St/Joseph Ave
216,40.247336,-76.468848,Stevens Ave
246,40.275299,-76.432951,Riders Way
499,40.346821,-76.428926,N 10th St/Mifflin St
334,40.329001,-76.419468,Orange St
185,40.239996,-76.436388,Lebanon Rd
185,40.353362,-76.377662,East Dr
185,40.349809,-76.210385,Walnut St
160,40.326659,-76.412898,Edris Ln/Noble St
276,40.339972,-76.453205,Lebanon Valley Mall/Spring Aly
246,40.412510,-76.602445,Mt Zion School of Ministry Dr Way
362,40.339540,-76.464482,Liberty Aly/Rosemont Ave
1071,40.344726,-76.426947,Church St/N 9th St
160,40.311670,-76.600221,/W Front St
216,40.409123,-76.581474,Mill Rd/Fisher Ave
160,40.356157,-76.455585,Old Ebenezer Rd/Jay St
305,40.316984,-76.602119,/E Cedar St
216,40.452877,-76.419216,Snow Dr
305,40.278154,-76.574295,Roosevelt Ave/E Main St/Roosevelt St
994,40.338247,-76.437846,W Cumberland St/Dale St
631,40.347395,-76.413795,Crowell St/N 1st St
160,40.316340,-76.615712,/Ridge Rd
362,40.341172,-76.446222,Willow St
305,40.278091,-76.570533,/S Forge Rd
526,40.335665,-76.421074,Linden St
160,40.380331,-76.411817,W Kercher Ave/N 7th St/E Kercher Ave
305,40.399078,-76.613832,Interstate 81
216,40.323454,-76.443531,Creekside Dr
160,40.313913,-76.567799,Oak Ln/Apple Blossom Rd
160,40.316879,-76.592742,E Spruce St/Macintosh Dr
185,40.345023,-76.441591,N 16th St
499,40.340923,-76.429260,Willow St/Jones St
160,40.369980,-76.349033,Arbor Dr/Thorndale Dr
160,40.369460,-76.336839,Clearview Dr/Runway Dr
216,40.299858,-76.607736,Pear Aly/Plum Aly
305,40.348537,-76.412065,Tiffany Ln
216,40.473440,-76.522092,Interstate 81
552,40.343766,-76.431289,/Church St
526,40.314740,-76.580814,E Main St
185,40.247730,-76.463220,3rd St/Birch Ave/Third St
160,40.509040,-76.529258,T631
246,40.298679,-76.459536,Colebrook Rd/Meadow Ln
445,40.304194,-76.590513,W Pine St/S Railroad St/E Pine St
160,40.359895,-76.633613,County Line Rd
445,40.330203,-76.518411,N Concord St/W Church St
160,40.348952,-76.449786,12' Aly/N 22nd St
160,40.313139,-76.447947,Shadow Creek Dr/Wheatland Cir
305,40.324521,-76.460530,Crooked Ln/Walden Rd
684,40.335899,-76.430979,Walnut St
216,40.408024,-76.317997,E Rosebud Rd/Hilltop Rd
552,40.330889,-76.423901,Poplar St
160,40.258749,-76.476553,Pr Rd Driveway/Mine Rd
160,40.358854,-76.260730,Willow St
305,40.448478,-76.430068,N Center St
160,40.298222,-76.307983,Schaeffer Rd/Main St/W Main St
160,40.385920,-76.308016,Colony Rd/Mayflower Dr
185,40.334078,-76.510817,N Ulrich St
160,40.339616,-76.468248,/Maple St E
185,40.291102,-76.343412,Schaeffer Rd
390,40.304667,-76.589805,S Lincoln St/E Pine St
185,40.332090,-76.479043,Mill St/Cleona Blvd
160,40.244803,-76.475717,/Lafayette Ave
185,40.256599,-76.429913,Twenty-Eighth Division Hwy/Quentin Rd
160,40.264376,-76.435735,/US Hwy 322 Rmp
185,40.331284,-76.394163,Fox Ridge Ln/Wheat Stone Ln
160,40.332245,-76.180724,Cardinal Cir
334,40.305009,-76.585367,S Franklin St
160,40.366452,-76.386452,Narrows Dr/Cider Ln
216,40.334394,-76.179438,Blue Jay Way
216,40.324625,-76.379563,W Main St/Fox Rd
216,40.291217,-76.558106,4th Ave/
185,40.371848,-76.308202,Goodwill St/Albright Ct/W Park Ave
362,40.352147,-76.445923,20th St/W Maple St
216,40.439527,-76.429524,Pine Grove St/State Rte 343/William Penn Hwy
362,40.333551,-76.419670,/Broad St
160,40.325515,-76.474216,T-421/Hillcrest Rd
334,40.358657,-76.256983,/Strawberry Aly
334,40.389607,-76.638516,Homestead Rd
160,40.317261,-76.574904,E Main St
552,40.326922,-76.516479,Lancaster St/Marshall St
418,40.353155,-76.432310,Decatur St/Cherry St
160,40.282120,-76.580682,Fencepost Ln
526,40.340744,-76.408757,E Cumberland St/S 2nd Ave
472,40.340544,-76.404115,S 5th Ave
305,40.301173,-76.586141,Park Dr/E Hemlock St
445,40.332475,-76.446547,Penn St
246,40.332335,-76.403402,Kiner Ave
276,40.375640,-76.300055,E Main Ave/S Broad St
185,40.297983,-76.293498,E Main St/N Market St/W Main St/S Market St
1046,40.328295,-76.521135,Beaver St/W Main St
305,40.337876,-76.432020,Walton St
160,40.237994,-76.487363,/Mount Gretna Rd
160,40.292692,-76.428516,N Zinns Mill Rd
185,40.334472,-76.178185,Cardinal Cir
160,40.414491,-76.507264,State Rte 0022
160,40.357695,-76.258986,Peach Aly/Church St
526,40.338271,-76.419303,S 5th St/Chestnut St
160,40.355060,-76.418718,Race St
334,40.338081,-76.417614,/S 4th St
445,40.312990,-76.583096,South Ave
499,40.339661,-76.403832,Folmer St/S 5th Ave/S Fifth Ave
418,40.336791,-76.443693,S 19th St/Chestnut St
160,40.448241,-76.459955,Interstate 78
418,40.349172,-76.415101,Canal St/Sarah St
334,40.349351,-76.412248,Canal St
362,40.414092,-76.572205,/Interstate 81
246,40.308475,-76.598593,Division St/N College St
552,40.338571,-76.403660,E Walnut St/S 5th Ave
216,40.325699,-76.408862,Smith Ave/Horst Ave
216,40.357782,-76.260667,Apple St/Curtis St
185,40.323233,-76.511651,Reigerts Ln/S White Oak St
160,40.347487,-76.198248,Meadow Dr/Edgemont Ln
246,40.381170,-76.306848,N College St/N Railroad St
472,40.341530,-76.402414,Reams Aly/E Cumberland St
246,40.333731,-76.441469,/S 18th St
216,40.394783,-76.327044,Ladybug Ln/Mayfly Ct
710,40.331181,-76.517905,Pershing St/N Lancaster St
160,40.367559,-76.328644,Laurel Dr
246,40.298327,-76.595525,S Columbus St/W Orchard Dr
684,40.277440,-76.584686,/W Main St
185,40.414345,-76.478357,W Martin St/E Martin St/N Lancaster St
526,40.346782,-76.421645,N 6th St/Monument St
390,40.326915,-76.513760,S White Oak St/Locust St
1123,40.346092,-76.415296,Lehman St/N 2nd St
185,40.361453,-76.424000,Cedar Ln/Birch Ln
160,40.333094,-76.180234,Blue Jay Way/Cardinal Cir
216,40.358256,-76.257436,E Main St
216,40.415256,-76.482381,Highland Dr/Spring Ct
305,40.318236,-76.375022,T529/Crestview Dr
305,40.331549,-76.440661,Green Ln
305,40.339360,-76.476170,N Center St/E Pine St
185,40.246856,-76.468856,Chicago St/Brown Ave/Stevens Ave/Chicago Ave
362,40.347367,-76.426398,N Gannon St
334,40.413248,-76.589848,Interstate 81
160,40.259499,-76.476394,Pr Rd Driveway
362,40.345318,-76.412033,Weidman St/N Hanover St
246,40.282325,-76.582425,Graystone Ct
246,40.242078,-76.440463,Aspen Dr
160,40.434273,-76.563037,Fisher Ave/Hill St
390,40.306222,-76.582792,S Forge Rd/E Cypress St
160,40.312041,-76.435180,Mill Rd
246,40.309656,-76.599635,N College St
865,40.277362,-76.585399,W Main St/Horseshoe Pike
185,40.280508,-76.415661,N Cornwall Rd E
160,40.322882,-76.398508,Stone Hedge Ct
160,40.385600,-76.476478,State Rte 72
684,40.338290,-76.412143,Federal St
276,40.446923,-76.432939,E Oak St
160,40.303660,-76.579991,Hemlock St
185,40.405207,-76.474936,Elm Dr
246,40.374679,-76.317005,N Race St/T503
160,40.375604,-76.337359,E Kercher Ave/Runway Dr
334,40.347161,-76.420379,Reno St/Black St
472,40.341543,-76.402314,E Cumberland St/Myrtle St
362,40.298698,-76.596703,S Horstick Ave/W Elm St
160,40.287028,-76.380721,Schaeffer Rd
445,40.338671,-76.415193,S Prune St/Chestnut St
185,40.433869,-76.586105,Artillery Rd
943,40.347214,-76.416265,N Prune St/Crowell St
160,40.396758,-76.607311,Allentown Blvd
246,40.368242,-76.450847,Brookfield Dr
445,40.349709,-76.421313,N 6th St/Sarah St
