Estimated daily crossings,Latitude,Longitude,Name
305,40.995646,-80.360702,Boro Line St/Smithfield St/Boroline St
160,41.022614,-80.197586,Brownhome Rd/Harlansburg Rd
658,41.012348,-80.334723,Delaware Ave/E Winter Ave
472,40.982149,-80.350536,W Terrace Ave/Moravia St
185,40.935667,-80.366712,/Galilee Rd
185,40.977418,-80.377654,3rd St/W Clayton St
658,41.049618,-80.342170,Blackstone Dr Exd
160,40.986545,-80.369280,Matilda St
216,40.972915,-80.251810,/US Hwy 422
185,41.021833,-80.331201,E Elizabeth Ave/Glendale Ave
362,41.021505,-80.338086,E Fairmont Ave/Highland Ave
216,40.893171,-80.342771,Stewart St/Main St
246,40.978872,-80.345279,Hanna St/Florence Ave
246,40.863838,-80.265550,3rd St/Booster Way
445,40.981365,-80.348046,S Beaver St/W Miller St
246,41.074120,-80.364008,Wild Cherry Rd/Lakeside Dr
160,41.074162,-80.328377,Mercer Rd
216,41.008894,-80.359611,Sampson St
160,41.010070,-80.302793,Confederate Ln/Village Ln
658,40.991126,-80.341575,Pollock Ave/Friendship St
160,41.000667,-80.328586,Osage St/E Main St
185,41.043127,-80.122113,Cory Rd/Woodwind Rd
216,41.025587,-80.300309,Shingledecker Dr
160,40.857056,-80.454522,Cherry Aly
185,40.858831,-80.267432,Short Ave
160,41.050108,-80.126755,I- 79
499,40.861597,-80.278508,Sims St/Fountain Ave
1123,40.991217,-80.339310,Clearview Ave/Friendship St
185,40.992766,-80.307001,Frew Mill Rd
185,40.978422,-80.476470,14th St
216,41.041010,-80.367164,Kings Chapel Rd/Rose Hill Dr
160,40.958989,-80.429467,Pitts Point Rd
445,40.979247,-80.325848,Spring St
390,40.862867,-80.279856,Glen Ave/Pittsburgh Cir
305,41.072069,-80.455804,Elm Dr/Redwood Cir
160,41.097952,-80.329131,/State Rte 956
216,41.005582,-80.336220,E Lincoln Ave/Crawford Ter
499,41.008751,-80.365536,Altman Rd/Booker Dr
631,41.114983,-80.328880,College Dr/Prospect St
216,40.989382,-80.359171,Beatrice St/Williams St
160,40.888230,-80.333363,Mason St/Canal St
185,41.048651,-80.439411,N Edinburg Rd/Twilight Ln
185,40.857345,-80.269932,State Ave/Railroad St
246,40.977803,-80.329971,Jackson Ave
216,41.023613,-80.346502,N Mercer St/W Meyer Ave
160,40.975531,-80.371801,N Liberty St/US Hwy 422
362,40.859113,-80.259257,6th St/Jamison Ave
362,41.022324,-80.338123,E Elizabeth St/Highland Ave
160,40.869055,-80.291784,Orchard Ave
185,41.026903,-80.357764,Lattavo Dr/W Englewood Ave
1772,40.999909,-80.347817,W Washington St
160,40.865200,-80.267255,Connoquenessing Ave/2nd St
160,40.978591,-80.340987,Sycamore St/Pennsylvania Ave
160,41.020897,-80.515041,W Main St/Gennaro Dr
185,41.032796,-80.519099,Graham Rd
216,41.121312,-80.346851,September Ln
552,40.986976,-80.338020,E Reynolds St
160,40.881041,-80.519095,State Line Rd
160,40.970650,-80.229400,Mill Bridge Rd/Mount Herman Church Rd
160,40.931284,-80.408372,Wallace Rd
160,40.965812,-80.495065,Wood St
1511,41.120206,-80.331003,Orchard St/Maple St
552,41.003502,-80.334255,Rock Ave/N Crawford Ave
160,41.013539,-80.360970,Harbor St
891,41.121862,-80.334645,Jackson St/High St
160,40.876102,-80.224011,Wehman Ln
472,40.984927,-80.310586,Highview Dr/New Butler Rd
185,41.006257,-80.325922,Federal St
631,41.015832,-80.404977,Old Youngstown Rd/W State St
160,40.870236,-80.278143,Hazen Ave
185,41.060929,-80.144886,Pollock Store Rd/Plain Grove Rd
658,41.002935,-80.341262,Shaw St/Crescent Ave
185,41.014148,-80.400044,W State St
499,41.013116,-80.342861,Carlisle St/E Leasure Ave
185,41.115680,-80.248626,Oak Hill Ln/Leesburg Volant Rd
160,40.972655,-80.341974,E Ranney Ave
185,40.874686,-80.272083,Aetna Dr
185,41.029097,-80.390305,Benjamin Franklin Pkwy/State Rte 60/Sampson St
160,40.853726,-80.295618,Connoquenessing Ter/Connoquessing Ter
160,41.031603,-80.173510,Micajo Ln/Harlansburg Rd
216,40.977047,-80.370468,N Ashland Ave
185,41.018492,-80.347058,Wellesley Ave
160,40.990234,-80.314112,Alveretta Blvd/Motor St
1903,41.121274,-80.333090,W Vine St/E Vine St/S Market St
185,40.927081,-80.264392,T487
246,40.991227,-80.346086,Friendship St
185,41.038450,-80.415133,W Branch Dr/Harbor Village Dr
216,40.978907,-80.339314,Berger St
445,40.991596,-80.331340,E Washington St
246,41.101855,-80.485925,Conestoga Trl/Landau Dr
160,41.049449,-80.382636,Overhill Dr/Old Pulaski Rd
813,41.001001,-80.339889,E North St
684,41.001776,-80.361344,Marion St
839,40.985901,-80.341495,Hamilton St/E Long Ave
185,41.113793,-80.261596,Main St
216,40.996411,-80.320408,S Cascade St
160,40.972791,-80.368780,Industrial St/US Hwy 422
160,41.096514,-80.349313,State Rte 158/Orchard Terrace Dr
185,41.053245,-80.143141,Plain Grove Rd
1046,40.994724,-80.341698,Fairview Ave/Pearson St
160,40.982291,-80.385587,12th St
216,40.984864,-80.345904,Howard Way/Big Run St
160,41.080175,-80.456356,Marr Rd/Emig Ln
160,40.968706,-80.351694,Bryson Mill Rd
185,41.034505,-80.403441,Benjamin Franklin Pkwy
390,41.004895,-80.372985,Ridge Ave/Grandview Ave
160,41.033597,-80.349817,N Jefferson St Exd/Blossom Ln
276,40.975969,-80.345099,Hanna St/E Tempalena Ave
185,40.961826,-80.269487,Old Princeton Rd
185,41.061076,-80.123579,Pollock Store Rd/I- 79
1046,40.856866,-80.287629,Short St/Oliver Way
160,40.864342,-80.291054,Cedar St/Clover Ave
160,40.998812,-80.373449,Kerr St/Grandview Ave
362,40.973151,-80.373503,E Cherry St/N Cedar St
276,40.929891,-80.265033,Ellwood Rd/Old State Rd
185,40.856253,-80.301627,15th St
390,41.050548,-80.338441,Merritt Rd/Shannon Dr
472,40.997397,-80.341286,Shadyside Ave/Grove St
160,41.064122,-80.347376,Hudson Ln
276,40.975159,-80.317607,E Washington St/Schenley Ave
246,40.857362,-80.301947,15th St/16th St
216,41.087642,-80.357604,State Rte 18
160,40.915578,-80.261420,Hogue Rd/Ellwood Rd
185,40.969547,-80.181394,US Hwy 422
160,40.900580,-80.169982,Barkley Rd
276,41.111810,-80.433254,Rannard Ln/Shenango St
160,40.970576,-80.337842,Denny Dr/Pennsylvania Ave
276,41.010443,-80.403568,Isabelle Ave/T331
160,40.898828,-80.246190,Camp Allegheny Rd/Dutch Ridge Rd
160,40.866279,-80.474666,Oneal Dr
362,40.869674,-80.287025,North St/Ellwood Ave
362,40.971347,-80.376861,S Liberty St/Montgomery Ave
185,41.012037,-80.374757,Burns St
160,41.034982,-80.418498,New Castle Municipal/Harbor Edinburg Rd
418,40.888763,-80.230265,Grace Rd/Morning Star Dr
276,41.008441,-80.354008,W Park Ave
276,40.996081,-80.341562,Shadyside St
579,41.008842,-80.351654,Canyon St
185,41.038059,-80.415107,Mobile Ln/Harbor Village Dr
631,41.020128,-80.354511,W Hillcrest Ave/Wilmington Rd
499,40.985189,-80.327219,Arlington Ave/Huron Ave
185,40.972673,-80.376920,S Ashland Ave/Lacock St
160,41.100607,-80.407648,I- 376
305,41.052699,-80.348158,Plank Rd/Greenfield Rd
160,40.981059,-80.377905,Vangard Ave
216,41.048429,-80.354545,Noble House Ln
160,41.028094,-80.362754,Rutgers Dr
216,40.867164,-80.285977,Alan Way/Line Ave
246,40.963093,-80.436193,/Edinburg Rd
579,41.119223,-80.327480,Westminster Dr/Maple St Exd
185,41.018083,-80.497137,W State St
160,41.036437,-80.343491,Lanewood Dr/Lake Dr
160,40.981671,-80.375364,US Hwy 422
246,41.073919,-80.127901,I- 79
185,41.021135,-80.419534,Carbone Dr/W State St
334,40.993048,-80.358510,Walter St/High St
160,40.856426,-80.302014,16th St
185,40.953364,-80.176079,Myers Ln
658,40.993458,-80.337026,Taylor St/Cunningham Ave
160,41.017479,-80.389439,US Hwy 422
658,40.991274,-80.336936,Cunningham Ave/Friendship St
813,41.122283,-80.336270,W Neshannock Ave/Rain St
305,40.888118,-80.440774,I- 76
185,41.114669,-80.260079,Church St/Snarey Ln
305,40.867207,-80.280859,Union St/Line Ave
160,40.982849,-80.299725,Hoover Rd
185,40.974307,-80.352134,Warner Aly/Martha St
216,40.980967,-80.464295,Smalls Ferry Rd
839,41.006546,-80.344834,Young St/E Wallace Ave
185,41.012245,-80.330696,Neshannock Ave Exd
1381,41.008525,-80.343880,Blaine St/Park Ave
216,41.005940,-80.322081,Beatty Ave/N Cascade St
216,40.977076,-80.331855,/Phelps Way
160,40.861166,-80.463372,Cherry Hill Rd
160,40.969024,-80.409837,Pike Ave/Mount Jackson Rd
160,40.875075,-80.270013,Peach St
276,40.867160,-80.284956,Bridge St/Line Ave
390,41.011012,-80.353178,Green St/W Edison Ave
185,41.005182,-80.327355,Harding St/Becker St
160,41.017465,-80.389747,US Hwy 422
160,40.925811,-80.368589,Beaver Rd/Sewer Plant Rd
276,41.021677,-80.356610,W Elizabeth St/Line Rd
334,40.975468,-80.481590,10th St/E Poland Ave
276,40.863235,-80.271857,Foch St/Adams Ave
579,41.015268,-80.334838,Delaware Ave/E Sheridan Ave
160,40.985189,-80.336684,Arlington Ave/Cunningham Ave
160,41.043094,-80.381981,Wallace Dr/Old Pulaski Rd
865,40.985910,-80.341187,Pollock Ave/E Long Ave
334,41.046493,-80.438713,Dean Ln
160,41.095970,-80.506600,Hyland Ln
160,41.005230,-80.462411,Michael Dr
185,40.887772,-80.348939,Clyde St
334,41.009672,-80.319008,Sheet St
246,41.010976,-80.397516,Winter Rd
160,40.999474,-80.388250,Wilson Dr/Marlboro St/T715
788,41.118078,-80.335356,S New Castle St/Carol Dr
160,41.018537,-80.331145,Neshannock Blvd//Graceland Rd
762,40.861144,-80.281758,Buckeye Way/Mulberry Way
1381,41.116573,-80.329328,/College Dr
362,40.982450,-80.326962,Warren Ave/Bradner Ave
684,40.997439,-80.346338,S Cochran Way
334,41.002751,-80.335682,N Walnut St/Erie Ave
605,40.994078,-80.338358,Walls St/Wolfe St
362,40.892218,-80.460303,I- 76
185,40.868718,-80.266808,Woodside Ave
276,40.868401,-80.290827,Taft Way/Lee Way/View St
160,40.908747,-80.370031,Glenkirk Rd/State Rte 18
160,41.067078,-80.356317,Meadowview Blvd
305,40.853775,-80.281573,Thorn Way
418,41.024784,-80.353971,Orlando Ave/Wilmington Rd
334,41.001951,-80.354916,W Falls St
362,40.977088,-80.328504,/Phelps Way
334,40.986077,-80.312225,Service St/New Butler Rd
246,40.857149,-80.300909,14th St
362,41.027644,-80.340791,Albert St
160,40.896569,-80.345556,Jacob St
216,40.983298,-80.361576,N Liberty St
216,40.996026,-80.355403,S Atlantic Ave
185,41.040770,-80.277984,Rogers Rd
552,40.995547,-80.336278,Huron Ave/West Ave
160,41.001689,-80.408970,Janiels Ln/W Washington St
160,40.857561,-80.459196,State St/Bentfield Ln
160,40.990890,-80.326228,Franklin Ave
160,41.090006,-80.449863,Topper Hill Rd
246,41.028336,-80.340833,McCarty Ln/Albert St Exd
216,41.039379,-80.366724,Rose Hill Dr/Crimson Cir
216,40.865382,-80.262843,Golf Ave/2nd St
185,41.004604,-80.364133,Hemlock St/Jones St
334,40.937742,-80.278202,Ellwood Rd/Moyer Rd
246,41.052834,-80.338666,Greentree Cir/Greenfield Rd
160,40.973740,-80.336199,Cascade Blvd
160,40.977836,-80.480734,Wallage Ave/11th St
305,40.980116,-80.323793,Frank Ave/Huron Ave
334,41.024214,-80.331404,E Meyer Ave/Glendale Ave
185,40.859657,-80.403235,/State Rte 168
839,40.994260,-80.335758,Allen St/Superior St
185,40.925139,-80.274575,Hollow Rd/Center St
499,41.017801,-80.353223,Worthington Ave
276,40.867334,-80.277626,Patricia Dr/Mt Vernon Dr
246,41.070072,-80.455611,Heritage Cir
246,41.034695,-80.403871,Benjamin Franklin Pkwy
185,40.921338,-80.376377,State Rte 18/Galilee Rd
246,40.855981,-80.284794,Cherry Way
246,41.125867,-80.426714,I- 376
710,40.967422,-80.309577,Ellwood Rd
160,40.918549,-80.387066,Cleland Mill Rd
185,41.034664,-80.403493,Benjamin Franklin Pkwy
216,40.958017,-80.303553,Donley Dr
579,40.995588,-80.332291,Forrest St/E Pearl St
552,40.858833,-80.285610,4th St/Beaver Ave
472,40.985126,-80.330230,Arlington Ave/Jackson Ave
276,40.969351,-80.215496,US Hwy 422/Fox Rd
390,41.017396,-80.337892,Sumner Ave/Highland Ave
160,40.969874,-80.346198,Bryson Mill Rd
390,40.985130,-80.330027,Arlington Ave/Finch St
160,40.974970,-80.272489,New Butler Rd
579,41.002825,-80.334271,Erie Ave/N Crawford Ave
552,40.990326,-80.331707,Almira Ave
185,40.984086,-80.303267,Old Butler Rd
160,41.086162,-80.451646,Topper Hill Rd/Ridge Rd
1433,40.861559,-80.287327,5th St/Fountain Ave
305,40.858505,-80.274035,Congress St/Spring Ave Exd
185,40.998993,-80.385363,Falcon St/Camden Ave
185,40.978853,-80.332922,Stewart St/Tony St
1123,40.999324,-80.343098,Produce St
160,41.073155,-80.504419,Villa Dr/Evergreen Rd
216,40.983512,-80.308578,New Butler Rd
185,41.035456,-80.361660,W Maitland Ln
334,40.990259,-80.341427,Uber St/Pollock Ave
160,41.002978,-80.223969,Kaufman Rd/Hunt Rd
276,40.977125,-80.368487,N Liberty St/Miller Rd
418,41.123609,-80.338565,N Lincoln St/Wood St
216,40.977596,-80.297891,New Butler Rd
185,40.981431,-80.345382,Hanna St/E Miller Ave
160,40.885246,-80.349201,Pope Dr
418,40.994935,-80.336450,Cunningham Ave/Superior St
472,41.002399,-80.351217,W Falls St
334,41.004903,-80.356772,Glass St
216,40.969199,-80.338345,US Hwy 422
631,40.860575,-80.283243,Plum Way/Spring Ave
185,40.853693,-80.287678,Division Ave
865,40.857420,-80.287230,5th St/Crescent Ave
185,40.905895,-80.379270,State Rte 60
216,41.047946,-80.339918,Hearthstone Dr
160,40.973171,-80.371724,Newell Ave/E Madison Ave
185,40.894271,-80.464267,Enon Rd/Beaver Dam Rd
160,41.019212,-80.209011,Memory Ln/Harlansburg Rd
684,40.997682,-80.346342,S Cochran Way
1563,40.999774,-80.347170,E Washington St/W Washington St/S Jefferson St
160,40.883978,-80.368856,Glenkirk Rd
943,40.985069,-80.341462,Waldo St/Hamilton St
185,41.119172,-80.428182,Mercer St/Pulaski Mercer Rd
276,41.123614,-80.333868,N Haw St/Wood St
552,40.964020,-80.305123,/Ellwood Rd
185,41.028813,-80.389967,State Rte 60/Sampson St
246,40.867991,-80.291095,Cedar St/Hazel Ave
160,41.037243,-80.402315,Pulaski Rd/Kings Chapel Rd
305,40.997991,-80.359400,Carson St
216,41.114241,-80.260922,Greer Way
185,41.013862,-80.360884,Harbor St/Sampson St/George Rd
160,40.911083,-80.382053,State Rte 60/Halltown Rd
185,41.084507,-80.484818,Cherriwood Rd/Fair Acres Rd
185,41.036515,-80.338535,Shadylane Dr/Lanewood Dr
160,40.871898,-80.464409,Vogel Ln
216,40.966779,-80.493069,S Main St/Davidson Ln
160,40.861323,-80.479761,Oneal Dr/Old Enon Unity Rd
362,40.858241,-80.259004,Church Rd/Church St
160,40.870701,-80.289008,Bluff Ave
216,40.878896,-80.260333,Wurtemburg Rd
185,41.055069,-80.349062,Penny Ln/Abbey Rd
246,41.091147,-80.353697,/State Rte 158
160,41.024451,-80.346534,N Mercer St/Edgewood Acres/E Edgewood Ave
160,40.961829,-80.297903,Ellwood Rd
788,40.997245,-80.347087,Grove St/S Jefferson St
276,40.983691,-80.346559,S Jefferson St/W Fulton St
526,41.003300,-80.356518,Glass St
246,41.063269,-80.348335,Oticon Dr/Plank Rd
552,40.867669,-80.288029,Cleveland Way/Buchanan Way
160,40.900461,-80.376585,State Rte 60
160,41.062570,-80.381660,McClain Ln
334,40.997987,-80.359497,Carson St
216,40.858855,-80.298875,12th St/Beaver Ave
334,41.069657,-80.456804,Heritage Cir
160,41.076567,-80.361769,Wilmington Rd
390,40.982296,-80.344349,E Terrace Ave/Morris St
160,40.907301,-80.360993,Wampum Rd
216,40.995302,-80.356498,Cliff St/Boroline St
160,41.006488,-80.408040,Gregor Ln/W Washington St
276,40.974664,-80.317148,E Washington St/Ellwood Rd
216,41.055643,-80.353765,Nesbitt Rd/Grenway Rd
276,40.929644,-80.264455,Shaffer Rd
943,40.974325,-80.266063,US Hwy 422
216,41.071760,-80.454721,Beechwood Blvd/Redwood Cir
160,40.999932,-80.411546,Covert Rd/T372
160,40.958933,-80.303715,Broadway Ave/Cornell Ave
185,41.019074,-80.440144,W State St
246,41.078987,-80.301366,McCreary Rd/Byler Ln/T589
1304,40.995347,-80.339545,Bartram Ave
445,41.120124,-80.359567,State Rte 18
246,41.027940,-80.346651,N Mercer St/Manor Ave
216,40.979809,-80.341626,Pennsylvania Ave
160,41.031894,-80.170251,Harlansburg Rd
736,40.997166,-80.335497,Pine St/Chestnut St
160,40.931393,-80.240218,Shaffer Rd
216,40.984344,-80.350975,Gardner Ave
160,41.013740,-80.438982,Hoover Ln
499,41.013141,-80.397279,Winter Rd/W State St
499,41.012097,-80.346108,N Mercer St/E Winter Ave
276,40.862855,-80.280232,Ebony Way/Glen Ave
216,40.858092,-80.262586,Church Rd
579,40.999853,-80.350190,W Washington St
216,40.858632,-80.277976,Randolph St/Center St
185,40.973731,-80.240903,Princeton Station Rd
710,40.985887,-80.342685,School/Pennsylvania Ave/E Long Ave
160,40.976286,-80.425026,/Brewster Rd
246,40.859549,-80.277557,Spring Ave Exd/Randolph St
160,40.871891,-80.465135,Enon Rd
160,41.035598,-80.360861,W Maitland Ln
246,40.984299,-80.338033,Lyndal St/Belmont St
246,40.955839,-80.302273,Bryn Mawr Ave/Gardner Stop Rd
684,41.016056,-80.346245,N Mercer St/E Euclid Ave
160,41.011206,-80.479107,Rosewood Ln
390,40.983408,-80.349211,W Fulton St
160,40.981265,-80.359195,Short St/Rockwell Dr
276,40.867709,-80.280868,Union St/Buchanan Way
334,41.060473,-80.346209,Saratoga Cir
839,41.002664,-80.359181,Sampson St/W Falls St
579,41.119413,-80.327540,Westminster Dr
305,40.967553,-80.295090,Sylvan Heights Dr/Old Princeton Rd
1174,41.007163,-80.341477,Reis St/Mills Way
305,40.983930,-80.318340,Lynn St
160,40.973581,-80.352111,Martha St/W Byers Ave
160,41.065540,-80.141451,West Dr
185,40.868238,-80.278828,Smiley St/Hazel Ave
658,41.002369,-80.350474,N Shenango St/W Falls St
160,41.122708,-80.321123,State Rte 208
160,41.114289,-80.267193,/State Rte 208
390,40.984401,-80.325061,E Washington St/Ryan Ave
1278,41.121274,-80.336234,W Vine St/Rain St
160,40.852904,-80.456541,Virgin Aly/Main St
788,40.998559,-80.347129,S Jefferson St/E South St
246,41.027507,-80.346636,N Mercer St
445,40.982832,-80.328052,Wooley Ave
185,40.868213,-80.280877,Union St/Hazel Ave
160,41.115354,-80.337398,Spring House Ln
160,40.863913,-80.260375,3rd St/Mahony Ave
216,41.005587,-80.322010,Francis Pl/N Cascade St
246,40.978333,-80.346621,S Jefferson St/Good Ave
246,40.977520,-80.338542,Hamilton St
1046,40.999382,-80.344270,Market St/S Mill St
216,40.978625,-80.339346,Hamilton St/Sycamore St
160,40.993397,-80.216633,Frew Mill Rd/Sagers Automotive Ln
499,41.002770,-80.334950,Erie Ave/Richlieu Ave
552,40.857502,-80.282605,Crescent Ave/Cedar Way
684,40.862765,-80.285336,Glen Ave/Pittsburgh Cir
160,41.095842,-80.507258,Hyland Ln
658,40.860051,-80.282478,Hickory Way/2nd St
160,40.972487,-80.368847,US Hwy 422
160,41.116246,-80.340941,Beechwood Rd
445,41.006479,-80.348859,W Wallace Ave/N Beaver St
185,40.931393,-80.501986,Cabin Hill Ln
216,41.001476,-80.335889,Ellsworth Way
185,40.953566,-80.314762,Savannah Gardner Rd/Gardner Center Rd/Old Pittsburgh Rd
1278,40.856323,-80.287589,Short St/Park Ave
160,41.001136,-80.393293,US Hwy 422
276,40.874106,-80.272068,Walnut Dr/Aetna Dr
246,41.069718,-80.455745,Heritage Cir
276,41.035887,-80.337519,Ridgelawn Ave/Mercer Rd
185,41.039118,-80.339082,Locust Ln/E Maitland Ln
160,40.976186,-80.340391,Rigby St/Pennsylvania Ave
160,40.989726,-80.374779,Sunny Ave
160,41.011661,-80.302464,Independence Ln
390,40.857842,-80.293864,9th St/Bell Ave
160,41.004500,-80.323174,Elder St/Fern St
160,41.082059,-80.360724,Wilmington Rd
276,41.029978,-80.353243,Bellaire Dr
160,41.072358,-80.361497,Cover Rd/Wilmington Rd
246,40.976125,-80.378913,3rd St/W Cherry St
216,40.857704,-80.256724,River Rd/Portersville Rd
185,41.071713,-80.454721,Beechwood Blvd
160,40.992748,-80.369498,Moore Ave/Matilda Ave
185,41.032616,-80.399004,W Harbor Rd/Benjamin Franklin Pkwy/Ben Franklin Pkwy
160,40.927992,-80.363343,3rd St/Center Ave
605,41.005364,-80.348821,N Beaver St/W Lincoln Ave
160,40.869706,-80.291418,View St
216,41.008091,-80.451856,Mohawk School Rd
160,40.854876,-80.244601,Tara Dr
160,40.983523,-80.376511,US Hwy 422
185,40.987070,-80.274180,Stickle Rd
160,40.963794,-80.519010,Crum Rd/Stateline Rd
445,40.865158,-80.288014,Cleveland Way/Todd Ave
216,41.058885,-80.348183,Plank Rd/Rosewood Dr
160,41.116203,-80.471312,N Valley View Rd
526,40.990313,-80.332878,Williams St
390,40.858396,-80.293868,9th St/E Lawrence Ave
246,40.993388,-80.375214,Grove Ave/Garden St
216,40.949689,-80.419501,Timberland Trl
418,40.863034,-80.274906,Beatty St/Adams Ave
216,41.051394,-80.347372,Shenango Rd/Old Plank Rd
160,40.928581,-80.264433,Gibson St
499,41.002508,-80.351164,W Falls St
160,40.896444,-80.345939,Ella St/Jacob St
216,41.126707,-80.357986,Countyline Ln
160,40.858716,-80.255923,Lundys Ln
185,41.031163,-80.366071,Honey Bee Ln
1226,40.994558,-80.335286,Allen St/Huron Ave
305,40.867221,-80.272786,Woodside Ave
160,40.856583,-80.455320,School St/Church St/Church Ave
160,40.952933,-80.170366,McConnells Mill Rd
246,40.999834,-80.322880,Parkwood Ct
185,41.016384,-80.406584,Old Youngstown Rd/W State St
762,40.862231,-80.284875,Willow Way/Apple Way
216,41.027052,-80.348593,W Englewood Ave
526,41.123063,-80.333098,N Market St/Landon Ave
362,40.983409,-80.348550,W Sharp St/W Fulton St
160,41.008171,-80.374564,Whitney St/Oakwood Ave
1200,40.993817,-80.333802,E Washington St
216,40.898771,-80.479879,Clark Rd
216,41.095726,-80.319430,Cottage Grv
334,41.014799,-80.354335,W Sheridan Ave
160,41.006553,-80.320421,Barbour Pl/Duquesne St
185,40.977835,-80.298797,New Butler Rd
