Estimated daily crossings,Latitude,Longitude,Name
305,40.954938,-79.343889,3rd St
160,40.797664,-79.477775,US Hwy 422/State Rte 422/T528
185,40.590794,-79.565544,River Ave
160,40.585203,-79.562915,Crowes St
526,40.779527,-79.524354,17th St/3rd Ave
185,40.629301,-79.600104,Anderson Ave/Pitt St
276,40.586615,-79.566619,N 7th St/N Warren Ave
216,40.636270,-79.607552,Pear Orchard Ln
160,40.683582,-79.522417,Dime Rd/Clever Dr
160,40.651427,-79.556093,Keys Ln
334,40.597452,-79.557127,River Rd/19th St
276,40.678395,-79.691613,Butler St/Butternut Way
276,40.626476,-79.601397,Pitt St/Main St
160,40.799859,-79.322788,Church St/Main St W
305,40.805390,-79.535364,Pony Farm Rd
160,40.893493,-79.375292,/State Rte 28
216,40.608770,-79.579367,State St/T445
160,40.617510,-79.546945,Dime Rd/T880
216,40.815952,-79.563328,US Rte 422/Nolte Dr
185,40.809208,-79.524393,Bluff St/1st Ave
160,40.761781,-79.532520,Neale Ave/Hobson Dr
418,40.814096,-79.516265,S Grant Ave/Jacob St
185,40.767252,-79.521999,T511/T517
185,40.592058,-79.563296,Hunt St/Pegtown Ave
579,40.794754,-79.270716,Wolf Dr
185,40.754599,-79.578856,/Chestnut St
418,40.775738,-79.525380,14th St/5th Ave
334,40.588216,-79.564032,Uncapher Ln/N 9th St
216,40.822846,-79.524364,Caruso St/N Grant Ave
160,40.838969,-79.633635,Church St/Ross St
185,41.091495,-79.680500,Dogwood Aly/Bluff Ave
185,40.632785,-79.603415,Winter Ave
246,40.784587,-79.521289,Apple St/Railroad St
246,40.662009,-79.606235,State Rte 66/T413
246,40.810607,-79.525518,Bluff St/Southern Ave
185,40.928653,-79.630158,/State Rte 268
246,40.679290,-79.690088,Butler Freedom Community Trl/Skiles St
216,40.591123,-79.557611,Forest Aly/
160,40.781513,-79.589462,/T435
160,40.714564,-79.656345,Bergad Ln
276,40.772378,-79.531259,O Connor St/3rd Ave
334,40.630628,-79.601965,Wallace Ave/Summit Ave
185,40.586158,-79.561658,Oakhill Ave/Day Way
160,40.821124,-79.519675,S R 1036
160,40.660430,-79.604800,T562/Novinger Rd
216,40.675791,-79.613635,Godfrey Rd
334,40.810959,-79.548443,Briar Hill Rd//State Rte 3017
160,40.699035,-79.342098,E D Aly/8th St
160,40.768937,-79.432641,Miller Dr
246,40.795286,-79.282745,Center St/2nd St
305,40.954931,-79.343216,Alen Rd/3rd St/T819/Center St
216,40.590782,-79.558473,14th St/Robbins Ave
552,40.581702,-79.565808,Gulliford Way/1st St
160,40.969459,-79.384074,T751
185,40.810911,-79.516434,Indiana Ave/S Jefferson St
160,40.729651,-79.537036,Falcon Park Rd
276,40.747007,-79.657520,Spruce Ln
362,40.626888,-79.601208,Pitt St/Center Ave
185,40.631888,-79.607372,3rd St/Pershing Ave/Evergreen Rd
216,40.811794,-79.516520,S Jefferson Way/Mulberry St
246,40.852468,-79.631127,/Edwards Estate Rd
334,40.817534,-79.521290,Vine St/N McKean St
185,40.817957,-79.517925,Sampson St/Campbell St
160,40.587547,-79.517635,Edmon Rd
216,40.809768,-79.525606,Lemmon Aly/Apple Way
246,40.997049,-79.342053,North St/King St
160,40.851391,-79.631792,Edwards Estate Rd
390,40.819758,-79.526069,/N Water St
334,40.781654,-79.523575,Mc Kean St
185,41.001439,-79.337550,Short St/Cherry Aly
185,40.635291,-79.601303,T720/Monroe Ave
185,40.799585,-79.252158,State Rte 85
276,40.627743,-79.598570,Market St
445,40.594104,-79.559505,17th St/Delaware Aly
160,40.789906,-79.520314,Water St/Try St
276,40.766929,-79.533056,7th St/5th Ave
216,40.698153,-79.343114,N Lytle St/N 7th St
160,40.806812,-79.549360,Sheridan Dr/Virginia Dr
216,40.790139,-79.508607,Mello Ln/Goat Hill Rd
160,40.786999,-79.516656,Valley View Dr
160,40.692305,-79.672479,Freeport Rd/Abby Ln
160,40.793766,-79.508021,US Rte 422
185,40.692253,-79.344835,Vista Ridge Ln
276,40.789866,-79.509053,Goat Hill Rd
160,40.802169,-79.490302,Birch Haven Rd/Blaney Rd/Hawk Hollow Rd
160,40.780995,-79.587546,T435/State Rte 28
160,40.947119,-79.365121,/T599
185,40.821646,-79.520355,S R 1033
160,40.703933,-79.651414,Poacher Point Ln/Ford City Rd
246,40.698380,-79.345869,US Hwy 422/Fleming Ln
246,40.813677,-79.528058,Pine Hill Rd
499,40.580572,-79.566901,Kiski Ave/S Second St
418,40.810403,-79.534123,Nixon St
160,40.999858,-79.342411,Cherry Aly/Grant St
216,40.833384,-79.529451,Colwell St/N Water St
185,40.767615,-79.527911,Cherry Way/Hill St
216,40.775905,-79.434023,Rinker Hollow
216,40.679362,-79.690812,Skiles St/Main St
334,40.778769,-79.526154,Heilman St/Eljer Way
710,40.581057,-79.567396,1st St/S Railroad Ave
246,40.832771,-79.527717,Orr Ave/Jacobs Aly
185,40.776199,-79.441691,/US Hwy 422/Adams Rd
160,40.629664,-79.603501,Harrison Ave
865,40.812022,-79.548514,Franklin Village Mall/W Gate Dr/T746
185,40.672830,-79.689507,2nd St/High St
160,40.825857,-79.528299,Montieth St/N Water St
160,40.816340,-79.564623,N Park Dr/US Hwy 422/Nortth Park Dr
185,40.767351,-79.530282,/8th St
160,40.839672,-79.645239,US Hwy 422
160,40.713405,-79.688258,T300
160,40.852791,-79.627064,/Edwards Estate Rd
160,40.669504,-79.599831,T404/Crestline Dr
185,40.594307,-79.556430,18th St/Moore Ave
390,40.606488,-79.559071,Jefferson St/E 2nd St
305,40.794953,-79.513812,State Rte 66/US Rte 422
185,40.802503,-79.567689,State Rte 28
185,40.998639,-79.336050,South St/Spruce St
305,40.632089,-79.601526,McCracken Ave/McCraken St/Lincoln Ave
276,40.633273,-79.607149,3rd St/State Rte 66
160,40.910120,-79.367607,Kuhns Rd/State Rte 28
185,40.726240,-79.671672,T352
334,40.767187,-79.533565,/7th St
160,40.807866,-79.408137,Richman Ln/State Rte 85
216,40.803370,-79.525613,S Harrison St/Ridge Rd
160,40.706394,-79.588054,T857/T741
390,40.774712,-79.526917,/13th St
216,40.590389,-79.557648,14th St/Cochran Ave
160,40.822143,-79.523806,N Grant Ave/E Chestnut St
185,40.794475,-79.281212,T766
160,40.998719,-79.342776,North St/Penn Aly
160,40.611805,-79.568851,3rd St/Elk Ave
216,40.786005,-79.521182,Center Ln/Grant St
334,40.595309,-79.557730,18th St/Delaware Aly
216,40.762663,-79.534043,Painter Ave/Hobson Dr
216,40.786873,-79.455414,Rupp Church Rd
185,40.808802,-79.526465,1st Ave/Apricot Way
276,40.808168,-79.532020,Butler Rd
418,40.779408,-79.523712,Main St
160,40.796630,-79.275253,State Rte 1042
185,40.822266,-79.536587,Butler Rd
216,40.819293,-79.534411,Butler Rd
216,40.824868,-79.535339,Blackthorn Dr
185,41.091390,-79.684202,Washington St
185,40.607307,-79.576712,School St/Poe St W
185,40.811783,-79.528202,Apricot Way/Central Ave
185,40.630366,-79.606118,3rd St/Harrison St
216,40.838704,-79.631736,Bear St/Ross St
305,40.612345,-79.583586,River Rd/State Rte 66
185,40.678388,-79.690222,Butler Freedom Community Trl/Butler St
305,40.632295,-79.599309,Park/1st St/Park Ave
160,40.636460,-79.356965,Cng St
216,40.806067,-79.492171,Rodeway Ln
552,40.628467,-79.607059,3rd St/Center Ave
160,40.916937,-79.485840,T645
185,40.788768,-79.518894,Butler St/Ridge Ln
362,40.817769,-79.524526,/W High St
246,40.626349,-79.608400,3rd St
305,40.763684,-79.537412,4th St/4th Ave
160,40.805138,-79.554789,Country Club Ln
160,40.799853,-79.483027,State Rte 422
216,40.998995,-79.341941,School St/Penn Aly
185,40.903033,-79.592277,/E Brady Rd
160,40.776055,-79.522851,State Rte 66/Main St
160,40.799383,-79.322783,Church St/Parkwood Dr W
160,40.790530,-79.456408,Stubrich Ln
185,40.823975,-79.537134,Midway Ave/E Brady Rd
216,40.609331,-79.582648,River Rd/Penn Ave
160,40.607664,-79.575560,Poe St
185,40.790749,-79.519839,Water St/Tannery Ln
160,40.821177,-79.590605,Chickadee Rd/Robin Dr
216,40.833545,-79.431110,/T567
160,40.589318,-79.558488,13th St/Cochran Ave
418,40.584348,-79.566813,N 4th St/Lutheran Church Ln
216,40.630777,-79.605960,3rd St/Floral Ave
160,40.793181,-79.503995,US Hwy 422
216,40.694398,-79.344440,Windy Ridge Ln/W Salt Work St
185,40.608719,-79.475591,Evergreen Dr/1st St
160,40.672291,-79.681126,Riverside Dr
160,40.799165,-79.313474,Peach St/E Main St
276,40.595855,-79.558437,18th St/Union Aly
160,40.607008,-79.577112,T445/Poe St W
160,40.766799,-79.593288,Cadogan Slate Lick Rd/Cemetery Rd
185,40.766224,-79.528273,Ferndale St/Manor Dr
246,40.818393,-79.522155,N McKean St
185,40.820862,-79.487610,Troy Hill Rd//State Rte 28/66/State Rte 28
276,40.817981,-79.519665,Robinson St
160,40.820747,-79.521312,Union Way/Union Ave/Woodward Ave
305,40.778472,-79.522315,17th St/6th Ave
526,40.809774,-79.516435,Walnut St
246,40.633263,-79.601610,Wesley Ave/Beale Ave
160,40.798910,-79.320534,Parkwood Dr W
160,40.604797,-79.549821,State Rte 56
160,40.823480,-79.554677,Wible Rd
185,40.577714,-79.563523,T321/Highland Ave
185,41.102048,-79.681172,State Rte 368
185,40.833697,-79.614423,Timber Wood Ln
160,40.739662,-79.659617,T352
160,40.580119,-79.558103,Rose St/Old State Rd
160,40.789644,-79.511654,Garretts Run Rd
305,40.815532,-79.522960,N Water St/St Johns Way
216,40.637436,-79.514885,Upper Mateer Rd/Emmerson Ln
160,40.801019,-79.264320,State Rte 839/Stewart Ln
305,40.799756,-79.315489,Cedar St/School St W/W School St
185,40.583067,-79.561884,S Summit Dr/1st St/Park Ave
334,40.800163,-79.309302,Apple St/E 1st St
305,40.813261,-79.528603,Harrison St/Apricot Way
185,40.821445,-79.569475,Pleasant View Dr/T433
160,40.795515,-79.286628,T768/2nd St
362,40.813948,-79.535700,Bellmont S
160,40.999195,-79.343073,Cherry Aly/Cherry St
185,40.812297,-79.536276,/State Rte 268
472,40.771242,-79.530839,4th Ave/10th St
185,40.817708,-79.518348,Steim St/Campbell St
160,40.711508,-79.522898,Crooked Creek Dam Rd/T460
185,40.816601,-79.518515,Clay St/N Grant Ave
305,40.834295,-79.624554,US Rte 422/Claypoole Rd
276,40.811462,-79.534847,Taft St/West Ave
246,40.819197,-79.518530,Reynolds Ave
160,40.628772,-79.605834,Bridge St
305,40.820024,-79.524796,/Maple St
185,40.633098,-79.599665,Logan Ave/Morgan Dr
185,40.817299,-79.519041,Campbell St
160,40.680968,-79.564430,T450
334,40.594041,-79.557717,Allegheny Aly/Knepshield Aly
185,40.803364,-79.478785,Heather Ln
185,40.998336,-79.336976,Peach Aly/Oak Aly
445,40.779791,-79.524877,17th St/3rd Ave
276,40.881852,-79.242843,N State St/College Ave
276,40.808261,-79.532679,Pony Farm Rd
185,40.758515,-79.522609,Elm Dr/T503
362,40.594659,-79.556887,Allegheny Aly/18th St
185,41.103063,-79.683849,/Ash Aly
216,40.813223,-79.534472,Allison Dr
305,40.782615,-79.522989,South Ln
160,40.846111,-79.555160,Shay Rd/E Brady Rd/T991
390,40.808725,-79.531998,Lemmon Aly/McKinley St
631,40.579730,-79.565707,Whitlinger Ln/Williams Aly/S Fourth St
160,40.839797,-79.645819,US Rte 422
160,40.619157,-79.416118,Steele Ln
276,40.632401,-79.601172,Summer Ave/McCracken Ave
362,40.834473,-79.625320,US Rte 422
362,40.771563,-79.527848,/11th St
160,40.632615,-79.596395,Bryan Ave
160,40.806188,-79.549082,Sheridan Dr
160,40.800845,-79.322639,W 1st St/Locust St
216,40.836973,-79.631119,Linton St/Glade Aly
185,40.805834,-79.513175,US Hwy 422
305,40.594281,-79.557402,Allegheny Aly
160,40.737697,-79.395619,US Hwy 422/Village Dr
160,40.605954,-79.560968,Dime Rd
160,40.775579,-79.430791,Hagofsky Dr
160,40.768928,-79.604033,Pond View Ln/Cadogan Slate Lick Rd
160,40.767833,-79.523364,T511
160,40.596295,-79.515004,T464/Garvers Ferry Rd/1st St
185,40.973796,-79.349455,Golf Aly/Cherry St
160,40.677095,-79.691697,Main St/T663
185,40.802681,-79.525661,S Harrison St
246,40.802492,-79.554667,Crane Dr/T681
185,41.135509,-79.679506,Easy St/N Riverview Dr
185,40.818040,-79.521800,N McKean St/
216,40.697972,-79.343798,N 7th St/N Wood St/N Main St
216,40.810022,-79.523813,Franklin Ave
185,40.798263,-79.543705,Windcrest Ln/Tr950
160,40.699551,-79.342277,E D Aly/Lakecock St
160,40.605011,-79.577831,T656/Penn Ave
185,40.783677,-79.521852,Apple Way
445,40.627807,-79.599525,Penn Ave/Spang Ave
276,40.580622,-79.565115,Gulliford Way/S Third St
185,40.815743,-79.531656,Sioux Ave/Pine Hill Rd
418,40.769442,-79.530861,9th St/5th Ave
418,40.814956,-79.518656,N McKean St
160,40.839127,-79.441496,State Rte 1028/T576/Anderson Creek Rd
276,40.782718,-79.523403,South Ln/Center Ln
185,40.610623,-79.474748,Maple Dr/Evergreen Dr/Deerwood Mnr
276,40.672406,-79.684920,5th St
362,40.778818,-79.525726,3rd Ave/16th St
160,40.728359,-79.388831,Elk Dr/US Hwy 422
246,40.816524,-79.521249,/Patterson Way/St Johns Way
472,40.814170,-79.518788,/S Jefferson Way
160,40.806246,-79.519779,Cherry Aly/Hickory St
216,40.634393,-79.603631,Beatty Rd
160,40.665903,-79.606372,T405/T406
276,40.821586,-79.522141,Woodward Ave
246,40.795590,-79.515779,US Rte 422/Hill St
160,40.761510,-79.536002,Painter Ave/Dewey St
160,40.757804,-79.517468,Anderson Rd/T493
334,41.092355,-79.682376,/Wayne Ave
160,40.825728,-79.552604,Wible Rd
246,40.675866,-79.684288,Washington St/Locust Way
160,40.789024,-79.519948,Butler St/Center Ln
334,40.589076,-79.565140,N 10th St/N Warren Ave
246,40.823215,-79.522868,North Ave
160,41.087507,-79.681023,Wayne Ave
305,40.601340,-79.550875,River Rd
305,40.818112,-79.489742,/State Rte 85/State Rte 28
160,40.727805,-79.602328,Ford City Rd
276,40.586340,-79.565291,Fiscus Ln/Armstrong Ave
305,40.834531,-79.625093,US Hwy 422
185,40.793728,-79.517482,Water St
246,40.836076,-79.631749,US Hwy 422
418,40.579935,-79.565183,S Warren Ave/S Fourth St
160,40.793207,-79.524423,Mile Long Hill
216,40.826376,-79.527428,N McKean St/Montieth St
362,40.812613,-79.544011,Commerce Dr/Hilltop Plz
160,40.595228,-79.554258,Clarion Aly/19th St
160,40.848977,-79.687289,Benjamin Franklin Hwy
418,40.813251,-79.521374,Benjamin Franklin Hwy
305,40.671421,-79.688126,Walnut Way
160,40.760885,-79.541889,2nd Ave
185,40.765550,-79.531930,Ridge Ave
160,40.839912,-79.640939,Ruffaner Rd/Main St
160,40.590265,-79.553324,Redwood Ave/Birch Ave/16th St/Oakwood Ave
216,40.788731,-79.518739,Butler St/Ridge Ln
185,40.753075,-79.528611,T426/Queen St
246,40.742187,-79.518868,Golf Course Rd
160,40.757065,-79.656774,T397
160,40.592362,-79.564476,Baker St/Wysocki Ave
276,40.999634,-79.339969,S Diamond St/Penn Aly
160,40.839759,-79.645463,/Yellow Dog Rd/US Hwy 422
276,40.635201,-79.598644,Leheigh Ave/2nd St
185,40.761181,-79.409015,US Hwy 422
185,41.000560,-79.341641,Allison St/Grant St
246,40.832555,-79.528088,Neubert St/N Grant Ave
418,40.581884,-79.565359,1st St/Rudolph Pl
185,40.767559,-79.527730,Ferndale St/Cherry Way
160,40.795381,-79.301269,State Rte 85
160,40.836135,-79.527670,Orr Ave
160,40.832056,-79.525840,Terrace Ave
246,40.764100,-79.534556,6th Ave/5th St
334,40.779974,-79.523175,Main St/Cherry Way/Byron St
160,40.849068,-79.670565,T316/Old 422 Rd
185,40.577293,-79.563393,Meadow la/Highland Ave
216,40.818920,-79.519005,Reynolds Ave/Queen St
185,40.789504,-79.518537,Ridge Ln/Try St
160,40.600905,-79.507119,1st St
185,40.805405,-79.536616,US Hwy 422
579,40.810489,-79.517147,/Indiana Ave
276,40.813224,-79.535708,/Bellmont S
160,40.759870,-79.534335,Maple Aly/Christy Ave/Dewey St
160,40.620294,-79.559920,Kuruc Ln
216,40.781446,-79.522972,Mc Kean St/Ludwig St/McCain St
276,40.819854,-79.522836,Locust Aly/Union Ave
160,40.796444,-79.518457,US Rte 422
160,40.853674,-79.564448,E Brady Rd
160,40.607930,-79.575899,Poe St/Poe St W
362,40.781762,-79.523720,Mc Kean St/McCain St
160,40.594172,-79.533584,Pine Circle Dr
185,40.757551,-79.572980,Dantella Dr/Quarry Rd
246,40.582813,-79.563718,School St
246,40.799184,-79.467233,Red Mill Rd
246,40.817193,-79.521885,Vine St/
246,40.628215,-79.606104,Bridge Ave/Center Ave
185,40.702136,-79.348685,US Hwy 422/Shaffer Dr
160,40.603765,-79.524844,T317/Garvers Ferry Rd
160,40.823620,-79.479295,Poverty Hill Rd
160,40.821126,-79.571000,T433
246,40.723848,-79.671462,Hager Rd
305,40.804867,-79.535553,Pony Farm Rd/US Hwy 422
276,40.630209,-79.600440,Washington Ave/Mulberry St
160,40.849215,-79.681635,T570/Benjamin Franklin Hwy
185,40.630628,-79.603654,Hill Ave/2nd St
185,40.969323,-79.357479,Madison Rd
160,40.826064,-79.544123,South St/T608
160,40.696071,-79.528278,Lakeview Rd/T413/T840
216,40.595304,-79.556028,Allegheny Aly/Stitt Aly
334,40.799419,-79.329748,Line St/Industrial St/Parkwood Dr W
334,40.774804,-79.524647,6th Ave
160,40.631953,-79.596313,Pitt St/Monroe Ave
160,40.837862,-79.633902,Church St/Main St
472,40.814858,-79.520457,/N Jefferson St
185,40.820366,-79.521963,Union Ave
160,40.810662,-79.530124,Orange Way/Arthur St
185,40.802047,-79.322621,Knollwood Dr/Locust St
276,40.812432,-79.519112,/Jacob St
390,40.776883,-79.524383,15th St/5th Ave
160,40.803382,-79.488741,Scenic Dr/State Rte 422
185,40.637371,-79.598612,T720
160,40.805297,-79.529695,Linde Rd
276,40.606302,-79.557990,Lincoln St/E 3rd St
216,40.588449,-79.563360,N 10th St/Terrace Ave
160,40.555668,-79.463513,Sky Meadow Rd
216,40.676988,-79.688893,Stewart St/Mill St
160,40.689872,-79.341064,US Hwy 422/S Main St
216,40.630001,-79.606263,3rd St/Kirkpatrick Ave
276,40.585351,-79.565107,N 5th St/Armstrong Ave
160,40.588511,-79.551496,Peach St
246,40.807650,-79.492998,Seneca Dr/Indian Hill Rd/T537
246,40.836050,-79.630191,Cherry St
390,40.581324,-79.564993,S Second St/Rudolph Pl
185,40.773405,-79.523493,Main St
160,40.797432,-79.512414,/State Rte 66
185,40.681986,-79.692653,T663
216,40.630120,-79.605204,/Harrison Ave/Bridge Ave/Harrison St
216,40.629710,-79.599696,Washington Ave/Pitt St
276,40.849376,-79.678439,Nichola Rd/Benjamin Franklin Hwy
305,40.832222,-79.527693,Orr Ave
216,40.623218,-79.540634,/Dime Rd
160,40.839718,-79.465526,Iron Bridge Rd/State Rte 28
185,40.732516,-79.535061,T336
216,40.813166,-79.517845,S Jeffereon Way/S Jefferson Way/Jacob St
160,40.645556,-79.618586,Silicon Dr
160,40.676696,-79.325080,US Hwy 422/T666
216,40.631189,-79.605774,3rd St/Hill Ave
276,40.631119,-79.602658,McCraken St/Summit Ave
160,40.840049,-79.646214,US Hwy 422/Benjamin Franklin Hwy
552,40.627068,-79.605358,Diamond Ave/2nd St
216,40.803308,-79.474983,Point Pl/Tartan Dr
305,40.768732,-79.533030,4th Ave/8th St
276,40.795345,-79.513731,/US Rte 422
334,40.585887,-79.566919,N 6th St/N Warren Ave
216,40.637290,-79.514894,Upper Mateer Rd
276,40.633904,-79.603411,Summer Ave/Locust St
276,40.765779,-79.527283,Main St/T515
216,40.753132,-79.527548,Appleby Manor Dr/Main St
216,40.820887,-79.514422,2nd St
160,40.800810,-79.525876,Linde Rd
185,40.631826,-79.608200,W Leechburg St
160,40.838414,-79.629712,Ross St/Cherry St
160,40.817337,-79.505186,Rupps Trailer Ct
216,40.751682,-79.527517,T320/Main St
160,40.840750,-79.552893,/E Brady Rd
160,40.636786,-79.538799,Airport Rd
216,40.603680,-79.579790,W Penn Rd
160,40.630217,-79.603851,Floral Ave/2nd St
160,40.814074,-79.465901,/State Rte 85
160,40.839400,-79.632982,Summit Aly/Rock Aly
276,40.795063,-79.513786,US Hwy 422
216,40.629271,-79.603775,Kirkpatrick Ave
216,40.631400,-79.603075,Summit Ave/2nd St
160,40.972867,-79.348894,Golf Aly
160,40.835489,-79.453095,T538
185,40.804730,-79.321110,Diane Dr/Meadow St
246,40.809998,-79.529122,Southern Ave/Peach Way
160,40.801907,-79.263523,State Rte 839
160,41.096616,-79.683395,N Euclid Ave/Seward St
185,40.980764,-79.345307,/State Rte 28
160,40.764162,-79.533657,Hill St
160,40.592632,-79.564213,Hunt St/Wysocki Ave
185,40.789557,-79.510587,T630
160,40.833499,-79.528722,Colwell St/N Grant Ave
305,40.794587,-79.292940,T690/White Oak Rd/State Rte 85
160,40.936498,-79.362869,T602/State Rte 28
185,40.919751,-79.681670,Glynn Rd/Thompson Rd
185,40.838374,-79.633223,Virgin Aly/Rock Aly
185,40.987074,-79.633842,/State Rte 68
216,40.807503,-79.526434,Residential Ave
160,40.614724,-79.550110,/Garvers Ferry Rd
499,40.813513,-79.520937,S Water St/Market St/N Water St/Benjamin Franklin Hwy
472,40.777388,-79.522923,6th Ave/16th St
276,40.805519,-79.562640,State Rte 28
185,40.711167,-79.521555,T460
160,40.592898,-79.545747,Bonelli
472,40.583009,-79.567868,Coleman Ln/Railroad Ave
185,40.831325,-79.529323,Ewing St/N Water St
185,40.634774,-79.598443,McCraken St
160,40.611933,-79.569436,Elk Ave
185,40.820957,-79.524633,N McKean St/Rebecca St
276,40.809759,-79.530609,Southern Ave/Cherry Way
160,40.706746,-79.357468,US Rte 422/US Hwy 422/Run Around Rd
185,40.838388,-79.633775,Virgin Aly/Church St
216,40.822523,-79.526086,N McKean St/
246,40.827765,-79.525093,Wilson Ave/Montieth St
185,40.605735,-79.554806,Lincoln St/State Rte 56/T309
216,40.798097,-79.535265,Roundup Dr
160,40.805522,-79.563224,State Rte 28
216,40.583205,-79.566282,Rudolph Pl
305,40.834420,-79.625093,US Rte 422
216,40.808356,-79.496630,Dairy Way/State Rte 422
160,40.801250,-79.251687,T663
305,40.787264,-79.520667,Center Ln/Manor St
160,40.971328,-79.357586,Church St/Kohlersburg Rd
160,40.833498,-79.528670,Colwell St/N Grant Ave
160,40.776546,-79.442252,US Hwy 422/Tom Rupp Dr
276,40.811802,-79.544034,Franklin Hill Rd/Hilltop Plz
160,40.839610,-79.645340,US Rte 422
185,40.769172,-79.511071,T-444/T446
160,40.797825,-79.455476,Sr2008
185,40.812500,-79.551741,W Gate Dr
160,40.789799,-79.511988,Gray Ln
160,40.822218,-79.523961,Chestnut St
216,40.814843,-79.516744,S Grant Ave/Diamond Way
160,40.923586,-79.675219,Glynn Rd/Little Rd
185,40.579781,-79.563977,/Rudolph Pl
185,40.852832,-79.626166,/Edwards Estate Rd
160,40.730379,-79.666597,State Rte 28
276,41.008999,-79.295839,Main St
160,40.769119,-79.510921,Dranko Ln/T446
160,40.795658,-79.334405,T751/T761
418,40.785036,-79.522759,Apple St/Water St
334,40.583962,-79.564787,Hilderbrand Way/Armstrong Ave
246,40.591117,-79.565397,McCain St/Wysocki Ave
160,40.971060,-79.352062,Putneyville Rd/Alexander Ln
185,40.688792,-79.339619,US Hwy 422
185,40.776303,-79.442289,Sr2012//Silvis Hollow Rd
216,40.837183,-79.628728,Monroe Aly/Main St
160,40.705832,-79.588022,T857/Jackson St
185,40.634104,-79.602004,Smail Ave/Park Ave
160,40.915486,-79.459746,4th St/Stone Ave
160,40.630370,-79.602715,Spring St/Hill Ave
185,40.583099,-79.569049,Coleman Ln/Freemont Ln
418,40.807166,-79.495403,Birch Haven Rd/Penn Dr
246,40.779298,-79.527191,/Heilman St
160,40.676497,-79.677322,Franklin St/High St
418,40.583448,-79.567627,N 3rd St/Kiski Ave
160,40.796487,-79.286647,Sgros Rd/State Rte 1042
216,40.797517,-79.265944,State Rte 839/Wolf Dr/State Rte 85
160,40.740759,-79.660405,Piney Nook Ln
246,40.835535,-79.526790,Johnston Ave/Lemon Way
185,40.780903,-79.522739,School St/Byron St
185,40.946525,-79.320868,Water St/Spruce St
160,40.989977,-79.623978,T437
276,40.807726,-79.521140,Cherry Aly/Maple St
246,40.821072,-79.487444,State Rte 28/66/State Rte 28
185,40.867434,-79.433364,/Rt66 N
160,40.705321,-79.588007,River Rd/Franklin St/T857/Clinton Rd
160,40.871302,-79.416564,State Rte 28
160,40.961891,-79.638745,/T650
160,40.632619,-79.602349,Wesley Ave/Lincoln Ave
160,40.686052,-79.674176,Freeport Rd
216,40.817882,-79.516933,Oak Dr
276,40.808226,-79.529997,Garfield St/1st Ave
246,40.819377,-79.518250,Reynolds Ave/Oak Ave
216,40.694010,-79.344255,Vista Ridge Ln/Windy Ridge Ln
