Estimated daily crossings,Latitude,Longitude,Name
216,40.460611,-78.598053,Sales Cir/Camp Ln
1511,40.320250,-78.919462,Napoleon St/Johnstown Expy
499,40.293839,-78.918575,Bridge St
246,40.280502,-78.844351,Cunard Ln/Breck Ln
185,40.633279,-78.657765,Donnelly Ave
276,40.295041,-78.921162,Hammer Ave/Plainfield Ave
185,40.301144,-78.906910,Twelfth Pl/Grove Ave
445,40.483566,-78.716185,Woolen Mill Rd/Rowena Dr
185,40.310046,-78.894816,Joseph Ave/Bishop Pl
736,40.464221,-78.588357,Keystone Ave/2nd St
160,40.447612,-78.822209,Mallory Ln
216,40.391373,-78.673171,Webster Ave/Lee St
185,40.630325,-78.662034,Murray Ave/Donnelly Ave
276,40.485148,-78.559151,Sr1015/Chestnut St
1746,40.502815,-78.636450,Evergreen Dr
246,40.313053,-78.966597,St Clair Rd/Pitt Ave
160,40.312203,-78.895208,/Solomon Run Byp
499,40.273401,-78.859003,Scalp Ave/Hwy 219
160,40.635822,-78.647669,4th Ave/Palmer Ave
216,40.321659,-78.929051,Tioga St/Bucknell Ave
445,40.326667,-78.916904,Franklin St/Washington St
160,40.291527,-78.921073,Franklin St
246,40.409834,-78.640837,Pine St/Adams St
305,40.349785,-78.885704,4th Ave/Elder St
418,40.308420,-78.912090,Horner St/Bantley Pl
276,40.286408,-78.867739,Service Dr
185,40.642174,-78.781325,Nicktown Hill Rd
185,40.631042,-78.651719,Russell Ave/University Ave
305,40.328158,-78.932734,Bucknell Ave
216,40.400713,-78.669040,/Munster Rd
390,40.330219,-78.747327,/T402
499,40.343633,-78.949976,Alexander St/Esther St
160,40.345221,-78.781223,US Hwy 219/Locust St
216,40.326731,-78.953106,Littlejohn Ln/Minno Dr
605,40.321875,-78.914961,Adams St
305,40.628122,-78.651805,Prindible Ave/Linwood Ave/Prinible Ave
160,40.444316,-78.836487,T806/Pike Rd
185,40.346350,-78.888892,Mellon St/2nd St
216,40.664919,-78.792709,Park Ave/Reservoir Rd
334,40.318379,-78.911899,Swallow Pl/Miller Aly
160,40.300049,-78.920146,Agnes Ave
710,40.319839,-78.919164,Napoleon St/Kernville Elevated Expy/Peder Aly
362,40.483453,-78.728222,W Ogle St/S Beech St
788,40.343049,-78.933964,Brallier Pl/10th Ave
246,40.315817,-78.944113,Menoher Blvd
1511,40.304485,-78.919629,Franklin St/Mulberry St
499,40.316387,-78.912094,Sugar Aly
390,40.635289,-78.656861,Ross Ave/Dedea Rd
160,40.334119,-78.909894,Gray Ave
185,40.364215,-78.665429,Springhill Rd
160,40.291638,-78.906769,Forest Ave
246,40.319913,-78.943719,Hester St
160,40.311519,-78.894548,Jacoby St/Purse Ave
334,40.482222,-78.551767,Jackson St/Convent St
160,40.377478,-78.688901,T354
160,40.469632,-78.686088,Admiral Peary Hwy
605,40.309355,-78.911303,Pine St/Messenger St
552,40.483988,-78.732995,Park St/W High St
216,40.348075,-78.942509,B St
216,40.352298,-78.943483,Sheridan St/Clarkson Pl
390,40.384981,-78.670996,Mountain Ave/Apple Aly
160,40.658322,-78.786299,David St/Barr Ave
160,40.680490,-78.421045,T564/Railroad St
185,40.496486,-78.865790,Station Rd
246,40.477554,-78.831760,Birch St/Cardiff Rd
160,40.316591,-78.696398,School Pl/Chestnut St
160,40.251084,-78.890161,US Hwy 219
160,40.296409,-78.903652,Forest Ave/Ohio St
276,40.480607,-78.709878,Admiral Peary Hwy
216,40.559192,-78.546742,Broad St/Race St/Hickory Ln
362,40.299893,-78.923230,Almira St
334,40.310330,-78.943114,Leon St/Leila St
276,40.554725,-78.717528,US Hwy 219
160,40.355361,-78.934480,Vaughn St/Davis St
160,40.478555,-78.541538,/Tunnelhill St
185,40.632083,-78.659509,Donnelly Ave
160,40.337968,-78.772824,Market St/Main St
631,40.303609,-78.920037,Otto Ct/Moyer Pl
362,40.486164,-78.733635,W Sample St/Lincoln St
185,40.464184,-78.836022,Loraine Rd
185,40.315531,-78.921003,Meade St/Jones Aly
160,40.300994,-78.892559,Shomo Ave/Ruby St
160,40.285064,-78.919423,Michigan Ave
552,40.295243,-78.871544,Bedford St
185,40.330638,-78.744763,State Rte 160
216,40.285470,-78.883545,Sioux St/Camden Ave
185,40.341973,-78.943902,D St Exd
246,40.312728,-78.939633,Gardner St
276,40.667807,-78.710669,7th Ave/Miller St
216,40.330309,-78.932083,North St
390,40.323570,-78.915399,Strawberry Pl/Apple Aly
160,40.293598,-78.923348,Marshall Ave/Gertrude Ct
160,40.338637,-78.870040,Saipan Ave
246,40.638790,-78.749419,Theatre Rd/T603
216,40.311931,-78.951230,Elknud Ln/Christopher St
362,40.315045,-78.917954,Menoher Blvd/Everhart St
305,40.341397,-78.946350,/Willys St
390,40.307270,-78.911170,Swallow Pl
160,40.312325,-78.894466,Statler Pl/Purse Ave
246,40.306732,-78.910434,Pine St
160,40.345468,-78.752979,T330/Plummer Rd
160,40.669405,-78.789770,Poplar St/Barnes Ave
305,40.285621,-78.864969,Old Scalp Ave
160,40.658468,-78.713390,No Nine Rd
579,40.321941,-78.914928,Adams St/Johnstown Expy Ramp
160,40.626918,-78.680172,Rail Ln/Sr4006
216,40.465308,-78.752137,Allegheny Cir/Mini Mall Rd
334,40.293549,-78.872287,Lundy Ln/Belmont St
160,40.403881,-78.640716,Oil Circle Dr
472,40.489083,-78.724887,N Center St/W Milton St/E Milton St
362,40.298725,-78.920258,Hillcrest Ct/Agnes Ave
246,40.294282,-78.903200,Woodland Ave
160,40.353132,-78.881682,E Jackson St
185,40.291289,-78.939212,Mark Ln
1046,40.320223,-78.920190,Johnstown Expy/Robb Ave
160,40.406930,-78.641221,Railroad St/Portage St
362,40.327443,-78.908148,/Gautier St/Cuthbert Pl
160,40.450697,-78.861458,Admiral Peary Hwy
334,40.295306,-78.878680,W Oakmont Blvd/Rosewood St
390,40.297704,-78.924867,Franklin St/Derby St
526,40.315663,-78.911277,Pine St/Poplar St
418,40.300652,-78.885762,Schrader Ave/Bedford St
160,40.671282,-78.791886,Sassafras St/Lovell Ave
160,40.487694,-78.762294,T748
362,40.390395,-78.668266,Dulancey Dr
185,40.375319,-78.751621,Mathieson Rd/T608
160,40.456379,-78.578754,Slattery Dr
185,40.301525,-78.905465,Cypress Ave
526,40.327789,-78.922881,Marion Pl/Seigh Pl
185,40.306344,-78.925878,Logan
276,40.291971,-78.922500,Forbes Ct
526,40.344299,-78.942460,Graining Pl/Blenny Aly
736,40.311089,-78.910194,Golde St/Wood St
185,40.537059,-78.516075,Walnut St/Sr1015
185,40.304089,-78.886731,Brier Ave/Hopwood St
185,40.664348,-78.714843,Wren Rd/Spangler St
160,40.339283,-78.865102,Odax St/Enterprise Ln
305,40.390816,-78.672148,Main St
246,40.318921,-78.919961,Sherman St/Dibert St
276,40.668236,-78.709252,8th Ave/Beaver St
305,40.463821,-78.764224,US Hwy 219
160,40.288811,-78.869106,Evergreen St/Olim St
305,40.385619,-78.678359,Vine St/Jefferson Ave
160,40.516638,-78.863878,/Station Rd
362,40.325726,-78.923764,Vine St/Morrell Pl
185,40.685889,-78.411430,/T564
865,40.287268,-78.915655,Clay St/Harlan Ave
246,40.349556,-78.884978,Damsen Ct/Basswood
276,40.669641,-78.788408,Philadelphia Ave/Mulberry St
445,40.295120,-78.937431,Penguin Way
276,40.464103,-78.763858,Ent Rt 22 E
276,40.602806,-78.705868,Henry St/E Carroll St
216,40.461514,-78.579329,8th St
160,40.334414,-78.951127,Dill Ln
276,40.318048,-78.918605,Mc Garry Aly/Robb Ave
160,40.314947,-78.953184,Theo Ct
472,40.387419,-78.669007,Caldwell Ave/Prospect St
246,40.344343,-78.879798,Portage Aly/Shed Aly
246,40.459652,-78.586058,Liberty Ave/5th St
246,40.464567,-78.584163,4th St/Linden Ave
216,40.295118,-78.900121,Green Valley St
160,40.671953,-78.779557,Laurel St
305,40.489635,-78.748258,Benjamin Franklin Hwy
185,40.275558,-78.900592,Songbird Ln
216,40.357677,-78.934153,Graybill Pl
160,40.330515,-78.906541,Phoebe Ct
631,40.386984,-78.676322,Water Aly/Blair St
276,40.311992,-78.896917,Sunday St/Campbell Ave
160,40.633606,-78.644473,Edelweiss St
1982,40.502950,-78.637185,/Franciscan Way/Pineview Dr
445,40.327027,-78.917814,Gazebo Park/Washington St
246,40.305807,-78.942096,Beet Aly
390,40.470693,-78.835605,Creek Rd
334,40.284133,-78.855544,Cherry Ln
1046,40.501234,-78.637268,Lakeview Dr
362,40.287671,-78.920523,Austin St
185,40.390834,-78.859021,William Penn Ave/Candler Ln
160,40.636337,-78.650812,Heather St/Cedar Rd
216,40.490717,-78.724848,N Center St/Bolton St
160,40.264531,-78.884442,Ingleside Rd/Old Walsall Rd
552,40.281466,-78.846218,Summit Dr
160,40.582376,-78.865731,Sr4001
684,40.325998,-78.915031,Washington St/Clinton St
390,40.319403,-78.918848,Napoleon St/Dibert St
605,40.485220,-78.730335,S Spruce St/N Spruce St/W High St
160,40.659189,-78.705022,Haida Ave
579,40.645422,-78.777159,T522/Kennedy Ave
246,40.344759,-78.885358,Main St
185,40.295272,-78.897431,Clair Ave/Terry St
390,40.383403,-78.671727,Farren St
445,40.482069,-78.550930,Hemlock St/Convent St
160,40.286430,-78.922278,Hillson St
160,40.628631,-78.661909,Ashcroft Rd
390,40.489738,-78.724870,N Center St/W Highland Ave/E Highland Ave
246,40.663758,-78.713691,Wren Rd/Beaver St
160,40.506154,-78.539840,Sr1015/Logging Rd 11035
160,40.251072,-78.862051,5th St/Third St
160,40.312379,-78.891129,Purse Ave
160,40.459475,-78.766664,Benson Rd/T418
552,40.341892,-78.938537,Angler Pl/Gunard Pl
160,40.481324,-78.918480,Coke Oven Rd/Main St
160,40.660011,-78.768252,1st St/Walnut Ave
305,40.307687,-78.937981,Otis St/Southmont Blvd
246,40.245134,-78.835161,Park Ave Exd
762,40.387461,-78.673493,Caldwell Ave/Rex Aly
334,40.579989,-78.607175,Colonel Drake Hwy/Washington St
362,40.485995,-78.719579,N Sugar St/E Sample St
160,40.291418,-78.909419,Linden Ave/Jacob St
160,40.324436,-78.864677,Frankstown Rd/Truman Blvd
276,40.324077,-78.911699,Peter St/Smith Pl
185,40.641570,-78.576051,Marina Rd
160,40.488517,-78.731895,Belmont St/W Alton St
334,40.344227,-78.944905,Blenny Aly/G St
216,40.381238,-78.762942,US Hwy 219
390,40.298290,-78.925499,Hillegas Pl/Hersh Pl
276,40.480631,-78.708144,Admiral Peary Hwy
185,40.301280,-78.849831,/Johnstown Expy
445,40.301651,-78.910881,Central Ave
216,40.327724,-78.909175,Furlong Aly/Railroad St
160,40.321739,-78.960981,Willett Dr
390,40.287504,-78.866079,Old Scalp Ave
185,40.348454,-78.778779,Amsite Rd
246,40.663326,-78.714058,Beaver St Exd/2nd Ave/Beaver St
160,40.275639,-78.903646,State Rd 55013/Eisenhower Blvd/Boone St
390,40.481315,-78.553116,Chestnut St/High St
445,40.627261,-78.651551,Fir St/Green Ave
185,40.307163,-78.879701,Gretchen Ave/Penrod St
305,40.482819,-78.548648,Saint Thomas St/Ivy St
185,40.310217,-78.941264,/Leon St/Thoburn St
246,40.454075,-78.614746,William Penn Hwy
334,40.340811,-78.948272,J St
185,40.546409,-78.788401,7th St
185,40.524067,-78.719037,/Nagle Ct
276,40.273743,-78.873778,Claythorne Dr/Ellsmere Dr
216,40.498762,-78.741859,US Hwy 219
246,40.311518,-78.897897,Jacoby St
185,40.322284,-78.965711,Parkview Dr
185,40.664196,-78.715794,Church St/2nd Ave
305,40.345675,-78.888268,Mellon St/1st St
276,40.613206,-78.805696,Blue Goose Rd
276,40.275902,-78.861384,Frances St/Fye St
160,40.484519,-78.711371,Manor Dr
160,40.317770,-78.980206,Jeffrey Dr
160,40.385605,-78.680315,Jefferson Ave/Hammers St
160,40.395671,-78.748415,Cummings Ln
160,40.274056,-78.860469,Frances St
216,40.410254,-78.640560,Pine St/Elm Aly
216,40.338838,-78.882715,Bridge St/Ramsey Ln
276,40.378595,-78.763510,Cherry St
445,40.298534,-78.882522,Bentwood Ave
276,40.295434,-78.921089,Hammer Ave/Fox Aly
216,40.633928,-78.650828,Magee Ave/Cedar Rd
216,40.382899,-78.668961,Johnson Ave/Lilac Aly
216,40.483852,-78.555551,Saint Thomas St/Donoughe St
246,40.644321,-78.780308,Brown St/T542
160,40.302121,-78.940240,Sell St/Rosemary Ln
185,40.364625,-78.791083,Church St/Main St
390,40.293172,-78.910810,Cypress Ave/Charles St
216,40.283511,-78.846042,/US Hwy 219
185,40.287654,-78.914598,Atlee St/Vickroy Ave
160,40.450257,-78.841974,Admiral Peary Hwy
185,40.491669,-78.725979,Helen St
160,40.461320,-78.623672,Cooney Rd/Admiral Peary Hwy
216,40.476466,-78.830514,Bloom Ave/Merlo St
216,40.311675,-78.899792,Musser Ave/Jacoby St
160,40.402319,-78.651019,Portage St/Plane Rd
418,40.319040,-78.915413,Somerset St/Plummer Aly
246,40.486103,-78.729244,Marian/W Sample St
160,40.278974,-78.800022,Bronze Dr/Old Bedford Pike
160,40.462918,-78.601282,Mountview Manor
445,40.388151,-78.672863,Plaza
185,40.605688,-78.707592,Church St/E Campbell St/N Church St
160,40.442617,-78.836579,T806/T809
276,40.667177,-78.786649,Railroad Ave
445,40.305095,-78.906626,/Ash St
160,40.317523,-78.963671,Viewmont Ave/Ellsworth St
276,40.294180,-78.924200,Theodore St/Park Dr
185,40.547355,-78.496978,Col Drake Hwy/Sand Springs Rd
246,40.342399,-78.950601,Kaiser St/Edgewood Ave
246,40.304876,-78.891857,Long St/Bedford St
305,40.475396,-78.836794,School St/Poplar St/Wurm St
526,40.313382,-78.906479,Bank St/Curtis Aly
276,40.376075,-78.770329,6th St/2nd St
185,40.300596,-78.893955,Shomo Ave/Blue Diamond St
813,40.321452,-78.917944,Kennedy Ave/Haynes St
390,40.344410,-78.949048,Fairfield Ave
185,40.353106,-78.942574,Gillen Pl/Vivian Pl
160,40.291124,-78.922561,Colonial St/Hystone Ave
160,40.348760,-78.784293,Ribbon Ln/Ragers Hill Rd
160,40.594046,-78.766298,/Ridge Rd
185,40.371478,-78.878290,Lego Ave/Donruth Ln
216,40.479325,-78.916455,Oblakovich St
185,40.245284,-78.844108,Hugh St/Kinamrok St
160,40.488977,-78.565233,/Gallitzin Rd
246,40.481477,-78.725057,S Center St
246,40.645492,-78.773659,22nd St/Holy Cross Ave
246,40.352231,-78.937716,Duck Pl/Cooper Ave
160,40.360963,-78.872749,Ivy St
246,40.306141,-78.936049,Christine Ct/Elim St
185,40.313781,-78.904731,Cliff St
736,40.305890,-78.916455,Oriole Pl
185,40.283149,-78.787900,Kim Ln/Boyd Ln
246,40.247435,-78.846784,Main St
499,40.285124,-78.915642,Glenwood Ave/Harlan Ave
160,40.275424,-78.903663,State Rd 55013
160,40.482297,-78.718738,Reddinger St/E Triumph St
185,40.337354,-78.938103,Holbay Dr
813,40.485222,-78.731402,N West St/Ben Franklin Hwy
472,40.481623,-78.552463,Railroad St/Main St
185,40.458581,-78.584811,6 Th St/6th St/Admiral Peary Hwy
390,40.306493,-78.906008,Tross Pl/Fronheiser St
160,40.360717,-78.874196,Steeple Ln
276,40.335103,-78.913617,Flint Aly/Fulton St
276,40.463644,-78.595674,Peary Cir/Easy St
160,40.658726,-78.788212,Shiloh Ln
160,40.683475,-78.417920,Boyd St/T562
160,40.589270,-78.634153,Sr1008/Logging Rd 11074
160,40.287921,-78.887401,Freedom Ave
390,40.478049,-78.721019,Lakeview Dr/Admiral Peary Hwy
216,40.470054,-78.838472,Foster St/Caroline St
216,40.345160,-78.951575,/Benson Pl
472,40.344709,-78.947084,I St
216,40.304846,-78.852359,Locher Rd/Johnstown Expy
160,40.297697,-78.861626,Elsie Dr/Milo Ln
1537,40.269579,-78.857129,Eisenhower Blvd/Scalp Ave
334,40.293114,-78.907685,13th Pl/Bond St
943,40.342665,-78.934310,10th Ave/Broad St
160,40.691888,-78.777301,Main St/T403
160,40.348509,-78.884740,Elder St/2nd St
185,40.318611,-78.932720,/Emory Ave
216,40.297213,-78.877246,Bedford St/Rosewood St
246,40.354103,-78.936624,Horns Row/Tamarino Aly
185,40.637055,-78.647646,4th Ave/Railroad Ave
276,40.310273,-78.949680,Elknud Ln/Palliser St
185,40.286599,-78.872976,Merchant Ave/Bass Ave
160,40.370119,-78.770868,219/Railroad St
605,40.322700,-78.921352,Napoleon St
334,40.380038,-78.836651,Mineral Point Rd
160,40.664150,-78.708406,Kirk Patrick St/Mitchell St/5th Ave
160,40.260517,-78.847056,Jaycee Dr
160,40.635346,-78.647679,4th Ave/Gardinia St
185,40.668148,-78.711174,7th Ave/Spangler St
216,40.302869,-78.890782,Price St/Winter St
216,40.297729,-78.866318,Radcon St/Lion St
276,40.294751,-78.852854,Beta Dr
305,40.629686,-78.649616,Mellon Ave/Park Ave
362,40.631995,-78.650873,Cedar St/Kerr Ave
185,40.626762,-78.730257,Theatre Rd
276,40.355956,-78.942507,Meridian Ave/Potter Aly
160,40.317321,-78.981174,Woodmont Rd/Ivy Rd
1511,40.279095,-78.846649,Elton Rd
216,40.343782,-78.780151,Locust St/US Hwy 219
334,40.326884,-78.907714,Furlong Aly/Smith Pl
276,40.303726,-78.912851,Flickes Pl/Wagner Pl/Flicker Pl
160,40.346257,-78.876957,Wissinger Hollow Rd/Clapboard Run Rd
390,40.487086,-78.736031,W Crawford St/Maple Springs Ct
185,40.377004,-78.716048,/T503
160,40.314438,-78.939753,Lennox Aly/Carrie Aly
216,40.318212,-78.695847,T331/Spruce St
185,40.463546,-78.601783,Tank Rd/Aspen Ct
579,40.459411,-78.581755,7th St
160,40.322311,-78.905395,Hipp St
472,40.330007,-78.747507,Locust St/T402
160,40.301348,-78.725566,Poling Ln
276,40.407831,-78.637611,Main St
246,40.332480,-78.903410,Cresswood St/Iolite Ave
185,40.336702,-78.771486,T308/Franklin St/T349
334,40.626880,-78.650266,Green Ave/Good Ave
246,40.327581,-78.907079,Chapin St
160,40.323562,-78.953512,Club Dr/Goucher St
160,40.312939,-78.949483,Penn Ave
185,40.273510,-78.875743,/Arbutus Village
445,40.294750,-78.923439,Franklin St/Theodore St
160,40.320052,-78.728312,Forest St
160,40.295502,-78.902976,Woodland Ave
276,40.351907,-78.937812,Hagen St/Cooper Ave
552,40.326830,-78.922971,Morrell Pl/Edbert Aly
246,40.265897,-78.841357,Rosefield St/Collegiate Dr
390,40.300032,-78.932352,Swank St
390,40.345354,-78.947809,M St
185,40.354559,-78.934170,Fabina Pl/Remora Pl
445,40.295434,-78.904922,14th Pl/100 Pl
552,40.316594,-78.917552,Robb Ave/Killdeer Pl
246,40.308330,-78.905934,Von Lunen Rd/Moser Ave
445,40.317357,-78.914984,Devine Aly/Kennedy Ave
276,40.647737,-78.775860,Holy Cross Ave/Campbell Ave
246,40.344554,-78.879350,Shenandoah St
216,40.559262,-78.547292,Market St/Liberty St
160,40.510955,-78.720467,N Center St/McClinsey Rd
334,40.295421,-78.907462,800 Pl/Village St
160,40.402099,-78.639955,Portage St
185,40.475218,-78.675022,William Penn Hwy
160,40.306629,-78.886906,Linwood Ave
216,40.330091,-78.780107,Rose St
276,40.283679,-78.882209,Ottawa St/Arbutus Ave
276,40.323981,-78.960095,Healy Ln/Willett Dr
445,40.280804,-78.804321,Mount Airy Dr/T407
276,40.351482,-78.885803,Coulter Aly/Oak St
276,40.311696,-78.900509,Fye Pl/Arthur St
813,40.326711,-78.919422,Locust St
276,40.326943,-78.906732,Osprey Pl/Steel St
305,40.477554,-78.727799,Candlelight Dr
185,40.476472,-78.552925,Franklin St/S Main St
160,40.389786,-78.716187,Williams St/Portage St
579,40.321411,-78.914490,Bedford St/Johnstown Expy Ramp
334,40.249123,-78.848985,Scalp Ave/Locust St
160,40.661742,-78.714831,Beaver St Exd/Coal St
160,40.373942,-78.757630,Main St/Portage Ln
160,40.374121,-78.677048,S Blair St
185,40.353139,-78.942851,Vivian Pl
160,40.337151,-78.911054,Bishop McGauley Pl/Ebensburg Rd
246,40.295392,-78.902308,Grening Ct
216,40.334600,-78.950380,Dill Ln/Malbranc Rd
185,40.334904,-78.868284,Hornet Ave/McCord Ave
658,40.316745,-78.911825,Swallow Pl/Sugar Pl
526,40.342283,-78.937234,Chub Pl/Barbel Aly
185,40.434842,-78.848205,T802/Bracken St
185,40.614887,-78.807175,Alverda Rd/T523
246,40.282589,-78.799271,Brookside Dr
160,40.575062,-78.593010,Colonel Drake Hwy/Burke Ln
526,40.344951,-78.938549,Broad St/Fairfield Ave
185,40.358815,-78.947838,Emily Pl/Clifford St
445,40.285529,-78.914188,Vickroy Ave/Summit Ave
185,40.306749,-78.885588,Greenich St/Ocala Ave
185,40.485149,-78.554175,Grant St/Saint Marys St
160,40.470533,-78.743939,Cedar Dr/T614
216,40.471932,-78.837525,Hessler St/Rogers St
216,40.608345,-78.670559,Sr4015
160,40.359636,-78.665150,T515/Springhill Rd
160,40.337309,-78.896401,Parrot Pl/Maple Ave
246,40.284202,-78.868469,Tener St/Bel Air Dr/Belair Dr
160,40.547815,-78.574295,/T489
246,40.247342,-78.839950,Luther St
160,40.418236,-78.878845,Sr3039
160,40.323456,-78.695689,Margaret Ave/Stewart St/T681
305,40.477948,-78.735732,New Germany Rd
185,40.296652,-78.922313,Ross St/Good St
445,40.317641,-78.916004,Franklin St/Jones Pl
160,40.386953,-78.680337,Hammers St/Offset Aly
445,40.310784,-78.895934,Johnstown Expy
160,40.495688,-78.766345,T745
160,40.341702,-78.882233,Pine St/Thorn St
917,40.302045,-78.910946,Central Ave
526,40.481692,-78.551860,Jackson St
305,40.308839,-78.942549,State St/Dell St
185,40.343081,-78.951223,Billow Park Ln
246,40.338803,-78.925001,Roosevelt Blvd/Chestnut St
185,40.327969,-78.804317,US Hwy 219
216,40.431407,-78.624713,Ryan St
246,40.624116,-78.643521,T464/Rock Ln
216,40.312628,-78.898176,Beckley Ave/Johnstown Expy
185,40.287611,-78.854856,McMinn St/Bedford St
762,40.463542,-78.589515,Ashcroft Ave/1st Aly
658,40.641691,-78.771044,Saint Patricks Ave/18th St
160,40.654290,-78.537951,Beach Rd/Buck Rd
160,40.488484,-78.729211,Marian/W Alton St
276,40.661860,-78.777858,Saint Stans Ave/School Ave
445,40.347832,-78.946181,Chandler St/Chandler Ave/Seminary-Lane
246,40.346031,-78.951830,Erato Aly/McKee Ave
579,40.311157,-78.909150,Golde St/Oak St
185,40.409351,-78.643085,Walnut St
160,40.698882,-78.578017,Porcupine
943,40.459782,-78.599800,College Dr
362,40.343492,-78.943556,D St Exd/Apodel Aly
185,40.662263,-78.777439,Chestnut Ave/Saint Stans Ave
246,40.315300,-78.947951,Harvard Ave/Oberlin St
526,40.642742,-78.771301,Crawford Ave/19th St
160,40.322513,-78.885547,Skyline Dr
160,40.484507,-78.554859,Craig St/St Joseph St
160,40.291303,-78.912027,Cypress Ave/Frederick St
160,40.498583,-78.599200,Hillside Dr/Pine Cir/Hillside D R
246,40.407959,-78.837482,T422
499,40.387444,-78.672297,Caldwell Ave/Central Aly
185,40.456976,-78.568822,/Admiral Peary Hwy
185,40.668361,-78.798144,T554/Steel Corner Rd/Steele Ave
276,40.422644,-78.620869,Main St
334,40.291242,-78.871955,Demuth St/Lawrence St
160,40.354647,-78.953202,Decker Ave/Saybrook Pl/Graham St
246,40.485982,-78.739520,Park St/Benjamin Franklin Hwy
216,40.318147,-78.934054,/Fisk Ave
334,40.310982,-78.911760,Golde St/Swallow Pl
