Estimated daily crossings,Latitude,Longitude,Name
160,40.683088,-80.007516,Big Bear Ct/Oswego Dr
472,40.685305,-80.095220,/Rte 228/Mars Rd/Interstate 79
390,40.687701,-80.101102,T326/Short St
334,40.861421,-79.891156,Cozy St
185,40.731668,-79.760025,Linda Dr/Boyd Dr
418,40.682132,-80.133006,Valley Forge Dr/T300
246,40.684832,-80.117619,Clearbrook Dr
160,41.009773,-79.772247,Stiehler Ln
305,40.863125,-79.885068,E Locust St/1st St
216,40.704083,-80.099628,/T305/Rowan Rd
276,40.856035,-79.911493,Arbor St/Hansen Ave
216,40.902336,-79.816521,Roper Ln/Chicora Rd
305,40.700196,-80.112958,Churchill Ct/Norman Dr
160,40.883053,-80.044301,/Prospect Rd
185,40.766961,-80.058953,Harrison St/S Washington St
736,40.870690,-79.928865,Alameda Rd
160,40.936036,-79.715568,E Slippery Rock Rd/Garing Rd
216,40.676044,-80.121113,Wayne Dr/Cameron Dr
185,40.768199,-80.059420,Harrison St
185,40.874430,-79.876799,Benjamin Franklin Hwy
305,41.059914,-80.060656,McGowan Ln
2168,41.064487,-80.056966,/N Main St
160,40.746666,-80.074743,Timberview Trl/Franklin Rd
185,40.702277,-79.939312,T482
1149,40.676439,-80.101440,Emeryville Dr
499,41.073124,-80.058849,Kelly Blvd
216,40.698489,-80.012909,Magee St/N Garfield Ave
160,40.683032,-80.032922,Northglen Ct
334,40.863192,-79.880499,/E Jefferson St
160,40.807598,-80.082326,Conica Ln/Hartmann Rd
185,40.910540,-80.128742,T340
160,40.801776,-80.126268,German St/Wood St
185,40.999655,-79.878261,Hooker Rd
160,41.015049,-79.716998,Spring St/Jamieson St
658,40.859202,-79.894479,S Cedar St/E Vogeley St
7728,41.062808,-80.055033,Hockenberry Rd/S Main St
185,40.882989,-79.962251,Adrian Ln/Old New Castle Rd/New Castle Rd
472,40.689950,-80.105487,Cranberry Square Dr
216,40.861259,-79.945754,Layton Dr/Irene Dr
216,40.925303,-80.132451,I- 79
362,40.678708,-80.130807,Daisy Dr
160,40.865609,-79.948709,Arabian Cir
160,40.868408,-79.942571,Camelot Dr
917,40.894094,-79.906656,/Mall Access Rd/N Main St
390,40.862915,-79.901301,N Wagner Ave/W Locust St
658,40.865038,-79.894324,E Penn St/N Cedar St
216,40.922744,-80.125605,E Portersville Rd/T338
185,40.700238,-80.010130,Clay Ave/Clay Ave Exd
185,40.730243,-79.923530,E Cruikshank Rd/T747/T487
418,40.679326,-80.099953,/Perry Hwy
160,40.780014,-79.937968,T497/T493
246,40.795973,-80.139689,/N Jefferson St
216,40.713276,-80.142823,Stonefield Dr/Klein Rd/T300
185,40.712805,-80.141872,Teal Ct
160,40.762885,-79.905998,/Robinson Run Rd
185,40.731046,-79.745922,Sarver Rd/Bear Creek Rd
160,40.863142,-79.939681,S Duffy Rd
160,40.702962,-80.089708,Wheatfield Dr
160,40.905055,-80.033545,Main St
445,40.859424,-79.938976,Whitestown Rd/Whitestown Vlg
185,40.747434,-79.811948,Horne Ave/S Isabella St
362,40.696006,-80.009385,Marshall Way/W Railroad Ave
305,40.879934,-79.846553,11th St/Madison Ave
160,41.053351,-80.036086,Harmony Rd/T376
160,40.753781,-79.873467,Dinnerbell Rd
276,40.854556,-79.887884,Center Ave
160,40.685899,-79.977510,Independence Ct
4670,41.060146,-80.049940,Morrow Way/Campus Dr
276,40.692162,-80.017770,Pittsburgh St
160,40.918400,-79.953664,Sawmill Ln
185,40.843282,-79.958698,Scotland Ave/England St
2009,41.058900,-80.048842,Kiester Rd/Service Rd
185,40.712475,-80.144051,Jacobs Ct
160,40.992848,-79.832922,Tipple Ln/Oneida Valley Rd
185,40.775237,-79.930524,North Trl/Middle Trl/South Trl
276,40.687499,-80.126287,Ashford Dr
160,40.872109,-79.877538,E Brady St/Wilkes Ave/Delwood Rd
160,40.781663,-80.044091,Brownsdale Rd/Evans City Rd
185,40.786420,-80.034471,/T411
160,40.876680,-79.884353,Benjamin Franklin Hwy
445,40.685570,-80.060053,Stoney Creek Ct/Brookside Ln/Brookside Ct
185,40.801437,-80.127305,German St/Main St
276,40.926116,-79.950715,Maplewood Dr/N Main St
305,40.772046,-79.793432,Hannahstown Rd/N Pike Rd
276,40.676361,-79.933438,T393/Pittsburgh Rd
160,40.863333,-79.947482,Foster Dr
499,40.849840,-79.912359,Hansen Ave/Penn Ave
160,40.886915,-80.118652,I- 79
185,41.044710,-80.093025,New Castle Rd
160,40.763182,-80.052630,3rd St/S Washington St
362,40.699390,-80.114556,Stratford Ct/Oxford Ct/Laurelwood Dr
305,40.784244,-79.799115,N Pike Rd
305,40.852148,-79.885299,Hettie Way/Tacoma Ave
472,40.685375,-80.093956,/Mars-Criders Rd/Mars Rd
865,40.862321,-79.896078,N Jackson St/W North St
276,40.787523,-80.138560,Genkinger Ct/Genkinger Dr
216,40.849755,-79.953192,S Eberhart Rd/Barrickman Dr
185,40.956827,-80.153891,Hunter's Hill Rd/T365
185,40.679994,-80.093894,Svc Rd A
246,40.976994,-80.133148,I 79/I- 79
276,40.736662,-79.733559,Sarver Rd/Smith Rd
1278,41.064344,-80.054866,Church Aly/Maple St
185,40.918291,-79.952957,Sawmill Ln
276,40.731429,-79.827808,Rachel Dr/Knoch Rd
246,40.707215,-80.084535,T814/Fieldgate Dr
334,40.697429,-80.018575,Oakland St/Hazel Ave
276,40.869068,-79.881547,Pearl St/McCarren Way
276,40.922136,-80.134263,Shumaker Ln
216,40.798058,-80.131133,E Grandview Ave/Main St/Highland Ave
160,40.812225,-80.106641,Little Creek Rd/Twin Oak Ln
185,41.032524,-80.119023,Mobil Home Rd
185,40.850000,-79.892076,/E Patterson Ave
2194,40.685478,-80.101462,Perry Hwy/Old Mars Rd/Old Freedom Rd
216,40.687118,-80.061754,High Pointe Dr/Highpointe Dr
276,40.849253,-79.911910,Hansen Ave
160,40.674256,-79.736492,Ekastown Rd/Meadow St
160,41.091020,-79.830321,Branchton Rd/Vasil Ln
362,40.887574,-79.903641,Teakwood Rd/Woodland Rd
276,40.863741,-79.913282,New Castle St/New Castle Rd
526,40.850359,-79.895474,S Main St
160,40.770933,-79.788589,Marwood Rd
246,40.711705,-79.924480,Lowery Dr/Browns Hill Rd
216,40.871115,-79.835067,/Grant Ave
362,40.689248,-80.054567,State Rte 228
216,40.852071,-79.890545,Fairview Ave
418,40.689154,-80.057290,Seven Fields Blvd/Ruxsan Dr
160,40.886286,-79.814492,Bonniebrook Rd
160,40.872082,-79.880282,Wilkes Ave
305,40.859563,-79.972268,T431/Evans City Rd
216,40.684597,-79.914639,Galloway Dr
160,40.751753,-79.813332,Pine Dr
305,40.854773,-79.892633,Freemont St/Brugh Ave
334,40.940042,-80.135776,I- 79
160,40.700065,-79.703176,Harbison Rd
160,40.884949,-80.032512,Chapel Hill Ln
334,40.867534,-79.884864,Megan St
160,40.720190,-80.086171,N Boundary Park Rd
160,40.821405,-80.123958,Perry Hwy/Scott Ridge Rd
160,41.111250,-80.055981,Frontain Ln/Fontain Ln
579,40.863232,-79.905844,W Brady St/Mercer St
216,40.837708,-80.119412,Perry Hwy/Southview Dr
185,40.738846,-80.077772,Tara Ct
160,41.072605,-80.064082,Kelly Blvd/Oak St
216,41.095515,-80.003043,Wick Rd/William Flynn Hwy
160,40.913430,-80.051240,N Franklin St
305,40.845118,-79.895226,W McQuistion Rd/E McQuistion Rd/S Main St
762,40.860397,-79.906401,Pillow St/Plum St
185,40.794054,-80.147047,Market St/Front St
216,40.844013,-79.888823,Mechling Dr
160,40.723634,-79.752511,Sarvers Mill Dr/Sarver Rd
185,40.769510,-80.067840,Pattison St/W Main St
276,40.706435,-80.085523,Concord Way/T814
185,40.788404,-79.801883,T810
276,40.689514,-80.125968,Antler Hollow Ct
276,41.141753,-80.009552,Hemlock Ct/N Main St
334,40.733859,-80.115381,Settlers Village Cir/Heritage Pl
160,40.882429,-79.904078,Teakwood Rd
160,40.725930,-80.121701,Clover Ct
246,41.016276,-79.718596,Reimer St/Cross St/S Argyle St
1459,41.064619,-80.053242,Highland Ave/Center St
160,40.731421,-80.123672,Heathercroft Dr
160,40.702813,-79.932843,T567/T641
160,40.723280,-79.753974,Sarver Rd
160,40.696117,-80.007510,Church St
216,40.805557,-80.123576,Mercer St/Seneca Dr/Mercer Rd
684,40.827258,-79.912577,College Dr
160,41.028440,-79.717273,Argyle St/Horner Rd
216,40.691677,-80.128817,Central Dr
160,40.845869,-79.986108,Charles Ln
185,40.843321,-79.907548,Bocce Dr/Autumn Dr
216,40.853888,-79.921341,Fiechuk Ln
160,40.693038,-80.006657,Spring St
185,40.883287,-79.962500,Benjamin Franklin Hwy/New Castle Rd
246,40.711277,-80.128418,T304
305,40.685647,-80.127048,Stacy Ct
185,40.794501,-80.149607,Halstead Blvd/W New Castle St
185,40.681487,-79.918624,Ida Ln
736,40.862453,-79.910924,10th Ave
160,41.014844,-80.114561,I 79/Humphrey Rd
160,40.787855,-80.140934,Lys-Main
160,40.946273,-79.738753,Chicora Fenelton Rd/E Slippery Rock St
160,40.686026,-80.022550,Warrendale Rd/T410
160,40.809564,-80.129516,Fanker Rd/T327
185,40.925303,-80.132133,/I 79
216,41.078249,-80.051680,Weaver Ln/Grove City Rd
160,40.689520,-80.119829,Livingston Pl
246,40.678163,-80.092994,Cranberry Woods Dr
390,40.886701,-79.902895,Homewood Dr
185,41.134960,-79.973778,Fern Ln/Eau Claire Rd
216,40.850227,-79.913994,Kohler Ave/Main St
185,40.747635,-79.925274,Pittsburgh Rd/T784
216,40.686208,-80.046211,Winter Pine Dr
216,41.108359,-79.902436,Steel St/McQueeny Dr
185,40.795378,-80.105018,Evans City Rd
185,41.079245,-79.913139,Simmons Ln
160,40.880402,-79.847752,Eyth Rd/Madison Ave
185,40.851650,-79.883905,Forest Ave
216,40.717819,-80.120636,Kingsberry Ct
216,40.991264,-79.936614,Hoss
276,40.874727,-80.113792,I- 79
160,40.865038,-79.824055,US Hwy 422
246,40.685472,-80.129429,Kandyce Dr
246,40.944162,-80.142174,Williams Rd/T890
246,40.912756,-79.931396,Pine Dr/Sunset Dr
160,40.712107,-80.148633,Christinas Ct/Deemers Dr
276,40.894285,-79.873586,Layton Rd
658,40.869119,-79.925335,Alameda Rd
390,40.866522,-79.954362,S Eberhart Rd/N Eberhart Rd/Evans City Rd
160,40.882124,-79.951891,/Benjamin Franklin Hwy
185,40.698286,-80.119748,Rochester Rd
160,40.965984,-80.130708,N Shore Dr/T890
216,40.695657,-80.018393,Hazel Ave/W Arch St
305,40.680630,-80.105098,/I- 76
185,40.856092,-79.888420,S Monroe St/Maple Ave
185,40.998359,-79.854085,Hooker Rd/Lou Lin Mar Ln
160,40.684177,-80.005210,Big Bear Ct
3953,41.061505,-80.052666,School Dr
160,40.874313,-79.884700,Woodridge Rd
160,41.136090,-79.799229,N Beatty St/S Beatty Ave/W Main St
334,40.853311,-79.884984,Hickory St
305,40.812913,-80.116959,E Circle Dr
185,40.669745,-79.693145,Butler Rd
160,40.933264,-79.955718,N Main St
362,40.682055,-80.095336,Interstate 79
276,40.683890,-80.113870,Pin Oak Ct/Haldeman Dr
160,40.774586,-80.062593,N Jackson St/Big Creek St
246,41.037231,-80.109525,Robinson Rd/T890
185,40.879897,-79.897489,Benjamin Franklin Hwy/N Main St
160,40.792334,-80.142213,Zeigler St
216,40.699883,-79.708470,Harbison Rd
160,40.845385,-79.901666,Jersey Dr/Jersey Ln
160,40.910831,-80.066233,Main St/Douglas St
216,40.856429,-79.893735,S McKean St/Campbell St
160,40.717142,-80.046827,Callery Rd/Myoma Rd
276,40.687023,-80.050864,Adams Ridge Blvd/Three Point Rd
160,40.753780,-80.116782,Perry Hwy/T811
160,40.726095,-80.123677,Ellen Ct/Bayberry Ln
216,40.688812,-80.139862,Powell Rd/Valleyview Dr
216,40.879752,-79.953347,Abiline Ln
185,40.687017,-79.936645,Pittsburgh Rd
160,40.877523,-79.813295,Highland Dr/Hesidenz Rd
160,41.034610,-80.110262,Mobil Home Rd
216,40.794209,-80.138164,W Spring St/S Clay St
246,40.947729,-79.749160,Chicora Rd
216,40.684428,-80.113841,Pin Oak Ct/Haldeman Dr
305,41.069678,-80.047186,Franklin St/Franklin Rd/T376
552,40.842195,-79.919017,Pittsburgh Rd/Litman Dr
216,40.681864,-80.066537,Castle Creek Dr/Welbourne Dr
276,40.817244,-80.145666,T312
185,40.993646,-79.733825,Hooker Rd
185,40.856114,-79.882018,Kaufman Dr
216,40.853844,-79.883085,Cupps St
185,40.896209,-79.895971,Meadow Brook Ln
185,40.862516,-79.817912,US Hwy 422
246,40.769016,-80.060555,Harmony Aly/Porter Aly
185,41.084911,-80.081757,/Mercer Rd
362,40.854098,-79.908854,Trinity Dr
216,40.835011,-79.874833,Saxonburg Rd
390,40.867138,-79.883758,3rd St/Mc Carren St
160,40.741608,-79.703619,Kepple Rd
185,40.890597,-79.902130,T702/T705/Eastview Dr
305,40.849706,-79.881922,/Walton St/Wacomor Ave/Wacomer Ave
185,40.738032,-79.902900,Virginia St/John St
185,40.795975,-80.105895,Rylie Dr/Evans City Rd
418,40.865940,-79.884550,Cherry St/2nd St
160,40.749132,-80.035814,Mars Evans City Rd
160,40.989184,-80.102899,Windhaven Ln/T373
276,40.857299,-79.899771,Merlin St
276,40.852328,-79.892550,Sundale St
160,40.793525,-80.127780,S Pittsburgh St/Beaver St/Parkedge Dr
160,40.753771,-79.873564,Charlemagne Dr/Dinnerbell Rd
334,41.058446,-80.024124,Kiester Rd/Sportsman Ln
246,40.865127,-79.907296,Mercer St/W Penn St
1459,41.063796,-80.051330,E Cooper St/Normal Ave
160,40.674903,-79.709366,Short St/T617
160,40.924043,-79.949819,Sunrise Cove Ln
390,40.684012,-80.057809,Castle Creek Dr/Woodhaven Dr/Hillvue Dr
160,40.922053,-80.137143,E Portersville Rd
839,40.864565,-79.896861,N Washington St
390,40.864528,-79.899070,State St/N Bluff St
813,40.675834,-80.102262,I- 76
334,40.868690,-79.894238,N Cedar St/Polk St
552,40.692920,-79.981475,State Rte 228
160,40.700795,-79.945946,Alle Mande Ln
4699,41.060659,-80.048927,Field House Rd
276,40.679472,-80.070510,T320
185,40.750764,-79.821336,W Main St/Carol Dr
362,40.887323,-79.903083,T708/N Main St
445,40.812096,-80.113141,Little Creek Rd/
246,40.850699,-79.920258,Alton St/Main St
216,40.882859,-79.899170,Evans Rd/N Main St
579,40.862777,-79.910206,/New Castle St/9th Ave
216,40.849870,-79.896311,/W Patterson Ave
160,41.112599,-79.799929,Ross Ln
216,41.074466,-80.002212,Branchton Rd/William Flynn Hwy
160,40.818597,-79.875600,T558/Green Manor Dr
552,40.681717,-80.132756,Valley Forge Dr/Freedom Rd/Parkwood Dr
160,41.020449,-79.979389,Halston Rd/Hallston Rd
305,40.856102,-79.897063,Liberty St/S Washington St
246,40.698684,-80.117875,I- 76
1174,41.057350,-80.058099,W Cooper St
216,40.847700,-79.962622,Miller St/Highland Ave
216,40.756656,-79.805963,Harvey Ln
216,40.860372,-79.891440,/E Birch St
185,40.885468,-79.947905,T722/T721
276,40.694468,-80.008399,Brickyard Rd
246,40.850150,-80.054439,Hoot Owl Rd/Mink Rd
334,40.758573,-80.115388,Lindsay Rd
276,40.849020,-79.912593,Armco Dr
185,40.849781,-79.987974,Goose Haven Ln
499,40.685573,-80.062853,State Rte 228
216,40.718481,-80.090025,Dorsay Valley Dr
160,40.755384,-79.818267,Butler St/Butler Rd
160,40.677554,-80.131361,Emerald Ct/Parkwood Dr
160,40.932390,-80.146168,Perry Hwy
216,40.801473,-80.124089,Edmund St/1st St
160,40.904605,-79.888354,T831/Spring Run Rd
160,40.767032,-80.067644,Belle St/Bryan St
160,40.861574,-79.816033,Geibel Rd
185,40.787200,-80.132664,S Oliver Ave/Cemetery
246,40.896552,-79.897487,/Brook Ct
160,40.863718,-79.877043,Bonnie Dr
185,40.868055,-79.883208,4th St/Pearl St
185,40.689485,-79.712883,Doyle Rd
185,40.875304,-79.894787,N McKean St/Haverford Dr
334,40.859613,-79.971537,Whitestown Rd
216,40.879606,-79.937607,Delaware Dr/Charles St
185,40.871733,-79.910149,Mercer Rd
216,40.849169,-79.892846,E Christie Ave
185,40.702957,-80.091916,Fox Run Rd/Wheatfield Dr
362,40.888132,-79.981710,Whipporwill Rd/New Castle Rd
160,41.033679,-80.019354,Creek Dr/Valleyview Dr
390,40.696418,-80.039581,Heritage Creek Dr/Rte 228
185,40.807010,-80.016731,Joanne Ct
160,40.817645,-80.093470,Swain Hill Rd/Hill Top Ln
276,40.687428,-80.058109,State Rte 228
334,40.852567,-79.888865,White Ave/Glenn Ave
185,40.698958,-79.991532,Edelweiss Ct
185,40.896784,-79.898020,Brook Ct
160,41.006910,-79.894873,Washington St/Tinker Ave
185,41.090941,-79.746661,T841/Annisville Rd/E Eldorado Rd
390,40.806691,-79.806505,Great Belt Rd/T810
160,40.697678,-79.959434,/State Rte 228
160,40.670217,-79.693614,Butler Rd
160,40.724093,-79.756533,N Pike Rd/Coal Hollow Rd
276,40.670969,-79.732748,Furer Dr
710,40.699558,-79.721890,Cinema Way/Malone Dr
762,40.687589,-80.102024,Nickolas Dr/Perry Hwy/Short St
418,41.005969,-79.896523,State St/S Main St/W State St/N Main St
2009,41.055209,-80.036133,/T376
968,40.864293,-79.890280,Rattigan St/E Walnut St
185,40.698750,-80.132454,Alps Ave
160,40.963670,-79.973608,Shady Tree Ln
160,40.854900,-79.770953,Reed Rd
185,41.039083,-80.125962,I- 79
276,40.687260,-80.124700,Trees Dale Dr/South Ct
160,40.698709,-80.008706,Ridge Ave/Clark St
526,40.820549,-79.926119,Comfort Ln
216,40.743081,-80.093170,Sword Dance Pl/Gate Dancer Dr
160,40.725942,-80.123069,Ellen Ct
160,40.897040,-79.895194,T831/T830
276,40.853232,-79.879384,Slagle Ave/Hickory St
216,40.726655,-80.095886,Maureen Dr/Marshall Dr
185,40.695330,-79.692897,Walter Dr/Ralston Rd
445,40.865139,-79.906513,W Penn St/Columbia St
216,41.073983,-80.001800,Branchton Sq
276,40.769946,-80.059234,Pittsburgh St/E Main St/Primrose St
185,40.811084,-80.123561,Little Creek Rd/Mercer Rd
185,41.060073,-80.067503,Old Forge Rd/Jefferson Ct
160,40.680579,-80.137779,Berkley Manor Dr
305,40.769778,-80.060009,E Main St/Harrison St
185,40.680780,-79.938162,T400/T402
160,40.790128,-80.141474,Lys/W Beaver St
160,40.713474,-79.998382,Woodland Springs Ln/Hutchman Rd
160,40.865924,-79.935636,Clayton Ave/Home Ave
813,40.864236,-79.903806,State St/Mitchell Ave
185,40.870277,-79.954601,/N Eberhart Rd
160,40.785540,-80.143443,Creekwood Dr
246,40.862236,-79.882510,Reeder St/Reo St
1097,41.058861,-80.046542,Kiester Rd
246,40.866347,-79.892152,Pearl St
160,40.853168,-79.886767,Hettie Way/Standard Ave
160,40.872292,-79.869475,US Hwy 422/Oneida Valley Rd
160,40.722356,-80.057819,Plains Church Rd
160,40.793366,-80.129247,Bluff St/Beaver St/E Beaver St
216,40.852419,-79.900702,Pepperland Blvd/Roosevelt Blvd
472,40.694211,-80.014060,Gilkey Dr/Wittenberg Way
216,40.691032,-80.128325,Central Dr
362,40.877882,-79.844511,9th St/Broadway Ave
362,40.825578,-79.908806,Holland Dr
276,40.704015,-80.102045,Rowan Rd
160,40.728829,-79.743424,Bear Creek Rd/Shaw Ln
276,40.860928,-79.885979,E Jefferson St
305,40.882676,-80.029139,Lutherlyn Ln/Chapel Hill Ln
216,40.872765,-79.874520,Chicora Rd
185,40.868786,-79.939985,S Duffy Rd/Deshon Ct
216,41.172897,-79.698599,I- 80
160,40.934863,-80.102662,New Castle Rd
246,40.857689,-79.899165,Hazel Ave
160,40.849088,-80.063034,Antelope Dr
526,40.850355,-79.912153,Main St/Hansen Ave
160,40.889824,-79.993138,T438/T436
160,40.804466,-80.128901,Main St
160,40.769507,-79.848337,Bullcreek Rd
390,40.686488,-79.704397,Prairie Ct
160,40.720716,-79.844220,/Saxonburg Blvd
185,40.843408,-79.979835,Stevenson Rd/Kriess Rd
160,40.851614,-79.898092,Coal St
160,40.689179,-79.873326,Saxony Trl
526,40.853732,-79.891670,Walker Ave/Mackey Ave
445,40.854341,-79.909555,Trinity Dr
185,40.693306,-80.136775,Kimberwicke Ct
185,40.887008,-79.973967,T456
160,40.878840,-79.915109,Blair Dr/Mercer Rd
185,40.846478,-79.886430,Morton Ave/Sunnyview Cir
246,40.798856,-80.128874,E Grandview Ave/N Pittsburgh St/Main St
160,40.710588,-80.058014,Quarter Horse Ln
710,40.868636,-79.923524,Malwood Dr/Remil Dr
1304,41.063921,-80.054385,Maple St/Center St
185,40.887899,-79.992942,T438/T437
305,40.853295,-79.880477,Hickory St/Pleasantview Ave
185,40.845360,-79.916947,Pittsburgh Rd
276,40.768209,-79.787132,N Pike Rd/Cooper Rd
160,40.729959,-80.062075,T806/T327
160,40.876797,-79.884374,Benjamin Franklin Hwy
216,40.874359,-79.876537,Benjamin Franklin Hwy
185,40.854658,-79.970180,Fortieth St/Sarra Ln/Alexi Ln
216,40.802288,-79.805486,T810
276,40.690142,-80.085695,Grandshire Dr/Cassandra Dr
305,40.682041,-79.934803,Dwellington Cir/Old Rte 8
305,40.684596,-80.057612,Forest Dr/Castle Creek Dr
788,40.694130,-80.104321,Perry Hwy/
362,41.130601,-80.009766,S Church St/Sutton St
160,40.901768,-79.903212,Spring Run Rd
246,40.866998,-79.887736,Oak St
185,40.698803,-80.010192,E Railroad Ave
185,40.876345,-79.837467,4th St/Randolph Ave
246,40.850859,-79.988176,R V Park Ln
362,41.136170,-80.008441,/S Mc Donald St
160,40.937120,-80.046362,English Oak Dr
216,40.951529,-79.743549,Grove Ave/Bell Ave
246,40.840439,-79.894457,Foxcroft Dr/Thornwood Rd
216,40.990773,-80.127175,Buck Trail Ln/T890
185,40.706392,-80.086129,T814/Rowan Rd
160,40.740073,-79.922903,T747/Stage Coach Ln
552,40.850688,-79.912484,Whitestown Rd/Hansen Ave
160,40.879296,-79.968284,Benbrook Rd
185,40.881341,-79.893857,Bon Aire Dr
246,40.818257,-79.916671,Crosthwaite Dr/Crosslands Rd
160,40.914127,-80.051340,Prospect Rd
160,40.693164,-80.017018,Pittsburgh St/Kelly Aly
160,41.125859,-80.014111,T841/Rowland Ln
334,40.862787,-79.908150,McGeary St/New Castle St
160,40.671110,-79.693756,Butler Rd
160,40.846652,-79.994389,Hoffman Ln
552,40.803089,-80.126982,Mercer St/Wood St
216,40.829664,-79.821954,Everest Ln/Herman Rd
246,40.770110,-79.790337,Neupert Rd/N Pike Rd/Marwood Rd
160,40.865053,-79.875186,Bonnie Dr
160,40.681659,-80.047951,White Water Dr/Cherry Blossom Dr
160,40.753156,-79.856918,Dinnerbell Rd
160,40.847980,-80.040729,Doe Dr
185,41.137427,-80.016691,W Mercer St/Oak St
276,40.864720,-79.908597,N 6th Ave/Cleveland St
216,40.685451,-80.133711,Lafayette Dr/Yorktown Dr
185,40.700296,-80.010158,Clay Ave Exd
418,41.065783,-80.058440,/N Main St
552,40.862332,-79.896892,N Washington St/W North St
185,40.779725,-79.946939,Three Degree Rd/T497
185,40.777313,-80.134555,Williams Dr
276,41.035102,-80.011712,T777/Westchester Rd
185,40.690882,-80.010255,Penn St
160,40.806247,-79.847876,Melody Ln/Caldwell Dr
813,40.878718,-79.896956,N Main St Exd/N Main St
185,40.763697,-79.781619,N Pike Rd/Chapelview Dr
185,40.945123,-79.764713,Chicora Rd
160,40.908938,-80.031645,T860/Unionville Rd
579,40.857648,-79.894515,Weber Way/S Cedar St
246,40.704042,-80.101333,Rowan Rd
185,40.850656,-79.883979,/Forest Ave
445,40.852801,-79.895466,S Main St/Euclid Ave
418,40.694036,-80.013955,Wittenberg Way
160,40.677960,-80.092740,Cranberry Woods Dr
216,40.755274,-80.124186,Goldenrod Ln
390,40.871500,-79.935303,Sharon Dr/New Castle Rd
