Estimated daily crossings,Latitude,Longitude,Name
499,40.072213,-75.150099,S John Russell Cir/Williams Way
216,40.197881,-75.540177,Donegal Ct
2301,40.092282,-75.162066,Easton Rd/S Easton Rd/Limekiln Pike
390,40.313827,-75.327116,E Walnut St/Duke Aly
736,40.132959,-75.305538,Renel Rd/Laurel Ln
160,40.144136,-75.211031,Bellaire Ave
246,40.142725,-75.413926,Grandview Rd
246,40.117738,-75.049627,Shoemaker Rd/High Rd
160,40.103894,-75.421765,Valley Forge Park Rd/Port Kennedy Rd/County Line Rd
499,40.123043,-75.363053,Rich Aly/Forrest Ave
605,40.127838,-75.337783,W Warren St/Markley St
160,40.223060,-75.221894,Citadel Ct
13741,40.088167,-75.390575,Court Blvd
762,40.059802,-75.273355,Youngsford Rd
499,40.120060,-75.334265,Arch St/E Basin St
160,40.115159,-75.319637,Sandy Hill Rd/Oakland Blvd
246,40.130383,-75.143890,Fernwood Ave/Omega Pl/Anzac Ave
246,40.084587,-75.289282,Hillcrest Ave/Summit Ave
160,40.011408,-75.247407,Putnam Rd/Meeting House Ln
160,40.245448,-75.441550,Quail Cir
1667,40.144925,-75.116470,Easton Rd/Park Ave
418,40.244019,-75.191808,County Line Rd
185,40.110388,-75.320119,Jefferson St/Fairfield Rd
216,40.176483,-75.244314,Regency Cir/Gwynedd Ave
334,40.103123,-75.412292,W Valley Forge Rd/Moore Rd/Muhlenburg Ave/Old Valley Forge Rd
499,40.082168,-75.388187,Chester Valley Trl
631,40.090172,-75.413956,N Gulph Rd
185,40.146177,-75.312553,Stuart Dr
160,40.187469,-75.445016,River Rd/Collegeville Rd
216,40.154313,-75.413171,Eagleville Rd/Marilyn Ave
499,40.006198,-75.283016,Llanfair Cir
390,40.208236,-75.186608,Grindleton Ln/Limekiln Pike
160,40.388827,-75.476963,Frye Rd/St Pauls Church Rd
185,40.135070,-75.459478,Laurel Ln/Bryce Way
185,40.016493,-75.282993,Cherry Ln/Keithwood Rd
160,40.128643,-75.080856,Inverness Ln/Grant Ln
216,40.149130,-75.043110,Red Barn Ln/Warfield Dr
276,40.080462,-75.130232,Church Rd/Meetinghouse Rd
160,40.136442,-75.032814,Coachlight Ter/Cranberry Dr
246,40.112861,-75.073508,Huntingdon Pike
185,40.239439,-75.537911,Swan Ct
160,40.397478,-75.494986,Penn St/5th St
185,40.235934,-75.219752,Meadow Ct/Neshaminy Falls Cir
334,40.148615,-75.304077,Buckeye Cir
276,40.169969,-75.185471,Bell Ln/Conwell Dr
216,40.264888,-75.636084,Mineral St/Sycamore Dr
390,40.184733,-75.541080,N 3rd Ave/Summer St
390,40.179445,-75.280292,Cypress Point Pl
216,40.183691,-75.486410,Tawnyberry Ln/Bechtel Rd
185,40.251718,-75.218732,Pemberton Ct
160,40.154147,-75.449351,Barrington Rd/Dorchester Rd
160,40.195273,-75.210523,McKean Rd/Warren Rd
216,40.250223,-75.636913,/Washington Hill Rd/N Warren St
276,40.287929,-75.399460,Bob Bea Ln/Carrie Ln
1071,40.005923,-75.291320,Walton Ave/Rittenhouse Pl
185,40.125310,-75.112209,Hower Rd/Crater Rd
445,40.240142,-75.287473,Pellette St/Montgomery Ave
1123,40.093246,-75.367802,W Dekalb Pike/Town Center Rd
160,40.162855,-75.364550,Cirak Ave
472,40.187491,-75.485817,Roundwood Cir/Sugarberry Ln
216,40.313033,-75.434653,Sumneytown Pike/Barndt Rd
499,40.247667,-75.291608,N Mitchell Ave/W 2nd St
185,40.159544,-75.270288,Palmer Pl/Country Club Dr
472,40.192321,-75.174175,Hunt Dr/Shetland Cir
216,40.299360,-75.321366,W Cherry Ln/Leidy Rd
684,40.119585,-75.337268,Green St/E Elm St
185,40.120940,-75.064470,Murray Ave/Anne St
276,40.170494,-75.091300,School Rd/Village Cir
334,40.186597,-75.484947,Roundwood Cir
160,40.121027,-75.062987,Barrett Ave
305,40.250067,-75.639257,Jefferson Ave/Hale St
160,40.179914,-75.385649,Donna Ln/Merrybrook Rd
472,40.117958,-75.138125,Edge Hill Rd/Bradfield Rd
1355,40.116953,-75.349669,Water St/W Main St
185,40.113856,-75.143122,Roll Ave/Castlewood Rd
216,40.312519,-75.636269,Brookside Dr/Linden Ct
185,40.192059,-75.291990,Trinity Church Ct/Amberley Dr
185,40.129843,-75.347047,Dogwood Dr/Laurel Dr
526,40.090319,-75.414974,I- 276
276,40.098766,-75.415988,W 8th Ave
246,40.140816,-75.135255,Lamott Ave/Osbourne Ave
246,40.090386,-75.277410,Red Rambler Dr/Wisteria Ln
762,40.072442,-75.302045,Poplar St/E Elm St
185,40.072077,-75.097944,Ray St/Mayfield Ave
276,40.308120,-75.332454,W Walnut St/Green St/Parkview Dr
305,40.117772,-75.060119,Packard Ave/Dale Rd
445,40.275325,-75.244791,County Line Rd
526,40.210967,-75.567143,Railroad St
390,40.249819,-75.577793,Tanglewood Ct
736,40.118889,-75.355700,Knox St/Rich Aly
499,40.145743,-75.204547,Fort Washington Expy
160,40.241060,-75.625944,/Cherry St
160,40.165762,-75.161128,Broadfield Cir
305,40.176428,-75.112417,S Linden Ave/Williams Ln
445,40.393158,-75.502208,Jackson St/Pottstown Ave
185,40.116614,-75.191883,Integrity Ave
216,39.992786,-75.287439,Beechwood Dr/Haverford Rd
445,40.016662,-75.297888,Glynwynne Rd/Grays Ln
216,40.314764,-75.603429,Ammon Ave/N Werstler Ave
305,40.052269,-75.112618,Ivinetta Rd/Edgemoor Rd
472,40.133077,-75.201773,/Fort Washington Expy
246,40.181026,-75.112929,Flamingo Rd/Moreland Ave
552,40.121181,-75.351979,Haws Ave/Haws Aly
216,40.154312,-75.052650,Wright Dr/Sipler Ln
526,40.101652,-75.252750,Joshua Rd/Flourtown Rd
1200,40.238871,-75.242127,Airport Sq
788,40.115290,-75.341351,E Airy St/Dekalb St
216,40.257063,-75.630419,Hale St/Prospect St
390,40.147198,-75.304150,Townline Dr
185,40.114991,-75.259482,Campus Dr/Militia Hill Rd
1641,40.076292,-75.127974,York Rd
305,40.066136,-75.309205,Riverview Ln/Spruce Ln
246,40.088032,-75.340466,Horizon Dr/Hertzog Blvd
362,40.241758,-75.603071,Maple Glen Cir/Pinetree Ct
658,40.223097,-75.398954,Store Rd/Skippack Pike
246,40.136822,-75.160103,Susquehanna Rd
276,40.247656,-75.689760,W Vine St
2515,40.024893,-75.325308,Franklin St/Lancaster Ave
185,40.234758,-75.343235,Staley Cir/Bishopwood Blvd E
994,40.040323,-75.339396,Spring Mill Rd/E County Line Rd
445,40.122970,-75.290212,Sandy Hill Rd/E Germantown Pike
472,40.228214,-75.540145,Walker Rd/Jordan Ct
160,40.163809,-75.225316,E Mount Pleasant Ave/Montgomery Rd
276,40.379331,-75.491376,Waltgraber Ln
1071,40.064168,-75.328784,I- 76/Matsonford Rd
2650,40.243256,-75.285637,Mill St
305,40.165106,-75.249551,Cedar Brook Country Club Ent
246,40.175081,-75.238013,Penllyn Pike/Gypsy Hill Rd
736,40.018921,-75.310684,Sanmarino Ave
216,40.277505,-75.260421,Bethlehem Pike/Trewigtown Rd
160,40.243665,-75.529872,William Penn Dr
362,40.112465,-75.191418,Oreland Mill Rd/Meadow Ln
305,40.159196,-75.204334,Heather Rd/Booth Ln
1537,40.122872,-75.342632,Harding Blvd/Markley St/W Spruce St
362,40.135186,-75.331937,Francis Ave/State Rd
305,40.237572,-75.293879,/Whites Rd
445,40.243480,-75.588981,Shelley Ln
160,40.191629,-75.464409,10th Ave/Chestnut St
305,40.239719,-75.571158,Benjamin Franklin Hwy
472,40.113001,-75.419913,/S Trooper Rd
160,40.218438,-75.571451,Palmer Pl/Pebble Beach Dr
552,40.247273,-75.292008,Mill St/N Mitchell Ave
526,40.091793,-75.409241,/Valley Forge Interchange
334,40.169006,-75.238898,Macklenberg Dr/Culpepper Dr
334,40.084240,-75.344142,Lawndale Ave
445,40.153301,-75.304069,McDivitt Dr/Dekalb Pike
185,40.243361,-75.529946,Swamp Pike/William Penn Dr
160,40.179307,-75.142125,Ave B/Sawmill Ln
334,40.085419,-75.210449,Stenton Ave
526,40.122808,-75.359175,W Airy St/Fornance Aly
246,40.117234,-75.048908,Shoemaker Rd/Pine Rd
216,40.214565,-75.338368,Dotts Way
526,40.095811,-75.401061,Clark Ave/1st Ave
185,40.090298,-75.176845,Azalea Ln/Morgan Ln
246,40.207536,-75.309353,Collins Ave/Tranquility Ln
160,40.200745,-75.227534,Wainwright Ct
160,40.234718,-75.446575,Scenic View Dr/Creekwood Dr
276,40.255956,-75.585717,Barbara Way
185,40.127783,-75.193759,Gay Way
334,40.110887,-75.080982,Meadowbrook Dr
160,40.334048,-75.468070,Green St
185,40.024874,-75.276055,Mill Creek Rd/Crosby Brown Rd
276,40.022794,-75.308194,New Gulph Rd/Fishers Rd
160,40.050056,-75.301777,Baron Dr/Mount Pleasant Rd
305,39.979465,-75.274810,Saxham Way/Surrey Ln
305,40.199691,-75.194652,Kingshorn Cir/Kingsdown Ct
334,40.075756,-75.280328,Barren Hill Rd/Center St
1046,40.117950,-75.344257,Franklin Aly/W Marshall St
216,40.333851,-75.467748,Green St
246,40.108864,-75.310341,Belvoir Rd/Romano Dr
246,40.249318,-75.328552,Stony Creek Ct/Morgandale Dr
216,40.255925,-75.216916,Stratford Ct
216,40.213293,-75.331483,Stuart Way
499,40.001498,-75.270792,Yerkes Rd/Williams Rd
631,40.075123,-75.296001,Jones St
185,40.255942,-75.395580,Morris Rd/Schlosser Rd
160,40.329795,-75.376936,Allentown Rd/S Allentown Rd/Green Hill Rd
362,40.225195,-75.541618,Troon Rd/Troon Ct
246,40.077470,-75.291042,/Righter St
185,40.316870,-75.595819,Noble Ln/Cobblestone Dr
185,40.111316,-75.163132,Cedar Ln/Hamel Ave
216,40.291755,-75.321003,Turnberry Way/Cowpath Rd
305,40.256570,-75.637201,N Evans St/St John St
418,40.079046,-75.363296,Hilltop Dr
418,40.226796,-75.532052,Knight Dr/Carriage Ln
246,40.143070,-75.132242,Old Welsh Rd/Osbourne Ave
246,40.240120,-75.626973,S Price St/Grove St
185,40.180959,-75.479995,Harvest Ln/Hopwood Rd
499,40.126043,-75.284333,Walton Rd/Allandale Rd
276,40.072380,-75.297066,Washington St
418,40.112749,-75.410461,Musket Ln/Riverview Blvd
216,39.984113,-75.281682,Hampstead Rd
1046,40.086999,-75.164626,/Fort Washington Expy
334,40.162442,-75.358295,Brambling Ln/Kinglet Dr
445,40.102168,-75.192461,Summit Ln
216,40.202976,-75.293357,Gosling Dr/Moyer Blvd
710,40.069872,-75.312993,Powers Ave/William St
1824,40.064985,-75.321551,I- 76/I- 476
445,40.016787,-75.319377,E County Line Rd
418,40.103072,-75.325531,I- 276
160,40.127784,-75.292082,Yale Rd
684,40.117289,-75.183458,Bruce Rd/Allison Rd
160,40.030114,-75.319115,Ashbridge Rd/Wakefield Rd
246,40.080107,-75.107877,Cedar Rd/Oak Shade Ave
160,40.112259,-75.095379,Meadowbrook Rd
390,40.243454,-75.293636,York Ave/S Cannon Ave
160,40.173132,-75.119309,Castello Ave/Eberly St
160,40.258885,-75.257064,W Lawn Ave/Bonnie Ln
813,40.242458,-75.282880,W Hudson Aly/E Hudson Aly/N Broad St
334,40.103377,-75.447632,Valley Forge Park Rd/Baptist Rd
160,40.256865,-75.299742,Woodside Ave
839,40.119010,-75.351355,W Airy St/George St
216,40.143458,-75.045574,Pinney Rd/Buck Rd
305,40.147269,-75.210054,Randolph Ave
160,40.108600,-75.106568,Penmore Pl
160,40.232936,-75.520455,N Limerick Rd/Sofia Ct
216,40.098534,-75.076215,Moredon Rd/Hilltop Ter
160,40.110624,-75.375367,Brownlie Rd/N Henderson Rd
185,40.150054,-75.386386,Ashley Cir
305,40.138865,-75.130244,Rubicam Ave
390,40.073957,-75.302381,Poplar St/Spring Mill Ave
334,40.150034,-75.204604,Van Sant Ln/Melissa Dr
160,40.244483,-75.194327,Major Ln/N Buckingham Ln/Major Dr
185,40.133420,-75.406630,Wedgewood Way/Driftwood Dr
160,40.202865,-75.248213,Foulkeways/Bent Rd
334,40.232971,-75.303756,Cobblestone Cir
160,40.116615,-75.250306,Rogers Cir
334,40.165440,-75.097485,Moore Rd/Lukens Ln/Round Meadow Ln
160,40.241755,-75.258362,Pecan Dr/Beechwood Dr
1174,40.190403,-75.455927,W 5th Ave/E 5th Ave/E Main St
185,40.244000,-75.361030,Old Dutch Rd/Green Bank Way
185,40.182617,-75.491340,Basswood Ct/Persimmon Dr
160,40.253697,-75.340336,Wood Hollow Dr/Longwood Ct W/Longwood Ct E
216,40.229037,-75.483749,Devon Ln
185,40.246344,-75.537699,Neiffer Rd/Betty Ln
276,40.019803,-75.238462,Rock Hill Rd
185,40.294777,-75.610525,Hidden Valley Dr/Buchert Rd
216,40.160996,-75.258264,Penllyn Blue Bell Pike/Holly Rd
276,40.125080,-75.035271,Kathy Ln/Maple Rd
246,40.157335,-75.384357,N Park Ave/Soni Dr/Clark Hill Dr
160,40.225944,-75.530151,Royal Ct
185,40.384745,-75.475987,Creekview Dr
994,40.326392,-75.620504,Philadelphia Ave/Williams Way
160,40.069672,-75.319012,Church St/Park Entrance/Bullock Ave
552,40.175325,-75.498826,Sagebrush Ln/Sparkleberry Ln
160,40.212238,-75.560276,Stonebach Ct
216,40.122560,-75.130856,Grovania Ave/Albright Ave
216,40.204726,-75.273711,W Prospect Ave
160,40.105486,-75.171222,Custis Rd/Waln Rd
246,40.177297,-75.136077,Roberts Ave/Dresher Rd
472,40.128099,-75.333124,Land Aly/
418,40.176544,-75.103428,E Moreland Ave/N Penn Ave
216,40.169393,-75.207017,Fort Washington Expy
216,40.280322,-75.458556,Boulder Ln/Crystal Dr
160,40.207945,-75.514271,W Linfield Rd/Lakes Edge Rd
276,40.228869,-75.276146,E Hancock St/Spruce St
334,40.098936,-75.301240,W Ridge Pike
276,40.212924,-75.330848,S Valley Forge Rd
216,40.023236,-75.241637,Smith Dr/Marywatersford Rd
160,40.136718,-75.147399,Burn Brae Dr/Fitzwatertown Rd
246,40.173531,-75.125733,Blair Mill Rd/Fair Oaks Ave
472,40.122488,-75.360567,Selma St/W Main St
526,39.984181,-75.273562,Overbrook Rd/Haverford Rd
216,40.316955,-75.320028,School Ln/Hillcrest Ave
788,40.076537,-75.366388,I- 76
472,40.133373,-75.118771,Washington Ave/Rubicam Ave
185,40.099294,-75.123089,Clement Rd/Vernon Rd
526,40.179099,-75.539013,Arch St/2nd Ave
472,40.177622,-75.536938,2nd Ave
334,40.097857,-75.265320,Marquis Rd/Fairway Rd
216,40.268243,-75.387926,Oak Ridge Ln
216,40.266410,-75.232175,Woodland Dr/Shady Ln
216,40.169190,-75.499674,Willowbrooke Ln/Yeager Rd
216,40.309591,-75.429015,Sumneytown Pike/Thompson Rd
185,40.402995,-75.535220,Silo Ln/Lantern Ln
246,40.076628,-75.381327,Raven Rd/Brookwood Rd
160,40.106746,-75.325678,Schuylkill River Trl
526,40.123130,-75.358858,Williams Aly/Fornance Aly
390,40.123754,-75.357394,Hamilton St/Oakwood Ave
246,40.249236,-75.289937,W 4th St/N Mitchell Ave
334,40.247784,-75.622416,N Price St/Jackson St
362,40.119980,-75.329825,E Fornance St
305,40.258401,-75.464427,Main St
160,40.208436,-75.395877,Oak Grove Ct
362,40.127143,-75.347394,W James St
865,40.115415,-75.337439,Arch St/E Marshall St
917,40.212111,-75.277624,N 3rd St/E Walnut St/S 3rd St
185,40.157872,-75.419235,Prison Rd
472,40.132667,-75.124218,Summit Ave/Hamilton Ave
605,40.103424,-75.342479,W 5th St/Ford St
445,40.091750,-75.187591,Cheltenham Ave
160,40.020054,-75.276612,Adrienne Ln
276,40.257657,-75.656165,Manatawny St/State Rte 100
185,40.147591,-75.418017,Redwing Ln/Redtail Rd
276,40.091843,-75.251663,Poplar Ln
334,40.141119,-75.138417,Galloway Ave/Fitzwatertown Rd
276,40.183630,-75.458988,Liberty Ct/Heritage Dr
276,40.124141,-75.358904,Cedar Aly/Selma St
216,40.162750,-75.196256,Jefferson Ct
246,40.326252,-75.616419,Broad St/Village Green Dr
1252,39.999108,-75.234052,Edgehill Rd/Maple Ave
445,40.133445,-75.201743,Pennsylvania Tpk Apr/Fort Washington Expy
788,40.101625,-75.193526,Fort Washington Expy
605,40.154361,-75.292248,Horseshoe Dr/Buggywhip Cir
160,40.259009,-75.467251,Ct D
160,40.141990,-75.459761,Green Tree Rd/Upper Indian Head Rd/Black Rock Rd
160,40.107308,-75.376473,Hansen Rd
362,40.123985,-75.347720,Kohn St/W Elm St
499,40.096306,-75.293434,Markle Ave/West Ave
185,40.203097,-75.309294,Eagle Ln/Conrad Ave
160,40.169376,-75.178932,Terrace Dr/Bell Ln
216,40.234722,-75.539334,Limerick Center Rd/St Andrews Blvd/Laurel Dr
246,40.150196,-75.354795,Faith Dr
472,40.111578,-75.194079,Niessen Rd/Meadow Ln
185,40.187874,-75.234352,Fox Run Rd/Wellington Dr/Hunter Ct
445,40.116869,-75.164385,Spruce Ave/Penn Ave
185,40.399357,-75.502121,W 2nd St
684,40.075571,-75.304591,Fayette St/E 3rd Ave/W 3rd Ave
658,40.092201,-75.361135,S Henderson Rd/Monroe Rd/Monroe Blvd
216,40.173135,-75.156564,Cricket Cir/Pebble Dr
160,40.397110,-75.494842,Penn St
865,40.079587,-75.315666,I- 476
160,40.190116,-75.281677,Haines Dr
305,40.178452,-75.193058,Butler Pike/Norristown Rd
216,40.146395,-75.219502,Church Ave
499,40.093087,-75.416933,County Line Rd
362,40.235633,-75.278002,Penn St/Woodland Dr
246,40.158169,-75.287537,Hereford Dr/Plowshare Rd
160,40.282658,-75.463504,Zieglerville Rd/Main St
246,40.225353,-75.214446,Browning Cir
160,40.223492,-75.191784,Hawks Flight Ct
276,40.180721,-75.087212,W County Line Rd
552,40.307205,-75.599048,Swamp Pike/Township Line Rd
185,40.278177,-75.396345,Oak Dr/Harleysville Pike
185,40.181934,-75.485631,S Trappe Rd
631,40.243185,-75.628759,S Keim St/Queen St
185,40.197877,-75.316188,Berks Rd/Shady Ln
185,40.392625,-75.502786,Pottstown Ave
472,40.075656,-75.308324,Maple St
305,40.256797,-75.230986,Flintlock Cir
160,40.125936,-75.125873,Grovania Ave/Wayne Ave
216,40.203011,-75.440374,Wingate Dr/Dolores Dr
526,40.328277,-75.380007,I- 476
1355,40.099796,-75.130682,Elm Ave/Cheltena Ave
185,40.159117,-75.075085,Pioneer Rd/Byberry Rd
246,40.246935,-75.628482,Edgewood St/Beech St
276,40.148854,-75.232841,Detweiler Ln/W Butler Ave
334,40.136982,-75.287294,Township Line Rd/Union Meeting Rd
499,40.075302,-75.308678,W 1st Ave/Maple St
185,40.166862,-75.391928,Oxford Ct
499,40.255278,-75.597274,Walnut Ridge Dr
813,40.152231,-75.224830,S Maple Way/Wissahickon Ave
185,40.237680,-75.512770,Moses Ln/Graterford Rd
160,40.122649,-75.272137,Anthony Dr/Hazelwood Cir
185,40.226985,-75.284828,Church Rd/Pennbrook Pkwy
160,40.118545,-75.297903,Florence Ln
160,40.148765,-75.326925,Orchard Ln/Stoney Creek Rd
2489,40.061729,-75.136528,York Rd/Cheltenham Ave
216,40.230137,-75.249840,Signal Hill Ct
160,40.114944,-75.411670,N Parkview Dr/Riverview Rd
276,40.207417,-75.257092,Swedesford Rd/6th St
185,40.182287,-75.143560,Highland Ave
472,40.249613,-75.645683,Locust Aly/Spruce Aly
246,40.155610,-75.129510,Whitehall Dr/Hideaway Dr
305,40.065172,-75.391999,Narcisi Ln/Radnor Hill Rd
216,40.135567,-75.376139,W Marshall St
160,40.412362,-75.491581,Tagart Rd/Wasser Rd
160,40.077851,-75.141247,Anselm Rd
305,40.162760,-75.197158,Monroe Ln
185,40.021457,-75.292157,Farm Rd
246,40.104240,-75.157237,Mount Carmel Ave/Cliveden Ave
216,40.159872,-75.350050,Taft Rd/Woodland Ave
390,40.365708,-75.399101,I- 476
246,40.111077,-75.388098,Patricia Cir
160,40.207267,-75.269647,Royal Ave/S Main St/S Sumneytown Pike
305,40.141317,-75.365355,/Shepherd Ln
246,40.247628,-75.683790,Howard St/W Race St
305,40.169756,-75.119447,Moreboro Rd/Warren Rd
185,40.212890,-75.459152,Bayonet Ct/Greene Blvd
216,40.065822,-75.336248,Timothy Cir/Militia Dr
305,40.180154,-75.525776,Thomas Rd
185,40.199953,-75.191545,Glendevon Dr
445,40.219853,-75.508082,W Ridge Pike/Royersford Rd
185,40.212420,-75.477773,Bellmont Dr/Meadowland Dr
216,40.212488,-75.273206,Church St/S 5th St
216,40.045007,-75.340414,Clairemont Rd/Stone Ridge Ln
160,40.321811,-75.449490,Briar Ridge Ln
305,40.152908,-75.304453,Dekalb Pike/Daws Rd
276,40.282736,-75.299210,Union St/Cherry St
160,40.114085,-75.106523,Rydal Rd/Lewis Rd
160,40.188484,-75.235611,Canton Ct
216,40.169821,-75.452509,Landis Mill Rd/Yerkes Rd/Meadow Rd
1278,40.122805,-75.218167,Skippack Pike
305,40.172360,-75.247622,North Ave/Pershing Rd
216,40.278688,-75.305591,Jade Dr/Jean Dr
185,40.212902,-75.269014,S 8th St/Spruce St
334,40.134191,-75.445037,Egypt Rd/New Mill Rd/Lower Indian Head Rd
276,40.279380,-75.365703,Yoder Rd/Flint Dr
216,40.172931,-75.252408,Wissahickon Ave
390,40.327714,-75.376347,Rising Sun Rd/Allentown Rd
246,40.397656,-75.505338,W 2nd St
499,40.102618,-75.340937,Line Aly/Cherry Aly
276,40.272914,-75.381805,Sherburn Cir/Stormfield Dr
472,40.106337,-75.118937,The Fairway
160,40.233858,-75.263589,Yorktown St/Norway Dr
334,40.117853,-75.320762,Walnut Ln/Northview Blvd/Boyer Blvd
579,40.003923,-75.296187,E Spring Ave/Lippincott Ave/Sheldon Ln
216,40.321856,-75.323547,Station Aly
160,40.078154,-75.387618,Timber Creek Dr
684,40.095659,-75.128271,Cedar St/Division St
710,39.980757,-75.267973,City Ave
631,40.086268,-75.357598,S Henderson Rd
305,40.013477,-75.270065,Hansen Ct/Montgomery Ave
216,40.215327,-75.411728,Creamery Rd/Chelsea Way
216,40.121651,-75.119515,Keith Rd/Highland Ave
445,40.176671,-75.306192,Skippack Pike
1252,40.091284,-75.373206,W Dekalb Pike/Brandywine Ln
160,40.011351,-75.240566,Bryn Mawr Ave/Derwen Rd
160,40.109795,-75.269691,Bellamy Ln
499,40.072028,-75.322035,I- 476
276,40.204734,-75.520179,Bowman Ct/Connor Dr
418,40.138499,-75.384966,Potts Ave/Ridge Pike
526,40.257541,-75.653283,W 8th St/Belmont St
305,40.186149,-75.146359,Green Woods Dr
216,40.160927,-75.285444,Hereford Dr/Anvil Ln
246,40.229439,-75.276854,E Hancock St/Cypress St
552,40.300553,-75.369638,Moyer Rd/Harleysville Pike
160,40.288123,-75.337417,Rowley Ct
276,40.266818,-75.629390,Pine St
418,40.090341,-75.133449,Mather Spr/Township Line Rd
160,39.999004,-75.246203,Highland Ave N/Melrose Rd
499,40.009463,-75.260498,Grayling Ave/Woodbine Ave
160,40.241250,-75.356318,Greenwood Ct
160,40.292703,-75.592264,N Charlotte St/Kleman Rd
276,40.177121,-75.111694,S Linden Ave/Harding Ave
305,40.112815,-75.349996,Markley St
160,40.185244,-75.433612,Vincent Dr
390,40.098593,-75.258617,Hellman Rd
216,40.224498,-75.477478,Jacob Rd/Buyers Rd
362,40.391708,-75.497719,Cattail Ct
552,40.184829,-75.538462,S 4th Ave/Myrtle St
710,40.126032,-75.343744,Harding Blvd
390,40.116390,-75.118619,Horace Ave/Bockius Ave
216,40.175332,-75.082339,Orangemans Rd/Pioneer Rd
276,40.249373,-75.670962,Parry Aly/W High St
246,40.177050,-75.475592,Hopwood Rd/Morgan Ln
362,40.210876,-75.287323,Parkside Pl/N Center St
246,40.109205,-75.150690,Geneva Ave/N Keswick Ave
246,40.110559,-75.150036,Weldon Ave/N Keswick Ave
362,40.081821,-75.307476,Freedley St
736,40.021297,-75.220913,I- 76
276,40.168403,-75.088367,Lisayne Rd/Countrywood Ln
788,40.073764,-75.293998,Walnut St/E Elm St
160,40.010031,-75.270976,Langdon Ln/N Wynnewood Ave
418,40.025072,-75.239356,Mary Watersford Rd/Ashland Ave
390,40.102317,-75.328383,Washington St/New Church Rd
246,40.210184,-75.217506,Lower State Rd/Melody Ln/Squire Dr
684,40.272707,-75.357625,I- 476
216,40.195754,-75.461966,College Ave
160,40.243485,-75.217597,Steeplechase Dr/Chaps Way
185,40.285010,-75.645066,Maywood Ln/Fallbrook Ln
216,40.281509,-75.458351,Boulder Ln
216,40.252642,-75.238756,Doylestown Rd/Montgomery Ave
839,40.112364,-75.123091,York Rd/Brook Rd
