Estimated daily crossings,Latitude,Longitude,Name
160,41.779625,-80.112567,Plank Rd/T813
1304,41.648945,-80.147015,Brooks Rd
526,41.637618,-80.150398,Diamond Pk
185,41.844806,-80.176778,I-79
160,41.505293,-80.353916,Atlantic Rd/Maple Ln
160,41.623106,-80.170427,Dehner Dr/T465
246,41.682877,-80.207146,I-79/T611
160,41.644116,-80.138809,Jefferson St
160,41.680917,-79.870721,Tryonville Rd
160,41.642088,-80.124339,/Graff Ave Exd/Baird Ave
160,41.748324,-80.170234,T538/Grange Center Rd
160,41.638788,-80.313694,George St/Comstock St
185,41.639284,-80.158168,Bessemer St
246,41.603458,-80.293618,Conneaut Lake Rd/W Vernon Rd
472,41.658798,-80.428179,Penn St/N Church St
160,41.780029,-80.112373,Plank Rd
334,41.639371,-80.146315,East Aly/E Steers St
160,41.822144,-80.095213,T871/Plank Rd
160,41.772566,-80.109634,South Aly
185,41.552992,-80.377333,Liberty St
160,41.608728,-80.292989,/Choctaw Path
185,41.534581,-80.472130,E Lake Rd
276,41.602063,-80.302871,S 2nd St/High St
246,41.654301,-80.424234,S Mercer St/E Franklin St
160,41.643960,-80.168699,Dunham Rd/Cussewago Rd
160,41.541719,-80.129201,Marsh Rd/Towpath Rd
160,41.626697,-80.159329,Unamed Rd That Leads To Back of Comm Bldg
684,41.629865,-80.155740,Park Ave/Linden St
160,41.619883,-80.291496,Weiland Ave
160,41.632608,-80.159293,Mercer St
185,41.849196,-80.174997,I- 79
160,41.792690,-80.086143,/US Hwy 6 & 19
185,41.633519,-80.153169,Short Aly/S Cottage St
305,41.636871,-80.317830,State Rte 618/Reed Ave
216,41.604276,-80.290709,/Grand Army of the Republic Hwy
160,41.588622,-80.157055,/Mercer Pike
160,41.841504,-80.110990,Jericho Rd/Blystone Rd/State Rte 99
185,41.606868,-80.291280,Seneca Rd
160,41.650103,-80.175351,Rogers Ferry Rd
246,41.632550,-79.684580,N 3rd St/Poplar
216,41.620033,-80.178887,/I-79/I- 79
246,41.627076,-79.680765,W Spring St/W Central Ave/Hydetown Rd
185,41.769842,-80.062871,T656
334,41.759691,-80.371460,Main St/Chestnut St
160,41.638444,-80.201167,Maple Farm Ln
246,41.521190,-80.051792,Walnut St/River St Exd
185,41.801009,-80.064974,Venango Ave/Bolard Ave
362,41.518894,-80.061673,State Hwy 285/W Church St
160,41.636403,-80.157633,French Creek Pkwy
185,41.630424,-80.160884,Hope St
305,41.631336,-79.670997,E Linden St
246,41.846710,-79.651622,State Hwy 77
185,41.640222,-80.322968,Jeanne Ln
216,41.656026,-80.174687,Technology Dr/Industrial Dr
160,41.636095,-79.702365,Hydetown Rd
185,41.840023,-80.166539,T570
276,41.798899,-80.061906,S Main St/Little St
1097,41.621792,-80.160978,Unnamed Rd From Smock Bridge To Park Ave Plz/Park Avenue Plz
160,41.625600,-80.157459,US Hwy 6
216,41.620385,-80.163490,Smock Hwy/Rd Behind Dads Pet Foods
185,41.603384,-80.310372,Water St
160,41.648670,-80.171501,Dunham Rd
185,41.634985,-79.681351,Abbott St/Convent Pl
305,41.541064,-80.187078,Hwy 285
160,41.633163,-79.680533,W Oak St/1st St
185,41.643970,-80.142218,Cullum St/Stewart Ln
160,41.555729,-80.380639,Hartstown Rd/Westford Rd/Main St
160,41.649942,-80.310646,State Rte 618
160,41.802308,-80.187586,Center Rd
160,41.652047,-80.160140,Wadsworth Ave
160,41.756539,-80.367989,Walnut St/
276,41.817951,-79.833059,Lakeview Dr
216,41.622663,-80.294752,Crafton Ave/2nd St
472,41.721338,-80.147816,Mook Aly/Kern Aly
160,41.647657,-80.126171,Sarah Dr/Blooming Valley Rd
160,41.804240,-80.061574,Standard Ave/Grant St
160,41.714501,-80.146777,T962
160,41.816028,-79.830384,Miller Ave/Bloomfield Dr
185,41.623296,-80.291250,Kammerer Ave
160,41.638024,-80.320392,Sr3014
185,41.627938,-80.223681,Cotton Rd/Sportsman Rd/Middle Rd
994,41.630726,-79.663366,Petroleum St/E Spruce St
160,41.597396,-80.421381,Linesville - Jamestown Rd/Linesville - Hartstown Rd
418,41.643562,-80.148539,Hecker St/N Main St
160,41.663556,-80.138599,Wesley Way/Thoburn Ct N
334,41.636340,-80.314747,Kepler Ave/Comstock St
185,41.525228,-80.052575,3rd St/N Franklin St
160,41.637810,-80.160907,French St/Mead Ave
658,41.635583,-80.153633,Pine St/Park Ave
160,41.646536,-80.112114,Raymond Dr
160,41.641881,-80.298386,Fenway Dr
216,41.646411,-80.155429,French Creek Pkwy
418,41.655849,-80.422633,Beech Dr/S Pymatuning St
160,41.626763,-80.041536,W Brookdale Dr B
160,41.641635,-80.304536,Thoma Dr/Locust Ave
276,41.624902,-80.195741,Conneaut Lake Rd
160,41.619885,-80.290608,4th St/E Fourth St/Weiland Ave
160,41.656776,-80.395704,Harmonsburg Rd/Spur Rd
216,41.652599,-80.162135,Rogers Ferry Rd/Lincoln Ave
185,41.540609,-80.185201,T500
185,41.806294,-79.841102,Eisentrout Dr
246,41.516506,-80.487791,Lakeview St
334,41.669688,-80.140223,Azalea Dr/Jamestown Dr/Yorktown Dr
160,41.625756,-80.295707,Oakmere Pl/Oakmont Dr
246,41.609306,-80.290741,Choctaw Trl/Mohawk Rd
160,41.630477,-80.237021,Sportsman Rd/T478
185,41.625377,-80.183868,I- 79
185,41.640014,-80.139935,Penn St/Remler St
185,41.634276,-80.157501,Norman Aly/West Aly
160,41.613086,-80.217924,Cervone Dr
362,41.625179,-80.152724,Clark Rd/Crawford St
362,41.635761,-80.154543,Pine St/Market St
185,41.657975,-80.121299,Leslie Rd/Main St
362,41.520957,-80.048868,Pearl St/N Franklin St
160,41.669964,-80.207612,Rogers Ferry Rd
160,41.648699,-80.195448,Carline Rd
658,41.637856,-80.151599,S Cottage St/Chestnut St
160,41.647077,-80.424568,/Hartstown Rd
185,41.617241,-80.294283,Sanford Ave
334,41.602653,-80.300746,Strawberry Ln
246,41.792463,-80.176479,I-79/T811
362,41.720549,-80.147698,Broad St/Kern Aly
246,41.630115,-79.675171,W Hemlock St/N Washington
160,41.559659,-80.368314,State St/Liberty St
216,41.670581,-80.140461,Manchester House/Yorktown Dr
305,41.760889,-80.370566,/Chestnut St
276,41.616311,-80.289421,Mohawk Dr Exd
185,41.699819,-80.144593,T655/Park Ave Exd
185,41.634883,-80.125925,North St/Vo-Tech Acc
160,41.575121,-80.218589,S Watson Run Rd/Sr3021
246,41.633490,-80.137146,Charlton St/Alden St
160,41.623493,-80.184793,Interchange
917,41.648561,-80.145727,/N Main St
160,41.530472,-80.159429,Rock Creek Rd/Mercer Pike
160,41.552708,-80.497304,North Dr/Center Dr
160,41.729497,-80.330463,T695
185,41.596804,-80.500389,S Lake Rd
305,41.614444,-80.287164,Hickory Dr/Oak St
216,41.632748,-79.674607,Union St
160,41.806660,-79.698680,State Rte 89/T906/State Hwy 77/State Rte 77
185,41.637872,-80.157325,Arch St/French Creek Pkwy
160,41.620840,-80.351168,Row D
160,41.829085,-80.085186,Hwy 99/T875
216,41.656387,-80.174999,Mosiertown Rd
1459,41.649039,-80.148475,Park Ave
216,41.620486,-80.163460,Rd Behind Dads Pet Foods
160,41.718405,-80.193391,T520/Hwy 198
160,41.642813,-80.140596,N Grant St/Randolph St
160,41.586171,-80.492042,Warren Dr/Kenney Rd
390,41.634449,-80.315609,Comstock St
160,41.622320,-80.158967,Smock Hwy
160,41.632528,-79.683556,Titus Pl/Poplar
160,41.638330,-80.302196,Lexington Ave/Dover Rd
246,41.631934,-79.685617,Bronson/W Elm St
160,41.573714,-80.499900,Hillside Rd/S Lake Rd
160,41.671950,-80.466043,US Hwy 6/H Kimple Dr
160,41.781718,-80.182222,I-79
216,41.684594,-80.487224,US Hwy 6/N Shore Dr
160,41.607508,-80.116214,Weikal Dr/Hill Rd
246,41.626601,-80.298626,/Oakland Beach Rd
216,41.622156,-80.352500,Row I/Runamuck Ave
246,41.642792,-80.141466,Sidler St/Randolph St
362,41.644282,-80.148749,Addle Aly/Baldwin St
305,41.633844,-80.124750,Thurston Rd/Vo-Tech Acc
160,41.600871,-80.304419,Richmond St/S 3rd St
160,41.622013,-80.293279,Teifer Ave/E 3rd St
160,41.558024,-80.497552,Hubert Rd
362,41.520719,-80.049640,Pearl St/Cherry Aly
160,41.666563,-79.692542,Donovan Dr/Thompson Run Rd
185,41.706191,-80.198232,I- 79
160,41.619747,-80.156824,Water St Exd
276,41.524378,-80.054041,3rd St
334,41.541097,-80.187336,Perry Hwy/State Hwy 285/Hwy 285
160,41.632897,-80.142839,Alfred St
185,41.621534,-80.152433,Mulligan Ln/Liberty St
276,41.621072,-80.210798,Conneaut Lake Rd/Saeger Ln
185,41.624202,-80.162760,Access Road To Back Side of Commercial Bldg
216,41.632897,-80.143924,Catherine St
579,41.646222,-80.149800,Baldwin St/Mount Hope St
185,41.686202,-80.041638,Mill St
185,41.756935,-80.366781,Walnut St/Cherry Aly/Strawberry Aly
246,41.621938,-80.176910,US Hwy 6
216,41.655983,-80.407542,US Hwy 6/Erie St/Mfg
160,41.653937,-80.402155,US Hwy 6
160,41.538312,-80.182623,/I- 79
185,41.630121,-79.676931,N Perry St/W Hemlock St
334,41.635473,-80.156284,Water St/Pine Pl
185,41.632782,-80.322840,/State Rte 618
160,41.714590,-80.144273,South St
160,41.630924,-80.147292,Willow St
216,41.656555,-80.121907,Grant Aly/Grand St
216,41.670583,-80.140798,Cambridge House/Yorktown Dr
160,41.659203,-80.138979,N Main St Exd/Jackson Park Dr/N Main St
216,41.629761,-79.687245,Garden St/Center St
891,41.646323,-80.147023,Loomis St/N Main St
160,41.699616,-80.139050,T655/Parkwood Dr
216,41.633153,-79.679146,W Oak St/N Monroe St
185,41.620356,-80.163633,Smock Hwy
246,41.643876,-80.146288,Beech Ln/Beech Aly/Highland Ave
305,41.636309,-80.147447,East Aly/Clinton Ct
1563,41.649705,-80.148219,Park Ave/Prospect St
160,41.761309,-80.371523,/Maple St
246,41.523576,-80.050840,N Franklin St/1st St
216,41.618810,-80.210861,Saeger Ln/Lawrence Loop
246,41.519115,-80.049727,/Smith St
185,41.631519,-80.324163,State Rte 618/Charlotte Ave
246,41.631352,-80.148480,Willow St/Rd Leading To Fairmont Apt
216,41.652462,-80.446512,Michigan Ave/Huron Dr/Huron St
246,41.782533,-80.179750,T807
445,41.621470,-80.173787,Shaw Ave/US Hwy 6/Pennsylvania Ave
445,41.603860,-80.302838,N 2nd St/Church Ln
185,41.705765,-80.103918,Christine Way/Kyla Dr
334,41.632214,-80.137329,Pine St/Charlton St
246,41.754644,-80.366560,Canal St
160,41.651926,-80.142538,Limber Rd/Highland Ave
246,41.629086,-80.156371,French Creek Pkwy
160,41.757461,-80.373164,Licking St/Gothic St
160,41.647340,-80.117616,Serenity Dr
160,41.653541,-80.157210,French Creek Pkwy/Echnoz Ave
216,41.632544,-79.676938,N Perry St/Quince
185,41.633826,-80.028575,Country Acres Trlr Ct B/T692
185,41.595316,-80.205292,Bailey Rd
160,41.625314,-79.665321,S Brown St
216,41.757820,-80.368003,Main St/Center St
246,41.635066,-80.147881,East Aly/South St
160,41.501689,-80.403247,Sr3004/Ralston Rd
160,41.492506,-80.418436,Meyers Rd/T342
246,41.723746,-80.147253,Euclid Ave/Mc Gill St
185,41.631633,-80.325811,Ester St
185,41.607304,-80.291934,Seneca Rd
185,41.661795,-80.315141,Walnut St//1st St
891,41.621255,-80.161036,Rd From Unnamed Road Leading To Park Ave Plz/Park Avenue Plz
334,41.779532,-80.182868,I- 79
305,41.647534,-80.204967,Sr3016/Jas Ln
160,41.706062,-80.199383,I-79
246,41.606730,-80.510105,State Hwy 285
160,41.797005,-80.053347,Thomas St
185,41.525886,-80.082227,Bosz Rd/State Hwy 285
160,41.591775,-80.459253,Church Rd/Bentley Rd
160,41.773414,-80.108547,East Aly/Cherry Aly
160,41.637934,-80.158524,Bessemer St
246,41.610042,-80.304253,Primrose Ln/Wake-Robin Ln
160,41.625971,-80.488547,T314/Fries Rd
160,41.829268,-80.084164,Hwy 99/T634
334,41.638869,-80.150248,Diamond Park/W Center St
160,41.514900,-80.463192,E Lake Rd
362,41.657523,-80.425497,Wallace Ave Exd/Conneaut St
160,41.627602,-80.144535,Seminole Rd/Belmont Dr
160,41.724582,-80.150277,T564/State Rte 198
160,41.538407,-80.180729,/Hwy 285
216,41.657823,-80.121490,Fairgrounds/Hamilton Rd
246,41.630124,-79.679129,W Hemlock St/N Monroe St
185,41.633305,-79.704769,Gilbert Dr
160,41.779790,-80.112488,Plank Rd
185,41.661845,-80.317682,Walnut St/State Rte 18
160,41.606178,-80.164834,I- 79
658,41.637328,-80.149059,Chancery Ln/Chestnut St
472,41.632294,-80.155878,Willow St/Market St
160,41.546858,-80.488219,Homestead Dr
185,41.669925,-80.208631,I- 79
216,41.637636,-80.134766,North St/Hartman St
276,41.809341,-79.834113,Lake St/Parkwood Ave
160,41.629690,-79.705568,W Central Ave Exd
216,41.639959,-80.144810,State St/Kennedy St
160,41.844170,-80.252502,Crossingville Rd
216,41.635096,-80.157339,Poplar St/West Aly
160,41.617920,-80.294252,Monnie Ave
160,41.824729,-79.687888,Water/Winans St
160,41.626849,-80.296994,Oakland Beach Rd/Oakmont Dr
160,41.603025,-80.288145,W Vernon Rd/T-430/Bentley Rd
160,41.651477,-80.136588,Lindsey Ave
160,41.551021,-80.377736,Union St/Center St
160,41.664232,-80.130795,Leslie Rd/Maple Ln
160,41.638662,-80.139729,North St/Penn Aly
216,41.576038,-80.495056,Lakeview Rd/Montgomery
185,41.627972,-80.142654,Shawnee Rd/Belmont Dr
185,41.627337,-80.163745,Mill St/Alley
160,41.825068,-79.835112,Oakmont Dr
246,41.654504,-80.125024,Fairgrounds
185,41.639622,-80.169865,Ohio St
185,41.649383,-80.159127,Wadsworth Ave/Kearney St
160,41.630345,-80.157872,/Water St/Linden St
160,41.803627,-80.061556,Railroad St/Grant St
305,41.621488,-80.168321,Drveway Access To Penn Dot/Pennsylvania Ave
185,41.801693,-80.061546,Torry St
216,41.629504,-79.679139,W Walnut St/N Monroe St
552,41.603244,-80.301438,Water St
445,41.636081,-80.149533,Arch St/Chancery Ln
160,41.682750,-80.037260,State St/T627
216,41.591559,-80.172431,Collins Dr
526,41.634795,-80.153126,Hemlock St/Pine Pl
160,41.848088,-79.649502,State Hwy 77
160,41.622199,-80.036342,Hwy 27/Star Rte Estates C
160,41.644686,-80.141396,Arden Pl/E Henry St
246,41.629415,-80.141819,1st St/Williamson Rd
552,41.637792,-80.146887,East Aly/Orchard Pl
160,41.783305,-80.095148,Glenwood Dr
160,41.638552,-79.683899,Washington Way
160,41.687958,-80.467190,T326/T609
185,41.754426,-80.365934,Cussewago St/Main St
160,41.606669,-80.165464,I-79
160,41.663777,-80.161362,Access Rd To Apts/Walker Dr
362,41.637314,-80.155582,Arch St/Water St
631,41.606933,-80.283251,Old State Rd
185,41.665361,-80.150159,Hartz Ave/Forest Ave
160,41.759284,-80.389446,T364/Atroskin Rd
276,41.652397,-80.140170,Limber Rd/Jefferson St
160,41.620029,-80.157069,Water St Exd
160,41.646443,-80.112127,Raymond Dr
185,41.643400,-80.144898,Dickson Pl/Stewart Ln
216,41.650219,-80.151824,Baldwin St
216,41.649224,-80.159957,/Kearney St
185,41.826494,-80.174918,I- 79
160,41.752818,-79.948058,State Hwy 408
160,41.798738,-80.057340,Fullerton Ave/Ross St
160,41.621327,-80.496141,West Dr
246,41.640588,-80.301550,Bruce Dr/Banks Rd
276,41.645993,-80.150589,William St/Mount Hope St
185,41.640336,-80.136671,Stevens Aly/Hickory St
216,41.720065,-80.146729,Euclid Ave/Dixon Aly
160,41.718869,-80.131548,Ross Dr/Erie St
160,41.650625,-80.162307,/Lyons St
390,41.640926,-80.153495,W Steers St/Mulberry St
246,41.656790,-80.422183,Mill St/N Pymatuning St
160,41.645939,-80.142326,Cullum St/Deissler Ct
185,41.561310,-80.499709,/Lake Blvd/Ontario St
160,41.757966,-80.370812,West St
160,41.640474,-80.322143,Sr3014/Jeanne Ln
160,41.647231,-80.112021,Beverly Dr
185,41.623607,-80.170988,Dehner Dr
160,41.560514,-80.499688,Ontario St
334,41.625313,-80.153532,Clark Rd/Crawford St
160,41.625768,-80.140275,Lamont Dr/Morgan St/Williamson Rd
185,41.621996,-80.029965,Hwy 27/
160,41.600015,-80.309363,State St/Barbara St/US Hwy 322
185,41.799536,-80.059153,High St
160,41.752162,-80.364306,/Main St
160,41.807136,-79.832328,Ash St/Lake Rd
160,41.677161,-80.319043,/State Rte 18
185,41.652345,-80.149255,Vale St
160,41.603521,-80.319829,State Hwy 285/W Penn Lake Rd
246,41.809843,-79.834034,First Ave/Circuit Dr
552,41.639534,-80.153352,W Center St
160,41.652345,-80.172062,Dunham Rd/Cree St
216,41.656079,-80.412471,E Erie St Exd/N Chestnut St/E Erie St
160,41.804249,-80.060542,Standard Ave/Carringer St
246,41.494289,-80.450807,N 3rd St/1st Ave
160,41.555392,-80.371236,Liberty St/Coulter St
185,41.603574,-80.313613,Water St/Hwy 285
160,41.537308,-80.471740,McArthur Rd/E Lake Rd
216,41.662644,-80.317648,State Rte 18/Lexington Ave
160,41.597239,-80.495732,Park Rd/Mel Dr
445,41.606449,-80.283844,/Old State Rd
216,41.812247,-80.175580,E Forest Rd/I- 79
160,41.813734,-80.266177,Shadeland Rd
390,41.603918,-80.305806,N 4th St/Church Ln
185,41.645072,-80.141437,Arden Pl
334,41.603192,-80.299413,Conneaut Lake Rd/Grand Army of the Republic Hwy
160,41.657486,-80.422769,Conneaut St
246,41.628918,-79.679142,Church Pl/Church St/N Monroe St
216,41.677090,-80.051027,State St/Hatch St/State Rte 77
499,41.632761,-80.313651,Lake Front St
216,41.622552,-80.181975,I-79
160,41.626939,-80.203064,Pa Tool and Gauge Dr/Hwy 98
216,41.655140,-80.171084,Broadway Dr
276,41.631648,-79.687560,/Spring St
160,41.729420,-80.125092,T703
216,41.614405,-79.854286,T477/
305,41.635412,-80.139923,Alden St/Porter St/Chestnut St
185,41.602570,-80.226308,Crystal Lake Rd/S Watson Run Rd
185,41.634495,-80.493252,Linda Ave/Sylvia Dr
246,41.622266,-80.179432,Conneaut Lake Rd/US Hwy 6
246,41.634124,-80.146501,Pine St/Spencer Aly
216,41.624861,-80.157216,Water St Exd
605,41.637955,-80.148822,E Cherry St/Chancery Ln
390,41.634506,-80.315574,Comstock St
160,41.627559,-80.127137,Pierson Ave
160,41.596411,-80.315320,US Hwy 322
160,41.519964,-80.044630,E Pine St
185,41.772726,-80.108558,East Aly/Walters Rd/Cussewago St/River St
276,41.621128,-80.180260,I-79
185,41.669880,-80.209027,I-79
160,41.802050,-80.057844,Cummings St/Spring St
216,41.620037,-80.312952,Bond Ct
160,41.621962,-79.673099,W Bloss St/S Franklin St
216,41.631994,-80.127157,Meadville Rec Center Acc
276,41.633171,-80.320055,Schumaker Rd
160,41.628432,-80.163044,Alley
160,41.621705,-80.315748,Basin Ave/T911/Richmond Ln
160,41.605490,-80.393931,State Hwy 285
160,41.663630,-80.224498,Hwy 98
246,41.622226,-80.181576,I-79
160,41.617153,-79.636066,State Rte 27
160,41.800629,-80.371464,North St/Beaver St
160,41.669099,-80.142927,Park Ave Exd
160,41.663004,-80.131770,Beechwood Dr/Maple Ln
334,41.623894,-80.158112,/Smock Hwy
160,41.622288,-80.149745,Mulligan Ln
160,41.807473,-80.029045,/Miller Station Rd
160,41.539084,-80.182313,Hwy 285
418,41.638711,-80.149544,Diamond Park/E Center St
216,41.602037,-80.301382,S 1st St/High St
216,41.604706,-80.302894,/N 2nd St
305,41.818688,-79.832501,Coldsprings Dr
362,41.631789,-79.688656,Spring St
160,41.645444,-80.306614,E Canal Blvd/Kebert Blvd
185,41.679272,-80.049136,W Mill St
160,41.663536,-80.162168,Access Rd To Apts/Walker Dr
160,41.536257,-80.182748,Captain Williams Rd
160,41.651901,-80.444764,Access Rd
160,41.623345,-80.294744,Kammerer Ave/Kammerer/2nd St
185,41.803782,-80.370377,N Main St
160,41.604979,-80.465911,State Hwy 285
160,41.731464,-79.761966,Steuben St/Erie St
362,41.636480,-80.148272,Liberty St Exd/Clinton Ct
246,41.545186,-80.182407,I- 79
185,41.657493,-80.423459,Conneaut St
216,41.640295,-80.140930,S Grant St/Remler St
334,41.631336,-79.665354,N Brown St/E Linden St
185,41.512208,-80.042165,S Franklin St
216,41.491452,-80.166783,I-79/Mule St
185,41.522639,-80.049890,North St/N Franklin St
917,41.638670,-80.152401,Cherry Aly/Park Ave/W Cherry St
334,41.603182,-80.298936,Conneaut Lake Rd/Coleman Dr
305,41.716031,-80.200914,I-79/Hwy 198
216,41.713078,-80.200013,I-79
185,41.799013,-80.175704,I-79
276,41.779543,-80.183956,I-79
160,41.666285,-80.135512,Leslie Rd/N Main St Exd
160,41.630061,-80.485528,Chestnut Dr/Mc Cann Dr
185,41.621961,-79.671008,Roberts St/E Bloss St
185,41.632819,-80.161282,Cussewago Ter
185,41.603567,-80.313746,/Hwy 285
276,41.677746,-80.049438,State St/W Mill St
160,41.643012,-80.171162,Dunham Rd
160,41.509866,-80.455926,Breinig Dr/E Lake Rd
216,41.719063,-80.145166,Erie St/Grant St
160,41.604238,-80.490322,Espy Rd
185,41.604527,-80.192186,Nancy Dr
185,41.644642,-80.142974,E Henry St
334,41.639820,-80.321907,Fuller Aly/Sr3014
216,41.684430,-80.487158,US Hwy 6
276,41.640719,-80.152673,W Steers St/Market St
246,41.818814,-79.833485,Coldsprings Dr/Lakeview Dr/Park Dr
160,41.802099,-80.377025,Project St
160,41.609015,-80.292882,Choctaw Path/Choctaw Cir
160,41.663223,-80.145021,Cedarcrest Dr/Sunnyside Ave
160,41.643891,-80.325563,Sr3014
185,41.660877,-80.141502,Doughty Ave
185,41.627188,-80.159884,Unnamed Street Going To Commercial Bldg
160,41.757454,-80.372011,Licking St/Mulberry St
160,41.801183,-80.067511,North St/Sunnyside Dr
160,41.516480,-80.486760,Lakeview St/Fairfield St
246,41.809833,-79.834103,Lake St/Circuit Dr
160,41.648945,-79.745196,Archer Rd
216,41.632424,-80.320702,Mantor St/Blair St
216,41.623300,-80.291591,Kammerer Ave/Crafton Ave
418,41.625793,-79.674385,Exchange Pl
160,41.582134,-80.194600,Perry Hwy/Peppers Trailer Ct
362,41.724474,-80.147349,Euclid Ave/Sackett Aly
160,41.831930,-80.101637,State Hwy 99/Hwy 99
160,41.762708,-80.372431,Cemetary Dr/Rectory Dr
185,41.718778,-80.150466,Water St/Erie St
160,41.580507,-80.199580,Perry Dr/Johnson Rd
160,41.805916,-80.056896,Gage Aly/Poplar St
185,41.801769,-80.359907,Springboro Rd/Cussewago St
185,41.629996,-79.687632,Garden/Garden St
160,41.634011,-79.655567,Beechwood Dr
160,41.635754,-80.315593,/Reed Ave
160,41.679537,-80.182838,George Rd/Marshall Rd
160,41.497080,-80.441288,T305/E Lake Rd
185,41.519579,-80.153193,Reash Church Rd/Adamsville Rd
334,41.630727,-79.670341,Davis Pl/E Spruce St
246,41.635714,-80.393187,Townline Rd
160,41.632080,-80.325219,Charlotte Ave
160,41.606863,-80.290959,/Seneca Rd/Mohawk Rd
499,41.651647,-80.143950,Limber Rd/N Main St
160,41.588070,-80.173840,I-79
160,41.763144,-80.372116,Cemetery Dr/Rectory Dr
445,41.642996,-80.147115,Highland Ave/Stewart Ln
160,41.680838,-79.872098,Freemont St/Tryonville Rd
216,41.645217,-80.143219,Madison Ave
160,41.595935,-80.316102,/US Hwy 322
216,41.651497,-80.172980,Carman St
185,41.636270,-80.157115,Pine St
160,41.552096,-80.376944,Jefferson St
472,41.637940,-80.155341,Water St
185,41.628292,-79.671580,E Main St/N Martin St
216,41.654284,-80.174800,Technology Dr/Mosiertown Rd
216,41.802512,-80.058530,Spring St/S Main St
160,41.619480,-80.497678,Hopi Trl/Wyandott Dr
216,41.606479,-80.496755,State Hwy 285/Perry Dr
160,41.693803,-80.157116,Hwy 6 and 19/T651
418,41.758801,-80.368332,Pearl St/Strawberry Aly
160,41.624067,-80.285516,T485/Hubbard Rd
246,41.631330,-79.680532,W Linden St/1st St
160,41.628763,-79.660914,/Murdock Blvd
160,41.626848,-80.297274,1st St/Oakland Beach Rd/Morningshore Dr
160,41.639939,-80.124413,H St
579,41.615076,-80.288861,Hwy 18/Sagwaw Ave
185,41.624675,-80.139702,Williamson Rd
216,41.623350,-80.182904,I-79/Interchange
579,41.615286,-80.288835,Hwy 18/T947
276,41.642715,-80.150884,Park Ave/Randolph St
362,41.623820,-80.158142,Smock Hwy
185,41.811351,-79.836236,Circuit Dr
160,41.516611,-80.043245,/Orchard St
160,41.636531,-79.686118,W Dillon Dr/Park Ave
185,41.618999,-80.164631,Smock Hwy
305,41.628962,-80.154920,Park Ave/S Cottage St
160,41.522509,-80.049788,N Franklin St
246,41.635520,-80.315096,Comstock St/Reed Ave
185,41.652243,-80.423202,S Pymatuning St Exd
160,41.620154,-80.350870,Row E/Row D
160,41.668150,-80.142881,Arbutus St/Park Ave/Park Ave Exd
185,41.812276,-80.177419,E Forest Rd
276,41.524062,-80.052161,Roche Ln/2nd St
246,41.602301,-80.305896,US Hwy 322/S 4th St/S 4th Aly
185,41.634613,-80.322466,Ruth Ave
246,41.644190,-80.147218,Beech Ln/Clover Ln
160,41.603771,-80.287250,T-430
