Estimated daily crossings,Latitude,Longitude,Name
839,40.834269,-80.327369,1st Ave/Arthur St
813,40.602160,-80.277436,Brodhead Rd/Kane Rd
246,40.689655,-80.307462,River Rd/Dravo Ave
160,40.694932,-80.332242,Mason Ln/Center Dr
658,40.609373,-80.273882,Kennedy Blvd
472,40.846446,-80.263116,Ellwood-Zelienople Rd/Mercer Rd
276,40.711038,-80.295659,/Beaver River Blvd
216,40.671882,-80.204995,Freedom Rd/Conway Wallrose Rd
246,40.606746,-80.219295,Breitenstein Rd/
160,40.635935,-80.198739,Ridge Rd Exd
472,40.616830,-80.252143,Monroe St/Montini St
445,40.702772,-80.285445,Jefferson St/E Park St/N Park St
305,40.752232,-80.370728,Watson Trail Dr/Meadow Dr
276,40.694124,-80.470345,Ridgemont Dr
185,40.617712,-80.278713,Cleveland Ave
185,40.719480,-80.285996,Fox Ave/Locust St
185,40.730726,-80.283183,Daugherty Rd/Marion Hill Rd
160,40.609333,-80.308563,/Todd Rd
160,40.589829,-80.220408,Howard St/8th St Exd
246,40.680924,-80.332378,Beaver Valley Expy
160,40.660371,-80.485486,Westwood Dr
472,40.625403,-80.225315,Dearborn St/Watson St
631,40.705629,-80.281953,New York Ave/Reno St
334,40.665863,-80.232716,Schley St/Highland Ave
216,40.808292,-80.424889,1st St
418,40.791728,-80.359783,Beaver Valley Expy
160,40.549249,-80.371505,Bocktown Rd
216,40.751071,-80.323859,10th St/Brighton Aly
276,40.660100,-80.163013,Nettle Creek Rd/Recreation Dr/Mary Reed Rd
943,40.755972,-80.320148,15th St/Church St
276,40.850804,-80.267801,Nicholson Ave/Pinchot St
499,40.611990,-80.285248,Hospital Dr/Ritchie Pl
710,40.622852,-80.253824,Gregory St/Griffith Hts
216,40.657477,-80.387096,Upland Dr
445,40.599161,-80.223622,Beaver Rd/16th St
305,40.706706,-80.298025,Cherry Aly/Lion Ln
160,40.767138,-80.348350,Stubler Ln/George St
160,40.819199,-80.228031,Bellian Dr
552,40.767174,-80.366271,Constitution Blvd
160,40.693912,-80.398894,Neville Rd/Juanita Dr
445,40.737047,-80.305912,Valley Ave
160,40.762143,-80.323913,Short 10th St/22nd St
246,40.690329,-80.285924,Pennsylvania Ave
390,40.697517,-80.310456,Galey Blvd/5th St
246,40.680229,-80.274006,Cascade Rd/Marshall Rd
160,40.640566,-80.221266,Phillips St/Burkhardt Ave
185,40.661624,-80.172033,Lyndon Ln
390,40.611125,-80.275011,Tyler St/Grand Ave
185,40.835813,-80.328203,Mount St/Big Beaver Blvd
658,40.600487,-80.224942,Lenz Ave/18th St
246,40.724373,-80.245954,Our Ln
160,40.662468,-80.186390,Conway Wallrose Rd/Bock Ln
1046,40.700404,-80.293964,Cherry Aly/Bridge St
160,40.621294,-80.264333,Clark St/Temple Rd
788,40.709428,-80.281330,Deer Ln/Virginia Ave
579,40.754020,-80.324452,13th St
305,40.848315,-80.270145,Stiefel Ave
216,40.521359,-80.482196,/State Rte 168
276,40.684216,-80.297844,Wagner Rd/Grandview Ave
305,40.684273,-80.331860,Ross Ave/Greenlee St/D St
418,40.597955,-80.222877,15th St/Hill St
246,40.619716,-80.276466,Division St Exd
185,40.628325,-80.289524,Chateau Dr
185,40.659818,-80.177648,Walnut Dr/Giant Oak Dr
160,40.768867,-80.168127,Zeigler Rd/Steinbach Rd/Sunflower Rd
788,40.599147,-80.226206,Duss Ave/16th St
658,40.592465,-80.222975,Pine St/
160,40.729745,-80.304588,Jackson St/Penn Ave
160,40.825294,-80.475325,E Palestine Rd
216,40.591043,-80.508643,/Lincoln Hwy
390,40.564053,-80.276716,Lexington Dr/Hamilton Dr
160,40.667445,-80.316824,Brohois Ln/Spruce Dr
160,40.784977,-80.338935,W 8th Ave
276,40.844784,-80.203247,McLean Way/Greenwood Rd
334,40.565578,-80.259398,Brodhead Rd/Morrow Way
499,40.772823,-80.379026,Young St/Blackhawk Rd
334,40.810764,-80.316819,River Rd/I- 76
185,40.778124,-80.347653,Skyline Dr
552,40.743810,-80.308665,3rd St/Mill Aly
160,40.810963,-80.336562,/Friendship Rd
160,40.646354,-80.227681,4th St/Virginia Ave
160,40.704103,-80.309867,College Ave/Upland Ave
160,40.848839,-80.279416,S 2nd St/Broadway Ave/Old Frisco Hl
160,40.836755,-80.329618,Richard St/Peach Aly
160,40.703226,-80.309450,Midway Dr/College Ave
160,40.747471,-80.322297,6th St/9th Ave
362,40.662448,-80.237170,4th Ave/13th St
276,40.635445,-80.240112,5th St/Allegheny Ave
1252,40.689590,-80.277133,/12th St/Spruce Aly
246,40.618152,-80.226396,Duss Ave
216,40.675895,-80.264684,Ridge St
160,40.643994,-80.231832,Riverview Ave/Park Ave
246,40.703118,-80.275775,Cross St
334,40.668645,-80.324948,Sr 0060 Highway Ramp
631,40.701149,-80.278138,Pennsylvania Ave/Pinney St
216,40.794701,-80.361311,Beaver Valley Expy/Wallace Run Rd
160,40.637197,-80.439445,Orchard Dr
276,40.732243,-80.303622,11th Ave
216,40.620953,-80.246252,Jarvis St/Economy St
216,40.730514,-80.292973,44th St/40th Ave
160,40.788019,-80.334288,49th St Exd/5th Ave
160,40.628420,-80.220922,School St/Hillcrest Ave
418,40.726865,-80.293419,/Rochester Rd/49th St
216,40.799627,-80.433980,Salem Church Rd/State Rte 51
362,40.581309,-80.290513,Beaver Valley Expy
631,40.604406,-80.226264,23rd St/Duss Ave
216,40.837999,-80.324295,/Green St
334,40.678320,-80.291489,Brodhead Rd/Chapel Rd
216,40.736257,-80.328125,Fern Aly/8th St
160,40.768361,-80.245659,Jody Dr
276,40.599902,-80.303954,Green Garden Rd
390,40.665664,-80.233256,Foote St/Highland Ave
736,40.756937,-80.317258,Thomas Aly/16th St
160,40.674239,-80.208455,Rolling Hills Rd
160,40.627257,-80.244114,Constitution Blvd
445,40.743071,-80.331598,3rd St/18th Ave
246,40.717661,-80.307527,Church St/Benton St
160,40.665037,-80.186688,Ridge Ave/Conway Wallrose Rd
276,40.700370,-80.279087,Dewey Ave/Kossuth St
185,40.835809,-80.328044,Mount St
160,40.663081,-80.155293,Summerfield Dr/Bradford Park Rd
276,40.783512,-80.337634,W 7th Ave
968,40.703141,-80.281571,Adams St/Ohio Ave
418,40.752908,-80.314720,Grant Aly/12th St
684,40.703098,-80.276927,Cross St/Virginia Ave
390,40.651352,-80.312782,Brodhead Rd/Sherwood Dr
246,40.655167,-80.384892,Ohioview Dr Exd/Hice Ave
160,40.815603,-80.243298,Vista Ln/Celia Rd/Cella Rd
710,40.683910,-80.329403,Grove Way/Elm St
390,40.704813,-80.287975,Mecklem Ave/Clay St
390,40.628263,-80.226260,State St/Center St
216,40.757156,-80.333454,16th St/19th Ave
390,40.691965,-80.279294,Washington Ave/10th St
160,40.592151,-80.240134,Ambridge-Aliquippa Brg
418,40.688519,-80.311023,River Rd
216,40.733220,-80.294428,39th Way/40th St/39th Ave
160,40.727894,-80.290551,47th Way
390,40.846462,-80.263450,Ellwood-Zelienople Rd
160,40.649492,-80.177792,Sr2005/Pfaff Rd
362,40.588801,-80.231537,Ohioview Ave/Park Rd/8th St
499,40.847067,-80.262352,Mecklem Ln/Mercer Rd
390,40.614488,-80.290519,Golfway Dr
246,40.565962,-80.262791,Clearview Ave/Buseman Ave
390,40.713883,-80.342911,Beacom Dr/Dutch Ridge Rd
160,40.842231,-80.270446,Grandview St/Main St
160,40.762116,-80.324939,11th Ave/22nd St
246,40.661883,-80.261964,Washington St
605,40.607730,-80.273271,Davidson St/18th St
216,40.848075,-80.277322,Williams Ave
160,40.557518,-80.262705,Chatham Dr/Regency Dr
185,40.560284,-80.261325,McKenna Dr
305,40.564505,-80.256729,Dale Ave
499,40.701448,-80.290878,Old Rochester Beaver Brg
276,40.763293,-80.362730,Beaver Valley Expy
185,40.694804,-80.297594,River Rd/Wilson Ave
216,40.590152,-80.221203,Circleview Dr
160,40.612426,-80.399487,/Frankfort Rd
160,40.680200,-80.480513,/Fairview Rd
276,40.740483,-80.318611,7th Street Brg
276,40.747236,-80.333173,Kennedy Ln/Dixon Way
246,40.702181,-80.296855,Clarion St
1097,40.700882,-80.284190,W Washington St/Franklin Way
526,40.681670,-80.250418,Harvey Run Rd/3rd Ramp
362,40.678401,-80.282611,Walnut St/Ash Aly
390,40.753266,-80.343545,Fox Ave
185,40.714543,-80.347751,Duncan Cir/Dutch Ridge Rd
160,40.785552,-80.379625,Ponderosa Dr/Corbin Ave/Corbin St
276,40.718520,-80.295627,Dishler Way
305,40.730493,-80.294376,44th St/38th Ave
839,40.600478,-80.225638,/18th St
246,40.593977,-80.208227,Longview Ave
185,40.776701,-80.329575,36th St
276,40.683250,-80.291167,Franklin Rd
246,40.578403,-80.224178,/Ohio River Blvd
472,40.653280,-80.390550,Overlook Dr/Ohioview Dr/Midland Beaver Rd
185,40.802841,-80.361696,Beaver Valley Expy
418,40.667898,-80.324667,Beaver Valley Expy/Rte 18
216,40.741839,-80.306656,/6th St
246,40.724973,-80.287296,Charles St
246,40.708163,-80.404622,Edgewood Dr/Little Beaver Dr
185,40.566478,-80.266619,McIntosh Dr/Gringo Rd
276,40.699837,-80.405597,Willow Dr/Birch St
185,40.750026,-80.320583,9th St
216,40.709101,-80.294023,/Delaware Ave/Beaver River Blvd
418,40.605414,-80.286337,Linden Ave/Hemlock Dr
160,40.600840,-80.320792,Hidden Hollow Ln
216,40.642388,-80.459610,Beaver Ave/3rd St
160,40.634898,-80.389443,Squirrel Run Rd
185,40.702155,-80.275348,Hull St
160,40.770662,-80.314960,7th St/3rd Ave E
185,40.730666,-80.284767,Russell Dr/Marion Hill Rd/Sunflower Rd
334,40.635000,-80.228218,State St/Linmore St
499,40.561950,-80.279876,Beaver Valley Expy
160,40.807408,-80.440201,Alice St/Darlington Rd
185,40.513178,-80.365845,Lincoln Hwy
362,40.673651,-80.309222,Golfview Dr/Stone Quarry Rd
276,40.593441,-80.232201,Church St/Central St
246,40.727979,-80.308774,2nd Ave/Fallston St
472,40.731463,-80.307223,7th Ave/13th St
185,40.741810,-80.437297,Grange Rd/Old Blackhawk Rd
445,40.760526,-80.320704,8th Ave/20th St
276,40.680356,-80.240043,Harvey Ave/Robinson St
160,40.673916,-80.438774,Willowbrook Rd W/Engle Rd/Willowbrook Dr E
276,40.698051,-80.391136,/Tuscarawas Rd
362,40.694014,-80.260326,1st St/5th Ave
216,40.695632,-80.364576,Circle Dr/Tuscarawas Rd
362,40.631588,-80.444489,13th St/Midland Ave
160,40.701355,-80.400535,Sycamore St/Locust St
305,40.693750,-80.260648,1st St/Center Ave
891,40.691809,-80.282537,Maple Aly/8th St
552,40.701179,-80.276465,Chatham Way/Pinney St
160,40.696701,-80.346662,Ornida Dr
160,40.718054,-80.189556,State Rte 989/Sportsman Ln
552,40.753935,-80.316659,13th St/5th Ave
246,40.689307,-80.255778,5th St/5th Ave
160,40.700735,-80.365869,Brighton Rd/Off Ramp/on Ramp
276,40.665831,-80.312964,Warwick Dr/York Way
526,40.709946,-80.284139,Harmony Ave/Batchelor St
305,40.768670,-80.337441,/22nd Ave/31st St
362,40.602371,-80.291228,Patterson Dr
185,40.613860,-80.264576,Tyler St/Peoples St
362,40.767524,-80.390844,Naugle Rd/Blackhawk Rd
160,40.624310,-80.248292,Spruce St
362,40.705860,-80.284127,Brown St/Davis Way
362,40.602207,-80.293404,Mill St
499,40.753004,-80.321524,12th St/Gertrude St
185,40.604127,-80.203462,Longvue Cir/Clara St
216,40.723769,-80.247977,Deer Ln/Deer Ln Exd/Kornman Rd
305,40.835763,-80.326110,Mount St/2nd Ave
2247,40.681937,-80.304247,Wagner Rd
334,40.595407,-80.263864,Truman Dr
160,40.792523,-80.417372,Oakview Dr/Pinehurst Dr
445,40.743219,-80.305251,4th St/
160,40.781390,-80.391903,Wilson St
631,40.698586,-80.304998,Canal St/Wayne St
305,40.815985,-80.327691,Smithfield St
160,40.708319,-80.302089,1st St
160,40.778304,-80.333460,W 4th Ave/37th St Exd
305,40.725657,-80.290160,/Grove St/51st St
305,40.708069,-80.373912,Beaver Valley Expy/Dutch Ridge Rd
305,40.574867,-80.235649,Penn Aly/Jordan St
216,40.674167,-80.272598,Birch Rd/Center Rd/Blaine Rd
160,40.645225,-80.319789,/Main St
552,40.694090,-80.259859,6th Ave/Naught St
160,40.639819,-80.242129,River Ave/Henry Mancini Brg
1149,40.699614,-80.284944,/State Rte 18
362,40.708219,-80.298516,Market St/Elm St
246,40.713632,-80.341890,/Dutch Ridge Rd
160,40.623514,-80.428184,Shippingport Brg
276,40.666709,-80.230368,Sampson St/Highland Ave
246,40.769165,-80.314717,Lower Sunset Dr/3rd Ave E
185,40.809922,-80.289758,Mercer Rd/Abels Dr
390,40.703111,-80.276278,Cross St
216,40.773897,-80.327607,7th Ave/33rd St
216,40.747010,-80.297726,South Ave
185,40.633235,-80.292516,Princeton Dr
305,40.588970,-80.261539,Brodhead Rd/Laird Dr/Circle Dr
216,40.744306,-80.311773,14th Ave/2nd St
160,40.782541,-80.336997,W 6th Ave
216,40.688258,-80.254107,6th Ave/6th St
185,40.736043,-80.299743,33rd Ave
390,40.740317,-80.312628,10th Ave
160,40.681618,-80.247288,8th Ave
276,40.763617,-80.342840,Orchard St/Dechellis St/27th Ave
160,40.554619,-80.438687,Ester Dr
185,40.495104,-80.383917,Apple Dr
160,40.790012,-80.368950,Evergreen Trl/Wanda St
305,40.722216,-80.304081,Penn Ave Exd/2nd Ave/State Rte 18
246,40.612451,-80.274829,Born St/Polk St
305,40.764717,-80.386059,Cherry Way
334,40.660425,-80.298512,/High St
160,40.569942,-80.238220,Duguesne Aly/Oak St/Highland Ave
276,40.747445,-80.315595,8th St
334,40.662329,-80.234089,7th Ave/11th St
710,40.709660,-80.280776,School St/Harrison Dr/Deer Ln
160,40.742866,-80.224266,Sunflower Rd/Druschel Rd
362,40.747233,-80.333362,Kennedy Ln/Dixon Way
246,40.600971,-80.261046,Alden St/Croxall Ave
305,40.676339,-80.246461,18th St/5th Ave
160,40.818005,-80.408218,Essie St
160,40.795806,-80.465408,Aid Dr
216,40.542359,-80.412235,Bertouch Dr/Lincoln Hwy
160,40.772164,-80.315559,Etta St
445,40.720481,-80.284119,McLean St/Louis Ave
185,40.636437,-80.318982,W Shaffer Rd
246,40.648039,-80.301353,Poplar Dr/Center Grange Rd
160,40.681236,-80.381100,/Barclay Hill Rd
579,40.732251,-80.311538,3rd Ave/11th St
160,40.845198,-80.240082,Ellwood-Zelienople Rd/Hardy Ln
160,40.537147,-80.445737,Airlane Dr
305,40.650653,-80.474420,Meadow Ave/Center St
185,40.775259,-80.365410,Thompson Rd Exd
216,40.622309,-80.246077,Sarah St
390,40.613997,-80.282149,Grant St
185,40.622642,-80.258188,Dale St
472,40.636212,-80.230168,Mellon Ave
246,40.650630,-80.300113,School St
246,40.666406,-80.231384,Highland Ave
185,40.755898,-80.365253,Beaver Valley Expy/Braun Rd
246,40.638368,-80.241498,3rd St
160,40.837255,-80.326390,Richard St/Garden Aly
305,40.778498,-80.338024,/Knape St
160,40.694181,-80.328764,Mason Ln
160,40.686548,-80.239122,Orchard St
305,40.811337,-80.318110,I- 76
160,40.628173,-80.288910,Chateau Dr
185,40.728261,-80.300360,47th St
305,40.657620,-80.307088,Louise St/Roosevelt Dr
276,40.700733,-80.317803,Craiglawn Way/Ermine Dr
736,40.605764,-80.285132,Linden St/Raccoon St
246,40.840131,-80.270605,Main St
246,40.830221,-80.326587,Big Beaver Blvd
246,40.667755,-80.295932,Chapel Rd/Edgewater Dr
305,40.722943,-80.151508,I- 76
216,40.753330,-80.334820,13th St/20th Ave
246,40.730507,-80.293207,44th St/43rd St
160,40.749022,-80.320952,8th Ave/8th St
334,40.710309,-80.300109,Sharon Rd/Market St
499,40.608602,-80.257920,Main St/Knoll St
552,40.727341,-80.307661,15th St/3rd Ave
276,40.725417,-80.290256,/52nd St
160,40.747987,-80.308054,N 4th St/N 16th Ave
160,40.758336,-80.337481,Bonomo Ave/22nd Ave
334,40.677309,-80.262874,/Front St
160,40.621278,-80.282580,Grand Ave/Continental Dr
185,40.764095,-80.322591,10th Ave/24th St
216,40.848254,-80.296001,Treece Ave
445,40.698296,-80.310056,Harlem Ln/Market St
216,40.646169,-80.230660,2nd St
160,40.688769,-80.241001,Highview Cir
216,40.680970,-80.246058,Harvey Run Rd/8th Ave Exd
362,40.599627,-80.221500,16th St
813,40.703186,-80.280294,Garfield Way
160,40.728667,-80.304350,15th St/Penn Ave
276,40.742309,-80.309742,5th St/15th Ave
160,40.812931,-80.329142,State St/Norwood Dr
246,40.781751,-80.358995,37th St Exd/Oakville Rd
418,40.685031,-80.280680,Wagner Ave/Poplar Aly
216,40.681292,-80.331590,Ohio Ave/Ferry St
605,40.695997,-80.308490,4th St/Market St
334,40.718074,-80.308409,Bradys Ln/Beaver St
276,40.704699,-80.284163,Reno St/Vermont Ave
216,40.631107,-80.290275,Bainbridge Dr
185,40.610031,-80.400032,Woods Ln/Frankfort Rd
658,40.678247,-80.244124,17th St/9th Ave
276,40.609900,-80.256621,Harding Ave
658,40.721490,-80.302468,/3rd Ave
216,40.706381,-80.271120,Orchard St/Maple St/Speyerer St
160,40.676978,-80.275300,Park Rd/Hill Rd
418,40.614811,-80.257561,Sheffield Ave/Locust St
185,40.650305,-80.291692,Circle Dr
160,40.655881,-80.378492,Barclay Hill Rd/Midland Beaver Rd
305,40.620415,-80.292908,James St
710,40.690886,-80.313896,/Orchard St
631,40.707143,-80.298346,/Cherry Aly
185,40.748034,-80.306149,N 4th St/Oak St
445,40.658974,-80.237238,9th St/2nd Ave
762,40.742161,-80.312426,5th St/12th Ave
160,40.768137,-80.378405,Brady Ave
185,40.739376,-80.178483,Sr1027/State Rte 989/Glen Eden Rd
526,40.699591,-80.269216,Lacock Ave
216,40.645930,-80.506627,Hill St
276,40.597649,-80.230573,15th St/Merchant St
390,40.602247,-80.224955,/Lenz Ave
499,40.590278,-80.229619,9th St/Merchant St
160,40.568419,-80.256774,Woodside Dr/2nd St
160,40.619882,-80.199668,Hemmerle Rd/Deer Run Dr
418,40.737272,-80.317326,2nd Ave/Strawberry Aly
216,40.505071,-80.365191,T478/Anderson Hozak Rd
160,40.638086,-80.225507,Mellon Ave/Prospect St
334,40.762150,-80.317779,6th Ave/22nd St
246,40.701549,-80.309800,Cherry Ln
160,40.799024,-80.475984,Ridge Rd
185,40.817277,-80.289852,Walker St
160,40.651125,-80.224199,Collins Ave/Franklin Ave
418,40.698672,-80.282470,James Ave/Lewis Way
216,40.819569,-80.464966,Constitution Blvd
472,40.684912,-80.253043,9th St/Locust Aly
472,40.693479,-80.282786,8th St/Beech St
216,40.834932,-80.402115,Monroe St
160,40.689902,-80.284006,6th St
605,40.740398,-80.314469,4th St/8th Ave
499,40.708881,-80.282609,Deer Ln/Pennsylvania Ave
334,40.791062,-80.287457,Mercer Rd
276,40.738259,-80.318258,4th St/2nd Ave/Plum Aly
994,40.771477,-80.324584,31st St/5th Ave
246,40.748050,-80.305365,N 4th St/Cleckner Aly
276,40.786777,-80.288126,Marshall Ave/Mercer Rd
579,40.682660,-80.331860,Washington St/Grove Way
684,40.616882,-80.264362,Linmar Ter
160,40.801012,-80.390910,Wallace Run Rd
160,40.702880,-80.208993,Franz Dr/Melony Pl
246,40.680717,-80.221032,Park Quarry Rd
305,40.738974,-80.306717,8th St/19th Ave
216,40.815973,-80.325227,Pa Turnpike Enterchange
216,40.735671,-80.267473,School House Rd/Marigold Ln
185,40.660876,-80.174951,Leaf Ct/Giant Oak Dr
185,40.693723,-80.467616,Longvue Dr/Orchard Dr
418,40.595943,-80.262798,Maratta Rd/Massachusetts St
160,40.622891,-80.246601,Moore St/Shaffer St
305,40.754988,-80.320817,8th Ave/14th St
276,40.715012,-80.285221,Circle Dr/Arthur St/Virginia Ave
216,40.732819,-80.302708,Sunflower Rd
185,40.618360,-80.241417,/Woodlawn Rd
216,40.767656,-80.359453,Valley St/Darlington Rd
526,40.592944,-80.230930,/11th St
684,40.776193,-80.324166,4th Ave/35th St
552,40.692977,-80.277272,11th St/Beech St
185,40.818552,-80.408971,Essie St/Sarah St
185,40.685980,-80.242576,9th St Exd/Park Ave
160,40.580146,-80.260676,Scott Ave/Hillcrest Ave
185,40.755710,-80.359636,Mannal St/Braun Rd
631,40.637495,-80.452089,Beaver Ave/8th St
1097,40.701191,-80.293188,Brkich Way
276,40.768058,-80.322880,4th Ave/28th St
276,40.763698,-80.339574,Burgess St
160,40.827076,-80.476117,Enon Rd
216,40.671940,-80.204560,Long Dr/Conway Wallrose Rd
499,40.744586,-80.333298,Wisner Ave/Darlington Rd
216,40.833301,-80.490128,Constitution Blvd
526,40.702941,-80.285037,/Jefferson St
1433,40.606266,-80.281773,S Brodhead Rd/Sheffield Rd
390,40.759873,-80.342546,Darlington Rd/20th St Exd/Steffens Hill Rd
216,40.742305,-80.320678,7th Ave
631,40.593019,-80.230532,Merchant St/11th St
334,40.625724,-80.225246,Watson St
605,40.741770,-80.313100,11th Ave/5th St
472,40.641689,-80.460244,3rd St/Midland Ave
418,40.681532,-80.250436,/3rd Ave
684,40.659155,-80.238332,10th St/1st Aly
160,40.493741,-80.385837,Pr Dr/Arnold Dr
160,40.728929,-80.301444,46th St
185,40.671891,-80.234149,Poplar Ct/Porter St
185,40.729689,-80.300225,45th St/32nd Ave
216,40.747239,-80.331820,18th Ave/Dixon Way
216,40.664906,-80.258913,Riverview Dr
736,40.703407,-80.297726,Leopard Ln/Clarion St
334,40.605897,-80.279128,22nd St/Davidson St
276,40.607720,-80.294126,Joseph Dr/Beaver Lakes Blvd
185,40.630995,-80.218997,Maple St
445,40.608596,-80.271663,17th St/Davidson St
276,40.700377,-80.278368,Kossuth St/Pennsylvania Ave
246,40.695207,-80.313167,Canal St/Navigation St
499,40.582680,-80.222380,3rd St/Glenwood Dr
472,40.737969,-80.332042,7th St/Darlington Rd
160,40.665676,-80.303101,Fath Dr
216,40.803614,-80.299703,I- 76
160,40.661640,-80.374732,John E Gray Dr
185,40.673814,-80.294661,Wickham Dr
185,40.716525,-80.337998,el Shaddai Dr
1097,40.688172,-80.321219,State St/Sassafras Aly/3rd St
418,40.770435,-80.335040,/Colonial Oaks
917,40.730732,-80.309037,4th Ave/13th St
160,40.766145,-80.325355,6th Ave/24th St
526,40.706526,-80.281151,Coolidge Way/Pennsylvania Ave
631,40.698207,-80.271245,Ohio River Blvd
246,40.712934,-80.297223,Beaver River Blvd
762,40.606806,-80.258100,Wade St
276,40.624411,-80.255026,Jenny St
276,40.753498,-80.213906,I- 76
160,40.673172,-80.195452,Kenny Ln
418,40.738678,-80.314796,6th Ave/Strawberry Aly
552,40.757923,-80.316555,17th St/5th Ave
276,40.606456,-80.225013,Lenz Ave/Arletta St
579,40.660189,-80.236189,4th Ave
185,40.647135,-80.315083,Hillside St/Mengel Ave
216,40.772945,-80.332710,Coolidge St/18th Ave/12th Ave
499,40.591254,-80.231962,10th St/Kennedy Dr
390,40.688748,-80.310291,River Rd/Buffalo St
185,40.663178,-80.265486,Biskup Ln/Van Kirk Rd
246,40.658151,-80.169604,Lockwood Rd
216,40.542301,-80.412025,Lincoln Hwy
160,40.515547,-80.480685,State Rte 168
160,40.721234,-80.300863,Beaver St
160,40.614521,-80.415738,Moores Rd
246,40.749320,-80.305551,Spruce St
160,40.843797,-80.289316,Brighton Rd/Midway Dr
246,40.617248,-80.249928,Sutton Ave
390,40.732522,-80.336255,Bradys Run Rd
