Estimated daily crossings,Latitude,Longitude,Name
246,40.175033,-77.069367,W Lisburn Rd/Boiling Springs Rd
216,40.216716,-77.170248,Post Rd
216,40.250620,-76.916097,Camp Hill Byp
445,40.301566,-76.949814,Woodridge Dr
246,40.174061,-76.950456,/Myrtle Dr
276,40.179698,-77.219847,Walnut Towne Cntr Dr/Walnut Bottom Rd/Sprint Dr
160,40.052760,-77.491286,Colonial Ct
246,40.226711,-77.021265,Irongate Ct
160,40.048062,-77.437777,Helen Ave/Highland Ave
160,40.167631,-76.905915,Main St
499,40.247834,-76.930750,N 28th St/Creston Rd/Camp Hill Byp
216,40.236290,-76.953519,Conodoguinet Ave/Chestnut St
185,40.182631,-76.992136,/S Market St
160,40.260729,-77.105009,Bernheisel Bridge Rd/Peach Ln
334,40.225276,-77.175898,Willow Rd/Suncrest Dr
160,40.220645,-76.890988,Blacklatch Ln
160,40.204415,-76.938319,/Lisburn Rd
185,40.210202,-77.166464,E North St
276,40.114071,-77.191312,W Pine St/Chapel Ave
216,40.233194,-76.936196,Camp Hill Mall
216,40.166370,-77.132753,S Pin Oak Dr/Laurel Oak Dr/N Pin Oak Dr
160,40.258477,-77.253966,Waggoners Gap Rd
305,40.185444,-76.970402,/Lake Dr
185,40.296092,-76.929526,E Columbia Rd/N Enola Rd
472,40.209665,-76.964732,Arbor Ln
160,40.231730,-77.084996,Nottingham Dr
160,40.231573,-77.025255,Foxwood Blvd
1252,40.053388,-77.517810,N Prince St/E Burd St
216,40.193455,-77.049730,Highfield Ct
579,40.053333,-77.523473,N Seneca St
160,40.236367,-77.190404,Mountainview Dr/Strawberry Ln
305,40.238024,-76.969211,Elks Dr
499,40.260926,-76.906246,/N River St
943,40.199551,-77.184950,E Pomfret St/
305,40.224108,-76.954935,Johns Aly/E Vine St
472,40.237858,-76.955666,Market St/Maple Ave
276,40.190665,-77.153490,/Fairview St
216,40.160341,-76.999373,Stoner Dr/Slover Rd
216,40.137648,-77.157303,Petersburg Rd
160,40.285119,-76.988310,/Pinehurst Way
276,40.276860,-76.990738,Adeline Cir/Amelias Path W
160,40.266353,-77.222976,/Enola Rd/Yorwick Rd
160,40.158332,-77.012960,Cope Dr S/Glime Dr
246,40.212675,-77.170801,/Fletcher Rd
579,40.215244,-77.003097,N Walnut St/E Strawberry Aly
160,40.157238,-77.172029,Bonnybrook Rd
216,40.156836,-76.997929,Division St
579,40.231580,-76.932487,/US Hwy 15
216,40.168587,-77.400957,Cedar St/W Big Spring Ave
418,40.231579,-76.937728,Industrial Park Rd
185,40.193456,-77.198778,Winding Ln
305,40.204849,-76.957345,Ritter Rd/
362,40.244342,-76.934887,Beverly Rd/Regent St
160,40.151141,-77.121163,/Boiling Springs Rd
160,40.152687,-77.159120,Petersburg Rd
472,40.248003,-76.929711,N 27th St/Camp Hill Byp
160,40.194699,-77.172204,Pine St
246,40.222525,-76.978882,E Trindle Rd
160,40.291850,-76.997359,Aspen Ln
362,40.205596,-76.937921,Winchester Dr/Chesterbrook Ct
276,40.184412,-76.992007,Gray Dr
216,40.220363,-76.951366,Chestnut St
362,40.305563,-76.932839,/Valley Rd
160,40.259544,-77.170150,Wolf Bridge Rd
276,40.238758,-76.900649,S 10th St
185,40.017733,-77.500419,/McCulloch Rd
160,40.213502,-77.129139,/Hoover Rd
185,40.172453,-76.935499,E Lisburn Rd
334,40.189675,-77.204165,/Walnut Bottom Rd
160,40.196847,-77.069883,/W Trindle Rd
160,40.225947,-76.897606,Edgar Ln
246,40.206806,-77.169392,Jim Thorpe Rd
839,40.053802,-77.522537,N Earl St
276,40.240090,-76.931132,Market St/N 30th St/S 30th St
216,40.153730,-77.238110,Nelson Dr
1020,40.251312,-76.893416,S Front St/Houck St
160,40.176133,-77.195837,/Marsh Dr
160,40.240464,-77.100033,Bernheisel Bridge Rd
418,40.185044,-77.191470,/S Hanover St
216,40.065107,-77.499062,Conestoga Rd/Conestoga Dr/E King St
160,40.164219,-77.276721,Alexander Spring Rd/Nicolas Dr
185,40.186569,-77.470794,I- 76
305,40.190822,-77.166258,Westminster Dr
246,40.186355,-77.192552,Garland Dr
246,40.234124,-77.124340,/Harrisburg Pike
246,40.242020,-77.197135,Pine Creek Dr
185,40.244555,-76.969438,Cherokee Dr/Shasta Way
160,40.261161,-76.916644,Holmes St/Grandview Ave
216,40.225631,-77.197315,Channel Dr
334,40.229193,-77.148036,/Harrisburg Pike
276,40.236068,-76.924758,S 24th St/
216,40.157043,-77.135758,Raylen Dr/Forge Rd
305,40.270426,-76.969976,Nantucket Dr/Tunberry Ct
160,40.188693,-76.945593,/Arcona Rd
160,40.193932,-77.197623,S College St/Washington Ln
526,40.194318,-77.192572,/S Pitt St
276,40.075164,-77.448986,Kline Rd/Tonto Dr
160,40.066635,-77.195592,/Old State Rd
160,40.159683,-77.006019,Gettysburg Pike
472,40.206504,-77.212683,W North St
305,40.233524,-76.929271,Mayfred Ln/S 30th St
160,40.257138,-76.903982,N 3rd St
185,40.162446,-77.266561,Burnthouse Rd/E Linden Dr/W Linden Dr
160,40.066856,-77.195598,/Old State Rd
185,40.173791,-77.318401,/Kerrsville Rd
362,40.214054,-76.959306,Upland St
276,40.154656,-77.133891,/Forge Rd
334,40.180013,-76.967034,Allenview Dr
216,40.213600,-77.176539,Harrisburg Pike/Charles St
1407,40.203905,-77.200611,Cherry St
445,40.098608,-77.402024,/Mooney Rd
276,40.216148,-77.198802,Northfield Dr/Redwood Dr
160,40.171972,-77.211415,/Rockledge Dr
305,40.232388,-76.875654,Park Ave/Forrest Dr
305,40.211008,-77.199259,C St/
160,40.162389,-77.243930,Walnut Bottom Rd
160,40.208322,-77.028027,Mulberry Dr
160,40.230962,-77.100952,Palm Coast Ave/Virginia Beach Ave
185,40.212266,-76.994504,E Marble St/E Coover St
160,40.247368,-77.073854,/Ridge Hill Rd
579,40.202872,-77.208941,Ritner Hwy/Goodyear Rd
160,40.127251,-77.182354,Woodcrafters Dr/Mill St
246,40.043167,-77.497959,Baltimore Rd/T353
362,40.213318,-77.171496,/Letort Ln
305,40.227825,-77.155809,I- 76
246,40.201518,-77.210193,Cambridge Ct
362,40.252963,-76.997722,Addison Dr
390,40.200795,-77.205395,/Belvedere St
305,40.257429,-76.915128,Hunter Ln/Richland Ln
579,40.241981,-76.889242,S 3rd St/I- 83
160,40.143458,-77.061992,York Rd/Creek Rd
216,40.232667,-76.998095,Salem Church Rd
276,40.199315,-77.200472,Conway St/W South St
246,40.186388,-77.192961,/Garland Dr
710,40.201270,-77.186718,S Bedford St/N Bedford St/E High St
160,40.227230,-76.999592,Forrest Dr/Berkshire Ln
305,40.248411,-76.980057,Jarod Ct
160,40.207532,-77.020591,/Orchard St/W Keller St
246,40.245081,-76.930000,N 28th St/Lincoln St
276,40.247903,-76.914935,Myrtle Ave
390,40.285089,-76.948895,Tory Cir/Ridgemont Dr
305,40.228235,-76.871421,6 Th St/Brandt Ave
185,40.234310,-77.269375,/Opossum Lake Rd
216,40.249000,-77.021978,Silver Dr/Melwood Ln
246,40.235807,-76.886017,Haldeman Blvd/Maple St
185,40.235827,-76.963634,Hampden Ave/Courtland St
185,40.200379,-77.007175,/S York St
160,40.165936,-77.407749,Hursh St/Rich St
216,40.228534,-76.906609,Boxwood Ln/Creek Rd
631,40.286048,-76.948008,Tory Cir/Southmont Dr
390,40.195875,-76.979199,/I- 76
216,40.212974,-76.986800,James St/Charles St
185,40.262471,-76.923036,Corporate Center Dr
185,40.244426,-76.897025,Willow St/
216,40.230126,-76.916804,Carlisle Rd/Chatham Dr
1693,40.247957,-77.030585,Shadow Oak Dr
305,40.209335,-77.182239,Hanover Manor
216,40.161791,-77.008492,Emily Dr/Paul Cir
305,40.243833,-76.923974,/Logan St
185,40.185719,-77.205163,Garland Dr
246,40.231209,-77.138569,/Clinton Ave
334,40.207820,-76.984494,Melbourne Ln
160,40.216408,-77.195237,W I St
160,40.234937,-77.141876,Mill Rd
418,40.219908,-76.939932,Short St/Primrose Ave
216,40.214810,-77.195100,/G St
334,40.236279,-77.007012,/Silver Spring Rd
246,40.223392,-76.953628,S Locust St/E Main St
216,40.278731,-76.979921,Technology Pkwy
160,40.246568,-76.970119,Sioux Dr/Hopi Dr
216,40.287580,-77.001645,Wertzville Rd/Connie Dr
185,40.201821,-76.938955,Sheepford Rd/Lisburn Rd
658,40.055561,-77.519571,N Prince St/Weaver Aly
276,40.244891,-76.945364,Old Farm Rd
246,40.180709,-77.152992,Mayapple Dr/Wiltshire West St
160,40.256184,-76.905294,Greenwood Cir
418,40.201287,-77.206820,Glendale St
216,40.195086,-77.222467,Meadow Blvd
305,40.244031,-77.032100,Village Rd
160,40.214378,-77.036995,S Madder Dr/Longwood Dr
305,40.260572,-76.904577,Taylor Brg Byp
246,40.215598,-77.010023,/Railroad Ave
160,40.214852,-77.129804,/S Middlesex Rd
276,40.278840,-76.929693,W Locust St
185,40.210941,-77.217028,Meeting House Rd/Sussex Dr
185,40.118361,-77.207822,W Pine St/
185,40.167912,-76.976677,2nd St
160,40.222421,-77.176559,Cavalry Rd
305,40.246822,-76.916498,Lincoln Dr/N 17th St
160,40.210383,-77.035003,Longwood Dr/State Rd
246,40.289791,-76.933132,/E Cumberland Rd
185,40.213268,-76.976512,Oxford Dr/Victoria Dr
185,40.250677,-77.068426,Lynchburg Ct
160,40.309304,-76.949716,/Belle Vista Dr
216,40.228571,-76.869920,4th Aly/Reno St
968,40.053531,-77.519310,Weaver Ave/Halter Ave
216,40.042291,-77.199000,/Uriah Rd
390,40.235700,-76.958879,St Johns Church Rd
216,40.206558,-77.185064,/N Bedford St
216,40.245085,-76.968421,Fox Dr/Shasta Way
160,40.248419,-77.212419,Longs Gap Rd
185,40.147757,-77.168324,/E Old York Rd
160,40.261923,-77.180476,Wagner Dr
246,40.281754,-76.989453,/Silver Pine Cir
305,40.261350,-77.033085,Redbud Dr/Blue Mountain Vis
305,40.260084,-76.905280,N River St/Maple St
185,40.224254,-76.860737,Bridge St
160,40.131291,-77.222459,/E Harmon Dr
246,40.051819,-77.485450,Airport Rd/I- 81
160,40.199355,-76.997939,Juniper Dr/Oakwood Ave/Hickory Ln
390,40.240484,-76.933465,N 31st St
246,40.263607,-76.989485,Creekview Rd
160,40.199866,-76.935805,Nabal Rd/Sheepford Rd
788,40.245666,-76.882217,I- 83
185,40.275738,-77.022800,Conifer Ln
160,40.179840,-77.385243,/Carlisle Rd
631,40.195678,-77.189961,W Baltimore St/S Hanover St
216,40.172403,-77.554802,I- 76
499,40.206922,-77.207035,/W Penn St
185,40.210231,-77.166419,Post Rd/Claremont Rd/E North St
276,40.201084,-77.049075,Lee Ann Ln/W Trindle Rd
390,40.265711,-76.922913,Erford Rd/Manor Rd
246,40.185665,-77.218565,Alexander Spring Rd
445,40.221117,-77.019208,Honeysuckle Dr
390,40.048808,-77.516497,E Garfield St
185,40.214674,-77.056673,Texaco Rd
185,40.226093,-76.896795,Edgar Ln
579,40.053581,-77.523467,N Seneca St//Springhouse Rd
276,40.204722,-77.208835,W Louther St
160,40.156604,-76.994246,Milk Ave
216,40.175801,-77.081769,Meadow Ln
246,40.224362,-76.873548,5th St
185,40.296074,-76.996636,Log Cabin Trl
276,40.238579,-76.983560,Irene Blvd/Princess Blvd/Victor Dr
305,40.161420,-77.130519,Jane Ln/E Creamery Rd
684,40.184894,-77.238391,Allen Rd/I- 81
160,40.205460,-77.024231,Monroe St/Charles Ave
305,40.247248,-76.994941,Moorgate Rd
246,40.116366,-77.191720,Church St/Chapel Ave
246,40.302948,-76.930943,/College Hill Rd
160,40.148426,-77.166698,E Old York Rd/Lerew Rd
305,40.254054,-76.897437,S Front St/Locust St
160,40.280569,-77.003458,/Lambs Gap Rd
160,40.172444,-76.987918,/Old Hollow Rd
418,40.208095,-77.013274,W Coover St/S Washington St
160,40.238172,-76.888575,Walton Ct/Maple St
160,40.220962,-77.002920,Brandy Ln
579,40.250535,-76.912520,12th St/
472,40.239557,-76.914223,S 18th St/Chestnut St
160,40.202637,-76.999839,Shepherdstown Rd
445,40.197763,-77.191306,Chestnut Ave
160,40.153058,-77.103337,/Boiling Springs Rd
160,40.262091,-76.913348,Poplar Church Rd/Yverdon Dr
334,40.205856,-77.010136,/W Maplewood Ave
788,40.204998,-77.196695,/Goodyear Rd/Railroad Ave
246,40.227767,-76.892452,Allendale Way/Cedar Cliff Dr
968,40.206395,-77.187333,N Hanover St/Carlisle Springs Rd
185,40.169448,-77.400648,W Big Spring Ave/Vine St/Fairfield St
160,40.179049,-77.239367,Alexander Spring Rd/
445,40.197975,-77.193819,Chestnut Ave/Plum Ave/Chestnut St
216,40.222011,-76.959700,Rupp Ave/W Main St
160,40.283899,-76.944568,Austin Dr
334,40.213426,-77.010862,N Frederick St/W Church Rd
1433,40.199859,-77.188691,/E Pomfret St
472,40.231160,-76.945992,/Industrial Park Rd
362,40.173396,-76.995723,Coventry Dr
160,40.221994,-76.957030,W Courtland Aly/S Eberly Ave
185,40.200027,-77.004714,Cedar Ave
160,40.172045,-76.922512,Wellgate Ln
246,40.179153,-77.220667,Walnut Bottom Rd
246,40.136472,-77.555866,/S Water St/Cherry Aly
362,40.211595,-76.959162,Gettysburg Rd/
276,40.219788,-76.945567,Gettysburg Rd
185,40.047210,-77.439548,Barry Cir
160,40.217212,-77.005069,/E Factory St
246,40.271217,-77.024568,/Sample Bridge Rd
334,40.229344,-77.180492,Augusta Pl
276,40.282397,-76.929404,Howard St/South St
526,40.240198,-76.929797,S 29th St/Market St/N 29th St
362,40.203682,-77.177848,E North St
216,40.195144,-77.210137,Drayer Ct
305,40.127429,-77.352856,/I- 81
276,40.285264,-76.931732,1st Aly
160,40.219893,-76.948063,Seneca Ave
362,40.179009,-76.987892,/S Market St
362,40.294898,-76.931227,Susquehanna Ave
334,40.268142,-77.034031,Liberty Ct
185,40.259286,-76.934221,Conodoguinet Dr
185,40.233418,-77.037860,/Woods Dr
216,40.166883,-77.268246,Alexander Spring Rd
305,40.246346,-76.978443,S Deerfield Ave/Adam Ln
160,40.074356,-77.448488,/Kline Rd
276,40.213536,-77.180174,/Hamilton St
246,40.279621,-76.925819,Helen St
246,40.222908,-76.863556,/Front St/Geary Ave
185,40.283451,-77.005022,Peregrine Way
185,40.278582,-77.005642,Hunter Dr/Lambs Gap Rd
160,40.278325,-76.960799,Mountain View Rd
185,40.218625,-76.954355,Essex Rd/Cumberland Rd
216,40.196282,-77.166576,/Valley St
246,40.219127,-76.935724,Hartzdale Dr
160,40.161904,-77.333695,Mount Rock Rd
305,40.247281,-77.190269,Cedar Vw
472,40.237432,-76.909159,/W State St
185,40.179715,-77.521726,Eberly Rd
276,40.208612,-76.957911,US Hwy 15/Rossmoyne Rd
362,40.223945,-76.975157,E Trindle Rd
710,40.272334,-76.914848,South St/Lutheran St
216,40.203133,-77.232352,/Newville Rd
276,40.203489,-77.213274,Newville Rd
216,40.206130,-77.012224,/W Marble St
499,40.197467,-77.172793,York Rd
246,40.181109,-76.972885,/Hertzler Rd
246,40.292959,-76.937018,/W Dauphin St
246,40.185926,-76.984364,/Gettysburg Pike
160,40.222984,-76.949832,/E Green St
185,40.117432,-77.524920,Fox Hill Rd
216,40.124000,-77.063375,Kuhn Rd/
160,40.159194,-77.123370,/S Ridge Rd
445,40.235050,-76.910021,Harrisburg Expy
185,40.145404,-77.125976,Race St/Kauffman St
334,40.180794,-77.264036,Ritner Hwy/
160,40.221649,-77.073777,/N Locust Point Rd
160,40.153084,-77.125725,/Peach Tree Ln
968,40.205986,-77.186774,Noble Ave/Kerrs Ave
246,40.177692,-76.924328,Old Forge Rd
160,40.237596,-77.180457,Spring Rd/Municipal Dr
160,40.263816,-76.952366,Beech Run Ln
160,40.186474,-77.470791,I- 76
216,40.227835,-77.013404,Stone Run Dr
246,40.213845,-76.987206,James St/E Coover St
390,40.208393,-77.192900,A St/N West St
445,40.205490,-77.189989,W Penn St/Metzgar Ave
160,40.175485,-76.945064,/Arcona Rd
185,40.203614,-77.220095,Newville Rd
445,40.220186,-76.938547,/Rana Villa Ave
418,40.209281,-77.191163,Birch Ave/B St
160,40.161940,-77.334361,/Mount Rock Rd
185,40.245151,-76.937468,Circle Dr
305,40.148058,-77.127703,/3rd St
160,40.191636,-77.162215,Old Forge Rd/Forge Rd
994,40.056630,-77.520361,N Prince St/Henderson Dr
305,40.151055,-77.278205,Richland Rd
526,40.229312,-76.888308,Simpson Ferry Rd
246,40.100833,-77.398211,Mooney Rd
185,40.217832,-77.174874,Gobin Dr
185,40.271918,-77.033308,I- 81
216,40.252681,-77.030829,Conodoguinet Pkwy
246,40.268576,-76.923820,Glenn Rd/Clover Rd
362,40.212138,-77.188126,E St
160,40.227186,-76.966570,/E Trindle Rd
362,40.269975,-76.927042,Victoria Way/Abbey Ln
160,40.261936,-77.180333,/Wagner Dr
579,40.229757,-76.932150,/US Hwy 15
185,40.224706,-77.135888,Stover Dr
185,40.097341,-77.182158,/Yates St
762,40.200304,-77.178665,York Rd/Ashland Ave
390,40.231711,-76.961350,Brook Cir/Brian Rd
185,40.219494,-77.012745,Sherwood Dr
305,40.055834,-77.526529,Town Mills Mobile Home Park
216,40.210443,-77.192602,C St/N West St
418,40.207928,-77.184037,N Bedford St/Gardners Ave
185,40.215432,-77.028730,W Church Rd
160,40.184333,-77.206432,/Rockledge Dr
185,40.182418,-77.154906,Cardinal Dr/Forge Rd
390,40.048785,-77.526940,W Martin Ave
160,40.255144,-76.913578,/Mumma Rd
362,40.205172,-77.306811,I- 76
160,40.233815,-77.035898,Woods Dr
185,40.260807,-76.907764,N 3rd St
445,40.202541,-77.182998,E Louther St
246,40.227126,-77.197932,Green Meadows Dr/Green Meadow Dr
185,40.228448,-77.164111,Wolf Bridge Rd
160,40.130214,-77.066710,Shannon Rd
445,40.215554,-77.201514,Northfield Dr/Redwood Dr
246,40.169169,-76.923089,Main St/Willow Bend Rd
160,40.237617,-77.129754,/Country Club Rd
246,40.280309,-76.930223,/Cumberland St
216,40.291564,-76.939503,Fulton St
865,40.229364,-76.932523,Linda Ln
216,40.217119,-76.952515,Essex Rd/William Penn Dr
160,40.226696,-76.998871,/Berkshire Ln
185,40.201146,-77.112920,/Redwood Hills Cir
216,40.234225,-77.033617,/Woods Dr
160,40.215484,-77.377371,Brick Church Rd/Pasture Ln
185,40.244235,-76.930798,/N 29th St
160,40.249723,-77.047146,/Skyline Dr
305,40.304198,-76.945034,Westwood Dr/Westwood Ct
185,40.052172,-77.486474,Carriage Ln/Airport Rd
334,40.316246,-76.921002,/N Enola Rd
445,40.234783,-77.134001,/Harrisburg Pike
160,40.255395,-76.927612,Center St
2247,40.200873,-77.189195,Liberty Ave/S Hanover St/Church Ave
276,40.288833,-76.935668,Grant St
160,40.251800,-76.949433,Countryside Ln/Countryside Pl
160,40.254904,-76.903229,Walnut St
160,40.146353,-77.032017,Williams Grove Rd
362,40.277270,-76.973450,Caribou Dr/Grouse Ct
334,40.224178,-76.950094,E Main St/S High St/N High St
499,40.194225,-77.192586,/S Pitt St
362,40.269428,-76.961536,Dorset Dr/Chippenham Rd
160,40.201946,-77.263616,/Newville Rd
185,40.253434,-76.899453,1st Ave
160,40.229508,-76.930171,Morningside Dr/31st St
445,40.288352,-76.970290,Brim Ln
472,40.291128,-76.944104,/Salt Rd
216,40.239866,-76.912841,S 17th St/Chestnut St
362,40.183673,-77.213599,/Walnut Bottom Rd
276,40.183294,-77.489812,I- 76
1020,40.062448,-77.495546,Conestoga Rd/Progress Blvd
216,40.228399,-76.929875,/31st St
185,40.173918,-76.998947,Fisher Rd
305,40.209577,-76.966727,Cypress Ct
160,40.075559,-77.532980,Hilltop Dr
160,40.075311,-77.481618,Ritner Hwy
658,40.048346,-77.523772,S Fayette St/W Neff Ave/Neff Ave
334,40.294265,-76.931777,E Dauphin St/
185,40.216199,-77.126493,Tiffany Dr
390,40.162759,-77.140129,Forge Rd
216,40.232706,-77.106688,/Carlisle Pike
305,40.154513,-77.136519,/W Springville Rd
216,40.226825,-76.967574,E Trindle Rd/
160,40.050701,-77.422944,Sandbank Rd
160,40.240233,-76.941962,Walnut St
390,40.229630,-77.147239,/Harrisburg Pike
216,40.241910,-77.002561,Salem Park Cir
185,40.183706,-77.237454,Allen Rd
185,40.281183,-76.950608,Michele Dr/Hillcrest Rd
160,40.153084,-77.101326,Boiling Springs Rd
160,40.112203,-77.268704,Stuart Rd
305,40.275105,-76.987017,Cambridge Blvd
185,40.274596,-76.932185,Humer St Exd
160,40.215063,-77.231617,McClures Gap Rd
185,40.181682,-77.216768,Walnut Bottom Rd
185,40.237114,-77.356053,/Old Barn Ln
160,40.253381,-77.243018,/Waggoners Gap Rd
390,40.202443,-77.209626,Ritner Hwy/
160,40.202008,-77.247741,Rocky Ln/Newville Rd
160,40.209393,-76.981422,Garden Dr
305,40.268703,-76.918921,/Rupley Rd
160,40.088322,-77.130881,Whiskey Springs Rd
185,40.277374,-76.922291,State St
216,40.163001,-77.160399,/Petersburg Rd
216,40.250786,-77.020491,Sample Bridge Rd/Creek Rd
246,40.156570,-76.996836,/Grantham Rd
631,40.059033,-77.495679,Walnut Bottom Rd
160,40.205481,-77.020918,Central St
185,40.250519,-77.031002,Flowers Dr
216,40.227591,-77.029155,/Locust Cir
2247,40.157423,-76.988063,/Crestline Dr
334,40.224282,-76.871589,Poplar Ave/5th St
305,40.300688,-76.937210,Arnold Rd/Louis Ln
160,40.037738,-77.465712,/Cleversburg Rd/T323
160,40.166096,-77.400405,Cumberland Valley Rail-Trail/Goodyear Rd
216,40.285686,-76.944705,E Penn Dr
160,40.170982,-76.995681,Gettysburg Pike/
160,40.036945,-77.196628,Piney Ct
305,40.218506,-76.973565,Arthur Ave/Weis Market Dr
246,40.286985,-76.955900,/Wertzville Rd
160,40.249665,-77.192717,/Long Vw
185,40.239197,-77.009778,July Breeze Dr/Quiet Pond Ct/Warm Sunday Way
839,40.237504,-76.963735,Hampden Ave/Market St
185,40.194818,-77.197505,/S College St
160,40.138671,-77.556636,Firehouse Rd/N Water St
499,40.212574,-77.006929,/E Locust St
4816,40.059009,-77.520578,Dauphin Dr
185,40.231511,-76.964534,Boxwood Ct
185,40.284706,-76.991416,Mountain Pine Dr
160,40.210224,-77.035965,/State Rd
160,40.276600,-76.956976,Sullivan St
658,40.059264,-77.514686,Britton Rd/Brookside Ave
216,40.194213,-77.184288,E Willow St
276,40.266345,-76.996949,Valleybrook Dr/Sommerton Cir
185,40.232850,-77.079669,/N Locust Point Rd
160,40.288735,-76.969820,/Brim Ln
499,40.229972,-76.870485,Locust Aly/7th St
658,40.200975,-77.183211,E High St
185,40.284452,-77.121972,/Wertzville Rd
305,40.285528,-76.979970,/Blust Ln
445,40.208467,-77.006234,/W Marble St
276,40.174582,-77.150353,E Eppley Dr/Whittley Ct
2301,40.057665,-77.527673,Bard Dr
160,40.249606,-76.932845,Arlington Rd
472,40.217520,-77.167455,Macarthur Dr
362,40.240403,-76.909868,/S 15th St
605,40.236503,-76.908997,S 17th St/Hummel Ave
160,40.198783,-76.933312,Sheepford Rd
305,40.255776,-76.901525,N 2nd St
362,40.219535,-76.941303,S St Johns Rd/Cherokee Ave
305,40.245500,-77.033824,Village Rd/Carlisle Pike
185,40.242717,-76.882990,Warren St/Clarkton Ct
305,40.121795,-77.191176,Wood Ave/Lenhart St
246,40.197283,-77.196457,Saidis St
185,40.204173,-77.001077,Southpoint Dr
160,40.191726,-77.271357,Oakwood Pl
160,40.193443,-77.199484,/Winding Ln
216,40.233300,-76.873491,12th St/Maple Ave
305,40.195809,-76.965182,I- 76
185,40.222714,-76.978384,/E Trindle Rd
246,40.235754,-76.922645,S 22nd St
552,40.207962,-77.193922,Factory St/Elbow Ave
216,40.177358,-77.003340,Southview Dr/Kendall Dr
