Estimated daily crossings,Latitude,Longitude,Name
276,40.351789,-80.269726,Fort Cherry Rd
160,40.254549,-80.005155,Orchard Ave
710,40.179363,-79.859285,7th St
605,40.121641,-80.005503,South St
390,40.176042,-80.265063,Wilmington St/McCarrell Ave
185,40.318540,-80.196319,Lynncrest Cir/Hillcrest Dr
246,40.168983,-79.895575,Davis Rd/State Rte 837
472,40.143985,-79.902884,10th St
605,40.390423,-80.390635,John L Brunner Bypass Rd/Main St/State Rte 18
445,40.200807,-79.938313,Parallel St/Lawrence St
216,40.354241,-80.390478,John Ave/Water Aly
891,40.141763,-79.902434,Fallowfield Ave/New Aly
185,40.355148,-80.241186,Dover Dr/State Rte 980
246,40.169090,-79.865744,Pine Aly/Modisette Ave/Pine
185,40.142991,-79.906197,11th St/Crest Ave
160,40.286503,-80.096706,Pinewood Dr
216,40.294317,-80.056481,Brush Run Rd
276,40.197009,-79.927683,Cuff St
334,40.196981,-79.917441,E Main St/Jones St
160,40.352362,-80.477458,Eldersville Rd/Fire Rd/T338
160,40.135016,-79.904507,Nonies Way
160,40.156531,-79.937324,Ernest Ave
305,40.252718,-80.183173,McCoy Ln/Bow St
246,40.252214,-80.185658,Arch St/Summit Ave
246,40.032547,-79.887570,6th Blvd/Jefferson Ave
305,40.192168,-79.932977,Haywood St/Hoon St
160,40.243402,-80.299266,Welsh Rd/Glenwood Dr
390,40.027425,-79.884153,Middle St/Virginia St/Virgin St
788,40.164466,-80.251308,Zelt St/Mc Knight Aly
445,40.255721,-80.149962,Gala Dr/Galley Rd
334,40.167477,-80.172184,Zediker Station Rd/Rankin Rd/I- 70
160,40.286355,-80.074550,Highvue Dr
334,40.276178,-80.183811,John Dr
1149,40.141899,-79.904115,9th St/Prospect Ave
305,40.195287,-80.268358,/Rt 18 Trailer Ct
276,40.177773,-80.238585,E Hallam Ave/Linn Ave
185,40.318200,-80.210405,Cowden Rd/Montour Trl
185,40.319582,-80.203295,Bishop Hill Rd
813,40.139565,-79.906615,9th St/Shady Ave
445,40.148389,-79.908945,7th St
160,40.191385,-80.286659,Normandy St
185,40.127118,-80.290991,Five Oaks Ln/T530
362,40.190287,-80.261493,Michigan Ave
216,40.063352,-80.024417,Sr2011
160,40.245961,-79.987904,992
160,40.186575,-80.257464,Bruce St/Foster Ave
276,40.031815,-79.887365,6th Blvd/Madison Ave
216,40.270575,-80.174230,4th St/Fir Aly
216,40.178941,-80.241249,Ridge Ave/Coremont Ave
246,40.117888,-79.888893,Twilight Hollow Rd/North Ave
160,40.272335,-80.176488,4th St
160,40.176487,-80.271385,Dillie St/Jessop Pl
246,40.217791,-80.230316,Vogliano St
185,40.202706,-79.938353,Sampson St/Try St
185,40.113398,-79.921434,/E Kennedy Rd
160,40.323924,-80.196058,Millers Run Rd/Hill Ave
445,40.258486,-80.188356,N Jefferson Ave/W Pike St
305,40.267324,-80.183086,Cecil St
445,40.052016,-79.916276,Mulberry Ct
552,40.264359,-80.167550,Michigan Ave/McClelland Rd/I- 79
631,40.177166,-80.258944,Factory Way/Meadow Ave
216,40.405880,-80.487569,Steubenville Pike/Old Rte 22/Oak St
185,40.223625,-80.286223,Crossroads Rd/Henderson Ave
334,40.217170,-80.203180,Racetrack Rd
658,40.078322,-79.866546,Arthur Ave/Corwin St
526,40.176833,-80.240752,Wheat Ave
631,40.135346,-79.897076,3rd St/Lincoln Ave
276,40.252897,-80.206434,Mc Nutt St
605,40.179731,-79.863400,Nail Dr/Grant St
276,40.245830,-80.049583,Fieldstone Ct/Keystone Ct/Pine Ridge Dr
276,40.057802,-79.996884,Vesta Ln
185,40.192340,-80.284363,Burkett Ln
276,40.358701,-80.261326,Noblestown Rd/Johns Ave
362,40.251833,-80.211832,McNary St/N Main St
943,40.134695,-79.902099,4th St/Shady Ave
499,40.102615,-79.890929,Crow St/Dally Rd
185,40.196358,-79.933947,Elwood St/Stephens Ave
390,40.269317,-80.179473,McNary St/2nd St
216,40.248960,-80.115695,/Waterdam Rd
185,40.169472,-79.862249,Walnut St
390,40.173479,-80.259710,Grove Ave/Broad St
216,40.311486,-80.128277,Commerce Blvd/Mayview Rd
160,40.382165,-80.389270,Culley St/Church Aly
552,40.210885,-80.227872,I- 79
362,40.267870,-80.182431,Poplar St
160,40.044593,-79.934395,Daisytown Rd/Jefferson Pike
160,40.065529,-80.019778,North St/Plum St
185,40.113712,-80.424130,I- 70
362,40.166251,-80.238306,Beech Aly
160,40.205014,-79.941408,1st Ave
160,40.253879,-80.161122,Willow St/Locust St/Maple St
839,40.121469,-80.005904,Main St
276,40.225030,-79.985521,Courtney Hill Rd/Mon-Fayette Expressway
185,40.170991,-80.267928,Ross Aly/Hayes Ave
418,40.150592,-79.908620,Walnut St/Walnut/Orange St
605,40.130782,-79.895600,Twilight Hollow Rd
1615,40.134401,-79.893000,McKean Ave/1st St
334,40.204557,-79.927868,5th St/Railroad St
1485,40.063281,-79.881098,2nd St
445,40.176528,-80.249396,Seminole Ave/N Franklin St
185,40.122707,-79.879445,Rebecca St/Phillips St/Lillian St
390,40.151299,-79.906793,4th St/Liberty Ave/E Liberty Ave/5th Ave
160,40.194889,-80.292926,Jefferson Ave/Norman Ave
3783,40.067889,-79.888311,Green St/Temperance Way
362,40.167075,-80.267964,Isabell St/Atlas St
276,40.291293,-80.073038,Homestead Dr/Bittersweet Cir
246,40.251798,-80.173718,Peartree Dr
160,39.980119,-80.034668,/Main St
216,40.420748,-80.374492,/US Hwy 22
185,40.259771,-80.052351,Eaglebrook Ct
185,40.288717,-80.083481,Hoover Ln/Hoover Dr/Stonebrook Dr
736,40.130862,-79.896272,Webster Ave
185,40.260922,-80.189134,N Jefferson Ave
276,40.203889,-79.945732,Lincoln Aly
160,40.353774,-80.269210,Meriage St/Fort Cherry Rd
334,40.130231,-80.336218,/S Bridge Rd
160,40.181015,-80.136792,84 Dr
246,40.401418,-80.516494,T513/T501
334,40.369568,-80.238181,Washington Ave/3rd St
390,40.110638,-80.015494,Walnut St/Main St/N Main St
579,40.183529,-79.856808,10th St/Thompson Ave
362,40.263067,-80.002433,State Rte 88/Jason Dr
160,40.202668,-79.956170,Rush Ave/Keenan Rd
246,40.130194,-80.330161,/I- 70
6002,40.066747,-79.887855,Porcupine Aly/Strawberry Way
246,40.364484,-80.245438,W End Dr
185,40.187742,-79.861199,Marelda Ave/Delsandro Dr
390,40.219442,-80.220703,Pike St/3rd St
276,40.198598,-79.934397,1st Ave/Hampshire St
160,40.083387,-80.053985,E National Pike/Harvey Ln
276,39.990590,-79.999241,Milfred Rd/Milfred D
160,40.114497,-79.878819,Valley Circle Dr
160,40.170452,-79.906500,Victoria Ave
276,40.262100,-80.002017,State Rte 88/Jack St
216,40.090340,-79.869223,Mount Tabor Rd/Dominic Dr/Hill St
499,40.177765,-79.854639,E 6th St
362,40.251567,-80.007123,Washington Ave/Rankintown Rd
185,40.342281,-80.259979,T606
276,40.118249,-80.482738,/US Hwy 40
216,40.169895,-80.267211,Hayes Ave
499,40.173663,-79.860811,Hemlock Way/Johnston Dr
305,40.197309,-79.940060,Hayes St//Corrin Ave
305,40.179162,-80.226022,Lemoyne Ave Exd
684,40.125980,-79.879877,Speer St
160,40.264500,-80.062552,Cypress Ct/Walnut Dr
1537,40.169879,-80.235511,Hemlock Ln/E Wheeling St
276,40.114395,-80.414292,Bell Ave/E Finley Dr/I- 70
334,40.368953,-80.289864,Washington Ave/St Johns St
658,40.078350,-79.868524,/Garfield Ave
185,40.373974,-80.286376,T823/Quicksilver Rd
160,40.275237,-80.018387,Woods Edge
499,40.162986,-80.228196,Blake St
160,40.169333,-79.914527,Rodgers St/Baird Ave
160,40.260639,-80.049738,Mill Stream Ct
968,40.200910,-79.928429,Short St/4th St
160,40.256830,-80.098775,Thomas Rd
216,40.207691,-79.946946,Walnut St/Chess St/Walnut St Coal Rd
160,40.277495,-80.461750,Tr715/Trl 386
160,40.050512,-79.932518,Pike Run Dr/Evergreen Rd
160,40.149161,-79.944154,Coyle Curtin Rd/Coyle Curtain Rd/Cedar Way
160,40.192430,-80.279922,Spring Ave
246,40.202924,-80.203834,Martha Dr/Washington Rd
216,40.015688,-79.990982,/Hill St
390,40.387838,-80.386075,Center Ave
216,40.160723,-80.220402,Oak Hill Dr/Weaver Spur Rd/Swartz Spr
160,40.451446,-80.410976,Van Gorder Rd/T446
160,40.201477,-80.267152,Vista Rd
2114,40.064516,-79.891062,Peach Aly/5th St/Peach Way
276,40.258398,-80.204459,McBurney Rd
362,40.113067,-80.011908,Railroad St/Wilna St
216,40.151300,-80.263648,Arnold St
160,40.350737,-80.348161,Joffre Cherry Valley Rd/T807
216,40.163164,-79.921855,Four Oaks Ln
305,40.142875,-79.909569,12th St/Oakland Ave
160,40.295040,-80.206723,Ohare Rd/Fieldstone Dr
445,40.109675,-79.920014,/State Rte 43/I- 70
160,40.251545,-80.122541,Greystone Dr
216,40.186120,-80.247310,Concord Dr/Crest Ave/Homer St
185,40.243129,-80.156467,Hemlock Ln
246,40.215616,-80.136689,Wilson Rd/State Rte 519
185,40.294793,-80.203503,Cypress Way/Beech St
1511,40.256744,-80.151325,McClelland Rd/Village Dr
185,40.248734,-80.019758,Hatfield Dr/Venetia Rd
185,40.116198,-80.445201,I- 70
891,40.137606,-79.901782,/6th St
305,40.116721,-80.011895,Lackawana Ave/Lincoln Ave
216,40.253375,-80.312853,Salvini Ln
216,40.151444,-79.908923,Walnut St/5th Ave
185,40.249973,-80.143309,Galati Ln
216,40.322834,-80.183877,Chantrene Ln
305,40.215524,-80.231995,Pine Aly/Clark St
526,40.248875,-80.194076,I- 79
472,40.253218,-80.198075,Alley B/Chartiers St
276,40.246677,-80.214129,Midget St
246,40.422809,-80.442886,US Hwy 22
246,40.001409,-80.001963,North St/Blackberry St
185,40.249019,-80.063715,Teaberry Ct/Hardwood Dr
334,40.110241,-80.015495,White St
334,40.155656,-79.933707,Melenyzer Dr/Coyle Curtain Rd
334,40.121152,-79.876297,Scott St/Crest St
472,40.148921,-79.907418,Isabelle
246,40.171015,-79.888791,Lynwood Ave/Main St
276,40.254054,-80.191222,Grant St
334,40.175937,-80.269044,/Sheffield St
631,40.187267,-80.267108,Allison Ave/Henderson Ave
160,40.176961,-80.134455,T579/State Rte 519
276,40.353361,-80.391539,Smith Township State Rd/Smith Twp State Rd/Golonka Ln
246,40.109474,-80.493914,/US Hwy 40
160,40.181432,-79.866750,1st Ave/W 10th St/Hill Ave
552,40.305943,-80.159960,I- 79
216,40.286839,-80.170650,Fairway Landings Dr
305,40.202269,-80.270071,Moon Rd
185,40.251657,-80.221738,Western Ave
185,40.150591,-80.276665,Ridgewood Dr/Woodridge Dr
246,40.102677,-80.508631,S Liberty St
305,40.172630,-79.865032,Lincoln Ave/McCrea Ave
276,40.125214,-79.958069,/Scenic Dr
552,40.136708,-79.903353,6th St/Blythe Way
917,40.110445,-80.017998,/N Main St
216,40.263738,-80.199473,Lawn St
216,40.154133,-79.914269,Laurel Rd/Sims Ln
246,40.270166,-80.180647,Locust Ave/2nd St
160,40.109350,-80.071491,Dague Ln/Pigeon Creek Rd
216,40.195329,-79.935290,Carolina
305,40.229137,-80.216360,W Pike St/Cummins Ave
276,40.119169,-80.408490,Petroleum Ave/North Aly
185,40.375524,-80.388774,E Pittsburgh St
276,40.122900,-80.241918,Turkey Ln/Courson Hill Rd
276,40.163579,-80.282590,Pat Dr/Old Chestnut St
334,40.179663,-80.226012,Ryan Ave
185,40.176902,-80.132840,T579/St Cloud Rd Exd
160,40.107745,-80.022456,/Todd Ave
2950,40.067038,-79.894367,/3rd St
943,40.059101,-79.891831,Meadow Way/Zulu St
276,40.354298,-80.391271,John Ave/Smith Township State Rd
160,40.265312,-80.477693,4th Ave/Brunner Dr
390,40.065061,-79.901830,High Point Dr
472,40.379639,-80.392427,Shady Ave
216,40.197817,-80.281714,Hilltop Ln/Hewitt Ave
1071,40.369431,-80.235234,North St/Grant St
185,40.001130,-79.999650,Bank St/Cherry Aly/Crawford Rd
390,40.278096,-80.273664,Westland Rd/2nd St
334,40.251011,-80.208351,Van Buren St/E Jackson St
160,40.180122,-80.044984,Sumney Rd/T589
305,40.264359,-80.157462,Martha Dr
472,40.268456,-80.179069,Thorn Aly/Highland Ave
216,40.269320,-80.064558,Ivy Ln/Bower Hill Rd
305,40.192000,-80.254004,Helene Dr/N Main St
185,40.192242,-79.902571,Hutchinson St/Nelson St
1485,40.060004,-79.895143,Ellsworth St
418,40.179089,-80.221712,Lakeview Dr/
160,40.335252,-80.282146,Baker Rd
185,40.198998,-79.939626,4th St/Black St
246,40.124101,-80.366880,I- 70
160,40.181226,-79.868455,2nd Ave/W 9th St
160,40.117596,-80.001681,Alice St
418,40.250892,-80.210539,E Grant St
246,40.266752,-80.189709,North St
185,40.121712,-80.003757,Sycamore St
216,40.082087,-79.856225,Highland St/High Rd
276,40.187571,-80.264353,Lark St/Taylor Ave
276,40.398375,-80.499290,US Hwy 22
246,40.253044,-80.208455,E Madison St/Cleveland St
658,40.266473,-80.173812,Beech Aly/Juniper Aly
276,40.421675,-80.405404,Rte 22/William Penn Hwy
3280,40.067782,-79.887633,Porcupine Aly
185,40.303291,-80.115717,Binotto Ave/Georgetown Rd
216,40.194889,-79.916125,Valley St/Colorado
160,40.275932,-80.191063,Rose Ave
216,40.285785,-80.098623,Valleybrook Rd
445,40.227632,-80.188308,Meadowridge Dr/Middlecrest Dr
185,40.272181,-80.469754,T727/Liberty Ln
1772,40.169830,-80.235385,Hemlock St/E Wheeling St
160,40.346381,-80.332550,Joffre Cherry Valley Rd
246,40.078816,-79.873819,/E 1st Ave/Vesta St
160,40.123749,-80.008188,Monongahela St/Penn Ave
246,40.028740,-79.881610,Goodloe St
472,40.198908,-79.930015,Garden/Michigan
246,40.032242,-79.880047,Middle St/William St
418,40.372667,-80.231453,Liberty St
445,40.058450,-79.893895,Green St
185,40.107608,-80.291724,Dividend Dr/T550
160,40.137122,-79.946232,Daily Ave/T603/Old 71
160,40.058438,-80.009713,National Pike/Main St
160,40.168256,-80.215990,Park No 2 Rd/Park
4067,40.066736,-79.891975,/Plum Way/3rd St
305,40.181707,-79.858797,Fredrick St
362,40.256593,-80.186965,/Archer St
246,40.298127,-80.204818,Markwood Dr/Ohare Rd
276,40.168331,-80.254848,Altamont St/Chance Aly
185,40.238240,-80.215282,W Grant St
160,40.250733,-80.077181,Trotwood Dr
788,40.173663,-80.248025,W Walnut St/Victoria St
160,40.226679,-80.220544,Allison Ave/Herb Aly
246,40.267314,-80.108986,Center Church Rd/Trinity Dr
305,40.256679,-80.049020,Wood Crest Pl/Lake Colony Dr
418,40.373599,-80.233238,Terrace St/Fannie St
276,40.281702,-80.087294,Boxwood Ct
160,40.305490,-80.448861,T706/Peterson St
160,40.424325,-80.316095,US Hwy 22
362,40.119511,-80.004375,/Frye Ave
305,40.189220,-80.275537,Cortez Dr/Jefferson Ave
445,40.172099,-80.237804,North Ave
246,40.324519,-80.173305,Parkwood Cir
362,40.325721,-80.192532,Cambridge Ln/S Depaoli Rd
185,40.271131,-80.175010,4th St/Gum Aly
185,40.203591,-79.954786,7th Ave/Oakwood Ave/Keenan Rd
246,40.203421,-79.930146,/Marne Ave
160,40.206688,-79.957042,4th Ave/Center Ave/Memorial Dr
216,40.158889,-79.910659,Horner Ln
334,40.260485,-80.192281,Hawthorne St/Belmont Ave
362,40.198692,-79.936228,3rd Ave/Indiana St
579,40.179713,-80.257591,Duncan Ave/Oxford St
160,40.314593,-80.199485,Brookside Ln
216,40.252493,-80.181522,East St/Crawford St
276,40.134168,-80.007267,/I- 70
305,40.167082,-80.231884,Brick Aly/Garden Ave
305,40.165742,-80.077106,I- 70
334,40.268373,-80.176435,Fir Aly
8908,40.065938,-79.887688,3rd St/East St
160,40.144199,-80.081840,Somerset Dr/Vanceville Rd
362,40.179122,-80.240097,Erie St/Oats Ave
216,40.151040,-79.914514,Lavonne Ave
160,40.154748,-80.297127,McKinley Ave
334,40.206320,-80.281120,Henderson Ave
579,40.066103,-79.895303,4th St
246,40.263889,-80.183353,Mc Kown Ave
246,40.254378,-80.189815,McShane St/Grant St
334,40.205826,-80.200909,Washington Rd
185,40.148816,-79.913752,Tyler Ave/Lavonne Ave/T596
246,40.163946,-79.867877,S Washington St
526,40.175217,-79.863305,Cedar Dr/Meade St
216,40.259279,-80.154362,Martha Dr/William Dr/Martha Ct
160,40.201156,-79.950624,Eagle Ln
305,40.197806,-79.921569,Gregg St
1537,40.169687,-80.237510,East Ave/Grant St
185,40.279828,-80.073435,Meadowbrook Cir/Ridgeview Dr
216,40.139677,-79.950356,Wertz Way/Palmer Way
839,40.058223,-79.888148,Cross St
526,40.245175,-80.200915,Hill Church-Houston Rd/I- 79
305,40.370369,-80.229107,E Ohara St
418,40.248861,-80.207899,Collie St
472,40.372652,-80.233196,Fannie St/Liberty St
631,40.078696,-79.867400,/Garfield Ave
216,40.176071,-79.905223,Lakeside Dr/Shelly Way
736,40.258128,-80.186377,W Water St/N Central Ave
334,40.149651,-80.205792,E Maiden St
216,40.285771,-80.066283,Sugar Camp Rd/Shawnee Trl
499,40.390579,-80.389971,Fuller Dr
160,40.247384,-80.119687,Windover Ct
216,40.370841,-80.294288,Washington Ave/Midway Candor Rd
160,40.077562,-79.864827,Wayne/Wayne St/Coal St
334,40.149086,-80.294410,Vankirk Rd/I- 70
246,40.032819,-79.888951,7th St
390,40.173838,-80.263609,McCarrell Ave
762,40.126365,-79.881133,Speer St
185,40.245760,-80.187022,Sandy Brae Dr/Brea Glen Dr
276,40.275649,-80.154254,Morgan Cir/Centennial Dr
160,40.179637,-80.275497,Ford St/Hawkins St
216,40.315279,-80.207031,Ridgewood Dr/Rosewood Dr
216,40.170644,-80.268912,Caldwell Ave/Ross Aly
445,40.059526,-79.904048,Malden Rd
334,40.153095,-79.913532,Wilson Rd
185,40.298181,-80.100052,/Washington Rd
246,40.260523,-80.143674,Cricketwood Ct/Hunting Creek Rd
160,40.190614,-80.023743,Prosser Dr
185,40.192533,-80.287022,Jefferson Ave/Hobson Ave
390,40.204487,-79.937094,Howard St/12th St
160,40.278958,-80.062996,Meredith Dr
160,40.169991,-80.215381,Park No 2 Rd/Park
216,40.425258,-80.298644,/William Penn Hwy
185,40.266941,-80.188796,Stone Aly
160,40.100280,-79.887807,Granato Dr/Crow St
160,40.076763,-79.865537,Corwin St
160,40.066608,-80.023158,Maiden St/E School St
160,39.993687,-79.999844,Willow St//Maskill St
839,40.264667,-80.178869,Craighead St/Euclid Ave
276,40.189953,-79.859352,Meldon Ave/14th St
276,40.232585,-80.179007,/Washington Rd
276,40.046072,-79.976705,Prospect Aly/Spur Rd
334,40.078271,-79.869269,Garfield Ave/Good St
160,40.206690,-79.960347,Crestview Ests
390,40.137452,-79.950924,State Rte 481/T540
4124,40.063745,-79.881943,Hamer Way
216,40.385870,-80.392821,/Tenan St
185,40.422292,-80.370627,/William Penn Hwy
216,40.103680,-80.034811,State Rte 917
334,40.184865,-80.271532,E Woodland Ave/Griffith Ave
276,40.192874,-79.901458,E Main St/Alabama St
2114,40.170160,-80.239722,E Wheeling St
185,40.173258,-79.886674,Monogahela Ave
160,40.110070,-79.911943,/I- 70
160,40.182127,-80.046846,Mary Ave/2nd St
216,40.308689,-80.201916,Muse Bishop Rd/Burnside Rd/Cumer Rd
185,40.270312,-80.093061,Salisbury Dr/Fireside Dr
246,40.382884,-80.363189,Northem Ave
246,40.317963,-80.143587,Cherryhurst Ln
185,40.216350,-80.164786,Chubbic Rd
185,40.244148,-80.143003,Orchard View Dr/Majestic Dr
185,40.353345,-80.390474,Easton St
334,40.213666,-80.199161,Racetrack Rd
390,40.178801,-80.250353,N Franklin St/2nd St
445,40.207483,-79.940455,Pine St
185,40.214214,-80.241973,McLane Farm Rd/N Main St
362,40.118904,-80.008946,Washington St
943,40.251783,-80.003140,Short St
216,40.296580,-80.301017,Washington Ave
160,40.133926,-80.249709,McElree Rd
160,40.170892,-79.871561,Lookout Ave
334,40.145732,-79.906627,Prospect Ave/13th St
276,40.229764,-80.218824,Ross St/Cummins Ave
185,40.232356,-79.983618,Mon-Fayette Expressway
788,40.138576,-79.900140,Washington Ave/6th St
6365,40.066240,-79.887791,3rd St
185,40.202195,-79.936612,Try St
917,40.253860,-80.186307,S Jefferson Ave/Elm St
276,40.165480,-79.869995,Pike St//McKean Ave/State Rte 837
216,40.072440,-79.902316,Short St
276,40.024239,-80.174452,I- 79
216,40.259671,-80.198130,Glenn Ave/Lotus Aly
891,40.110607,-80.017423,N Pine St/N Main St
160,39.989054,-80.000777,Oak St/Millsboro Ave
276,40.189443,-80.252016,Sherrard Dr/Beech St
390,40.120507,-79.876959,Howard St/Scott St
216,40.193215,-79.939842,Lewis & Clark Dr/Balboa Dr
246,40.025011,-79.889302,Main St/Broadway Blvd
160,40.053995,-79.997659,Richeyville Rd/Chestnut St
185,40.045448,-79.980831,Linton Rd/Old National Pike
276,40.267204,-80.183086,Cecil St
305,40.173913,-80.209869,Hilltop Acres Rd/Lakeview Dr
160,40.261356,-80.050250,Timber Lake Dr/Mill Stream Ct
185,40.288014,-80.070257,Edgar Ln
276,40.270990,-80.021606,Beach St/Dway
160,40.139491,-80.346588,US Hwy 40
445,40.265648,-80.183376,Cecil St/Peach Aly
418,40.064931,-79.898222,Pennsylvania Ave
334,40.096695,-80.514657,I- 70
305,40.153836,-79.911776,Wilson St
276,40.374628,-80.393479,W Pittsburg/W Pittsburgh St
160,40.101568,-80.018110,Poplar St
160,40.159054,-79.972211,Bentleyville Rd/Pottios Dr
160,40.095997,-79.917283,Kaukonen Dr/Sr88
216,40.177245,-79.877130,Rabe Ln/2nd St Exd
160,40.106684,-80.508771,Liberty Rd/N Liberty Rd
185,40.263103,-80.059161,Chestnut Ct/Walnut Dr
246,40.302215,-80.093572,Teepee Rd
246,40.261369,-80.160971,McClelland Rd/McGregor Dr
160,40.244293,-80.214539,W Grant St
160,40.061670,-79.956259,Whitehall Rd
185,40.332216,-80.182210,Millers Run Rd
160,39.987760,-79.994200,Ferry Ave/Market Ave
246,40.228014,-80.219435,Ross St/Liekar Ln
6213,40.068026,-79.893771,Ash St/2nd St
631,40.141991,-79.902074,Long St/New Aly
246,40.172888,-79.887659,Caroline Ave/Monogahela Ave
276,40.192227,-79.897211,Trolly Ln
160,40.180497,-79.913115,Westview Rd
305,40.033129,-79.883913,3rd St/Jefferson Ave
160,40.192100,-79.958795,4th St/Monroe St
216,40.124838,-80.004444,East St/Main St
160,40.210211,-79.958812,1st Ave/Clifton St
390,40.175670,-80.230868,E Beau St/Woods Ln/Wood Ln
185,40.307191,-80.126501,Ashley Ln/Colonial Ln
499,40.178379,-80.248880,Beech St/W Katherine Ave
418,40.426137,-80.428035,US Hwy 22/William Penn Hwy
160,40.470694,-80.442057,State Rte 18/Mecannic Ln
390,40.255002,-80.186820,S Jefferson Ave/Speer St
216,40.207788,-80.282422,Clarke St/Henderson Ave
334,40.181602,-80.260094,Beck/Duncan Ave
305,40.119103,-79.865730,Barcelona Ln
276,40.424511,-80.312853,Candor Rd/US Hwy 22/William Penn Hwy
605,40.199392,-79.922777,Idaho
362,40.118375,-79.882900,State St
276,40.125057,-79.958615,/Scenic Dr
579,40.250037,-80.211090,W Grant St/N Adams St
160,40.242231,-80.219168,Mc Williams Dr/Woodside Dr
