Estimated daily crossings,Latitude,Longitude,Name
334,39.842071,-77.561928,Greenwood St/Oak St
216,40.031563,-77.620314,/Nyesville Rd
305,39.901135,-77.661587,Kriner Rd/I- 81
185,39.794203,-77.739706,/Violet Dr
160,39.837556,-77.568870,Stamey Hill Rd
216,40.100045,-77.810195,I- 76
605,39.919132,-77.658297,Unkown/S Coldbrook Ave
246,39.742207,-77.570967,Creekside Blvd/Evangeline Dr
160,39.877204,-77.555512,/Bent Oak Dr/Oak Leaf Ln
631,39.755180,-77.585239,/W 3rd St
276,39.764400,-77.577686,Grandview Ave
684,39.919432,-77.657738,Wayne Ave/S Coldbrook Ave
246,39.952424,-77.648023,S Penn Hall Dr
160,39.918069,-77.650194,Cumberland Ave/Beacon Ct
160,39.800038,-77.773118,West Ave
418,39.845002,-77.559068,Ash St
185,40.087112,-77.832669,I- 76
216,39.791734,-77.756371,Buchanan Trl W
185,39.791456,-77.726067,E Madison St
445,39.929391,-77.649707,/7th St
246,39.746182,-77.586522,S Church St/E 8th St/W 8th St
185,39.934924,-77.610280,Mower Rd
362,39.904386,-77.713211,Wood Duck Dr E/Nighthawk Ln
216,39.931367,-77.609129,Greenfield Dr/Aspen Ln
160,39.912737,-77.562471,Dymond Ave/Mount View Ave
390,39.928075,-77.660092,/E McKinley St
362,39.755623,-77.586231,W 3rd St/Cleveland Ave
160,39.729612,-77.519045,Pen Mar Rd/Lower Edgemont Rd
276,40.018305,-77.572530,Mount Rock Manor Rd/Molly Pitcher Hwy
418,39.841217,-77.540674,/Bricker Clearing Trl
160,39.995838,-77.632523,/Nebraska Ave
865,39.750610,-77.567357,/E Main St
160,39.898972,-77.530377,Bikle Rd
160,39.748776,-77.759598,Grove Meadow Ln/Pikeside Dr
305,39.837290,-77.907415,/Buchanan Trl W
185,39.771526,-77.650793,Buchanan Trl E
160,39.748774,-77.512904,Woodhaven Rd
276,39.784684,-77.730741,Leitersburg St/S Carlisle St
216,39.775124,-77.729390,/Molly Pitcher Hwy
246,39.918541,-77.650831,Brookline Ct/Cumberland Ave
418,39.927108,-77.627828,/Lincoln Way E
710,39.750643,-77.581590,E 4th St
658,39.749860,-77.586638,S Potomac St/Green St
160,39.959036,-77.906010,Tanglewood Dr
160,39.725143,-77.724420,Pennsylvania Ave N/Locust St
276,39.792387,-77.744125,/Buchanan Trl W
185,39.777060,-77.685684,Flower Dr/Ridge Rd
160,39.863474,-77.620011,/Church Rd
160,39.893531,-77.621350,Springview Dr
160,39.720299,-77.475814,Dutrow Ave/Lumber Ln
472,39.937438,-77.675013,Lincoln Way W
160,40.009490,-77.544868,/Mount Rock Rd
160,39.905909,-77.515824,Lincoln Way E
160,39.773525,-77.905852,/Clay Lick Rd
216,39.764379,-77.571164,Quincy Rd
185,39.924554,-77.758599,Lincoln Way W
418,39.932928,-77.657995,Smith Ave/S 3rd St
276,40.002590,-77.633708,Advantage Ave
160,39.752123,-77.560264,Wedgewood Dr/Oyer Dr
185,39.939242,-77.674304,Bishop Ave
160,39.980025,-77.598074,Cumberland Hwy/Main St/Black Gap Rd
246,39.825414,-77.561389,Slabtown Rd
334,39.932602,-77.661271,S Central Ave/E Liberty St
160,39.726725,-77.523066,Gardner Ave/Edgewood Dr
185,39.898767,-77.529097,Anthony Hwy
160,39.859315,-77.701501,/Walck Ave
160,39.835321,-77.708341,Kauffman Rd E
160,39.819824,-77.900351,Fort Loudon Rd
246,39.734064,-77.538510,/Midvale Rd
526,39.756064,-77.575750,Middle St
276,39.920830,-77.700550,/Warm Spring Rd/Kittatinny Dr
160,39.927428,-77.710565,Frank Rd/Jameslee Dr
185,39.946084,-77.638955,Prkg Lot/5th Ave
160,39.728600,-77.709253,/East Ave
160,40.053453,-77.657272,/Upper Strasburg Rd
334,39.920096,-77.656529,Cumberland Ave/S Coldbrook Ave
658,39.752597,-77.573752,/E Gay St
246,39.792274,-77.718590,N Linden Ave//Tyrone St
185,39.721356,-77.768325,Williamsport Pike
362,39.930767,-77.661682,S Central Ave
160,39.739650,-77.559355,Welty Rd/Quail Run Dr
1071,39.756240,-77.580589,S Potomac St
276,39.918225,-77.648809,Cambridge Ln
185,39.915773,-77.906739,Mill St
185,39.889649,-77.666284,Country Rd/Parks Dr
246,39.912254,-77.554998,/W Main St
418,39.825124,-77.900268,/Rutledge Rd
160,39.859353,-77.706896,Highland Dr/S Main St
684,39.953440,-77.630408,Bassett Dr
216,39.814513,-77.559592,/Tomstown Rd
160,39.763979,-77.750187,Williamsport Pike
246,39.755300,-77.588755,Ridge Ave/Cleveland Ave
160,39.920687,-77.658809,5th St/Wayne Ave
216,39.803722,-77.733881,Greenway Cir/Hilltop Cir
305,40.018244,-77.532774,Truck Tech Way/Olde Scotland Rd/Leasing Dr
552,39.935405,-77.646647,King St
160,39.721570,-77.754686,Mason Dixon Rd
160,39.736648,-77.824740,Mercersburg Rd
839,39.916605,-77.655316,Wayne Ave
216,39.797214,-77.729532,Baumgardner Dr
185,39.809151,-77.899050,Fort Loudon Rd
390,39.934345,-77.656870,E Ludwig Ave/Foltz Ave
246,39.779541,-77.721579,/Leitersburg St
305,39.792345,-77.748068,Buchanan Trl W
160,39.741172,-77.516602,Skiway Ave/Hess Ave
305,39.917141,-77.641081,Stanley Ave
185,39.785982,-77.564473,/Tomstown Rd
185,39.855751,-77.897493,/Fort Loudon Rd
185,39.797708,-77.769785,/Buchanan Trl W
160,39.922812,-77.531546,Ridge Rd/Black Gap Rd
185,39.923517,-77.618274,Orchard Rd/S Edwards Ave
160,39.925770,-77.751169,Heckman Dr/Lincoln Way W
160,39.946434,-77.677821,/Miracle Ln
1046,39.948220,-77.643626,Norland Ave
246,39.907725,-77.550749,/Lincoln Way E
216,39.978531,-77.562905,Coldsmith Rd/Pine Stump Rd/Olde Scotland Rd
185,39.919502,-77.793746,Schoolhouse Ln E
334,40.098631,-77.812204,/Swailes Rd
185,39.866629,-77.945378,Buchanan Trl W/Stoney Batter Rd
305,39.959214,-77.573920,/Black Gap Rd
160,39.878149,-77.556399,Duffield Rd
362,39.834454,-77.905629,Faust St Exd
185,39.922278,-77.665191,/S Main St
216,39.781297,-77.729551,Oak Ln/S Washington St
160,40.042904,-77.591895,Rowe Run Loop/Rowe Run Rd
160,39.908112,-77.754611,Holly Dr/Scott Rd
160,39.903195,-77.868130,Lincoln Way W
185,40.060354,-77.709304,Upper Strasburg Rd/Mountain Rd/Community Rd
160,39.941214,-77.584065,Edgewood Rd/Woodstock Rd
631,39.906116,-77.520252,Lincoln Way E/Bronson Rd
160,39.799829,-77.860570,/Apple Jack Rd
216,39.911880,-77.632061,Cider Press Rd/Stanley Ave Exd
160,39.912120,-77.677878,Delano Dr/Meriweather Dr
160,40.061087,-77.649122,/Cumberland Hwy
160,39.747491,-77.672697,Hollowell Church Rd/
185,39.906501,-77.528662,/Lincoln Way E
160,39.991146,-77.628221,State Rte 433
472,39.937221,-77.659185,Lincoln Way E/N 2nd St/S 2nd St
276,40.092125,-77.823416,I- 76
246,39.761290,-77.583639,Cumberland Valley Ave
305,39.949670,-77.684246,Lindia Dr
305,39.930135,-77.655441,Tolbert Ave/S 4th St
499,39.760456,-77.581311,/Harrison Ave
334,39.764259,-77.577383,N Grant St/Grant St
185,39.989509,-77.533434,/Two Turn Rd
246,39.958474,-77.644095,/Siloam Rd
276,39.912479,-77.555984,/W Main St
246,39.780428,-77.725858,Oak Ln/Lohman Ave
334,39.945669,-77.665935,Reservoir St/Center St
160,39.874595,-77.786758,Jol-el Dr/Valley Camp Rd
334,39.940177,-77.669023,Garber St/W King St
160,39.808243,-77.574874,Cemetary Ln
160,39.969827,-77.744385,Fort McCord Rd
216,39.974412,-77.566931,Olde Scotland Rd
185,39.923939,-77.586536,/Equestrian Dr
552,39.945188,-77.640601,Norland Ave/5th Ave
418,39.939204,-77.658784,Montgomery Dr/N 2nd St
1020,39.932544,-77.648995,E Washington St/7th St
185,39.803179,-77.833565,Buchanan Trl W/Garnes Rd
216,40.000121,-77.601600,Meadowview Cir
216,39.839762,-77.910546,/Buchanan Trl W
185,39.867390,-77.674561,Overcash Rd/Lighthouse Rd
160,40.054496,-77.660608,Upper Strasburg Rd
160,40.051138,-77.580872,/Clearfield Rd
334,40.109293,-77.794508,Mount Green Rd/Mountain Green Rd/I- 76
160,40.053982,-77.843630,Back Rd
160,39.940604,-77.653307,/Grant St
305,39.751653,-77.574639,E 2nd St
160,40.086411,-77.565916,Fernwood Rd
390,39.955874,-77.634696,Scotland Ave/Faust Jr High School/Nicholson Sq
160,39.907984,-77.556014,Lincoln Dr/Fayette St
160,39.883762,-77.576073,New Franklin Rd/Falling Spring Rd
160,39.762644,-77.583692,W King St
246,39.984654,-77.616468,/Valley View Dr
160,39.720695,-77.472209,/Monterey Ln
390,39.752236,-77.563710,N East Ave/Mountain View Rd
160,39.907699,-77.559425,Miller Ct
216,39.918587,-77.649625,Beacon Ct
305,40.045835,-77.531205,/Kuhn Ave
418,39.930427,-77.664448,W South St
390,39.752572,-77.568929,/Dickinson Ave
334,39.747020,-77.579938,E 5th St/Chestnut St
160,39.908925,-77.540058,E Main St
185,39.961150,-77.632085,Terrace Dr/Ridgeview
160,39.930942,-77.628669,/Franklin Farm Ln
185,39.860690,-77.859202,Lemar Rd/Steele Ave
418,39.942907,-77.638323,Access Dr/Norland Ave
216,39.951122,-77.638789,Laurel Ave/Clinton Ave
185,39.956670,-77.595666,Inverness Ct
160,39.924330,-77.656784,Paul Ave/S 4th St
334,40.050015,-77.552166,Ashton Dr/Celeste Dr
160,39.807538,-77.770528,Willowdale Rd/Heiple Ct
1226,39.755885,-77.580997,S Potomac St
160,39.795271,-77.715859,Forest View Dr/Field View Cir
216,39.782834,-77.692768,/Buchanan Trl E
185,39.758635,-77.571626,Reservoir Ave/Cottage St
185,39.823221,-77.702318,/Browns Mill Rd
160,39.835001,-77.707658,/Kauffman Rd E
160,39.955425,-77.684051,Holly Ln/Johnson Rd
216,39.845116,-77.556735,/Anthony Hwy
246,39.981231,-77.620617,Sunset Blvd E
1020,39.934451,-77.649100,/N 6th St/Nelson St
684,39.743124,-77.549542,S Oller Ave/E Main St
160,39.905954,-77.605915,Falling Spring Rd/Newcomer Rd
160,40.095655,-77.658254,Cumberland Hwy
276,40.005245,-77.592384,Pin Oak Ct/Molly Pitcher Hwy
185,39.725278,-77.767355,/Williamsport Pike
276,39.789592,-77.775183,Orenda Dr/Hill Rd
305,39.953190,-77.568009,Yorktowne Dr/Williamsburg Cir
185,40.136031,-77.767597,/Spring Run Rd
160,39.848568,-77.553690,Anthony Hwy
305,40.017720,-77.571252,Mount Rock Manor Rd
305,39.759116,-77.574405,N Church St
160,39.920720,-77.634856,Rockview Ave/Fox Den Rd
160,39.959282,-77.906358,/Tanglewood Dr
185,39.938410,-77.650554,Montgomery Ave/5th Ave
185,39.840513,-77.556723,Spruce St
418,39.757713,-77.579334,Alley 1/N Potomac St
276,40.041094,-77.541468,Eberly Dr
246,39.789625,-77.712470,I- 81
160,39.943038,-77.662906,Hood St
160,39.803924,-77.770725,Willowdale Rd
246,39.786820,-77.730153,S Elm St/Hamilton Dr
390,39.778313,-77.741896,E Pebblebrook Dr/Jason Dr
160,39.836009,-77.895680,/Landis Dr
185,39.951538,-77.646549,Pennsylvania Ave/Edgar Ave
246,39.748228,-77.726235,Molly Pitcher Hwy
276,39.742597,-77.574113,Abigail Ave/Hollengreen Dr
185,39.958439,-77.631553,Scotland Rd/Scotland Ave/Menno-Haven Dr
216,39.947677,-77.665926,Elder St/Rife St
160,39.854878,-77.664314,Swamp Fox Rd
216,39.930741,-77.709320,Maylinn Dr/Jameslee Dr
185,39.747886,-77.760512,Donovan Dr
160,39.838740,-77.558893,Aspen Dr
788,39.963512,-77.577950,I- 81/Black Gap Rd
216,40.035990,-77.545190,/Molly Pitcher Hwy/W King St
305,39.961757,-77.579715,4th Ave/State St
160,39.731952,-77.737105,Bristol Dr
160,39.995473,-77.501735,Middle Ridge Rd/Lindsay Lot Rd
276,40.136568,-77.734511,/I- 76
216,39.921906,-77.774170,/Lincoln Way W
362,39.752775,-77.728899,I- 81
160,39.910258,-77.742053,/Shatzer St
472,39.760545,-77.579907,/N Grant St
246,39.722491,-77.804306,/Mercersburg Rd/Fording Creek Rd
246,39.757699,-77.591055,W 3rd St/S Phillips Ave
1174,39.786544,-77.712952,I- 81/Buchanan Trl E
185,39.915140,-77.906258,/Mullen St
305,39.797105,-77.726154,E Walter Ave
276,39.748376,-77.588360,/7th St
160,39.840639,-77.545917,Willow St/Park
216,39.916902,-77.647044,Westgate Dr
246,39.964463,-77.580599,Church St/2nd Ave
216,39.815038,-77.719722,/S Main St
390,39.752540,-77.563558,Roadside Ave/N East Ave/Country Club Rd
185,39.872885,-77.688071,Overcash Rd/S Main St
305,40.048995,-77.535735,Lurgan Ave
160,39.744161,-77.725880,/Molly Pitcher Hwy
362,39.747612,-77.590302,Park St/W 8th St
160,39.764677,-77.775420,/E Weaver Rd
276,39.832716,-77.903004,Ensminger Aly/5th Aly N
160,39.916588,-77.672568,Progress Rd
305,40.000698,-77.545356,Heritage Ave
160,39.805118,-77.872750,/Buchanan Trl W
276,39.963762,-77.579646,State St/2nd Ave
246,40.032971,-77.549801,/Molly Pitcher Hwy
160,39.877694,-77.876471,Orchard Rd/Lemar Rd
276,39.792399,-77.745859,Buchanan Trl W
185,39.905954,-77.516981,Lincoln Way E/Echo Ln
160,39.836845,-77.551199,Dani Brooke Dr
216,39.916570,-77.574337,W Main St/Woodstock Rd
185,39.842957,-77.559445,Elm Ave/Elm St
185,39.730469,-77.474219,Buchanan Trl E
160,39.949224,-77.558465,Orion Dr/Galaxy Dr
334,39.949942,-77.588176,/I- 81
160,40.141050,-77.726952,/Amberson Rd
160,39.921576,-77.589226,Alandale Dr/Sunny Side Dr
160,39.921018,-77.599701,Overhill Dr/Vernon Dr
160,39.734052,-77.733253,Hykes Rd
216,39.818865,-77.900126,Fort Loudon Rd
472,39.937077,-77.675174,Eastland Dr/W Loudon St
216,39.944948,-77.677239,/Heintzelman Ave
160,39.791901,-77.724844,N Washington St
276,39.894998,-77.666923,I- 81
160,39.930411,-77.708398,Jameslee Dr/Maraposa Dr
216,39.927427,-77.735517,Meadowcreek Dr/Meadowcreek Dr S/Lincoln Way W
160,39.752932,-77.556673,/Rinehart Dr
160,39.913524,-77.812124,Lincoln Way W
246,39.952762,-77.648467,N Penn Hall Dr/S Penn Hall Dr
710,39.936024,-77.654688,Lincoln Way E/N Forth St
246,40.054337,-77.544511,Meadow Dr
160,39.840662,-77.545967,Park
160,39.902781,-77.594801,Spring Rd/Meadow Green Ln
305,39.789369,-77.720662,Pine Ln
160,40.159803,-77.687225,I- 76
160,39.920992,-77.665689,/S Main St
185,40.040239,-77.544032,/Eberly Dr
216,39.952787,-77.634814,Woodstock Rd
185,39.911308,-77.709166,Malibu Dr
160,39.884416,-77.816136,Brandts Church Rd/Pioneer Dr/Valley Camp Rd
216,39.912731,-77.674204,Orchard Dr
246,39.926521,-77.656265,S 4th St/E Garfield St
246,39.917421,-77.578158,W Main St
334,39.723178,-77.805592,Mercersburg Rd
334,39.955161,-77.633541,Clinton Ave
1304,39.785444,-77.723858,Addison Ave/S Ridge Ave
160,39.916732,-77.676782,Debrina Ct/Sue Linn Dr
499,39.786321,-77.727314,Addison Ave/S Washington St
160,39.924840,-77.634887,Falling Spring Rd/
160,40.128756,-77.771098,Shearer Rd
160,39.915773,-77.520828,Knob Hill Rd/Black Gap Rd
276,39.932759,-77.635925,Stonegate Cir N/Stonegate Cir S/Plaster Ave
246,39.923881,-77.602237,Wisteria Dr
658,39.786843,-77.714142,Buchanan Trl E
216,39.966795,-77.913288,Lakeview Dr/Pump Run Trl
160,39.954648,-77.647639,Hudson Dr
216,40.009997,-77.585818,Molly Pitcher Hwy
185,39.948694,-77.685086,Sollenberger Rd
246,39.832933,-77.902957,5th Aly N/Ensminger Aly
185,39.776669,-77.739063,Jason Dr
160,39.761737,-77.700056,McDowell Rd
216,39.739998,-77.587761,/Cemetery Ave
736,39.790190,-77.727404,E Baltimore St
305,39.993772,-77.605712,Philadelphia Ave
160,39.916538,-77.584604,Downey Dr
185,39.916659,-77.707664,Dickeys Dr
185,39.852495,-77.709545,S Main St
276,40.024146,-77.563289,Molly Pitcher Hwy/Temporary Dr
246,39.952794,-77.583488,Woodstock Rd/I- 81
246,40.051774,-77.564196,Edison Dr
185,39.958098,-77.634147,/Village Pkwy/Roseway
160,39.773966,-77.740676,Williamsport Pike
160,39.794641,-77.716345,Forest View Dr/Moss Spring Ave
736,39.750911,-77.568107,E Main St/Enterprise Ave
631,39.923313,-77.643544,McKinley St/Stouffer Ave
276,39.785478,-77.722103,Orchard Cir/Jopa Rd
305,39.793181,-77.722240,N Allison St/Tyrone St
305,40.159368,-77.697270,Amberson Rd
362,39.932091,-77.646907,S 8th St/
185,39.780222,-77.793927,/Worleytown Rd
160,39.785628,-77.552228,/Mentzer Gap Rd
246,39.849342,-77.895858,/Mercersburg Rd
472,39.945335,-77.640739,Norland Ave
160,39.731076,-77.818862,/Mercersburg Rd
160,39.925686,-77.739191,Jeffries Ct/Ricklyn Dr
160,39.741341,-77.593441,S Potomac St
160,40.002370,-77.509454,Baldwin Blvd/Lindsay Lot Rd
160,39.920010,-77.579018,Sunny Ln
334,39.778324,-77.724021,Osborne Dr/Harriet Ct
246,39.774788,-77.532540,Country Club Rd/T-408/Mentzer Gap Rd
160,39.909058,-77.540678,E Main St
276,39.740786,-77.540470,E Main St/Sunburst Gardens Dr
472,39.836722,-77.550719,Dani Brooke Dr/Abby Ct
579,39.751778,-77.581364,S Church St
305,39.792341,-77.748164,Buchanan Trl W
160,39.914434,-77.679231,Mill Rd
160,39.908678,-77.891305,/Old 30
160,39.760817,-77.576365,Linden Ave/N Potomac St
185,39.941850,-77.673278,High St
334,39.929803,-77.610939,Peachtree Ln
390,39.954620,-77.637195,Roland Ave/Woodstock Rd
185,39.729046,-77.473559,/Ft Ritchie Access Rd
160,39.927506,-77.710694,Frank Rd
160,39.955712,-77.560656,Spanish Moss Ln
185,39.733120,-77.669291,/Leitersburg Rd
160,39.732173,-77.571636,Anthony Hwy
710,39.943030,-77.632764,Parkwood Dr
445,39.931724,-77.655076,E Liberty St/S 4th St
185,40.032053,-77.551174,Molly Pitcher Hwy/Rice Rd
160,39.945352,-77.740498,Twin Bridge Rd
160,39.871762,-77.696340,Miller Rd
160,39.735744,-77.573006,Anthony Hwy
216,39.752844,-77.591679,/Fairview Ave
472,39.757911,-77.586854,/Ridge Ave
216,39.958402,-77.631601,Scotland Ave/Franklin Square Dr
246,39.919126,-77.791174,Lincoln Way W/Village Ln
216,39.748800,-77.595145,Mount Vernon Ter/Fairview Ave
160,39.833503,-77.898902,Johnstons Run/Wolfe Dr
246,39.767090,-77.727893,Washington St/Commerce Ave
305,39.734394,-77.519521,Waterloo Rd/Old Rte 16
160,40.121213,-77.780550,Path Valley Rd/State Rte 4006
185,39.768746,-77.538726,/Country Circle Dr
185,39.915746,-77.603969,/Pheasant Cir
305,39.915431,-77.682377,Boyer Mill Rd/Mill Rd/Hollywell Ave
246,39.751757,-77.523259,Old Forge Rd/Eigenbrode Ln
160,40.054265,-77.542252,Herwen Dr
185,39.963514,-77.625165,Cornertown Rd/Scotland Rd
246,39.860871,-77.882379,Mercersburg Rd
160,39.846171,-77.559234,Ash St
160,39.882718,-77.595863,Eucalyptus Ct
276,39.843531,-77.560790,Fir St/Main St
418,39.952367,-77.632592,Bracken Dr
631,39.835936,-77.905814,/N Main St
418,39.991887,-77.608059,/Philadelphia Ave
185,40.059154,-77.537537,Old Mill Rd
276,40.049244,-77.535692,N Morris St/Lurgan Ave
216,39.802316,-77.573221,/Mentzer Gap Rd
160,39.925571,-77.720477,Carnelian Dr
305,39.918833,-77.658855,Guilford Ave/S Coldbrook Ave
160,40.127212,-77.592532,Newburg Rd
160,39.904258,-77.477409,/Golf Course Rd
160,39.773277,-77.643635,Waynecastle Rd
418,39.747967,-77.562023,E Main St
246,39.942332,-77.658093,Broad St/N 2nd St
185,39.782843,-77.589673,Nunnery Rd
276,39.759417,-77.577694,Penn St/N Potomac St
276,39.835886,-77.547454,Dani Brooke Dr
472,39.934299,-77.656156,E Ludwig Ave
216,39.907048,-77.540835,Lincoln Way E/Marlette Dr
246,39.843174,-77.592146,Buttermilk Rd/Milky Way
160,39.978059,-77.679050,Rocky Spring Rd
246,39.742156,-77.551375,Highland Ter/Landis Ave
160,39.782146,-77.590189,Nunnery Rd/Wayne Hwy/
160,39.822180,-77.574403,Manheim Rd
472,39.724189,-77.729351,/S Young Rd/Shane Dr
185,39.728536,-77.481674,Carrosmar Farm Rd/Curtis Ave
160,39.945539,-77.740576,Crottlestown Rd/Criders Church Rd/Twin Bridge Rd
160,39.987063,-77.615580,Philadelphia Ave/Carbaugh Dr/Greenvillage Rd
185,40.002643,-77.595908,Molly Pitcher Hwy/Collins Dr
185,39.957618,-77.639334,Chancellor Dr
246,40.157697,-77.615899,I- 76
160,40.010365,-77.546824,/Mount Rock Rd
185,39.907017,-77.612971,Springview Dr
160,39.839569,-77.542239,Mont Alto Rd
334,40.028386,-77.507632,T301
917,39.934563,-77.664038,S Water St/W Washington St
579,39.738706,-77.727370,I- 81/Pa Welcome Center Dr
160,39.905415,-77.749041,Chamberlane Dr/Gary Way
305,39.738277,-77.541388,Shawnee Cir//Susquehanna Trl
160,39.971168,-77.587064,Garver Ln/Main St
418,39.752997,-77.575606,Homewood Ave/S Broad St
160,39.743894,-77.766097,Whispering Springs Dr/Hoffman Rd
160,39.806125,-77.722054,Craig Rd/S Main St/N Antrim Way
160,39.919884,-77.578429,Sunny Ln
160,39.995014,-77.632576,New Jersey Ave
160,39.896935,-77.673229,Guilford Spring Rd/Wcn Dr
246,39.736870,-77.524539,Broad St/Pen Mar Rd Exd
276,39.916503,-77.624697,S Edwards Ave
185,40.060937,-77.602295,Hickory Run Rd
160,39.950924,-77.558606,Big Dipper Ln
362,39.924235,-77.651419,Bender Ave/S Coldbrook Ave
160,40.076595,-77.640589,/Cumberland Hwy
160,39.832769,-77.973581,Little Cove Rd
418,39.923026,-77.604003,Lincoln Way E
160,39.720463,-77.605237,Wayne Hwy
160,39.736117,-77.521110,Broad St
276,39.803090,-77.995557,Little Cove Rd/
160,39.794270,-77.581306,Wesley Ct/Wesley Dr
246,39.892337,-77.669164,Guilford Spring Rd/I- 81
334,39.787423,-77.728873,W Dahlgren St/S Carlisle St
216,39.926834,-77.663565,S Main St
160,39.833783,-77.906961,Brindle Dr/Johnstons Ln
736,39.928960,-77.635194,Lincoln Way E/I- 81
362,39.920760,-77.648908,Orchard Dr/Long Ln
216,39.902209,-77.515910,Bobwhite Trl/Ballfield Rd/Greenwood Way
160,39.985386,-77.617984,Philadelphia Ave/
160,39.854230,-77.800924,Stitzells Rd/Kennedy Ave
160,39.761876,-77.569308,Morningstar Ln
813,39.745947,-77.589497,S Potomac St/W 9th St
246,39.952348,-77.647864,Philadelphia Ave/
185,39.721356,-77.724113,/Mason Dixon Rd/Pennsylvania Ave S
185,39.774509,-77.513208,/Fish & Game Rd
390,39.745672,-77.558762,E Main St
160,39.952074,-77.560583,Sundown Dr
216,39.876142,-77.647043,New Franklin Rd
160,39.856756,-77.556567,Fairway Dr S/Crooked Stick Ln
390,39.938380,-77.654812,E King St
276,39.918006,-77.546815,Coldspring Rd
185,39.721318,-77.751843,Mason Dixion Rd/Mason Dixon Rd
276,40.047203,-77.541371,/Park Pl E
1123,39.929444,-77.635629,/I-81 Exit Ramp
305,39.936135,-77.663727,S Water St/W Queen St/W Loudon St
160,39.787513,-77.808078,Letzburg Rd/Montgomery Church Rd
362,39.739446,-77.722815,Walnut Loop
160,39.903868,-77.716919,Warm Spring Rd
390,39.944116,-77.658656,Poplar Ave/Commerce St/W Commerce St
160,39.736566,-77.523125,/Broad St
160,39.965046,-77.702943,Edenville Rd
185,39.944699,-77.583159,Hafer Rd/Edgewood Rd/Brindle Rd/Woodstock Rd
160,39.918736,-77.796805,Drive Through/Schoolhouse Ln E
418,39.756237,-77.726953,Washington St/I- 81
362,39.832038,-77.696880,/Horst Rd
334,39.947631,-77.671993,Atherton Ave/Hamilton Ave
216,39.729070,-77.473048,Ft Ritchie Access Rd/Buchanan Trl E
160,39.792957,-77.794067,Rabbit Rd S
