Estimated daily crossings,Latitude,Longitude,Name
246,40.263319,-76.661755,S Hills Dr/Hill Top Ln
160,40.285567,-76.703628,Grandview Rd
160,40.331529,-76.899347,Tuscarora St
246,40.191788,-76.728071,Grubb St
305,40.267113,-76.876817,N 10th St
246,40.339801,-76.858352,Park View Dr/Pond View Ct
418,40.281781,-76.657283,Glen Rd/W Caracas Ave
246,40.276534,-76.873024,Augusta St/Clyde Aly
445,40.273831,-76.886997,Boyd St/N 6th St
472,40.241131,-76.838994,Ridge St/Lebanon St
160,40.350346,-76.825132,Kentucky Dr/Keystone Dr
472,40.303162,-76.880542,I- 81/Upass
362,40.265183,-76.718072,N Walnut St/North Aly
891,40.260740,-76.848174,Thompson St/S 23rd St/Maynard Aly
185,40.313194,-76.893651,Greenawalt Ln
185,40.349796,-76.838359,Forest Hills Dr/Continental Dr/Toftree Dr
216,40.277202,-76.873873,Calder St/N 14th St
246,40.321246,-76.850585,Elmwood Dr
305,40.581028,-76.617843,Vine St/N East St
418,40.313594,-76.894196,/Long Aly
246,40.296069,-76.845315,Ridgeway Rd/N Progress Ave
216,40.305823,-76.894535,Long Aly
216,40.217031,-76.804185,R St/4th Aly
2274,40.300986,-76.815788,Jonestown Rd/Colonial Park Mall/Miller Rd
334,40.268920,-76.746730,/Old Derry St/Old Nyes Rd
160,40.575263,-76.695493,Pottsville St/Chestnut St
185,40.340128,-76.782746,Jerome Blvd/Judy Ln
185,40.235131,-76.816114,Jones St/Chambers St
276,40.298396,-76.805393,Earl Ave
362,40.331199,-76.867718,Bolton Notch Pl
160,40.613523,-76.718667,N Center St
160,40.562190,-76.561381,Keims Dr
499,40.300975,-76.812086,Ferree St
185,40.193204,-76.746231,Hercules Way/Constellation Ct
362,40.340318,-76.821372,Fairfax Village
788,40.256999,-76.810514,83 Int
305,40.322453,-76.854242,Vartan Way
216,40.326620,-76.737744,Nagle Ct/Sterling Rd
216,40.264435,-76.718931,Pine Aly/W Main St
1304,40.284465,-76.653425,K St/Chocolate Ave
246,40.578785,-76.629423,W Market St/T666
276,40.259894,-76.744033,Shrub Aly/Ridge Dr
160,40.446163,-76.943206,S River Rd
216,40.296522,-76.623175,Wilson Ave/N 1st St
445,40.196601,-76.733968,Detweiler Ave/Nissley St
362,40.543351,-76.962304,Boyd St/Market St
216,40.303478,-76.774955,Greenfield Ln/Saradana Rd
552,40.306518,-76.841544,I- 81
552,40.258967,-76.869411,Crescent St/Hunter St
1046,40.257687,-76.814032,Derry St/Upass
160,40.366889,-76.655646,Sparrow Glen Cove
276,40.234672,-76.816952,Linden Aly/Fern Aly
658,40.262840,-76.850349,Adrian St/Melrose St
160,40.213945,-76.711681,Lauffer Rd Exd
631,40.259933,-76.865143,Ella Aly/Daisy St
390,40.261489,-76.807631,Cumberland St/N 45th St
472,40.292069,-76.809026,Elba Ln/Dartmouth St
160,40.344264,-76.735606,/Manor Dr
362,40.206032,-76.691828,Pennsylvania Tpke
216,40.388301,-76.653120,/T606
160,40.386541,-76.656600,Houston Dr/Saginaw Dr
788,40.280123,-76.891765,Maclay St
362,40.285133,-76.900120,Schuykill St/Green St
160,40.612443,-76.724535,North St
216,40.375652,-76.670843,Shells Church Rd
276,40.209477,-76.786623,Penn St/Lumber St
1903,40.263595,-76.887597,N 2nd St/Liberty St
185,40.264380,-76.657794,Sandhill Rd
216,40.277356,-76.864243,Arsenal Blvd
1459,40.294002,-76.828923,Jonestown Rd/Plainview St
276,40.261051,-76.828201,Plum St/Wilhelm Rd
216,40.313768,-76.743072,Fernando Dr/Devonshire Heights Rd
276,40.337323,-76.863648,Northview Ln
631,40.274870,-76.849192,Ella St/Hoffer's Ln
362,40.203472,-76.770602,Sunrise Dr
445,40.271496,-76.654951,/Fishburn Rd
246,40.259972,-76.822060,Rosewood Ln/Bonnymead Cir
813,40.270983,-76.887409,Marion St/Sayford St
445,40.314964,-76.895068,N 6th St/Brook St
418,40.341300,-76.791727,Larue St/N Mountain Rd
762,40.281896,-76.898618,Green St/Emerald St
788,40.227966,-76.829202,Washington St
185,40.327575,-76.883296,Enterline Rd
362,40.237661,-76.835553,6th St/Reading St/Walnut Rd
276,40.266895,-76.789661,Lincoln Ave/Fordham Ave
891,40.260521,-76.855164,S 20th St/Shellis St
1407,40.265020,-76.889728,Forster St/Bartine St
579,40.265368,-76.706884,E Main St/N Mulberry Aly
605,40.241289,-76.719459,Murfield Dr
917,40.270213,-76.681066,Benjamin Franklin Hwy/Sipe Ave
334,40.268011,-76.716395,Cassel St/Cherry St
1511,40.267586,-76.884902,Kirby Aly/Pear St
246,40.242826,-76.722344,Cypress Ct
216,40.337844,-76.830137,Prosperous Dr/Academy Dr
390,40.314305,-76.909201,Upass
362,40.380081,-76.661550,I- 81
526,40.286528,-76.894986,Schuylkill St/Reel St
2168,40.262346,-76.885869,Barbara St/N 2nd St
246,40.205526,-76.803457,Pennsylvania Tpke
1149,40.268680,-76.670609,Centerview Ln/W Governor Rd
185,40.595807,-76.938366,River Dr/Paxton Dr/State Rte 147
216,40.329122,-76.844105,Carol Dr
216,40.313764,-76.856011,Camelot Dr
216,40.318841,-76.803781,Joya Cir
710,40.269472,-76.861798,N 19th St/Helen St
246,40.331528,-76.729194,S Clover Ln/Patterson Dr
658,40.265110,-76.857355,Holly St/S 20th St
499,40.264789,-76.866095,Howard St
185,40.563343,-76.698556,Park View Rd/Love Rock Rd
185,40.331551,-76.820338,Woodview Dr/Avon Dr
160,40.303536,-76.637678,Swatara Rd
526,40.266150,-76.704474,Quarry Rd/E North Aly
445,40.221219,-76.764191,Woodridge Way
390,40.265289,-76.717012,N Duke St/North Aly
216,40.307797,-76.812138,N Houcks Rd/Oxford Rd
216,40.254582,-76.661547,Brownstone Dr/Foxanna Dr
276,40.345509,-76.761515,Piketown Rd
185,40.470134,-76.929792,Union St/Division St
1355,40.303918,-76.849347,/I- 81
526,40.281724,-76.815432,Avila Rd/Wagonwheel Ct
185,40.209094,-76.748425,Hunter Ln
526,40.275773,-76.842940,Butler St/Market Street Rd/S 30th St
160,40.288711,-76.708351,Willow Cir
943,40.270910,-76.869267,N 15th St/Miller Aly
246,40.239231,-76.813114,Horner Ave/2nd St
334,40.261493,-76.792270,Lawn Ford Way/Derry St
246,40.211603,-76.782357,Gilbert St
160,40.307422,-76.669118,Canal St/Shetland Dr
246,40.225527,-76.757619,Airport Conct/State Rte 283
160,40.582046,-76.609207,Greenfield St
305,40.308404,-76.897534,Estherton Ave/Susquehanna St
216,40.276658,-76.872545,Ashland St/Clyde Aly
839,40.285624,-76.821649,Megoulas Blvd
216,40.612101,-76.704330,/E Market St
160,40.257367,-76.657677,Laurel Ridge Rd/Hill Manor Dr
1097,40.271785,-76.889902,James St/Reily St
390,40.300013,-76.768737,Clubhouse Dr
1772,40.263704,-76.888975,North St/Buttonwood St
185,40.397659,-76.957544,Poplar Ridge Ln
4497,40.258297,-76.880789,S River St/Chestnut St
185,40.271861,-76.683993,Lucy Ave/Mae St
334,40.209412,-76.784187,Wolf St/High St
390,40.284453,-76.848427,George St/28th St
472,40.264374,-76.866561,Eaton St
160,40.292950,-76.704064,Jeff Ln/Grandview Rd
1329,40.270089,-76.889895,Susquehanna St/Sayford St
185,40.231302,-76.824408,3rd St/Cumbler St
445,40.254140,-76.817211,S 40th St/Boyd Rd
445,40.209138,-76.782978,Hancock Ave/High St
160,40.303415,-76.887522,N Hall Dr/Industrial Rd
185,40.296737,-76.615272,Skyview Dr/Sky View Dr
362,40.548886,-76.816523,Maple Aly/N Church St
185,40.347414,-76.908984,Fishing Creek Valley Rd/Upass
445,40.214050,-76.773997,I- 76
305,40.221279,-76.757348,Spring Garden Dr
865,40.260899,-76.857718,S 19th St/Shellis St
362,40.303627,-76.879195,/River Rd Relief Aces
334,40.423998,-77.008048,15-Nov Rte
185,40.322666,-76.873090,Appletree Rd/Orchard Hill Rd
552,40.246198,-76.857943,Agnew St/Cloverly Ter
216,40.279378,-76.877495,N 12th St
472,40.286525,-76.789727,Union Deposit Rd
185,40.299318,-76.817049,Berryhill Rd/Fritchey St
499,40.328734,-76.857211,Bogar Ave/N Progress Ave
160,40.289320,-76.807101,Clarendon St
445,40.283688,-76.844702,Hillside St/31st St
160,40.318682,-76.764331,Hickory Ln
160,40.266791,-76.791158,Worcester Ave/Fordham Ave
418,40.325376,-76.895554,Kaby St
334,40.333259,-76.865776,Huntsdale Ct
968,40.263924,-76.873591,Derry St
1123,40.255393,-76.860281,Ione St/Paxton St
362,40.221353,-76.764032,Woodridge Dr/Woodridge Way
185,40.327758,-76.891414,Blue Ridge Rd/Mountainview Rd
305,40.252859,-76.840731,S 28th St/Amity Rd
710,40.262644,-76.846112,Hatton St/Brookwood St
216,40.261539,-76.713541,Lincoln St/S Early St
185,40.247904,-76.670460,Hill Church Rd/Bullfrog Valley Rd
246,40.310068,-76.898513,Penn St
305,40.198670,-76.721868,Conewago St/Cortland Ave
390,40.228505,-76.820229,Essex St/Granite Aly
839,40.255048,-76.860656,S 16th St/Manada St
185,40.275058,-76.873384,Cumberland St/Flor Aly/Flor St
1903,40.276154,-76.894473,Muench St/Susquehanna St
499,40.280469,-76.897175,Woodbine St/Susquehanna St
185,40.333036,-76.799102,Blanchester Rd
305,40.273636,-76.876745,Monroe St/Cumberland St
1877,40.257650,-76.879495,S River St
334,40.310600,-76.872952,Highpointe Dr/Sky View Cir
216,40.373025,-76.967579,Red Hill Rd
185,40.354313,-76.737737,/Linglestown Rd
276,40.271606,-76.754722,Sue Dr/Evelyn St
276,40.288442,-76.782348,Clifton Ct/Clifdon Ct
276,40.264713,-76.715947,W Main St/Spruce Aly
390,40.315546,-76.779394,M St/Mayfair Dr
994,40.301799,-76.813714,Jonestown Rd/Care St
246,40.306042,-76.788710,Devon Dr/Devonshire Heights Rd
246,40.302938,-76.759439,Farmcrest Ln
1071,40.265315,-76.707862,N Hanover St/E Main St/S Hanover St/W Main St
334,40.275977,-76.877342,Calder St/M W Smith Homes
1329,40.265626,-76.890151,Union St/Bartine St
185,40.425753,-77.010652,Ramp
160,40.340827,-76.838453,W Tilden Rd
185,40.261007,-76.724959,N Union St/Paxton St/Fiddlers Elbow Rd
684,40.236842,-76.836516,Harrisburg St
160,40.331967,-76.745133,/Allentown Blvd
631,40.282850,-76.846628,N 29th St
160,40.316619,-76.859192,Cherrington Dr
160,40.262722,-76.679906,Life Lion Dr/Campus Dr
684,40.264745,-76.857183,S 20th St/Darlington Aly
185,40.171342,-76.652217,E Harrisburg Pike/N Hertzler Rd/S Hertzler Rd
499,40.316208,-76.898815,/N Front St/Front St
1615,40.262885,-76.887666,State St/Adams Aly
160,40.353793,-76.730652,Linglestown Rd/N Fairville Ave
390,40.231911,-76.832090,S 4th St
160,40.268056,-76.607376,Eby Rd
160,40.370751,-76.711766,Rabbit Ln
968,40.256591,-76.831954,S Paxtang Ave/83 Int
362,40.551684,-76.806342,State Rte 209/E Broad St
305,40.263468,-76.706693,Violet Aly/Mulberry Aly
246,40.296897,-76.844320,Dayhill Rd/Belair Rd
216,40.191036,-76.727858,Edgewater Dr/Grubb St
246,40.337127,-76.902930,22-322 Rte
418,40.567005,-76.697977,Main St/Spruce St
390,40.257350,-76.741794,Gregs Dr/Lee S Dr
334,40.318962,-76.864683,Reichert Rd
305,40.365103,-76.928559,Allegheny St
160,40.374206,-76.934301,Peters Mt Rd
246,40.370007,-76.960170,US Hwy 22
1278,40.344440,-76.827619,Emily Dr/Amanda Dr
185,40.270882,-76.766705,Pine Ridge
246,40.244278,-76.818549,Morningside Way
276,40.372856,-76.966978,Miller Rd/Red Hill Rd
216,40.244384,-76.798032,Stacey Dr/Keckler Rd
160,40.396058,-76.653003,/T606
160,40.370560,-76.737917,Shalahomer Rd
216,40.329855,-76.736149,Doris Ct/Lawrence Dr
216,40.265656,-76.646081,Cambridge D R/Cambridge Dr
276,40.342775,-76.825614,Stoneleigh Ct/Outerbridge Xing
334,40.284596,-76.837654,Poplar St/Short St/Kramer St
160,40.480191,-76.844240,Enders Rd/Forest Ln
1903,40.299376,-76.819517,Jonestown Rd/Oak Park Rd
160,40.295720,-76.843341,Brookside Dr/Belvedere St
246,40.291224,-76.901774,Parkside Ln/Division St
185,40.252931,-76.628111,Scout Rd/Fishburn Rd
1433,40.267146,-76.887916,Boas St/Susquehanna St
390,40.236543,-76.846272,Canal Aly/W Conestoga St
552,40.251873,-76.855253,Pemberton St/Flinton St
160,40.304032,-76.740748,Fox Chase Cir/Fox Chase Dr
334,40.276131,-76.876837,Community Dr/123 St
390,40.307376,-76.764313,/Windmere Rd
305,40.263454,-76.706939,Magnolia Aly/Violet Aly
160,40.279525,-76.757923,Conway Rd
390,40.227876,-76.757798,Oberlin Rd/Fulling Mill Rd
362,40.302978,-76.806844,Earl Ave/Crown Ave
276,40.246991,-76.861878,Pheasant Aly
658,40.279595,-76.849067,June St/Early St
216,40.224744,-76.795207,S Eisenhower Blvd/Fulling Mill Rd
334,40.301557,-76.770913,Terrace Way/N Highlands Dr
160,40.573538,-76.755573,Stone Hill Rd
246,40.275414,-76.871422,Sassafras St/N 15th St
185,40.228432,-76.826368,Brighton St/Dupont St
631,40.292253,-76.822221,S Arlington Ave/Cambridge St
216,40.221526,-76.756521,Spring Garden Dr/Upass
185,40.212819,-76.720726,Vine St
499,40.271927,-76.689529,/Hershey Park Dr
305,40.194145,-76.739104,Witherspoon Ave/Grant St
762,40.268062,-76.882577,Forster St
185,40.233226,-76.751021,Kreider Dr
185,40.313582,-76.794740,Beaver Rd
762,40.273151,-76.865307,North St/Long St
185,40.470386,-76.932168,Division St/N 2nd St
246,40.539191,-76.942133,State St
418,40.237548,-76.777564,Westerly Ct
276,40.210749,-76.798203,Mary Ave
185,40.285062,-76.870448,Oak Rd/Cherry Rd
788,40.252569,-76.857749,S 17th St/Cascade Aly
526,40.253233,-76.812320,I- 283/Ramp
160,40.227707,-76.826179,Riverview St/Hoffer St
445,40.302603,-76.879445,/I- 81
1278,40.338737,-76.711510,Ramp/S Hershey Rd
631,40.241414,-76.719172,Southpoint Dr/Murfield Dr
185,40.227171,-76.824171,Wood St
160,40.367334,-76.932926,Allegheny St/Market St
216,40.265692,-76.808273,E Park Dr/Tipton Rd
185,40.263312,-76.835582,Duke St/Park Ter
1798,40.267764,-76.888251,Susquehanna St/Herr St
684,40.290434,-76.833929,Walnut St/Locust Ln
246,40.236961,-76.816157,Main St/Spring St
445,40.307563,-76.798728,Parkchester Rd/Commons Dr
552,40.308356,-76.901223,/N Front St
276,40.547093,-76.822605,/W Main St
526,40.258824,-76.868643,Dodge Aly/Nectarine St
788,40.252660,-76.856153,S 18th St/Putnam St
1200,40.284255,-76.652135,S 1st St/Linden Rd
472,40.287246,-76.842085,Weis Aly
710,40.252544,-76.869306,83 Int
185,40.326838,-76.728995,Main St
246,40.204936,-76.777833,Hanover St/Rhoda Ave
390,40.326446,-76.883379,Linglestown Rd/Laurelwood Dr
552,40.334265,-76.837608,Jensailles Dr/Borden Ct
943,40.234057,-76.837171,S 2nd St/Elm St
605,40.252671,-76.867275,Hemlock St/S Cameron St
160,40.582533,-76.584976,/US Hwy 209
334,40.251988,-76.708579,Grove St/Middletown Rd
160,40.295042,-76.802883,Mauretania Ave
917,40.253552,-76.868590,Salmon St/Shannon St
160,40.309457,-76.668043,Canal St/Victor St
160,40.217609,-76.805166,S 5th St/D St
160,40.319819,-76.770877,Lentz Dr/Alfano Dr
334,40.269207,-76.771488,Pear St
160,40.232401,-76.825946,Webb St/Cumbler St
246,40.275768,-76.887978,N 6th St/Hamilton St
1433,40.199666,-76.731174,N Union St/Ramp
305,40.195235,-76.721528,Gertrude Ave/Adelia St
305,40.259828,-76.836931,Apple St
1719,40.259944,-76.884448,Keystone Plz
276,40.339328,-76.736087,Bowling Rd/Cheraliz Rd
246,40.236085,-76.812884,Penn St/S Harrisburg St
216,40.298758,-76.609968,Third St/E Granada Ave
418,40.274691,-76.836851,Lescure Ave/Sandra Ave
160,40.322434,-76.770545,Jonestown Rd/Centerfield Dr
445,40.286548,-76.901611,Radnor St
216,40.246949,-76.686270,Quail Hollow Rd/Olde Trail Rd
710,40.295588,-76.828349,Walnut St/S Franklin St
658,40.267758,-76.870977,Walnut St/N 13th St
246,40.262556,-76.736489,Haslynn Ave/Madison Ct
216,40.320835,-76.879986,Little Run Rd/Appletree Rd
334,40.304923,-76.878966,Crooked Hill Rd
472,40.279002,-76.810128,/Michigan Dr
246,40.582083,-76.628299,T708/Zimmerman St
276,40.247432,-76.861805,Hanover St/S 12th St
185,40.248541,-76.853588,Flinton St
579,40.277936,-76.856097,Boas St
472,40.279386,-76.810419,Collingswood Dr/Union Deposit Rd
362,40.562667,-76.778171,Romberger Rd/Belle Dr
334,40.307970,-76.847067,Interstate Dr
418,40.270117,-76.720098,Sweet Arrow Dr
334,40.215742,-76.801361,3rd Aly/Baldwin Ave
216,40.289926,-76.838001,Mobile Rd/N 36th St
185,40.286937,-76.831257,Linn St/Pine St/Wood St
813,40.258489,-76.863695,Fifteenth St/S 15th St/Ell St
305,40.362245,-76.926536,Allegheny St
160,40.214850,-76.719265,Red Bridge Rd/Vine St
246,40.342659,-76.784214,Elmer Ave/Warren Ave
865,40.209853,-76.730229,Pennsylvania Tpke
185,40.552407,-76.804661,Oak St/Locust St/E Main Dr
1903,40.278649,-76.820671,Union Deposit Rd
185,40.246859,-76.686678,Quail Hollow Rd/Pheasant Run Rd
216,40.274669,-76.873192,Sassafras St/Flor Aly
216,40.201544,-76.732336,N Union St/Peters Ave
216,40.262406,-76.732689,McKinley Ct/Presidents Dr
579,40.251489,-76.855007,Lowell St/Flinton St
185,40.315956,-76.853424,Vartan Way/Paxton Church Rd
2035,40.242640,-76.804119,Lindle Rd/
246,40.610496,-76.720214,Pine St/S 2nd St W
160,40.384525,-76.955364,Speece Ln/McKelvey Rd
445,40.292120,-76.682221,N Hanover St
185,40.193752,-76.745932,Box Car Rd/Hercules Way
1226,40.285689,-76.649860,E Chocolate Ave/W Chocolate Ave
472,40.551540,-76.807003,E Broad St
160,40.204608,-76.776706,Logan Ave/Rhoda Ave
526,40.278596,-76.888446,Muench St/Wallace St
305,40.188906,-76.725541,Wyoming St/Dock St
552,40.219473,-76.787653,I- 283/State Rte 283
276,40.191281,-76.624337,State Rte 283
813,40.257823,-76.838924,Revere St/Alden St
472,40.289989,-76.817994,Marblehead St
552,40.276433,-76.818435,Sunnycrest Dr
891,40.227170,-76.829011,S 2nd St/Juneberry Aly
865,40.294528,-76.824065,Lexington St
1149,40.275013,-76.895324,Penn St/Dauphin St
499,40.261243,-76.864284,Swatara St/Brook St
1537,40.264085,-76.886387,Willow St/Liberty St
1071,40.236583,-76.833750,S 6th St
185,40.315737,-76.667765,Sand Beach Rd
160,40.296914,-76.850484,Twinn Ave/Lawrence St
736,40.266614,-76.686129,Chocolate Ave
160,40.283889,-76.852594,Brown St
216,40.211727,-76.789797,Poplar St/Paxton St
762,40.250029,-76.855514,Hanover St/Hanover Pl/S 17th St
334,40.236894,-76.772687,Meadow View Ct
762,40.281037,-76.837609,Earle St/Pilgrim Aly
160,40.256405,-76.602006,Felty Mill Rd/Stauffers Church Rd
552,40.268577,-76.759419,Stephen Dr/Liz Ln
362,40.310712,-76.900552,Upass
710,40.268827,-76.748761,Milroy Rd/Derry St
246,40.250169,-76.783701,Driftwood Dr/S 61st St
185,40.245632,-76.819771,Lone Pine Ct
710,40.253896,-76.811653,/I- 83
839,40.264602,-76.890982,Harvey Taylor Brg/Forster St
160,40.166792,-76.664063,1st Rd
710,40.280458,-76.888936,Minnie Aly/Moltke St
1020,40.265233,-76.890673,/N Front St
631,40.292629,-76.844454,Ritter Rd/Crest Rd
160,40.245217,-76.816750,Peifers Ln/Swatara Dr
552,40.292894,-76.830369,Jonestown Rd
185,40.301677,-76.883470,Alumni Dr
362,40.276175,-76.810210,Oneida Dr/Michigan Dr/Lakepoint Dr
472,40.279190,-76.850509,Earley St/Forney St/Early St
160,40.190918,-76.619235,Valley Rd
276,40.268631,-76.724797,Doreen Dr
305,40.285517,-76.833314,Pine St/Dewberry Ave
160,40.304815,-76.775085,Saradana Rd/Devonshire Rd
813,40.250684,-76.872687,S Front St/Ramp
390,40.295908,-76.810496,S Houcks Rd/Wyoming Ave
160,40.292223,-76.840838,35th St/Cloverfield Rd
334,40.311940,-76.772092,M St/N Nyes Rd/Nyes Rd
160,40.253692,-76.747186,Felty Dr
185,40.307133,-76.791619,Valley Dr
276,40.318807,-76.862772,Finch Dr/Bradley Dr
185,40.269254,-76.654424,Plum St
160,40.324403,-76.720310,Forney Way
418,40.269393,-76.855302,Parkhill Ln/S 22nd St
246,40.641572,-76.802872,Union St/Strawberry St/Strawberry Aly
390,40.411870,-77.011502,Benvenue Rd
390,40.279844,-76.851645,N 25th St/Ludwig St
160,40.375748,-76.985580,Poet Ln/Red Hill Rd
185,40.265545,-76.720023,N Union St/W 2nd St
160,40.503036,-76.862020,Creek Dr
710,40.262447,-76.705635,S Water St/Hawthorn Aly
605,40.296508,-76.827089,Walnut St
305,40.309086,-76.757695,Richmond Ct
788,40.252938,-76.805371,Paxton St
362,40.546054,-76.955707,Bowman St
631,40.298587,-76.835852,Elmerton Ave/Over Dr
246,40.346681,-76.907982,22-322 Rte
160,40.286054,-76.829735,Lingle Ln/Wilton St
631,40.302407,-76.828808,I- 83
499,40.332185,-76.732484,Clover Lee Blvd
865,40.234927,-76.834452,Nectarine Ave/Woodbine St
305,40.193765,-76.738285,Lincoln St/Witherspoon Ave
160,40.298551,-76.872137,Bamburger Rd
185,40.330205,-76.802712,Santo Cir/Colonial Club Dr
390,40.565690,-76.704380,Reiff St/
185,40.297950,-76.697357,Grandview Rd/Dorchester Rd
246,40.276807,-76.847936,S 27th St/Union St
305,40.258848,-76.841740,S 27th St
499,40.289222,-76.834697,Strawberry St/Chestnut Ave
185,40.347362,-76.908916,22-322 Rte/Upass
216,40.191171,-76.686558,E Harrisburg Pike/
362,40.308074,-76.895684,N 4th St/Estherton Ave
216,40.367545,-76.649615,Creek View Dr/Laudermilch Rd
160,40.360059,-76.701092,Oaken Ln
472,40.258864,-76.846145,Barge Aly
418,40.286506,-76.812295,Iroquois Ct/Sequoia Dr
246,40.306229,-76.818383,Cove Rd/Devonshire Rd/Coventry Rd
390,40.291538,-76.895531,Mer Aly/Division St
160,40.642800,-76.802426,Cherry Aly/N Vine Aly
418,40.269005,-76.758566,Demaris Dr/Humboldt Dr
305,40.309387,-76.765640,Windmere Rd/Deaven Rd
472,40.222290,-76.764457,Overlook Rd
499,40.233670,-76.815578,Elm St/High St
216,40.236576,-76.771381,Pennsylvania Ave
185,40.375568,-77.004750,Towpath Rd
362,40.187475,-76.726694,Penn St/Northumberland St
276,40.228766,-76.747605,Phoenix Plz
472,40.242427,-76.839517,Aberdeen Aly/Lancaster St
499,40.199169,-76.738943,Gina Ln/Young Ave
160,40.391933,-76.959330,Sandy Ln/Fulton Rd
736,40.262466,-76.871353,Crescent St/Mulberry St/Summit St
684,40.287587,-76.897790,N 4th St/Radnor St
185,40.289341,-76.687176,W Main St
499,40.308883,-76.834237,I- 81/I- 83
160,40.315817,-76.859551,Cherrington Dr
160,40.302673,-76.800318,Hampton Court Rd/Wilshire Rd
1046,40.271857,-76.866937,N 17th St/Miller St
418,40.272263,-76.888778,N 4th St/Reily St
472,40.258192,-76.850411,Girard St/Woodlawn St
160,40.319181,-76.739716,S Oak Grove Rd/Green Hill Rd
