Estimated daily crossings,Latitude,Longitude,Name
160,40.650162,-80.036637,Pearce Mill Rd
276,40.411299,-79.815935,Locust St/Beech St
185,40.432507,-80.155001,Ridge Rd
390,40.467835,-80.200237,Airport Expy
246,40.379905,-80.237868,Spring St Exd/Fannie St Exd
390,40.417701,-79.990676,Sylvania Way/Knox Ave
276,40.525479,-80.156402,/Ohio River Blvd
276,40.499263,-80.206347,Coraopolis Heights Rd
160,40.464727,-80.207764,Cranbrooke Dr/Peppertree Dr
160,40.562483,-79.896058,Dorseyville Rd/Rawlins Run Rd
390,40.394248,-79.839373,Sunnyside Ave/Grandview Ave
185,40.286494,-79.969119,/Snowden Rd
1020,40.545545,-80.030335,Babcock Blvd
185,40.295582,-79.875704,Arch St/Spring St
216,40.602518,-80.090424,Grouse Ridge
472,40.410972,-79.943357,Redstone Way
552,40.421761,-80.000684,Kingsboro St/Estella Ave
160,40.364253,-80.072492,Somerville Dr
246,40.325663,-80.123247,Fire Throne Rd/Clear Fork Rd/Clearfork Rd
160,40.347874,-80.006160,McKee Dr/Koeffler Dr
579,40.467133,-80.066875,Broadway St/2nd St
185,40.494403,-79.968661,/Hawthorne Rd
605,40.456035,-79.899256,N Lang Ave/Kelly St
305,40.391737,-80.082954,Cynthia Dr/Lind Way
160,40.360789,-79.825367,Chesapeake St
362,40.465953,-79.926928,Rippey St/N Saint Clair St
160,40.225342,-79.856133,Tricia Ln/Daniel St
276,40.385503,-79.809025,Olga Aly/Broadway Ave
1097,40.426641,-80.009040,Gray St/Southern Ave
3531,40.460546,-79.925427,Baum Blvd
445,40.401729,-80.032482,Wenzell Ave
418,40.479118,-79.999776,Chicago St
185,40.542744,-80.228822,Minton Dr/Farm View Dr
160,40.407616,-79.776077,High St
305,40.498947,-80.013829,Cleveland Ave
305,40.377392,-80.027157,Crystal Dr
1850,40.413175,-80.010403,S Busway
362,40.451003,-80.221898,Moosehead Dr/Ruffed Grouse Dr
552,40.450952,-80.027451,/Page St
246,40.425573,-80.048862,Ringold Ave
499,40.373061,-79.847421,Grant Ave/Apricot Aly
334,40.430527,-80.058492,Hall Ave
499,40.502733,-79.855161,Neilson Ave
813,40.511060,-80.216976,Riders Way/Polo Club Dr
160,40.603046,-79.836949,3rd Way/Patton Dr
185,40.468683,-79.985861,Gebhart St/Borough St
1226,40.433220,-79.963832,Technology Dr
305,40.262378,-79.886731,/Williamsport Rd
246,40.495698,-79.899515,Rutledge Dr
631,40.629496,-79.720979,Burtner Rd/
160,40.565098,-80.102739,Cypress Knoll Dr/Nicholson Rd
185,40.507893,-79.921369,N Collinwood Dr/Camden Dr
216,40.435585,-79.776499,Hazelwood Dr
334,40.343418,-80.123532,I- 79
276,40.482689,-80.018137,Riverview Ave
579,40.390633,-79.903110,W Run Rd
305,40.345289,-79.857974,/Cornell St
1071,40.456933,-79.938536,Baum Blvd/S Aiken Ave
185,40.470561,-79.937973,N Atlantic Ave
185,40.469360,-79.866527,Grove Rd/Orlan Pl
362,40.598055,-79.768198,W 9th Ave/Crystal View Dr
160,40.402736,-79.771672,Oak St
246,40.352367,-80.100994,New York Cir
276,40.448463,-79.912670,Edgerton Pl/Edgerton Ave
605,40.600355,-79.753616,E 2nd Ave
185,40.558555,-79.817770,Roberts St
605,40.344100,-79.873754,Elmwood St/Nan Aly
276,40.424924,-79.923080,Victory Way
334,40.545193,-79.784287,Colfax St/Rosslyn Ave
276,40.428317,-79.757816,King Lear Dr
418,40.468617,-79.955126,Service Way/Sherrod Ave
305,40.498607,-80.207820,Cherrington Pkwy/Coraopolis Heights Rd
788,40.389778,-80.016991,Sussex Ave/Harex Way
305,40.428338,-79.787398,Bosses Dr/Monroeville Blvd
276,40.449717,-79.857567,McNary Blvd/Graham Blvd
246,40.322951,-79.956743,Gillhall Rd
216,40.385426,-79.808135,Argo Way
276,40.614549,-79.974196,I- 76
17207,40.444456,-79.995610,10th St/Penn Ave
813,40.436058,-80.016144,Pomona Way
390,40.489331,-80.294985,Hamilton Ln
185,40.443294,-79.890701,Bryan Way/West St
334,40.447898,-79.979106,Bedford Ave/Perry St
246,40.422394,-79.785915,Greenwood Ave/Rockwood St
736,40.438829,-80.020451,Grandview Ave/Plymouth St
160,40.278506,-79.956350,Piney Fork Rd
185,40.609395,-79.756736,Ross St
362,40.481191,-79.781158,Universal Rd
216,40.648326,-80.045381,Cedarwood Dr/English Farm Dr
160,40.417866,-80.000419,Palmetto Way/Estella Ave
185,40.530474,-80.141490,/Masonic Dr
418,40.487511,-79.875344,/Zaenger Dr
526,40.468348,-79.953866,45th St
684,40.305266,-79.892590,N 6th St/Walnut Ave
216,40.516620,-79.825745,Commons Dr
35354,40.441090,-79.957626,Forbes Ave/Atwood St
499,40.289630,-79.883747,Stewart Aly/Locust Aly
185,40.445273,-79.968849,Brackenridge St
160,40.519444,-79.999971,Fox Dr/Park Pl
160,40.425281,-80.053228,Clearview Dr
185,40.297833,-79.804760,Depot St/Railroad St
1123,40.345853,-79.854674,Carnegie Ave/Union Ave
185,40.279256,-79.866215,Lovedale Rd
865,40.500830,-80.061334,Shade Ave
160,40.295959,-79.803131,Hagendon St/Railroad St
160,40.653123,-79.931675,Circle Dr
276,40.506447,-80.073094,Victoria Ave
499,40.410779,-79.942355,Marsden St/Monongahela St
246,40.454734,-79.771168,Brown's Airport Rd
1433,40.440551,-79.968887,Terrace St//Allequippa St
160,40.453513,-80.043088,Hunt St
472,40.450985,-79.862055,Laketon Rd/Winton St
445,40.366932,-80.041183,Mount Lebanon Blvd
185,40.564758,-80.112957,Red Mud Hollow Rd
334,40.425873,-79.922928,Ikon Way
216,40.325623,-79.959199,Tara Dr/Cavan Dr
185,40.452087,-80.250822,Kearns St
334,40.497672,-79.977308,/Evergreen Ave
631,40.352321,-80.027381,Milford Dr
160,40.649674,-79.942823,King of Arms Dr
390,40.274020,-79.891316,Walnut St/Water St
445,40.422750,-80.034066,Mall Dr
216,40.443737,-79.898615,Graymore Rd/S Richland St
305,40.409200,-79.826580,Stewart Ave/McClelland St
334,40.382798,-80.175951,Turnberry Ln/Rutherglen Dr
445,40.423845,-80.005021,Eureka St/Ruth St
185,40.382207,-80.179788,Battle Ridge Rd/Boys Home Rd
334,40.388366,-80.005563,Breining St/Pontoon Way
788,40.477380,-79.968862,Allegheny Valley Expy
246,40.556975,-79.805374,Spring St/Main St
185,40.453900,-79.746658,Cooper Rd
499,40.520749,-80.036268,Jamaica Ave/Chalfonte Ave
185,40.517575,-79.989358,Allenberry Dr
865,40.402153,-80.000029,/Edgebrook Ave
276,40.351125,-79.896263,Pittsburgh McKeesport Blvd
418,40.452908,-80.028274,US Hwy 19
334,40.341290,-79.886927,Riverview/Monongahela Ave N
762,40.435281,-79.883119,E Hutchinson Ave/Coal St
579,40.497239,-80.066353,/Jackman Ave
305,40.465782,-79.934522,N Graham St
246,40.491038,-80.297118,/Lincoln Hwy
445,40.613517,-79.741865,Penn St/Orinoco
185,40.378702,-79.852683,Duquesne Blvd
276,40.371424,-79.913557,Oakleaf Dr/Delehanty St
968,40.423175,-79.969886,Leticoe St
390,40.622938,-79.943133,Krebs Dr
185,40.323275,-79.951037,Robinson Dr
2009,40.467568,-79.963753,Butler St/39th St
305,40.513400,-80.128974,River Rd
891,40.365098,-80.024234,Castle Shannon Blvd/Willow Ave
762,40.400369,-79.999975,Fine Way
246,40.427355,-79.749145,McGinley Rd
216,40.516557,-80.048207,Kenyon Ct
552,40.416722,-80.088609,N Bell Ave
526,40.400763,-79.901773,E 19th Ave
631,40.485799,-80.043727,Bonaventure Way/Chellis St
445,40.489162,-80.079799,Robinson Blvd/Island Ave/Neville Island Brg
362,40.433598,-79.848451,Filmore Rd/Greensburg Pike
216,40.606091,-79.945167,Poff School Rd/E Bardonner Rd
445,40.390511,-79.981916,Eiler Ave
216,40.278489,-79.869276,Kadar Ln
160,40.483646,-80.120845,Mary Ave
160,40.556790,-80.217025,Main St
185,40.461317,-79.888071,Pinedale Way
605,40.447720,-79.959435,Iowa St/Zero Way
185,40.267777,-79.887810,8th Ave/Ferry St
276,40.403002,-80.091059,4th St/Diamond Aly
216,40.458055,-80.240863,Imperial Dr
160,40.448858,-80.054373,Fierro Way/Numa Way
305,40.492367,-80.201655,Cherrington Pkwy
334,40.549217,-79.963487,E Elfinwild Rd/Rose Dr
160,40.466247,-79.884561,E Lemington Ave Exd
472,40.460506,-79.954090,Wertz Way/Ella St
185,40.492328,-80.016805,Rutland St/Grizella St
160,40.479323,-79.713021,Plumtree Dr/Abers Creek Rd
276,40.397291,-80.043273,Dwight Ave/Dormont Ave
246,40.417754,-79.783523,Poplar St Exn/Andora Dr
160,40.649373,-79.705616,Portland Dr/York Dr
788,40.425555,-79.926804,Beechwood Blvd/Monitor St
216,40.580865,-79.882990,John Smith Ln
526,40.467337,-79.946019,Jordan Way/N Mathilda St
1511,40.417964,-80.012914,Wills St
160,40.569272,-80.104129,Nicholson Rd
216,40.440994,-80.059058,Clairtonic St
865,40.359949,-80.111013,Darby Way/
185,40.464528,-79.703944,Impala Dr/Cape Cod Dr
968,40.524583,-80.015549,Babcock Blvd/Evergreen Rd
445,40.377814,-79.976629,W Garden Rd/Bookman Ave
631,40.399396,-80.082086,/Ross Ave
216,40.228774,-79.794556,Ocean St
418,40.421911,-80.026427,Shadycrest Pl
276,40.451271,-79.970047,Francis St/Barnett Way
185,40.542998,-80.001015,Rebecca Ct
185,40.551811,-79.819437,Russellton Rd/Shriners Way
334,40.462932,-80.024413,Winifred St/Success St
216,40.501458,-79.971897,Rangley Dr
362,40.439315,-79.884410,Tennis Way/Wagner Way
160,40.651219,-79.829662,Millerstown Culmerville Rd/Blanchard Rd
305,40.367448,-80.088265,Elmbrook Ln/Rockhill Rd
216,40.506207,-80.070469,Semple Ave
362,40.489977,-79.801900,Garden Dr
736,40.347964,-80.049736,/Oxford Dr
305,40.635819,-79.928734,Clendenning Rd
185,40.447301,-79.904283,Le Roi Rd
472,40.287433,-79.884699,Thompson Ave/Apricot Aly
4010,40.446936,-79.949029,S Craig St/N Craig St/5th Ave
788,40.462872,-79.948041,Friendship Ave/Cedarville St
216,40.520412,-79.977636,Wible Wood Ct
579,40.352356,-79.826052,Cedar Aly/Oneil Blvd
1097,40.486145,-80.041486,Winshire St/Perrott St
160,40.589932,-80.158410,Camp Meeting Rd/Campmeeting Rd
216,40.514035,-80.168485,/Fawcett St
305,40.463376,-79.910739,Winslow St/Winfield St
418,40.606879,-79.751586,Roup Ave
276,40.494519,-80.060038,Simon St/Division Ave
276,40.451720,-79.884743,Hamilton Ave/Oakwood St
276,40.311589,-80.056052,Battleford Dr
246,40.275437,-79.903421,State Rte 51
865,40.459837,-79.949715,State Way/Essex Way
334,40.540386,-79.830973,Beta Dr/Alpha Dr E
305,40.335516,-79.846008,Neal Aly/Beale St
445,40.471711,-80.038280,Eckert St
276,40.543528,-79.781530,North St/Willow St
185,40.486836,-80.082903,Sarah St/Gordon St
246,40.417253,-79.940058,Emahlea St/Winterburn Ave
305,40.564160,-79.842844,/Seneca Ct
185,40.406218,-79.775463,Center Ave/Highland Ave
185,40.619838,-80.077054,Laurel Crest Dr
160,40.598926,-80.036432,/Rustin Way
246,40.383003,-79.894926,Homestead Duquesne Rd/Woodhill Dr
362,40.508416,-80.214197,Pillar Dr
216,40.609561,-79.920326,Grubb Rd
499,40.418328,-79.888203,Monongahela Ave/Duquesne Ave
445,40.472329,-79.924185,Mellon St/Jackson St
445,40.369117,-79.830645,Orris Rd/E Pittsburgh McKeesport Blvd
160,40.541272,-79.936061,Jeanne Dr
390,40.383730,-79.986910,Merritt Ave/Sanderson Ave
445,40.435107,-79.867654,I- 376/Penn Lincoln Pkwy
246,40.351418,-80.108027,Chartiers St
472,40.450805,-80.028210,Beaver Ave
552,40.422048,-80.048220,/Mansfield Ave
216,40.340443,-80.032917,Summit St/Highland Ave
552,40.412895,-79.825726,Stewart Ave
160,40.387980,-79.793141,North Ave/Tipton St/Pitcairn Ave
526,40.459092,-79.952295,Pearl St/Lorigan St
160,40.475332,-79.928583,Heths Ave/Wellesley Ave
160,40.405731,-79.987809,Calhoun Ave/Ben Way
362,40.434566,-79.892110,Horace Way
276,40.359253,-80.004104,Cherryvale Dr
6153,40.440334,-79.993066,/Centre Ave
362,40.399502,-79.862378,Maple Way
1381,40.521946,-79.842604,Pennsylvania Ave/Allegheny Ave
362,40.656850,-80.092065,I- 79
160,40.453693,-79.974466,Kenney Way
526,40.434199,-79.794527,/Don Dr/William Penn Hwy
160,40.394166,-80.083098,Hope Hollow Rd
499,40.468732,-79.959454,Davison St/Main St
631,40.431657,-80.023926,Meta St
185,40.345869,-80.092343,Lesnett Rd/Montclair Dr
160,40.283912,-80.008787,Overhill St/Terrace Aly/Highland Ave
1123,40.462376,-79.922866,Beckett St/N Sheridan Ave
160,40.491178,-80.182561,Park Access Rd
305,40.289385,-79.890563,Desiderio Blvd/Woodland Ave/East Dr
160,40.660932,-80.118317,Knob Rd
160,40.551057,-79.899879,Dorseyville Rd/Fox Chapel Rd
216,40.410994,-79.862044,Sylvan Ave/Roy St
246,40.454773,-79.771101,Brown's Airport Rd/Logans Ferry Rd
305,40.442374,-80.216241,/Timberglen Dr
390,40.341915,-79.908275,Holiday Dr/Helena St
160,40.379666,-80.075744,Cardinal Dr/Skylark Dr
160,40.658035,-80.046284,Rabold Dr/Greenwood Dr
246,40.454586,-80.233582,W Allegheny Rd
276,40.507250,-80.027177,Alamac Ave
185,40.500103,-79.968028,Rangley Dr/Regina St
390,40.414464,-80.075489,Doolittle St
1071,40.423340,-79.978743,Saint Leo St/Crossman St
160,40.534183,-80.268790,Liberty Ct/Spring Run Rd Exd
552,40.306320,-79.892510,N 5th St
246,40.448944,-79.968621,Francis St/Humber Way
1200,40.407861,-79.909274,E 8th Ave/Ann St
246,40.436097,-79.817746,Laurel Dr/Hawthorne Dr
185,40.384556,-79.883476,Anborn Dr
216,40.552295,-79.968059,Rosebriar Dr
185,40.420304,-79.922706,Beechwood Blvd/Luster St
160,40.431304,-79.867008,Overdale Rd
445,40.413293,-79.742033,Woodcliffe Dr/Knollwood Dr
160,40.453847,-80.214570,Montour West Ind Park/Cliff Mine Rd
362,40.440901,-79.927784,Northumberland St/Wightman St
526,40.451297,-79.897957,N Lexington St/N Lexington Ave
684,40.291922,-79.896010,11th St/Gray
276,40.391904,-80.057542,Jamestown Dr
160,40.408355,-79.764322,Darrow Rd
658,40.475261,-80.039572,California Ave/Antrim St
305,40.470806,-79.907728,E Bus Way
390,40.528196,-79.776849,Ligonier Ct
160,40.457463,-79.762179,Hydro Dr/Shumaker Dr
334,40.433834,-79.892844,Plato Way
22591,40.441453,-79.955548,Sennott St/S Bouquet St
216,40.653256,-80.080916,Pinewood Ln
160,40.576467,-80.111841,Windham Ct/Blackburn Heights Dr
362,40.419447,-80.021277,Lowenhill Ave
943,40.466575,-79.925024,E Liberty Blvd/Borland St
813,40.457775,-79.935743,S Fairmount St/Baum Blvd
1563,40.437109,-79.982702,Van Braam St/Tustin St
552,40.492293,-79.785642,Leechburg Rd
362,40.328347,-79.855269,Kaler Ave/E St
160,40.420019,-80.212590,Shagas Ln
362,40.294849,-79.816739,Lindaland/Mount Vernon Dr
943,40.396848,-79.989771,Newett St/Oakhurst St
362,40.477160,-80.112038,Timbercreek Dr/Canyon Dr
658,40.457491,-79.994089,Ahlers Way/Rickenbach St
185,40.387696,-79.835306,Girard Ave/Porter St
813,40.487199,-79.920526,Baker St/
185,40.640881,-80.088137,Crystal Spring Rd
185,40.482124,-80.112373,Green Oak Exd/Forest Grove Rd
445,40.423450,-79.888078,Delmar Way
334,40.421819,-80.025537,Shadycrest Dr/Shadycrest Pl
276,40.444649,-79.891936,Vincent Way/S Trenton Ave
276,40.628485,-79.855935,Fieldstone Dr/Saxonburg Blvd
246,40.348096,-80.161624,/Millers Run Rd
788,40.491020,-80.060178,Riverview Ave/Sheridan Ave
185,40.422621,-79.751885,Kayser Dr
276,40.360774,-79.812245,Anthony Dr/Heckman Rd
160,40.544462,-79.944188,Champlain Dr/Fernledge Dr
994,40.414062,-79.903467,E Waterfront Dr
160,40.493028,-79.937822,Short St
305,40.394062,-79.774816,Mosside Blvd
445,40.549645,-79.971653,Woodland Rd/Mount Royal Blvd
216,40.289613,-79.838394,Pierce Rd
216,40.444494,-79.749192,Ashbury Ct
472,40.513775,-79.953857,Alma St/E Pennview St
276,40.472792,-80.079259,Hober St/W 11th St
276,40.466365,-80.018675,Strauss St/Irwin Ave
185,40.580556,-79.927508,Long Meadow Dr/Muirfield Dr
552,40.568161,-80.212859,Broad St/Kost St
445,40.519062,-80.033244,Jamaica Ave/Hempstead Ave
334,40.370499,-80.049463,Washington Rd
813,40.382961,-79.857460,/Commonwealth Ave/Duquesne Blvd
362,40.483826,-79.971349,Brown St
246,40.524074,-80.197421,/Winridge Dr
160,40.374666,-80.002274,Belleville St
390,40.457353,-80.024261,Juniata St
216,40.494021,-79.857939,Spruce St
185,40.518500,-79.943695,Middle Rd
2623,40.439712,-80.009918,I- 279
736,40.449887,-79.827012,/Rodi Rd
362,40.402912,-79.941899,2nd Ave/Almeda St
185,40.618757,-80.066322,Egret Dr/Blue Heron Dr
246,40.342889,-80.075913,Trotwood Cir/Trotwood Dr
710,40.453427,-79.929217,Elwood St/Maryland Ave
710,40.312837,-79.887235,Glassport Brg
216,40.444885,-79.876685,Hunter St/Glenn Ave
418,40.428772,-80.042846,Alcon St
2009,40.414157,-80.010020,Nutmeg Way
216,40.282350,-79.978624,Southpine Dr
246,40.397583,-79.801384,3rd St/A St
445,40.479549,-79.721392,Meadow View Ct
362,40.404969,-80.097003,Collier Ave/Cubbage St Exd
185,40.423734,-79.989988,Renwick St/Excelsior St
839,40.394020,-80.037336,Glenmore Ave/Hillsdale Ave
8940,40.442649,-79.996327,7th Ave/Montour Way
305,40.475725,-80.071902,C St/F St/E St
246,40.449430,-79.869569,Triangle Way
499,40.500885,-80.057119,Orchard Ave/N Jackson Ave
526,40.505878,-79.838166,Walnut St/Maple St
276,40.552083,-80.014821,McIntyre Rd/Van Fleet Cir
276,40.494818,-79.858261,Pine St/Jackson St
305,40.379032,-79.973544,E Francis Ave/Elroy Ave
1563,40.390484,-80.041593,Tolma Ave/Raleigh Ave
246,40.388557,-79.801045,Morrelle Ave/Helena St
499,40.434546,-79.748361,I- 76
16069,40.438878,-80.001637,3rd Ave/Wood St
160,40.627985,-79.940985,Applewood Dr/Orchard Park Dr
246,40.448252,-79.927792,S Negley Ave
362,40.396522,-80.022150,Bellaire Ave
418,40.452847,-80.022283,W North Ave/Fontella St
160,40.573693,-79.864496,Blue Run Rd/Gibsonia Rd
418,40.457110,-80.064415,Universal St/Faust St
1278,40.454969,-79.999519,Middle St/Shawano St
472,40.390766,-80.091062,Ellsworth Ave/Madison Ave
185,40.401583,-79.997085,Nobles Ln
185,40.326725,-79.834381,Bartwood St/Lemon St
390,40.372640,-80.225941,Noblestown Rd/Laurel Hill Rd
216,40.482228,-80.182849,Ewings Mill Rd/Beaver Grade Rd
185,40.413659,-80.029319,Napoleon St
246,40.521941,-79.859841,Field Club Ridge Rd/Field Club Rd
3005,40.469492,-79.961294,Butler St/41st St
160,40.236192,-79.905857,Longview Dr
276,40.348753,-79.812660,McClure Ln/Vermont Ave
390,40.402752,-80.026154,Neeld Ave/Palm Beach Ave
968,40.432626,-79.751888,Haymaker Rd/Mosside Blvd
246,40.403121,-79.983669,Birmingham Ave/Fredell St
658,40.402415,-80.094326,6th St/W Main St
160,40.549638,-80.237026,Louisa Dr/Florence Dr
917,40.426706,-79.976429,S 21st St/Jane St
472,40.404837,-79.940977,Choctaw Way/Winston St
552,40.492181,-79.910529,Highland Park Brg
631,40.481511,-80.046080,Millerton Ave/Ohio River Blvd
390,40.351222,-79.878541,Pine St/Perry St
160,40.652459,-79.843538,Highland Dr/Crestview Dr
362,40.516009,-80.001843,Hilands Pl/Park Pl/Rico Ln
334,40.419507,-79.843208,Windsor Ave
305,40.542665,-79.808811,Couch Aly
10751,40.441162,-80.003983,Stanwix St/Forbes Ave
1200,40.465044,-79.961343,Foster Way
362,40.397135,-80.088258,Willard St/Carothers Ave
2678,40.430476,-79.978959,S 19th St/Wharton St
160,40.228598,-79.857563,Golden Cir
891,40.385224,-79.972647,Churchview Ave/Wildwood St
9232,40.438656,-79.993293,Boyd St/Diamond St/Tunnel St
216,40.469379,-80.017255,Danbury St/Crispen St
216,40.411279,-80.083753,Chestnut St
2141,40.357538,-80.000619,Grove Rd/Baptist Rd
418,40.409072,-79.995584,Wilbur Way/Wilbur St/Georgia Ave
160,40.521492,-80.058315,/Timberlane Dr
160,40.391305,-79.796918,/Maple Ave
246,40.447382,-79.833391,Lennox Dr/Homewood Dr
334,40.384616,-80.003590,Kohen St/Bernard St
185,40.351563,-80.082582,Robson Dr
839,40.457594,-79.965802,Hancock St/Dobson St
160,40.424365,-79.744631,McGinley Rd/
445,40.458568,-80.013990,Monterey St/Atlanta St
276,40.384810,-80.039624,Scott Rd/Eastmont Ave
362,40.511405,-80.230713,Lockheed Dr
185,40.525067,-79.900101,The Trillium/Trillium Ln
865,40.437697,-80.013454,I- 279
390,40.549609,-79.805156,/McKinley Ave
499,40.420350,-79.974000,Sterling St
160,40.478249,-79.918292,N Euclid Ave/Bowden St
160,40.417261,-79.943097,Gladstone St
160,40.402977,-80.240641,Hans Rd/N Branch Rd
418,40.462898,-79.970309,33rd St
762,40.407868,-79.943479,2nd Ave/Tipton St
526,40.413331,-80.082426,Locust St
390,40.417826,-80.048830,Poplar St/Reed Aly
246,40.493380,-80.326210,/Lincoln Hwy
185,40.472176,-80.079743,Liberty St
418,40.540337,-79.784066,Colfax St/Lincoln Ave
305,40.402331,-79.865782,Orchard St/Parker Ave
216,40.630129,-79.967880,Richland Ave/Gibsonia Rd
160,40.433438,-79.715589,Golden Mile Hwy
185,40.365927,-80.117620,Perrett St
160,40.527264,-80.237269,Emerald Dr
362,40.443531,-80.209585,/Elm Ct
185,40.402442,-79.938181,Shrub Way
276,40.524778,-79.940681,Ridgeview Cir
762,40.636477,-79.721824,/Laurel Aly
362,40.393282,-79.804406,Wall Ave
305,40.309786,-79.915892,/Payne Hill Rd
160,40.320391,-80.007047,E Park Dr/East Dr Exd
160,40.429493,-80.092945,/Windvue Dr
216,40.356093,-79.884195,Skyline Dr
334,40.492763,-79.864620,Walnut Ct
418,40.419417,-80.032373,Alpark Ave
334,40.519079,-80.169882,/Wood St
160,40.452981,-79.885809,Kelley St/Muti Way/Kelly St
334,40.601724,-79.760013,W 8th Ave/East St
1667,40.540167,-80.181280,School St/Green St
185,40.375415,-80.002045,Belleville St/Elwyn Ave
160,40.333075,-79.832772,Silver Aly
631,40.421216,-79.897214,Nevada St/Schoyer Ave
276,40.344454,-79.876042,Upston St
185,40.392233,-80.255194,Valley St
362,40.537506,-80.021218,Short St/Talley Dr/Evergreen Rd
160,40.405503,-79.860749,Walnut St/Hickory St
160,40.398853,-79.791697,Lyrus Aly/Steele St
276,40.321275,-79.797757,Riverview Dr/Center St Exd/Center St
334,40.455509,-79.903564,Tenner Way
788,40.431911,-79.927529,Hempstead St/Wightman St
160,40.523831,-79.995715,Mary Vue Dr
216,40.487094,-80.027768,Brighton Woods Rd/Carpenter Ln
246,40.480013,-80.085768,Lenore Dr/McCoy Rd
362,40.495986,-79.937116,Garner St/Garnier St/Altmayer St
276,40.454605,-80.233780,Main St/W Allegheny Rd
631,40.380734,-80.096969,Oakdale Rd/I- 79
1097,40.427146,-79.939237,Exposition Way/Alger St
813,40.407624,-80.087373,Brown Ave
160,40.568786,-79.892915,Indianola Rd/Dorseyville Rd
276,40.444159,-80.056182,Winlock Ave/Middletown Rd
