Estimated daily crossings,Latitude,Longitude,Name
1149,39.945616,-75.299690,Taylor Ave/Burmont Rd
418,39.911138,-75.313581,Springhill Rd/Mole Rd
185,39.905224,-75.371689,Furness Ln
579,39.902670,-75.306341,Brighton Ter/S Academy Ave
276,39.894485,-75.340776,Michigan Ave/Milmont Ave
1407,39.894829,-75.323821,Ridley Ave/5th Ave
631,39.906758,-75.309602,Brighton Ter/Armstrong Ave
216,39.893546,-75.273229,Forrester Ave
216,39.913399,-75.386439,S Edgemont St
445,39.844304,-75.380428,Carla's Ln/W 9th St
246,39.901146,-75.339952,Yale Ave
160,39.907663,-75.382819,Ronaldson St
2328,39.859981,-75.359198,Potter St
1097,39.939191,-75.347014,/S State Rd
499,39.962254,-75.298491,Marvine Ave/Roosevelt Dr
160,39.991822,-75.314244,York Rd/Shawnee Rd
658,39.927741,-75.249095,Serrill Ave/Macdade Blvd
526,39.933384,-75.530111,Driveway
160,39.949189,-75.408096,Fawn Hill Ln/E Deerfield Dr/W Deerfield Dr
246,40.011334,-75.317127,Bambi Ln
1097,39.901120,-75.309940,S Academy Ave
185,40.050243,-75.361079,Patton Ln
710,39.840635,-75.386327,W Congress St/Yarnall St
710,39.939410,-75.275633,Runnemede Ave/W la Crosse Ave
276,39.825560,-75.425456,Edward St
1381,39.884314,-75.549319,Brandywine Dr/Wilmington Pike
390,39.938207,-75.257719,Penn St/Orchard Ave
472,39.985742,-75.382517,Radnor Dr/Hilltop Rd
526,39.957583,-75.334700,/I- 476
216,39.900081,-75.415646,Mount Alverno Rd/Wynmoor Rd
362,39.910561,-75.385368,Penn St/Leiper St
185,39.873102,-75.402675,Grant Dr/Di Maio Dr
246,39.829044,-75.410396,Old Ridge Rd/Ridge Rd
160,39.950643,-75.353981,St Peter and Paul Cemetery Rd
276,39.928032,-75.388558,Ridge Rd/N Olive St
917,39.957597,-75.292444,State Rd/Gainsboro Rd
334,39.933017,-75.346034,Duncan Ln/Snyder Ln
390,39.813984,-75.412295,Market Ln
185,39.890463,-75.398138,E Knowlton Rd/Woodland Ave
185,39.875660,-75.424040,Driveway
788,39.964396,-75.272799,Englewood Rd/W Chester Pike
216,39.853742,-75.355264,E 8th St/Potter St
216,39.906825,-75.378650,Wallingford Ave/Shepherds Ln
276,39.985872,-75.412106,W Chester Pike/College Ave
552,39.838432,-75.397041,Perkins St/12th St
1615,39.864682,-75.349289,Ridley Ave
865,39.909838,-75.299111,Alicia Ct
418,39.922943,-75.391296,Broomall St/W 5th St
736,39.884262,-75.285935,Kent Rd/Taylor Dr
334,39.914697,-75.392864,South Ave
445,39.919848,-75.292486,S Sycamore Ave/W Providence Rd
390,39.925638,-75.408167,Media Byp/Ridley Creek Rd
418,39.844562,-75.397109,Bethel Rd
390,39.930963,-75.325856,Fairview Rd/S Alford Rd
160,39.907746,-75.314857,Cricket Rd/Bob White Ln
762,40.018768,-75.310608,Pennswood Rd
579,39.891799,-75.292205,S Ridgeway Ave/South Ave
865,39.896848,-75.300033,Summit Ave/Trites Ave
362,39.969092,-75.286205,Maplewood Ave/Meadowbrook Ave
472,39.868397,-75.460625,Venuti Dr
160,39.900145,-75.474249,Indian Spring Dr/Feather Hill Ln
185,39.873183,-75.283179,Pontiac St
2813,39.937380,-75.354083,Media Byp/Collins Dr
185,39.861316,-75.403387,Park Ln/N Bent Ln
579,39.949048,-75.324043,Arrowhead Ln/Township Line Rd
4699,40.031556,-75.342303,Driveway
762,39.937081,-75.364074,Media Byp/I- 476
160,39.864642,-75.480963,Field Ct/S Valentine Dr
1174,39.944605,-75.295168,Mill Ln
605,39.890277,-75.532055,Evergreen Dr
276,39.839159,-75.375890,Norris St/Mary St
216,39.923697,-75.328203,Bennett Rd/Yarnall Dr
246,39.931212,-75.381304,Calabrese Dr
499,39.958834,-75.335523,Sussex Blvd
762,39.840560,-75.381582,Florence Dr/Logan Way
305,39.992400,-75.308276,E Hathaway Ln/Whitby Rd
684,39.845738,-75.387802,US Hwy 322
1123,39.911636,-75.306555,Driveway
605,39.962902,-75.296921,Har Jehuda Cemetery Rd
552,39.948327,-75.313119,Anderson Ave/Woodland Ave
2274,39.903492,-75.283270,Chester Pike/W Oak Ln
160,39.901736,-75.384452,Chestnut Ln
276,39.928105,-75.283164,California Ave/Massachusetts Ave
2221,39.889915,-75.325507,Edgewood Ave
762,40.004254,-75.352956,I- 476
216,40.000374,-75.334188,Access Rd/Haverford State Hospital Rd
305,39.865886,-75.522759,E Hunting Horn Ln
305,39.870065,-75.461915,Phillips Cir
185,40.031087,-75.407064,S Valley Forge Rd
160,39.856187,-75.340375,E 4th St/Saville Ave
362,39.857324,-75.386934,6th St/Patton Ave
526,39.835423,-75.384133,Byram St/W 3rd St
185,39.859663,-75.463507,Creek Cir
579,39.903628,-75.290574,N Bonsall Ave/W Ashland Ave
185,39.908941,-75.386369,Penn St/Ronaldson St
1097,39.916574,-75.387879,Baltimore Ave/S Monroe St
334,39.925808,-75.326432,Bennett Rd/Harwicke Rd
684,39.916791,-75.294227,Patricia Ln
160,39.890972,-75.388274,Forest View Rd
1329,39.910485,-75.280145,Macdade Blvd/Blunston Ave
276,39.930190,-75.265156,Robin Rd
160,39.827001,-75.447051,Euclid Ave
185,39.861419,-75.407238,W Chester Dr/Springhouse Ln
305,39.856170,-75.380525,Church St/Castle Ave
305,39.913463,-75.329641,Bradford Ter/Greenbriar Ln
710,39.865497,-75.297688,4th St/Carre Ave
917,39.954788,-75.299985,Harper Ave/State Rd
246,40.060229,-75.367044,Berwind Rd/Spruce Tree Rd
160,39.908045,-75.381400,Wallingford Ave/Dennis Ln
160,39.970624,-75.416187,Bishop Hollow Rd/Driveway
246,39.969559,-75.307645,Westwood Park Dr/Greenview Ln
305,39.937165,-75.339916,Harned Rd/Burns Dr
1020,39.835653,-75.420508,I- 95
276,39.918825,-75.383044,Haldeman Ave/E 2nd St
185,39.978739,-75.350044,Cambridge Rd/Rhonda Rd
788,39.985354,-75.393341,Rhoads Ave/W Chester Pike
526,39.914820,-75.278410,Hibberd Ave/Sharon Ave
968,39.866918,-75.340804,Chester Pike
276,40.026150,-75.342636,Strathmore Dr/Conestoga Rd/Lowrys Ln
472,39.934173,-75.291585,Stratford Rd/Barbara Rd
160,39.851612,-75.477320,Arbor Dr
185,39.990187,-75.369244,Katelyns Way/N Malin Rd
216,39.874908,-75.566707,Commons Ct
185,39.928152,-75.256039,Holy Cross Cemetery Rd
185,39.984164,-75.358382,N Sproul Rd/Church Ln/Marple Rd
185,39.838190,-75.524888,Pete's Way
762,39.828051,-75.434877,Redwood Ave/Beeson Ave
994,39.935613,-75.392175,Media Bypass Rd
1485,39.904711,-75.292874,Macdade Blvd/Custer Ave
246,39.905802,-75.347023,Chestnut Ave/College Ave
1563,39.849774,-75.359642,Welsh St
1174,39.844363,-75.387381,W Nate Ellis Dr/Bobby May Dr/W 12th St
418,39.901709,-75.562370,Dilworthtown Rd
1149,39.968093,-75.292585,W Chester Pike
185,40.004817,-75.337662,Parkridge Dr
1304,39.957821,-75.287274,Arlington Cemetery Rd
1615,39.971990,-75.286644,Barclay Rd/E Township Line Rd
418,39.937374,-75.305037,Seven Oaks Dr
499,39.974335,-75.281808,Grove Pl/E Township Line Rd
246,39.899527,-75.500828,Schoolhouse Ln/Beech Tree Dr/Glenview Rd
968,39.854681,-75.439192,Burdett Dr/Bender Dr
216,39.966764,-75.330540,Francis Dr
305,39.904638,-75.298066,Hibbs Ave
185,39.852010,-75.525812,John Beal Dr
216,39.824489,-75.408904,Pennell St
185,39.936260,-75.237096,Mount Mariah Cemetery Rd
305,39.976120,-75.450992,Columbus Ave/Driveway
160,39.933742,-75.380233,Turner Ln/Dash Ave
472,39.880184,-75.378113,Austin Ct/Pennsylvania Ave
658,39.985994,-75.340241,I- 476
160,39.831699,-75.386239,Front St
552,39.972150,-75.326302,Westgate Rd/Fairlamb Ave
1020,40.045182,-75.385994,Waynewood Ave/Louella Ct/Station Rd
305,39.915274,-75.441698,Bonsal Dr/Bonsall Dr
362,39.888095,-75.290618,E Amosland Rd
246,39.879253,-75.377580,Denver Ct
276,40.003572,-75.303265,Ardmore Ave
334,39.879043,-75.513884,Station Rd/Driveway
276,39.922552,-75.460002,Old Forge Rd/Rushley Way
216,39.997819,-75.314989,Tunbridge Rd/Ardmore Ave
968,39.958592,-75.263193,Sansom St/Long Ln
185,39.986844,-75.394076,Ridgefield Rd/Rhoads Ave
445,39.932066,-75.297693,Fairview Ave/N Diamond St
1123,39.864767,-75.357206,Hyatt St/E 18th St
736,39.861007,-75.363157,W 17th St/E 17th St/Edgmont Ave
1252,39.916757,-75.253795,Frances St
216,39.957757,-75.361773,Jamestown Rd/Williamsburg Dr
185,40.007995,-75.421993,Darby Paoli Rd/Darby Rd
160,39.897554,-75.387061,W Greer Ln/Rose Valley Rd
185,39.965971,-75.339954,S Central Blvd/Hampshire Dr
216,39.965897,-75.377826,Joan Dr
788,39.950427,-75.284285,Garrett Rd/Windermere Ave
1174,39.959210,-75.257514,Barrington Rd/Chestnut St
185,39.974466,-75.391571,/Media Line Rd
246,39.927254,-75.393526,Driveway
160,39.825379,-75.434938,Blueball Ave
305,39.826671,-75.429013,Pershing Ave/Hewes Ave
246,39.895078,-75.351705,Westdale Ave/S Chester Rd
276,39.870643,-75.435557,Gerald Dr/Concord Rd
334,39.823395,-75.424866,Beale St
276,39.873440,-75.467959,Valleybrook Rd
160,39.888958,-75.277529,Columbia Ave/Euclid Ave
390,39.919688,-75.332640,Philmar Ct
246,39.844553,-75.363557,W 3rd St/Concord Ave
276,39.885950,-75.439042,Convent Rd
390,39.869467,-75.340921,Randall St
362,39.895956,-75.310532,Forester Ave/Amosland Rd
160,39.952571,-75.464413,Applemar Dr
334,39.985600,-75.366733,Fairview Rd/N Malin Rd
499,39.847601,-75.435588,Bethel Ave/Fishers Dr
160,39.925303,-75.383041,Hare St/Cherry St
1746,39.888389,-75.300565,9th Ave/Amosland Rd
305,39.838299,-75.458346,Fox Mill Dr/Riders Ln
658,39.836092,-75.383934,Jeffrey St/W Union St
276,40.034378,-75.385235,Kinterra Rd
362,39.975146,-75.305127,W Manoa Rd/Columbia Rd
160,39.891449,-75.499476,Cottonwood Dr
185,39.884939,-75.434402,/Cashel Ct
813,39.940038,-75.287995,Berkley Ave/Shadeland Ave
305,40.026605,-75.341703,Barcladen Rd/Lowrys Ln
605,39.847341,-75.382064,Carla's Ln/W Carla's Ln
160,40.058223,-75.365701,Weirwood Ln/Spruce Tree Rd
499,39.907418,-75.253951,Tribet Pl
160,39.916259,-75.446039,Fair Acres Rd
334,39.944800,-75.292804,Maple Ave
185,39.909357,-75.531279,Yellow House Ln
305,39.862024,-75.408047,W Chester Dr/Bridgewater Rd
246,39.967569,-75.280647,Academy Ln/Green Valley Rd
605,39.960640,-75.312106,N Lexington Ave/Township Line Rd
418,39.912293,-75.389331,/Idlewild Cir
1850,39.956185,-75.268830,Shelbourne Rd/Bayard Rd
185,39.914308,-75.357658,Paper Mill Rd
736,39.893002,-75.298583,Leon Ave
605,39.873832,-75.319998,Ladomus Ave
216,39.951430,-75.393959,Palmers Mill Rd
499,39.919437,-75.269213,Clarendon Rd/Springfield Rd
445,39.898808,-75.276220,Willows Ave
390,39.835311,-75.383228,Jeffrey St/Mary St
246,39.922356,-75.337326,E Woodland Ave/Prospect Rd
788,39.867181,-75.334951,I- 95
160,39.989217,-75.374860,Doe Ln
276,39.882703,-75.433836,Miley Rd
216,39.823881,-75.451309,Euclid Ave/W Helms Mnr
216,39.846665,-75.502841,Kirk Rd/Linton Farm Ln
6671,39.962109,-75.261711,W Chester Pike/Victory Ave
185,39.844185,-75.519848,Naamans Creek Rd
472,39.984226,-75.385531,W Chester Pike
185,39.945748,-75.387657,Quiet Hollow Rd
185,39.846708,-75.514368,Garnet Mine Rd/Driveway
276,40.001288,-75.363036,Driveway
390,39.879891,-75.333931,Milmont Ave/Haverford Rd
362,39.862130,-75.295910,Bartram Ave/E 2nd St
276,39.938638,-75.337698,Harned Rd/Parkview Dr
526,39.905652,-75.314575,Chipmunk Ln
445,39.948445,-75.350029,/Sproul Rd
994,39.861996,-75.413794,Pancoast Ave/Concord Rd
160,39.946110,-75.414939,Pin Oak Dr
736,39.835406,-75.400091,Clover Ln
305,39.974772,-75.293000,Pembroke Rd
216,39.862484,-75.303772,Corinthian Ave/W 2nd St
1772,39.967506,-75.295200,Monroe Ave
216,39.914163,-75.532200,Heatherstone Way/Country Run
658,39.858331,-75.355026,Dupont St/Chestnut St
1046,39.919227,-75.391828,W Front St/Veterans Sq
2035,40.035994,-75.349166,Lancaster Ave/N Spring Mill Rd
631,39.873328,-75.335266,Belair Rd/Bonsall Rd
526,39.834054,-75.401814,Meadow Ln/W 10th St
246,39.903960,-75.318347,Elder Ave
160,39.887522,-75.412953,Clover Cir/Linvill Rd/Spring Valley Rd
216,40.004928,-75.381203,Briarwood Rd/Driveway
813,39.877829,-75.302305,/Darby Crescent Rd
472,39.890165,-75.296014,Mohawk Ave/E Cleveland Ave
390,40.039287,-75.395392,Fenimore St/Highland Ave
160,40.039968,-75.410984,Calvarese Ln/Kirsch Ave
1278,39.877767,-75.343555,Woodcrest Rd/Meadow Rd
276,39.959020,-75.340582,Sussex Blvd
276,39.875568,-75.466723,Valleybrook Rd
552,39.833961,-75.405857,Langley St/W 12th St
839,39.929878,-75.293167,S Penn St/E Washington Ave
246,39.979179,-75.287096,Myrtle Ave
788,39.864839,-75.371924,E Mowry St/Edgmont Ave
305,39.913058,-75.379305,Allen Ln/N Providence Rd
445,39.901579,-75.269004,Linden Ave
472,39.924355,-75.387278,W 7th St/N Jackson St
160,39.918614,-75.373785,Beatty Rd/Wisteria Ln
216,40.052654,-75.384046,Lynch Rd/Eagle Rd
499,39.828878,-75.397738,Union St/Irving St
334,39.826369,-75.406029,Main St/Mary St
185,39.966056,-75.348176,Ashford Dr/Westfield Dr
605,39.861807,-75.396724,Megan Cir
390,39.904747,-75.350955,Visitor's Center Rd/Driveway
526,39.844039,-75.366047,Union St/Frank Young Ave/Fulton St
813,39.941820,-75.335923,N State Rd
334,39.997656,-75.294706,Willow Ave/Chestnut Ave
788,39.840076,-75.387411,W Congress St/Jeffrey St
499,39.980409,-75.350945,Glenwood Cemetery Rd/W Chester Pike
216,39.939173,-75.382649,Orchard Rd/Down St
684,39.915917,-75.257605,Walnut St/S 7th St
1071,39.909378,-75.298229,Stratford Rd
276,39.927423,-75.380593,S Overhill Rd/Overhill Cir
185,40.002313,-75.340547,Pheasant Hill Dr
185,39.978631,-75.366944,Radcliffe Rd/Davis Ave
526,39.895927,-75.332400,Cherry Ln
185,39.881579,-75.530638,Driveway
1149,39.844484,-75.387171,Nooker St
605,39.923483,-75.387829,N Jackson St/W 6th St/E 6th St
658,39.869529,-75.327440,I- 95
631,39.926006,-75.301673,S Oak Ave/W Washington Ave
1381,39.957567,-75.269629,Bywood Ave/Wayne Ave
305,39.852274,-75.349934,Hinkson St
185,39.909586,-75.287466,Cemetery Rd
160,39.873759,-75.579320,Baltimore Pike
736,40.010493,-75.307372,Harris Rd/Carter Rd
684,39.961913,-75.273037,S State Rd/Wayne Ave
631,40.036722,-75.353418,/Lancaster Ave
305,39.920151,-75.270349,Mount Zion Cemetery Rd/Springfield Rd
246,39.873424,-75.431696,Park Ave/Travelo Ln
418,39.844628,-75.382168,Tilghman St/W 10th St
362,39.920301,-75.303184,Primos Ave/Ashurst Ave
631,39.902616,-75.306474,Brighton Ter/S Academy Ave
994,39.889734,-75.311512,14th Ave/Lincoln Ave
1278,39.940017,-75.343385,N State Rd
305,39.867441,-75.451056,Snyder Ln/Schick Rd
216,39.897679,-75.535880,Dever Dr
334,39.927667,-75.331939,Harwicke Rd/Powell Rd
185,39.986414,-75.370020,Delia Dr/Delia Cir
216,40.041591,-75.346898,Dundale Rd/North Rd
605,40.019281,-75.311601,Sanmarino Ave
499,39.942368,-75.333399,N State Rd/Weymouth Rd
1563,39.834081,-75.424288,Market St/I- 95
334,39.937971,-75.267634,S Rigby Ave
1200,39.878541,-75.315388,Chester Pike
788,39.879416,-75.342244,School Ln/Macdade Blvd
276,39.950980,-75.289847,Hampshire Rd/Huey Ave
216,39.900824,-75.320829,Melrose Ter/Mitchell Ave
246,39.870891,-75.592945,Maple Rd
1149,39.907094,-75.294574,N Academy Ave/W Ashland Ave
246,39.819270,-75.414865,E 9th St/Church St
160,39.877597,-75.581726,Webb Rd/Driveway
813,39.847277,-75.430951,Conchester Hwy
1097,39.915170,-75.424923,/Baltimore Pike
445,39.873997,-75.287435,3rd Ave/Chippewa St
1020,39.913536,-75.431881,Williamsburg
499,39.837955,-75.381637,W 4th St/Evans St
160,39.892702,-75.360827,E Rose Valley Rd/Osborne Ln
445,39.880428,-75.388650,Aucott Rd/Bradbury Rd
185,39.899524,-75.431622,Palmers Ln
552,39.857284,-75.374079,W 24th St/Upland Ave
526,39.886357,-75.402583,/S Old Middletown Rd
160,39.934448,-75.479976,Yarnall Ln
160,39.903729,-75.367094,Rogers Ln
160,39.889126,-75.363674,Springhaven Rd/Sycamore Ln
160,39.973909,-75.410559,Hunters Run
216,39.890575,-75.359850,Oakcrest Ln/Oak Crest Ln
579,39.916758,-75.295419,Patricia Ln/Oak Ln
216,39.920117,-75.351510,Country Club Ln/Palmer Dr
305,39.831682,-75.407897,Nealy Blvd
631,39.988210,-75.398967,St Albans Cir/Saint Albans Ave
305,39.901934,-75.341935,Harvard Ave
390,39.914043,-75.534024,Hunter Dr/Fox Brook Ln
160,39.914973,-75.369848,Pine Ridge Rd
390,39.945213,-75.283127,W Albemarle Ave/Ardmore Ave
305,40.047385,-75.388370,N Wayne Ave/Walnut Ave
943,39.916538,-75.306884,Edgerton Rd/S Bishop Ave
605,39.967242,-75.287361,/W Chester Pike
2141,39.885754,-75.302313,Chester Pike
362,39.975087,-75.440803,N Rock Ridge Rd/W Chester Pike/Rockridge Rd
160,40.009333,-75.392864,Clark Dr
160,39.905300,-75.396141,S Ridley Creek Rd
185,39.867574,-75.278318,Iroquois St
658,40.053188,-75.371293,Eagle Rd
1433,39.905540,-75.279534,Chester Pike
552,39.880728,-75.377778,Nashville Ct/Pennsylvania Ave
185,39.899133,-75.481952,Windsor Ct
276,39.956288,-75.353780,Sproul Rd
185,39.955139,-75.350901,Driveway
305,39.935032,-75.239976,Mount Mariah Cemetery Rd
788,39.845327,-75.389566,Stewart St/Harris St
891,39.851827,-75.440912,Cherry Tree Rd/Carol Dr
362,39.895826,-75.310470,Pine St/Talbot Ave/Amosland Rd
276,39.840389,-75.520227,N Half Mile Post/S Half Mile Post/Belmont Ln
276,39.871807,-75.391074,W Maple Ave/Mount Vernon Ave
1200,39.952940,-75.269232,Sherbrook Blvd/Bradford Rd
305,39.958627,-75.330514,Friendship Rd/Burmont Rd
917,39.863535,-75.360495,Providence Ave/E 18th St
710,39.882299,-75.332228,Arlington Ave/Haverford Rd
362,39.944605,-75.293476,Valley Green Dr
362,39.916001,-75.533064,Meredith Cir
305,39.843658,-75.411449,Excelsior Dr/Bethel Rd
736,39.919673,-75.362474,I- 476/Papermill Rd
334,39.971485,-75.290238,Spring Rd/Lewis Rd
305,39.870832,-75.419998,Schoolhouse Ln/Robin Hood Ln
472,39.854954,-75.351306,Green St/Caldwell St
362,39.934143,-75.290924,Bridge St/Barbara Rd
710,39.868087,-75.342298,I- 95
6305,39.961477,-75.261458,Garrett Rd
216,40.045971,-75.392925,Overhill Rd/West Ave
362,39.928586,-75.325456,Bennett Rd/Avon Rd
390,39.931873,-75.323841,School Ln/Kent Rd
526,39.905701,-75.415771,S New Middletown Rd
1020,40.044979,-75.405990,Morris Rd/Sugartown Rd
305,39.949560,-75.319999,Clarendon Rd/Stanbridge Rd
472,39.882101,-75.325806,Tome St/E Dupont Ave
839,39.895151,-75.296072,W South Ave/Lynwood Cir
1355,39.881649,-75.338727,Macdade Blvd/Forrest Ave
216,39.852472,-75.352615,Mc Ilvaine St/E 6th St
160,40.026970,-75.383759,Hopeton Ln/Abrahams Ln
788,39.937597,-75.301201,Creek Rd
334,39.936897,-75.370850,Crum Creek Rd
246,39.940211,-75.308701,N Bishop Ave
276,40.023412,-75.332135,Conestoga Rd
1485,39.946420,-75.325418,Belle Vista Rd/Township Line Rd
185,39.986648,-75.305625,E Benedict Ave/Leedom Ave
216,39.832812,-75.383736,W Front St/Front St/Watts St
499,39.875434,-75.253354,Governor Printz Blvd
185,39.931154,-75.345693,W Woodland Ave
390,39.977568,-75.360035,2nd Ave
216,39.889200,-75.329400,Monte Vista Ave/Marlin St
160,39.973424,-75.405786,Driveway
631,39.894223,-75.309142,Washington Ave/17th Ave
418,39.885456,-75.281164,Carter Rd/Taylor Dr
246,39.859752,-75.333101,Access Rd
1693,39.886218,-75.310140,11th Ave/Lafayette Ave
4353,39.951680,-75.282191,N Lansdowne Ave
472,39.937769,-75.313783,Valley View Rd/Welsh Dr
813,39.897783,-75.266388,Calcon Dr
160,39.856606,-75.575865,Ringfield Rd
1563,39.969426,-75.297388,Lansdowne Rd/Darby Rd
762,39.919073,-75.248039,N Front St
160,39.914958,-75.506315,Glen Mills Rd
762,39.929516,-75.269065,S Lansdowne Ave/Elder Ave
362,39.880249,-75.427686,Mount Alverno Rd
216,39.871412,-75.431139,Anderson Ave/5th Ave
2650,39.956560,-75.258772,Wiltshire Rd/Walnut St
160,39.819657,-75.441528,Lawncroft Cemetery Rd
216,40.040155,-75.393948,Greythorne Woods Cir
552,39.905224,-75.277008,Brainerd Blvd/Roberts Ave
276,39.944199,-75.268401,E Greenwood Ave/N Wycombe Ave
334,39.921025,-75.384771,E 4th St/N Edgemont St
160,39.954179,-75.293846,Arlington Cemetery Rd
499,39.870927,-75.382734,Shaw Run
185,39.978470,-75.295812,E Manoa Rd/Lenox Rd
684,39.957171,-75.290258,Eaton Rd/Highland Ave
160,39.885461,-75.366769,Access Rd/S Providence Rd
185,39.889033,-75.382278,Todmorden Ln/Brookview Rd
579,39.897087,-75.486310,Stoney Bank Rd/Baltimore Pike
552,39.902918,-75.305746,S Academy Ave
4468,39.900289,-75.303148,Macdade Blvd/Glenfield Ave
246,39.969276,-75.385851,Gradyville Rd/Old Cedar Grove Rd
1123,39.880582,-75.310302,Madison Ave
334,39.872539,-75.382156,Government Rd
160,39.874039,-75.401601,Demaio Dr/Greenwood St
1071,39.913829,-75.288621,Walnut St/Bartram Ave
160,39.969927,-75.412311,Heather Way/Old Forest Rd
736,39.909419,-75.338425,Stewart Ave/Lincoln Ave
418,39.841797,-75.459827,Larkin Rd/Bethel Rd
445,39.930426,-75.300145,N Springfield Rd/Fairview Ave/N Sycamore Ave
216,40.047741,-75.387534,Oak Ln/Walnut Ave
160,39.987190,-75.370601,James Rd/Verona Rd
390,39.841812,-75.460079,Bethel Rd
185,40.005474,-75.339633,Park Ave/Manor House
2542,39.920680,-75.323408,Baltimore Pike
526,39.879312,-75.330433,Trainor St
1097,39.976172,-75.437502,N Crum Creek Rd/W Chester Pike
276,39.844854,-75.356872,E Front St
305,39.868380,-75.290598,/Governor Printz Blvd/Driveway
276,39.989454,-75.382955,Radnor Dr
762,39.950426,-75.257759,Ruskin Ln/Timberlake Rd
418,39.841312,-75.385326,/W 7th St
185,39.999839,-75.373296,Galer Dr/Paddock Dr
246,40.011106,-75.365307,/Clyde Rd/Sproul Rd
1020,39.895819,-75.270221,Burton Ave/Lincoln Ave
216,39.851008,-75.514225,Pennrose Talley/John Larkin Dr
813,39.973577,-75.325086,Ivy Rock Ln
418,39.934554,-75.312967,Hawarden Rd/Colonial Park Dr
276,39.917015,-75.404286,Baltimore Pike
684,39.908463,-75.278951,High St
1278,39.939412,-75.345741,S State Rd
305,39.968755,-75.391418,/Delco Community College Rd
418,39.839757,-75.396366,Boyle St/Culhane St
246,39.832565,-75.462231,Naamans Creek Rd/Louise Dr
390,39.959366,-75.261238,Copley Rd/Chestnut St
362,39.952808,-75.339306,I- 476
710,39.870717,-75.324927,I- 95
334,39.923672,-75.284085,E Providence Rd/N Elm Ave/S Elm Ave
246,39.887964,-75.451944,Roberta Dr/Hillcrest Ln
579,39.937173,-75.270739,Elberon Ave
362,39.977942,-75.298362,E Manoa Rd/Allston Rd
362,40.040221,-75.396286,W Wayne Ave/Highland Ave
1071,39.891162,-75.323390,Macdade Blvd/Evergreen Ave
