Estimated daily crossings,Latitude,Longitude,Name
160,40.824391,-75.749838,Mahoning Dr E/Grist Mill Rd
605,40.804983,-75.601751,Delaware Ave/6th St
185,40.889121,-75.576277,Norman Dr
160,40.786323,-75.709278,Hilltop Ln/Middle Ln
160,40.797193,-75.619741,/State Rte 248
160,40.886274,-75.724967,Broadview Dr/W 15th St
160,40.864562,-75.751441,Poplar Ave/Center Ave
160,40.808420,-75.604112,Alley J/6th St/E Princeton Ave
160,40.880681,-75.637968,/Bear Dr
216,40.810339,-75.780016,Mahoning Dr W
160,40.867767,-75.798951,Walnut St
160,40.867833,-75.572477,Saw Mill Ln
216,40.792669,-75.669337,T351
160,40.797305,-75.622323,/State Rte 248
216,40.974966,-75.544765,W Cherokee Trl/Ute Trl
185,40.836634,-75.715776,N 5th St/Coal St
160,40.821393,-75.686180,State Rd
160,40.792858,-75.714984,Dinkey Rd
246,40.804942,-75.608233,Park Ln/Lafayette Ave
160,41.009495,-75.636534,State Rte 534/I- 476
185,40.924811,-75.937232,Main St
246,40.919795,-75.674390,Midway Dr/T506
160,40.934517,-75.925821,/Main St
246,40.931194,-75.918327,Hazle St
276,40.970363,-75.643080,/State Rte 903/Smith Rd
246,40.865980,-75.799581,Orchard Ln/Spruce St
185,40.823475,-75.867316,S Pine St/E Berea St
185,40.815122,-75.674729,I- 476
160,41.014139,-75.604200,Laurel Ln
362,40.800744,-75.668869,Cedar St/Lehigh St
185,40.834940,-75.870180,Riley St/E Patterson St
334,40.828226,-75.729616,Gypsy Hill Gardens
160,41.087797,-75.655465,State Rte 940
185,40.834966,-75.696636,Franklin Rd
185,40.984545,-75.532030,Tapuco Dr
185,40.984753,-75.532206,Tapuco Dr
216,41.103897,-75.749297,I- 476
185,40.929265,-75.671014,Bear Creek Lake Dr/Midway Dr
418,40.827896,-75.891972,Cortright St/W Bertsch St
276,40.844851,-75.910192,Hemlock Rd/Azalea Ter
160,40.814078,-75.593074,Forest Inn Rd
160,41.062314,-75.595078,T523
305,40.864657,-75.811173,W Catawissa St/Mermon Ave/E Catawissa St
276,40.938617,-75.640514,I- 476/Reservoir Rd
185,40.836246,-75.864799,E Patterson St/Knepper Trailer Ct
305,41.051016,-75.600666,Big Boulder Dr
362,40.823896,-75.871738,Ginder St/W Holland St
499,40.832028,-75.884712,W Ridge St/Tunnel St
418,40.804859,-75.605328,5th St/Franklin Ave
185,40.807886,-75.752536,Blakeslee Boulevard Dr E/
305,40.940853,-75.824749,Fell St/2nd St
185,40.940558,-75.828314,Carbon St/Smith St
185,40.889891,-75.539318,Creekview Rd
334,40.939895,-75.822777,Oak Aly
160,40.980929,-75.593538,Parker Trl/Gasse Glen
185,40.929164,-75.911964,Wilson St/Church St
216,40.999776,-75.554085,/State Rte 534
362,40.824270,-75.876647,N Poplar St/W Iron St
160,40.979613,-75.588829,Cummings Ln/Stony Mountain Rd
160,41.056761,-75.722173,I80/I-80
160,40.845517,-75.909594,White Oak Rd/Hemlock Rd
276,40.865580,-75.799431,Spruce Rd/Spruce St/E Railroad St
216,40.834165,-75.712166,3rd St/Mahoning St
216,40.835516,-75.870421,E Ridge St/Riley St
160,41.029571,-75.586639,State Rte 903/Jonathan Pt
276,40.930097,-75.918124,Berwick St/Rose St
160,40.805141,-75.719391,Dinkey Church Rd
216,40.798489,-75.775388,Oak Grove Dr/Blakeslee Boulevard Dr W
160,40.823164,-75.688957,/Fairview St
334,40.824630,-75.872932,W Ludlow St/N Market St
276,40.815119,-75.593844,Forest Inn Rd/Stoney Ridge Rd/Fireline Rd
185,41.052364,-75.595921,/Big Boulder Dr
552,40.826584,-75.705069,Blakeslee Boulevard Dr E
305,40.832958,-75.715288,S 5th St
185,41.057540,-75.584385,Kirk St/Lapuma Dr
160,41.087332,-75.642901,State Rte 940
499,40.867113,-75.736715,River St
185,40.935824,-75.822628,Pardee St
185,40.807875,-75.654381,Fireline Rd
276,40.818879,-75.674523,Water St/Chestnut St
276,40.785072,-75.655549,I-476
160,40.855470,-75.699972,Long Run Rd
160,40.847585,-75.652095,Grange Rd
216,40.807890,-75.656678,Fireline Rd
160,40.826250,-75.710602,Lentz Ave
160,40.828606,-75.722211,Alum St
185,41.057149,-75.604816,Lakeview Dr
160,40.844337,-75.891417,S Tippets Rd/Stock St
160,41.063077,-75.595295,Tobyhanna St
216,40.923747,-75.689467,Broad Mountain View Dr/Sati Way
160,40.821267,-75.673869,Pine St/Cherry Aly
185,41.055433,-75.605503,Estates Dr
160,41.106211,-75.659232,Jack Frost Mtn Rd
216,40.834451,-75.711362,North St/N Center Aly
216,40.797803,-75.612705,Ave B
891,41.071394,-75.703337,I476
185,40.941100,-75.822647,/Edee St
160,40.971251,-75.712361,T481
160,40.915779,-75.960671,Holly St/Market St
185,41.073612,-75.705481,Pocono Interchange 95/I476
305,40.829558,-75.697461,/Court St
160,40.834418,-75.724713,Beaver Run Rd
334,40.945855,-75.641457,Wild Creek Dr/Fawn Rd
246,40.801084,-75.626505,Edgemont Ave
276,40.813356,-75.738383,Blakeslee Boulevard Dr E/
160,40.896650,-75.614358,/T419
390,40.868562,-75.732468,Laurel St
216,40.792844,-75.670418,I-476
216,41.062261,-75.589702,Fern St/T528
390,40.818124,-75.676814,State Rte 248/I- 476
185,40.866429,-75.799748,/E Center St/Spruce St
305,40.831239,-75.722517,Grant Aly/Mahoning St
185,40.830153,-75.723195,S Tenth St
216,41.062348,-75.595695,/N Lake Dr
160,40.853985,-75.715447,Mauch Chunk St
160,40.839502,-75.691031,Penn St/Church St
185,40.985449,-75.575959,T516/Young Cir
216,40.863802,-75.816305,Allen St/Coal St
246,40.813054,-75.593953,East Ln/E Princeton Ave
216,40.824784,-75.874830,N Walnut St/W Iron St
246,41.052981,-75.605791,Spring St/Timberline Dr
246,40.836922,-75.698481,Cedar St/E 2nd St
160,41.012468,-75.582826,Towamensing Trl/Whitman Ln/Byron Ln
160,40.969595,-75.625900,T473
605,40.862421,-75.738255,E Catawissa St/Susquehanna St
160,40.862782,-75.810090,Mermon Ave/E High St
160,40.799394,-75.630158,Fireline Rd/Alley K
160,41.105948,-75.660332,Jack Frost Way
185,40.825458,-75.714004,Millway St/Bridge St
160,40.835541,-75.700377,Long Run Rd/E 2nd St
160,41.111590,-75.659741,Jack Frost Mtn Rd/Aspenwall Section
472,40.832563,-75.718540,S 7th St/Mahoning St/7th St
160,40.834786,-75.696365,Franklin Rd
216,41.107889,-75.660137,Mill Pond/Northwoods
160,40.989804,-75.564160,/Holmes Cir
160,41.048649,-75.581373,Short Ln/
160,40.877297,-75.755057,Main St/Birch St
160,41.063420,-75.610732,Crest Dr
160,40.804377,-75.652268,Craig St/Lime St
276,40.798201,-75.662101,Old 163/Lime St
160,40.844483,-75.732617,/Packerton Dam Dr
185,40.835591,-75.715659,N 5th St/Maple Aly
160,40.791572,-75.705944,Lilac Ln
445,40.831111,-75.888552,W Ridge St
216,41.082601,-75.636479,Moseywood Rd/I-80
276,40.809042,-75.596306,/Alley G/8th St
362,40.822900,-75.715562,E Penn St/Sr3002
246,40.826726,-75.871772,N Chestnut St/E Hazard St/W Hazard St
160,40.868338,-75.790989,Sr0209/E Catawissa St
305,41.068464,-75.694374,I-476/I-80
185,40.816951,-75.656247,/Cherry Hill Rd
160,40.940349,-75.829805,Hudsondale St
418,40.876203,-75.730477,School St/7th St
216,41.052797,-75.592099,/Laurelwood Dr
216,40.798861,-75.610722,Ave B
160,40.845285,-75.593899,Forest Inn Rd
246,40.868897,-75.655472,Fairyland Rd
276,40.943860,-75.821141,E Main St/Hill St
160,40.875421,-75.741616,Sand Spring Rd/Main St
216,40.867264,-75.796716,E Center St/E Catawissa St
185,40.887091,-75.650657,I-476
246,41.059282,-75.587122,/S Lake Dr/Lake Dr
499,40.866634,-75.738630,Chestnut Dr/Center Ave
160,41.062912,-75.764130,Washington St
185,40.799156,-75.627001,Fourth Alley/Old 163
160,41.052943,-75.594996,Beachwood Ct
246,40.838826,-75.667747,US Hwy 209/I-476
160,41.046002,-75.670078,/I- 476
160,40.801088,-75.655304,Green St
160,40.910074,-75.685722,Wargo Rd/Wargo Dr
185,40.966765,-75.633557,T473/Danner Rd/Smith Rd
160,40.849379,-75.615434,Interchange Rd
185,40.866320,-75.567176,Summer Mountain Rd/Homestead Ln/Strohl Valley Rd
160,40.984532,-75.594674,Sasson Dr/Lucretius Trl/Sasson Rd
185,40.824790,-75.711759,Millway St/Stedman Ave
160,40.869651,-75.729331,Fairview St
334,40.926285,-75.671737,Indian Trl/Midway Dr
499,40.816534,-75.673168,Centre St/Maria St/Sr0248
185,40.983536,-75.540002,Wampum Ct
390,40.816630,-75.731280,Blakeslee Boulevard Dr E/Mall Rd
185,40.816124,-75.746155,/T352
160,40.831353,-75.876356,E Water St/Powell St
160,40.851799,-75.706108,Long Run Rd/
276,40.825914,-75.877629,W Hazard St
160,40.851618,-75.680542,Knoll Dr
185,40.940738,-75.829174,1st St
160,40.834231,-75.877632,/Powell St/E Snyder Ave
185,41.063820,-75.768079,State St/Vine St/River St
276,40.929684,-75.915824,Mill St/Hazle St
216,40.860331,-75.738176,Susquehanna St
160,40.931942,-75.842504,Tower Rd/Brenkman Dr
160,41.107550,-75.662866,W Woods Section
185,40.993831,-75.762170,Blueberry Ln/N Lehigh Gorge Dr
276,40.835151,-75.710556,N 2nd St/Carbon Aly
185,40.881896,-75.723898,W Thirteenth St/Center St
185,40.860070,-75.840158,Mountain Ave
185,41.062638,-75.602269,/N Lake Dr/Labarre Dr
216,41.031112,-75.600839,Beaver Run Rd/Tallwood Dr
160,40.991617,-75.571790,Henley Way
185,40.792507,-75.669806,I- 476
185,40.829940,-75.883708,E Abbott St/W Abbott St/Tunnel St
216,40.822015,-75.715373,Pine St/Mahoning Mountain Rd/Oak St
160,40.853229,-75.608225,Evergreen Dr/Raymond St
160,41.006934,-75.580298,Sidney Mew/Hugo Dr
216,40.807695,-75.607283,5th St/Princeton Ave
185,40.799360,-75.666401,State Rte 248
160,40.912811,-75.966745,S Birch St/W Cherry St
160,40.960536,-75.644694,Leslie Ln/Autumn Ln
185,40.853461,-75.858043,10th Ave/Stock St
684,40.874154,-75.732434,W 5th St/School St
631,40.863736,-75.740747,Quarry St/Broadway
160,40.819973,-75.540920,/Little Gap Rd
160,40.785796,-75.707450,Morris Ln/E Lizard Creek Rd
185,40.809363,-75.748390,Blakeslee Boulevard Dr E/Long Hollow Ln
305,40.865827,-75.805318,E Catawissa St/Chestnut St
185,40.959081,-75.642285,/Leslie Ln
390,40.836169,-75.698391,Franklin Rd/Fairyland Rd
246,40.832923,-75.732524,Fairview Dr/Westside Rd
160,40.985051,-75.632089,Water Birch Dr/Rhododendron Rd
216,41.054011,-75.591002,/Summit Wind Dr
160,41.057072,-75.584555,Lake Harmony Rd/Castagnolia Dr
160,41.063067,-75.594763,Tobyhanna St
246,41.066523,-75.702089,/I-80
160,40.797879,-75.629426,Railroad Aly/Lequard Alley
160,41.011348,-75.596814,State Rte 903/Gullone Ln
185,40.798153,-75.618539,/Delaware Ave
185,40.807754,-75.752891,Blakeslee Boulevard Dr E/
160,40.865259,-75.751431,North Ave
160,40.803581,-75.651590,/Craig St/Oak St
160,41.058379,-75.600735,Lakeview Dr
276,40.841599,-75.710910,N 1st St
216,40.831393,-75.711801,S 3rd St/Iron St
185,40.837902,-75.696911,Fairyland Rd/E 2nd St
160,40.843833,-75.845650,Market St
185,40.835551,-75.688606,Interchange Rd/Maple Ave
160,40.859197,-75.839605,Mountain Ave/Stock St
185,41.077040,-75.692334,/State Rte 940
362,40.832504,-75.882706,E Ridge St/Springgarden St
160,40.810118,-75.803071,T400/Breezewood Dr
390,40.867402,-75.733850,/Laurel Ln
216,40.986100,-75.585322,Berryman Ln/Burnshaw Ln
246,40.801269,-75.665957,Fireline Rd/E White St
305,40.851969,-75.654861,Grange Rd/I-476
160,40.820223,-75.674605,Peach Aly
710,40.801763,-75.609934,3rd St/Delaware Ave
185,41.021552,-75.610251,Holiday Dr/Beech Ln
246,40.995273,-75.578684,Bishop Cir/Tennyson Cir
185,40.835751,-75.714872,Maple Aly
185,41.047900,-75.581481,Lake Harmony Rd/Azalea Rd
185,40.926651,-75.666078,Indian Trl
305,40.823391,-75.871605,Ginder St/W Amidon St
552,40.866854,-75.740569,Walnut St/Center Ave
216,40.994084,-75.577037,/Hopkins Cir
305,40.811789,-75.672824,I- 476
160,40.969695,-75.625587,/T473
160,40.823457,-75.622995,Anthony Ln
160,41.010825,-75.597356,State Rte 903/Towamensing Trl
160,41.012854,-75.628571,/State Rte 534
185,41.107933,-75.659145,S Woods Section
1226,41.107164,-75.652824,Jack Frost Mtn Rd
185,40.802488,-75.611343,Franklin St/Alley G
276,40.827745,-75.873839,/W Richard Ave/N Market St
305,40.828912,-75.718059,S 7th St/King Aly/Alum St
160,40.808954,-75.608142,Harvard Ave/5th St
246,40.801707,-75.662021,Hamilton St/Forge St
160,40.845251,-75.909121,White Oak Rd
216,40.867848,-75.740375,Walnut St/North Ave
185,40.833342,-75.883454,E Front St
305,40.802467,-75.608121,4th St/Delaware Ave
216,40.914407,-75.966462,W Hickory St/S Chestnut St/Hickory St/Chestnut St
185,40.804800,-75.613262,/3rd St
305,40.825327,-75.879771,W White St
216,40.884848,-75.653860,I-476
305,41.109090,-75.660832,Mill Pond/Northwoods
276,40.825635,-75.707885,S 2nd Ave
160,40.800373,-75.627425,Linden St/Alley K
216,40.884010,-75.730661,Alpine Ln
185,40.798795,-75.671839,Bowmans Rd/N Kittatinny Rd
160,40.906546,-75.598398,Poco Cir
246,40.805309,-75.669475,State Rte 248
216,40.915989,-75.966186,Beech St/E Maple St
160,40.839080,-75.615653,Laurel Ln/Nottingham Ct
276,40.800486,-75.625776,Hillside Ave/Princeton Ave
160,40.854787,-75.857876,10th Ave/Park Ave
334,40.797952,-75.608967,Cornell Ave
160,40.961629,-75.647236,North St/Danner Rd
390,40.875397,-75.729039,7th St/Fern St
185,40.925185,-75.689962,Sunrise Dr
160,40.792684,-75.667714,T351
160,40.832816,-75.522072,Little Gap Rd
160,40.801646,-75.665337,Apple St
276,40.930611,-75.920627,Oak St
334,40.798360,-75.671289,/T351
160,40.927676,-75.908020,Hudson Dr
160,40.887507,-75.742549,Broadview Dr
216,40.824806,-75.874841,N Walnut St
185,41.073739,-75.706368,Pocono Interchange 95/Pocono Interchange 35/I476
526,40.831595,-75.709202,East Aly S/Iron St
216,40.881304,-75.725577,School St/12th St
160,41.013821,-75.590702,Dryden Dr
160,40.988376,-75.551954,Erie Trl
185,40.875470,-75.741299,Adventure Ln
390,40.830128,-75.700261,Bridge St
160,40.998092,-75.760624,N Lehigh Gorge Dr
418,40.827462,-75.870260,Union St/E Union St/N Oak St
185,40.926137,-75.682812,Bear Creek Dr/T506
185,40.798011,-75.611616,2nd St
684,40.834210,-75.708733,N Main Ln/1st St/N 1st St
185,41.050881,-75.593638,Midlake Dr
216,41.070856,-75.698297,I-476
418,41.056471,-75.596537,Skye Dr/Wood St
216,40.802315,-75.617197,Klotz Ln
160,40.881252,-75.755453,Pine Dr
160,41.001255,-75.520372,Twin Lake Rd/N Shore Dr
160,40.863793,-75.808462,Almond St/E Railroad St
185,40.830172,-75.729542,Center Rd
185,40.833802,-75.877434,E Ridge St/Powell St
185,40.801785,-75.660966,/Spring St
499,40.867023,-75.736865,E Catawissa St/River St
362,40.829834,-75.702661,Franklin St/Bridge St
276,40.825307,-75.866084,E McMurtrie St
160,40.797120,-75.619831,/State Rte 248/Sr0248
276,40.827479,-75.698046,Union Hill Rd/State Rte 248
185,41.066503,-75.611747,Forest Dr/Moseywood Rd
334,40.800445,-75.613259,Delaware Ave/2nd St
160,40.928350,-75.914718,Broad St/Hickory St
160,40.927434,-75.917390,Penrose St/Beech St
185,40.829990,-75.885820,W Kline Ave/Coal St
246,40.991224,-75.537819,Penobscot Trl
216,40.982373,-75.558405,Piute Trl/Pautuxent Trl
305,40.882950,-75.725737,North St/13th St/W 13th St
160,40.808276,-75.606173,Princeton Ave
160,40.864632,-75.748031,Hill Rd
160,40.854251,-75.716054,/Spring St
185,41.055120,-75.679916,/I-476
246,40.853231,-75.653888,I-476
160,40.808556,-75.595961,8th St/Franklin Ave
160,40.984638,-75.628453,/State Rte 903
185,40.844086,-75.913079,White Oak Rd/Hemlock Rd
216,40.916178,-75.961474,Poplar St/E Hemlock St
160,40.862648,-75.541586,/Spruce Hollow Rd
185,40.961669,-75.640812,Leslie Ln/Autumn Ln
185,40.827389,-75.500039,Lower Smith Gap Rd/Whitetail Ln
276,40.915395,-75.966720,E Hemlock St/Chestnut St
631,40.868050,-75.735237,River St
185,40.822608,-75.872275,W Berea Ave/S Market St
276,40.930679,-75.920802,Oak St
216,40.832985,-75.676311,/I-476
246,41.077886,-75.669327,/I80
160,40.832330,-75.691137,Birch Dr/Maple Ave
185,40.812081,-75.659059,/Club Rd
631,40.826137,-75.869862,N Oak St/E White St
246,40.828583,-75.697694,Circle Dr
160,41.003321,-75.540148,Clubhouse Dr/Junco Ln
216,40.930309,-75.911480,Short St/Pine St/3rd St/Church St
185,40.806380,-75.610387,4th St/Princeton Ave
160,40.800117,-75.623910,Third Alley/Old 163
185,40.832551,-75.720207,N 8th St/Mahoning Aly/8th St
160,40.798121,-75.664819,Bank St/State Rte 248
185,41.053212,-75.595090,Beachwood Ct
160,40.939024,-75.816372,6th St/Evergreen Ave
160,40.829208,-75.592448,/Kenneth Ln
276,40.825902,-75.873884,Ross St/Carbon Aly
160,40.852277,-75.706136,Taners Dr
160,41.007857,-75.593135,Burns Ct/Pope Ln
839,40.827857,-75.706334,Lentz Ave/Bank St
216,40.972096,-75.628628,/I- 476
160,40.886740,-75.679853,/Maury Rd/Fire Tower Rd
216,40.829906,-75.730546,Willard St/Westside Rd
160,40.824879,-75.720064,Birch Aly
185,40.934956,-75.657369,North St/Hatchery Rd
526,40.915889,-75.963430,Hemlock St//Peach St
160,40.983224,-75.513055,Patten Cir/Farmer Ct
276,40.811286,-75.672792,I-476
216,40.838971,-75.669585,/Interchange Rd
418,40.826420,-75.868205,N Pine St/E White St
276,40.785096,-75.655448,I- 476
839,40.862662,-75.737922,E Catawissa St
185,40.925699,-75.684417,Broad Mountain View Dr
216,40.795037,-75.638339,Old 163
246,40.871949,-75.731271,E 4th St/South St
499,40.805341,-75.605660,/5th St
246,40.827920,-75.697915,State Rd
276,40.823813,-75.869163,S Oak St/E Amidon St
305,40.825248,-75.874973,N Walnut St/W White St
160,40.843280,-75.609196,Hazelwood Rd
160,40.785053,-75.718795,Repsher Ln
160,41.094075,-75.636695,Jack Frost Mtn Rd/Clubhouse Dr
160,41.060116,-75.588944,Lake Dr
160,40.966647,-75.633973,Hummingbird Dr/T473/Danner Rd
305,40.940289,-75.827457,/Packer St
216,41.051094,-75.594311,Midlake Dr
160,41.048163,-75.581926,/Lake Harmony Rd
305,41.062446,-75.597455,N Lake Dr
246,40.839045,-75.689221,Main Rd
160,40.914176,-75.992019,Tamaqua St
185,40.831265,-75.677776,/I- 476
160,40.801796,-75.618657,Klotz Ln/Lafayette Ave
216,40.868533,-75.815357,Angelini Ave/W Marconi Ave
216,41.053802,-75.591928,Summit Wind Dr/
185,40.941665,-75.827801,E Main St/Packer St
418,40.914598,-75.965132,Walnut St/Hickory St/S Walnut St
334,40.831700,-75.881047,S Walnut St/E Bertsch St
334,40.885710,-75.724256,North St/W 15th St
658,40.801216,-75.610125,3rd St/Third St
334,40.877423,-75.727117,E 9th St/Fern St
160,40.903572,-75.682550,/North St
185,41.064849,-75.612710,Sassafras Rd
276,40.827168,-75.711043,Bridge St/S 2nd St
390,40.834604,-75.874053,E Ridge St/Leisenring St
246,40.835385,-75.707543,Sgt Stanley Hoffman Blvd
276,40.841648,-75.710944,Division Aly
276,40.870928,-75.732257,W 3rd St/South St
160,40.946236,-75.828063,Spring St/Commerce St
160,40.937825,-75.828839,Hudsondale St
160,41.000633,-75.527360,Beaver Dr/Vista Dr
185,40.854984,-75.716095,Pine St//Mauch Chunk St
276,41.060189,-75.754913,I-80
160,40.869760,-75.784750,E Catawissa St/Cemetery Rd
305,40.828146,-75.729843,Mahoning Dr E/Westside Rd
185,40.829444,-75.869529,North St/N Pine St/E North St
216,40.903876,-75.977165,Banks Ave
216,40.922873,-75.691942,White Spruce Way/Broad Mountain View Dr
185,40.833249,-75.881694,N Walnut St/E Snyder Ave
362,40.833969,-75.712973,Mahoning St/West Aly
160,40.927544,-75.935706,E Main St
160,40.838540,-75.732516,Dutch Rd/T383
185,40.882698,-75.539431,Woodchuck Dr/Fox Ridge Dr
185,40.960585,-75.633483,Wild Creek Dr
185,41.068929,-75.702013,Pocono Interchange 35
276,40.826683,-75.721925,Grant Aly/Union St
246,40.807945,-75.603775,Columbia Ave/6th St
216,40.880758,-75.728284,Oak St
276,40.799609,-75.668015,Cedar St/Lehigh St
185,41.051179,-75.593290,Pine Point Dr/Big Boulder Dr
160,41.009059,-75.583186,Teddyuscung Trl/Byron Ln
305,40.967099,-75.629858,/I- 476
160,40.982265,-75.579164,Nathan Way/Markham Way
276,40.861895,-75.817190,Holland St/W Railroad St
246,40.833027,-75.676073,I- 476
276,40.830853,-75.696868,Bank St/Main Rd
216,40.993370,-75.576343,Holmes Way
276,40.914805,-75.963828,Hickory/Hickory St/Spruce St
160,40.942408,-75.831114,The Rocks
216,40.939037,-75.823385,4th St/Fell St
305,40.862933,-75.815958,W Catawissa St/Allen St
305,40.878237,-75.728527,9th St/School St
246,40.883518,-75.731151,Natures Ln/Alpine Ln
160,40.950018,-75.655010,/Church Rd
160,40.830091,-75.893926,/W Snyder Ave
185,40.815385,-75.674910,I- 476
160,41.014443,-75.593622,State Rte 903/Gullone Ln
390,40.816375,-75.673385,Centre St
216,40.884785,-75.653785,I- 476
185,41.001111,-75.536458,Manzi Dr/Watauga Ln
160,40.936057,-75.672620,Willow Dr/Bear Creek Lake Dr
160,40.830662,-75.702067,Allen St/Prospect St
216,40.838456,-75.676100,Interchange Rd/Rock St
160,40.892170,-75.555187,Pohopoco Dr
160,41.002835,-75.580630,Eliot Ln/Hugo Dr
276,40.824478,-75.865725,/Amidon St
160,40.797475,-75.676208,T345/T356
185,40.798077,-75.614143,/Marshall Ln/Ave A
390,40.831815,-75.878299,E Kline Ave/Chestnut St
605,40.870701,-75.734662,W 2nd St/E 2nd St/Center St
276,40.847144,-75.881089,/Stock St
160,40.914392,-75.963049,H St/Oak St
160,40.861654,-75.749952,High St
160,40.922261,-75.701874,Primrose Ln
185,40.850817,-75.653812,Grange Rd/Pohopoco Dr
216,40.807627,-75.599887,Alley G/7th St
160,40.995100,-75.510419,/Brittany Dr
185,40.981368,-75.526708,Patten Cir/Mt Crest Blvd
160,40.836197,-75.721506,Birch Aly/Coal St
216,40.800585,-75.621184,Second Alley/Old 163
305,40.992464,-75.579404,Towamensing Trl/Masters Trl
160,40.914298,-75.963695,Oak St/Spruce St
276,40.811302,-75.672688,I- 476
246,40.827603,-75.698627,Lime St
160,40.892934,-75.551542,Pohopoco Dr/T490
185,40.824144,-75.880432,W Ludlow St/Coal St
160,40.845100,-75.598304,James St/Milton Cir
160,40.821508,-75.601340,Stoney Brook Ln
185,40.910819,-75.645789,I476
160,40.807863,-75.605515,Alley J/Sand Quarry Rd
160,40.853715,-75.656511,Grange Rd/Fairyland Rd
160,40.879779,-75.744066,Chapman St
160,41.023929,-75.600410,Blue Spruce Rd/Poplar Ln
160,40.900825,-75.914390,T461/Quakake Rd
160,40.803810,-75.600959,/6th St
216,40.802128,-75.612244,Franklin St
160,40.804305,-75.661817,/Franklin St/Fireline Rd
160,40.917421,-75.956534,Market St/E Maple St
305,40.831500,-75.721716,S 9th St/Mahoning St/N 9th St
160,40.940890,-75.823180,Blakeslee Ave/
160,40.917301,-75.888483,Wetzel Run Dr
185,40.830222,-75.875542,Springgarden St
160,40.851254,-75.728089,/Beaver Run Dr
185,41.068077,-75.727386,/State Rte 940
658,40.801046,-75.610013,Third St
305,40.915421,-75.966522,E Hemlock St
160,40.834621,-75.533132,Serfass Ln/Hahns Dairy Rd
246,40.884223,-75.725279,North St
418,40.805834,-75.605999,5th St/Lafayette Ave
276,41.109152,-75.661979,Snow Ridge Village/W Woods Section
160,40.867734,-75.814564,Angelini Ave/E Musmanno Ave
305,40.943229,-75.819777,Evergreen Ave/E 2nd St
631,40.873141,-75.733418,School St/W 4th St
276,40.940860,-75.827634,1st St/Packer St
160,40.870406,-75.571991,Homestead Ln/Interchange Rd
185,41.053692,-75.585140,Fawn Ct
276,40.880023,-75.729834,Lehigh St
276,40.883891,-75.724619,Mauch Chunk Ln
185,40.940570,-75.828174,Smith St
185,40.804136,-75.601169,6th St/Lehigh Ave
216,40.795082,-75.638952,Northampton St/Mauch Chunk Rd/Princeton Ave
160,41.045198,-75.579627,Lake Harmony Rd
160,40.985759,-75.594741,Burnshaw Ln/Sasson Rd
216,41.062194,-75.589046,Fern St
216,40.800751,-75.607428,Ridge St/Ave A
710,40.828762,-75.699606,Railway St/Forge St
160,40.913129,-75.964789,E Cherry St/S Walnut St
216,41.055709,-75.605853,Spring St
216,40.792285,-75.682372,E Lizard Creek Rd/Thunder Ln
246,40.972484,-75.687677,West St/West Dr
160,40.870894,-75.570599,Mark Ln/Interchange Rd
160,40.799837,-75.630453,Fireline Rd/Edgemont Ave
472,40.915986,-75.962775,Hemlock St/Pine St/E Hemlock St
185,40.928663,-75.676557,Bear Creek Lake Dr/Cherokee Dr
246,40.838982,-75.668925,/Interchange Rd
216,41.056415,-75.600579,Estates Dr/Wood St
160,40.849571,-75.615423,Raymond St
160,41.001066,-75.588725,Keats Ln/Wilde Glen
160,40.902792,-75.820507,Fire Tower Rd/Hudson Dr
160,40.809697,-75.601188,7th St
185,40.868874,-75.788485,E Catawissa St/E Railroad St
160,41.058664,-75.600241,Lakeview Dr/Spruce St
605,40.831528,-75.710079,S 2nd St/Iron St
334,40.829995,-75.701858,Allen St/Bridge St
160,40.879194,-75.755118,Birch St
185,40.821647,-75.720419,Blakeslee Boulevard Dr E/S 9th St
160,40.814133,-75.608960,Judy Ln
160,40.788209,-75.709859,Hilltop Ln
276,40.862545,-75.814208,W Railroad St/Ratcliff St
216,40.823192,-75.868978,S Oak St/E Berea St
185,40.957314,-75.640158,Cobble Hill/Yellow Run Rd
246,40.814922,-75.594672,Fireline Rd
499,40.838698,-75.671997,/Interchange Rd/I476
216,40.897005,-75.890510,Dulcey Ln/Railroad Dr
185,41.092033,-75.634381,/Jack Frost Mtn Rd
160,40.865916,-75.742811,Switchback Rd
276,40.830652,-75.721610,S 9th St/Iron St
216,40.968371,-75.644475,Stony Creek Rd/North St/State Rte 903
160,40.912640,-75.967862,S Cranberry St/W Cherry St
1200,41.071063,-75.702958,I476
185,41.060760,-75.743698,/I-80
185,41.057150,-75.605677,Lakeview Dr/Spring St
216,40.827445,-75.698775,Railway St/Lime St
160,41.115288,-75.652199,Jack Frost Mtn Rd
160,40.830711,-75.693736,Allen St/Fairview St
160,40.797491,-75.757663,White Birch Ln
160,40.939388,-75.638187,/Hatchery Rd/Reservoir Rd
1433,40.863621,-75.738989,Broadway
305,40.851900,-75.654798,Grange Rd/I- 476
160,41.008778,-75.599480,State Rte 903/S Old Stage Rd
499,40.833383,-75.713713,Maple Aly/S 4th St
185,40.916572,-75.962242,Buttonwood St/E Maple St
160,40.853604,-75.723292,Beaver Run Dr/T421
160,40.797144,-75.619896,/State Rte 248
160,40.835798,-75.700729,Long Run Rd/E 3rd St
246,40.829346,-75.712367,Alum St/West Aly
362,40.801227,-75.616096,1st St
160,40.976264,-75.622447,Redwood Dr/Cypress Dr
185,40.881566,-75.731705,W 10th St
445,40.827309,-75.868473,N Pine St/E Hazard St
