Estimated daily crossings,Latitude,Longitude,Name
160,39.778295,-76.769288,Mummert Rd/Rockville Rd
185,39.726479,-76.922096,Impounding Dam Rd/Hobart Rd/Baltimore Pike
3308,39.963558,-76.729483,N Cherry Ln/W Philadelphia St
305,39.819543,-76.972110,/Witmer Ave
276,39.990951,-76.644407,Hearthstone Ct/Throne Ave
185,39.875210,-76.712924,School Rd/Salem Ct
305,39.974409,-76.701370,E Philadelphia St
160,39.901035,-76.599855,/Pine Ln
390,40.079105,-76.764698,Cloverleaf Rd
160,40.038664,-76.804330,Jug Rd
160,39.756294,-76.885306,Blue Hill Rd
276,39.919707,-76.684208,S Pine St/Oak St
445,39.980583,-76.806264,Carlisle Rd
160,40.158429,-76.794446,Hemlock Ln/Highland Cir
362,39.790513,-76.963483,Bowman Rd/Debbie Ct
160,40.031287,-76.531289,Waterworks Ln
276,39.990018,-76.649396,/Heindel Rd
216,40.137004,-76.962663,Meadow Trl
305,39.793315,-76.980892,2nd Ave/Boundary Ave
160,39.952711,-76.695883,S Ogontz St/Moffett Ln
160,40.000044,-77.001136,/Baltimore Pike
276,39.971907,-76.520551,Princess Ave/Maple St W
276,40.223335,-76.851831,Division Aly/Bruce Aly
160,39.771957,-76.286613,Grove Rd
390,39.901211,-76.639649,N Pleasant Ave/E Maple St
160,40.058888,-76.874725,Conewago Rd
472,39.977050,-76.756733,Marbrook Ln/Marbrook Dr
472,40.154627,-76.813277,Yocumtown Rd
185,39.841062,-76.833129,Waltersdorff Rd/Myers Rd
658,39.957720,-76.751001,Wye St/Smyser Ln
605,39.955551,-76.735859,Malask Ave/Mill Ln
305,39.972678,-76.731935,E 3rd Ave/I- 83
334,39.972820,-76.667788,Moul St/5th Ave
276,39.800435,-76.996582,Driftwood Ct
362,39.898931,-76.606990,S Charles St/Boundary Ave
362,39.973151,-76.520138,Prince Aly/Susquehanna Aly
160,40.004301,-76.705149,Church St/Willow Rd
160,39.909747,-76.578601,Windsor Rd
160,39.932266,-76.610952,/Windsor Rd
216,39.964518,-76.740404,Park St/N Penn St
160,39.778473,-76.686895,W Clearview Dr
160,39.753477,-76.657772,Bartenslager Rd/Windy Hill Rd
246,39.879916,-76.864891,E 3rd Ave/N Main St
216,39.758021,-76.590603,Hall St
216,39.994023,-76.715775,Maplecrest Blvd/Marion Rd
276,39.954910,-76.776698,N Forrest St/Filbert St
216,39.753322,-76.599094,Thistlewood la
276,39.971935,-76.568057,E Prospect Rd
185,39.991198,-76.497646,Klines Run Rd
246,39.974024,-76.707056,Eberts Ln/Millis Ln
334,40.053906,-76.724192,Musser St/Buttermint Aly
472,39.895997,-76.611031,/S Franklin St
276,39.732504,-76.449471,Mill St
185,40.024315,-76.762354,E Sorrel St
276,39.956501,-76.701941,E Springettsbury Ave/S Albemarle St
160,39.953860,-76.643462,Hastings Blvd
160,40.152734,-76.748606,E Broadway Ave
160,39.998888,-76.829167,Chipawa
160,39.890355,-76.623411,Burrows Rd
246,39.751007,-76.580017,S Sycamore Ln
216,39.751968,-76.580226,S Sycamore Ln
891,39.964168,-76.727484,N Court Ave/E Philadelphia St
160,40.127248,-76.981406,Saw Mill Rd/Tannerbaum Cir
246,39.961725,-76.736898,Port Ave
334,40.102353,-77.043151,Gettysburg St/S US Hwy 15/Range End Rd
185,39.875781,-76.869574,Cherry Aly/Spring St
276,39.794233,-76.721692,Wildflower Ct
334,39.978431,-76.830484,Nicole Ct/Jodi Ln
276,39.936813,-76.741989,Oakwood Ln/Winding Oak Dr
185,40.000850,-76.678655,Poses Pl/Spangler Cir
276,40.060821,-77.056008,Walmar Manor
334,39.968898,-76.726537,N Queen St/Perry Pl
185,39.794807,-76.635078,Carbridge Rd/E Cambridge Rd/W Cambridge Rd
185,39.916216,-76.685275,Fitzkee Ln
160,39.790449,-76.737304,/Winter Ave
185,39.808484,-76.366062,E Telegraph Rd
185,39.874455,-76.733997,Reynolds Mill Rd/Hickory Hill Ln
160,40.045683,-76.544172,Roundtop Ln
276,40.023042,-76.569805,US Hwy 30
813,39.955578,-76.716471,E Cottage Pl
305,39.953898,-76.766934,N Clinton St/W Clarke Ave
305,39.980801,-76.807574,Carlisle Rd/Pine Rd
185,39.848757,-76.817046,/Zeiglers Church Rd
160,40.108086,-77.038447,/Beaver St/Kerystone Aly
1667,39.984386,-76.734291,State St/Court Aly
160,40.008975,-76.596283,Cherry Ln
418,39.925929,-76.693826,Dew Drop Rd/Oak Ridge Dr
276,39.807651,-76.986449,/Highland Ave
160,40.103906,-76.914507,/Roundtop Rd
185,39.835370,-76.848198,Waltersdorff Rd
160,40.098927,-77.097144,Tuckahoe Rd
499,39.952863,-76.738364,Grantley St
160,39.802102,-76.971271,Jeremy Dr/Fulton St
334,39.928291,-76.674060,Wire Rd/Hudson Dr
185,39.948473,-76.760450,Birch Aly
185,39.977500,-76.789733,Spring St/High St
246,39.760460,-76.583971,Lantern Ln/Crosstie Dr
185,39.961910,-76.839318,E Farm Dr/Farm Dr/S Salem Church Rd
390,39.959503,-76.732046,W King St
579,39.802417,-76.981698,/Allewalt Ave/Broadway
160,39.784197,-76.872649,Smoketown Rd
160,39.810558,-76.675163,Albright Ct
160,39.772063,-76.332593,/Glenna Dr
216,40.052778,-76.753206,T804/Canal Rd/Canal Rd Exd
579,39.977387,-76.727815,E 6th Ave/Elk St
246,39.997069,-76.757633,Kayla Blvd/Brandywine Ln
334,39.968681,-76.702340,S Hartman St/Edison St
334,39.898713,-76.627941,E Main St
684,39.965367,-76.707847,S Tremont St/E Princess St
305,40.199855,-76.889308,Carriage Rd/Stetler Rd
160,39.789906,-76.678711,Susquehanna Trl/
276,39.950558,-76.714667,S Queen St/Springdale Rd
160,39.766700,-76.984953,Beck Mill Rd/Cornell Dr
788,39.962191,-76.721849,S Fair Ave/Forry Ave
552,39.964337,-76.736130,W North St/Grant St
526,39.797282,-76.978543,S Railroad St/E Hanover St
185,39.977997,-76.785986,Normandie Dr/Bretton Ln
160,39.748603,-76.353624,Woodbine Rd/McCall Rd
305,39.792192,-76.974234,Baltimore St/Martha St
418,39.801020,-76.944599,/Amanda Ave
185,39.726033,-76.307187,/Ridge Rd
185,39.909464,-76.795166,Little John Dr
362,39.955069,-76.721223,McDonald Ln/E Boundary Ave
160,39.969147,-76.836253,Galaxy Rd/Solar Dr
334,39.950612,-76.760430,S Adams St
305,39.960584,-76.699328,Charles Aly/Hill St
605,39.959666,-76.754360,Carlisle Ave/Arbor Ave
605,39.964841,-76.708039,Euclid Ave/Frederick Ct
185,40.160628,-76.793020,Sugar Maple Dr
160,39.901329,-76.657937,Dallas Dr/S Franklin Ave/S Franklin St
160,39.776921,-76.962911,Willow Ct
160,40.117004,-77.027040,Clemens Dr/Ridgeview Dr
160,39.767438,-76.776912,Myers Rd
216,39.968060,-76.828033,Honey Run Dr/Baker Rd
631,39.904262,-76.652332,W Cherry Ln/S Cedar St
526,39.803088,-76.988598,Conewago Ave/N Franklin St
185,39.921490,-76.657264,Jeffrey Ln
216,39.931796,-76.698571,Bayberry Ct
160,39.894666,-76.645623,E Boundary Ave
216,39.784156,-76.966824,Stacey Dr/S Franklin St
334,39.898686,-76.627738,Trolley Dr/E Main St
160,40.209868,-76.848958,M Ave
276,39.932179,-76.807496,Wolfs Church Rd/Main St/Woodberry Rd
160,39.880411,-76.702430,Hidden Hill Farm Ln
185,40.025091,-76.528249,Howard Ave/Chestnut St
160,39.950642,-76.750232,Overbrook Dr/W College Ave
390,39.798957,-76.997862,Poplar St/
216,39.997740,-76.728264,Mayfield St/Skyview Dr
917,39.968539,-76.712078,Shelby Ave/N Sherman St
579,39.799280,-76.966090,S Center St/York St/Center St
276,39.759083,-76.663639,I- 83
185,39.896600,-76.609209,Hemlock Ln
276,39.958922,-76.741889,Drew Ln/W Clark Ave
499,39.953382,-76.763045,N Seward St/W Market St/S Seward St
305,39.975877,-76.732604,Dewey Ave/I- 83
160,39.774697,-76.567186,/Hickory Rd
605,39.951503,-76.723756,Leaf St/Hersh Ave
185,39.807235,-76.974637,/Philadelphia St
246,39.797567,-76.726819,High St
305,39.903453,-76.646563,N School Pl/N School St/W Broad St
305,39.896580,-76.620469,Dairyland Sq/W Broadway
160,39.744516,-76.490595,Thompson Rd/New Park Rd
185,39.879472,-76.862774,E Third Ave/E 3rd Ave
605,40.214169,-76.880654,Martin Ln/I- 83
160,39.804704,-76.973868,E Hanover St/Factory St
472,39.925322,-76.603296,Hampshire Ln
185,39.876841,-76.875691,Old Hanover Rd/Lake Rd
160,39.878464,-76.815273,/Slagel Rd
160,39.752828,-76.379728,Meadow Trl/Pin Oak Trl
472,39.901790,-76.648098,W Main St/N School St
246,39.977621,-76.731111,Laurel St/N Duke St
891,39.795781,-76.978147,Baltimore St
185,39.985163,-76.651873,Davies Dr
160,39.763248,-76.382241,Oak Dr/Lake Dr/Neill Run Rd
658,39.799238,-76.975749,/York St
160,39.769519,-76.826728,Blooming Grove Rd
160,40.041731,-76.834082,/Bull Rd
160,39.978889,-76.650221,Silver Screen Ln/Mark Dr
499,39.796341,-76.980054,/W Hanover St
1071,39.953177,-76.748598,School Pl/S Richland Ave
1226,39.966782,-76.728779,I- 83
390,39.954988,-76.733237,S Newberry St/Stone Ave
334,39.969321,-76.704290,Orman Ave/Sturbridge Ln
216,39.748646,-76.699660,N 2nd St
762,39.960708,-76.717628,E Prospect St
185,39.970134,-76.814408,Northvue Ln
246,40.002675,-76.727737,Rutland Ave/Woodland View Dr
276,39.919567,-76.626122,Cobblestone Ct
710,39.740172,-76.700859,Maple Aly/Front St
579,39.953951,-76.728342,Lustig Ln/W Maple St
445,39.965652,-76.705432,Simpson St/Euclid Ave
276,39.807616,-76.997260,/Maple Ave
246,39.751085,-76.380610,Meadow Trl/Sycamore Trl
246,39.954672,-76.777445,/Filbert St
160,40.147806,-77.028917,Williams Grove Rd
216,39.904916,-76.635584,/E 4th St
390,39.960036,-76.808957,Hempfield Dr/Deer Ford Way
160,40.092315,-77.051314,Range End Rd
185,39.900378,-76.593990,/Pleasant View St
160,39.945166,-76.712711,N Strathcona Dr/Sleepyhollow Rd
472,39.955712,-76.739133,Salem Ave/W Princess St
216,39.884465,-76.867427,Campus Ave
160,40.004425,-76.846182,Cranbrook Dr/E Canal St
813,39.945411,-76.716663,Leeds Rd
390,39.791127,-76.994932,/Frederick St
160,39.917245,-76.582640,W North Ave
185,40.093851,-77.049753,Twin Hills Rd/Range End Rd
185,40.222007,-76.851413,Charles Aly/2nd St
605,39.901141,-76.648111,W Cherry Ln/N School Pl
3419,39.951155,-76.728161,Oak Ln/Rose Ave/Manor St
160,39.744288,-76.942767,Misty Ct
472,39.951652,-76.780291,Hillside Ter/E Berlin Rd
185,39.996985,-76.752488,Hearthridge Ln
216,40.198852,-76.863684,Evergreen Rd
499,39.958487,-76.722312,E Church Ave/S Howard St
499,39.971541,-76.730831,Albright/E 2nd Ave
418,40.002263,-76.757210,Roman Ct/Gora Rd N
216,39.784392,-76.991252,Plum Tree Ln/Homewood Way/Morning Glory Dr
216,39.745446,-76.943895,Heritage Dr/Colonial Ct
185,39.790095,-76.734370,Edgehill Rd
362,39.768602,-76.666537,I- 83 N
185,40.024134,-76.747201,/W Crone Rd/N Susquehanna Trl
160,39.976724,-76.727200,Meade St
684,39.958130,-76.718166,Harding Ct/Fawn Ave
605,39.956982,-76.722061,McDonald Ln/E Charles Ln
185,40.058276,-76.765419,N Susquehanna Trl
334,39.823916,-76.968248,Progress Ave/Fame Ave
216,39.941605,-76.718030,Windcliff Dr/S George St
185,39.955147,-76.699048,Springdale Ave/Sunrise Aly
418,39.945054,-76.698792,Crestlyn Rd
472,39.975357,-76.685751,N Harlan St/E Philadelphia St
160,40.211672,-76.897127,Sprint Ln/Equus Dr
246,39.858501,-76.714068,Ferndale Rd
216,39.973683,-76.812795,Thornbridge Rd E/Slatehill Rd
185,39.920003,-76.593032,Windsor Acres
334,39.820784,-76.976827,Parkview Ln
968,39.963389,-76.735053,Grant St
334,39.906093,-76.653420,W Cherry Ln
160,40.019316,-76.523500,S Front St/Front St
472,39.801283,-76.980501,E Walnut St/School Ave
334,39.966525,-76.705124,Sheffield St/Booth Ave
631,39.739026,-76.700104,Republic Aly
445,39.956345,-76.761422,N Adams St/Star Aly
246,39.898039,-76.654161,Pulaski Pl
445,39.798221,-76.986811,Frederick St/Stoner Ave
362,39.896863,-76.615878,/N Kelly Ln/W Broadway
216,39.975695,-76.665902,Eastern Blvd/Maywood Rd
246,40.101868,-77.041783,Golf Course Rd/Grandview Dr
710,39.967738,-76.716480,N State St/Glen Pl
276,39.862993,-76.715934,Countryside Rd/Morningside Way
160,39.944264,-76.781419,Lark Cir/Hull Dr
276,39.914989,-76.684128,Fitzkee's Ln/Fitzkee Ln
216,39.895256,-76.616875,Country Club Rd
185,39.975409,-76.561498,E Arlen Dr/E Arlene Dr
445,39.955983,-76.738877,S Hartley St/Salem Ave
305,39.953174,-76.779549,Weldon Dr
246,39.903536,-76.796470,S King Richards Ct/Marian Way
216,39.790251,-76.944500,Grandview Rd/Graybill Ct
160,39.960417,-76.648344,W Maple St
445,40.068496,-76.714413,/High St
362,39.950228,-76.694078,Grandview Rd/S Ogontz St
160,39.724627,-76.483630,Salt Lake Cir/
160,39.960176,-76.707225,Norway St
579,39.967891,-76.730523,I- 83
362,39.809864,-76.992552,/W Elm Ave
160,40.091503,-77.052095,Range End Rd
390,39.821479,-76.973420,Hollywood Ave/Broadway
185,39.957301,-76.751637,N Richland Ave/Madison Ave
472,39.984458,-76.813716,Pineview Dr
216,39.767648,-76.467583,New Park Rd
276,39.942902,-76.650570,Belle Rd
185,39.977826,-76.627501,Woodstone Ct
552,39.957629,-76.761539,N Adams St/Orange St
472,39.796024,-76.983810,Second Ave
246,40.016719,-76.537964,Cool Creek Manor Dr/Elizabeth Ct
305,40.029895,-76.745645,W Crone Rd
362,39.808439,-76.991760,/N Franklin St
276,39.906863,-76.662646,S Queen St/Locust Hill Rd
605,39.959812,-76.720613,Fair Ave/E College Ave
390,39.801681,-76.995499,St Vincents Ln/Diller Rd
445,39.957630,-76.712859,E Boundary Ave/Alladin Ave
1123,39.972338,-76.692676,N Hills Rd
185,39.973392,-76.701393,Atlas Aly/Wayne Ave
246,40.135551,-76.996094,Seasons Dr/Winter Dr
552,40.155901,-76.782479,Fairway Dr/Valley Green Rd
1149,39.951869,-76.725705,Bierman Ave/Denver Ave
160,39.809679,-76.753863,Seven Valleys Rd/Snyder Rd
276,39.940320,-76.744961,Glen View Dr
276,39.782043,-76.978228,Beck Mill Rd/Clover Ln
418,39.799976,-76.962589,Mumma Ave/York St
185,40.021490,-76.629855,Fahringer Dr/Ridgeview Ln
390,39.953534,-76.721126,Stonewall Ave/Stonewall St/I- 83
246,40.038440,-76.735398,Marianne Dr
160,39.939166,-76.602680,White Oak Rd/Frysville Rd
160,39.909461,-76.637844,S Mason Aly/W Broad St
246,39.974227,-76.787262,Carlisle Rd/Carlisle Ave/Locust Ln
362,39.952544,-76.714508,Tulsa Ave/S Pine St
1589,39.774181,-76.960321,Grandview Rd/Baltimore St
276,39.955832,-76.781471,Ct
418,39.954983,-76.715914,Rose Ave
276,39.970936,-76.718408,N State St/Center Ave
2301,39.978410,-76.757821,Loucks Rd/Roosevelt Ave
334,39.984414,-76.647639,E Market St/Pleasant Acres Rd
185,39.878609,-76.718085,Leader Dr/Valley Rd
362,39.799948,-76.989357,/Poplar St
185,39.886422,-76.709472,Ameda Dr
160,39.764115,-76.676184,Jacob Ct
710,39.799391,-76.983389,Exchange Pl/
246,39.985326,-76.731381,/I- 83
276,40.009492,-76.858497,/Carlisle Rd
160,40.064772,-76.784351,E Butter Rd/Copenhaffer Rd/Butter Rd
160,39.979875,-76.647515,Hambledon Ct/Eastern Blvd
160,39.740920,-76.814630,/Lineboro Rd
499,39.991558,-76.734461,N George St/I- 83
390,39.788715,-76.960992,Bowman Rd
216,39.974635,-76.661254,3rd Ave/Greystone Rd
390,39.916839,-76.685380,Grenlyn Rd/Fitzkee Ln
185,39.876712,-76.710871,School Rd/S Pleasant Ave
276,39.995014,-76.706368,N Sherman St/Druck Valley Rd
362,39.898948,-76.634557,E Cherry Ln
305,39.790023,-76.969640,Oneill Ave/McAllister St
160,40.001812,-76.829392,Fox Run Rd
276,39.956596,-76.732773,S Newberry St
185,39.896009,-76.657970,Gary Dr
246,39.970399,-76.814111,Northvue Ln/Butternut Ln
216,39.905974,-76.636023,Orchard Hill Ln/S Wilson Ct/E 3rd St
160,39.959552,-76.802625,Taxville Rd
160,40.107856,-76.837083,Hollow Creek Rd/Cedar Cir
246,39.988552,-76.783476,/Church Rd
160,40.115024,-76.866943,Rosstown Rd
305,39.953664,-76.733931,S Penn St
160,39.904018,-76.637520,N Lombard St/E King St
418,39.956385,-76.773978,Berwick St/Orange St
185,40.020499,-76.766325,Hackberry Ln/Bitternut Blvd
185,39.975994,-76.734007,Lecrone Ln
390,39.800900,-76.988286,Poplar St/W Park Ave/High St
499,39.898748,-76.646235,W Queen St
246,39.902202,-76.594284,Redco Ave
185,40.038508,-76.949731,Wellsville Rd/Harmony Grove Rd
160,40.151887,-76.751700,N Kister St/Third Ave
334,40.056153,-76.753569,I - 83 Exwy/I- 83
185,39.965367,-76.714467,E King St/Local Way
185,39.941092,-76.733589,Wyndham Dr/Clubhouse Rd
499,39.955961,-76.767146,N Clinton St/Star Aly
390,39.977436,-76.732159,Laurel St/Court St
160,39.898277,-76.633331,/Frederick St
160,40.017440,-76.730247,N Broad St/Sinking Springs Ln
246,39.791527,-76.944451,Grandview Rd/Martin Dr
1046,39.960286,-76.724364,E Princess St/I- 83
362,39.929467,-76.664115,Penn Blvd
246,39.895172,-76.620969,Country Ridge Dr/Dove Ln
185,39.817458,-76.824754,Buffalo Valley Rd
631,39.957491,-76.745453,N Belvidere Ave/Spencer Ln
552,39.966567,-76.699907,4th Ave/Hill St
185,39.970477,-76.785888,Sprenkle Ct
185,40.056606,-76.719884,/Barberry Ct
526,39.970396,-76.708307,E Clarke Ave/N Albemarle St
160,39.976555,-76.715096,Utah Aly/Texas Aly
276,39.952137,-76.764723,/S Sumner St
185,40.152485,-76.751101,2nd Ave Exd/W Broadway/W Broadway Ave
246,39.987911,-76.555946,/Poff Rd
160,40.072535,-77.095929,Coffeetown Rd/S Mountain Rd
160,40.054574,-76.719360,Poplar St/Boxwood Rd
305,39.986125,-76.704805,Topper St/Eberts Ln
160,39.895936,-76.872464,Roth's Church Rd/Pahagaco Rd
160,40.076415,-76.715497,/Wagon Way
160,39.938445,-76.707304,Greendale Rd/Leader St
160,39.928040,-76.736924,Brookway Dr
499,40.012642,-76.716755,Emig Rd/E Locust Ln
305,39.978318,-76.762017,Loucks Rd/Rodney Rd
362,39.966503,-76.746635,Irwin Ct
658,39.953422,-76.750496,Paul Aly/Dewey St
160,40.110667,-77.048507,Dogwood Ter/Dogwood Ln
185,39.832662,-76.957529,Moulstown Rd/Gitts Run Rd
160,40.010834,-76.767304,Gleneagles Dr/Stillmeadow Ln
472,39.937374,-76.715473,Gotwalt Aly/S George St
160,39.981010,-76.644804,Eastern Blvd/Locust Grove Rd
445,39.938843,-76.688139,Queensdale Dr
418,39.783353,-76.560834,Ramsey Cir
276,39.956643,-76.699737,E Springettsbury Ave/Midland Ave
246,39.801705,-76.993482,Diller Rd
216,40.023645,-76.763311,Biscayne Ln
276,39.983088,-76.702503,N East St/Arthur St
185,39.730520,-76.342209,Delta Rd/Orr Rd
445,39.928134,-76.663568,Bellaire Dr
216,39.971846,-76.685324,S Harlan St/Eastern Blvd
472,39.785293,-76.966705,Baltimore St
499,39.956173,-76.722258,E Maple St/I- 83
216,39.988497,-76.694788,N Hills Vlg Apartment/Access Rd
185,39.750838,-76.678941,E Luther Dr
276,39.801657,-76.994304,N Forney Ave/Diller Rd
334,39.809210,-76.992977,Randolph St
160,39.829325,-76.700825,Clairmont Dr
684,39.806043,-76.989614,Summit Ave
865,39.954065,-76.716979,Fair Ave/Denver Ave
968,39.959012,-76.725917,Hope Ave/E Hope Ave/I- 83
362,40.223947,-76.858197,Ross Ave/Radesky St
418,39.946739,-76.686504,Debbie Dr/Valley View Rd
216,39.961051,-76.745859,Bruce Ave/N West St
658,39.972973,-76.694626,I-83 Exwy
305,39.920432,-76.692580,Radnor Rd/Buchanan Dr
305,39.991885,-76.729370,/Slater Hill Ln E
160,39.821699,-76.833201,Codorus Ln/Hardwood Ter
160,40.112970,-76.747925,/Quail Cir
160,39.773838,-76.592171,Barrens Rd N/Lowe Rd
246,39.949354,-76.707454,Rathton Rd/Rathon Rd/Clover Ln
160,39.948166,-76.703975,Poor House Rn
185,39.954878,-76.771526,Stanton St/N Oxford St
216,39.947932,-76.761438,Birch Aly/S Seward St
276,40.064815,-76.725583,Manchester St
246,39.818860,-76.965902,Barnhart Dr
736,39.952873,-76.759608,/W Mason Ave
891,39.981682,-76.725945,Carroll St/Toronita St
160,39.902442,-76.929417,/Orchard Rd
160,39.739722,-76.717896,Dominion Dr
276,39.961761,-76.780622,Westview Manor/Westview Mnr
160,39.879960,-76.525012,/Delta Rd
160,40.032492,-76.695350,Acorn Dr/N Sherman St Exd
216,40.004826,-76.595035,S Wilson Ln
216,39.789307,-76.961861,Woodside Ave/Bowman Rd
390,39.980961,-76.761070,Roosevelt Ave
276,39.930876,-76.614732,Larkin Dr/Pauline Dr
552,39.900556,-76.606474,Railroad Ln/W Broadway
334,39.955725,-76.742795,Behler St/Light Ave
276,39.949080,-76.684224,Randow Rd/Glendale Rd
305,39.760269,-76.587702,Piston Ct/Mallet Ct
185,39.868909,-76.550740,Brook Hollow Ave/Pine Valley Dr
362,39.968351,-76.701258,Folk Ave/Mystic Ave
160,40.007401,-76.600245,E Cherry Ave/Sweet Gum Ln
160,39.895759,-76.658429,Gary Dr
362,39.945283,-76.703066,Hillside Ln/Clover Ln
246,39.877586,-76.869081,/N Walnut St/W Jackson St
334,39.901856,-76.636775,E Broad St/Railroad Ave
658,39.803538,-76.987880,Conewago Ave//Kustom Ln
160,39.934533,-76.703530,N Brook Cir
160,39.794401,-76.730039,Hayward Hts
185,39.994804,-76.776377,Hogans Cove/Sarazen Way
276,40.102778,-76.779433,Sipe Rd
418,40.059433,-76.783501,Thomas Dr/Test Rd
362,40.018413,-76.537934,Kenneth Way
160,40.017919,-76.763132,Lewisberry Rd/Millcreek Rd/Sinking Springs Ln
710,40.111918,-77.040072,N US Hwy 15
246,39.922336,-76.692174,Lexington Rd/Radnor Rd
160,39.782322,-76.668122,Windview Ct
499,39.965460,-76.748708,Maryland Ave/N Hartley St
362,39.899827,-76.637660,E Main St
305,39.967713,-76.710885,Austin Ave/E Mason Ave
216,39.962115,-76.715550,Lamour St
246,39.955101,-76.743763,Vail St/W Poplar St
499,40.057171,-76.785411,Test Rd/Taylor Dr
246,39.941981,-76.715591,Scarboro Dr/Shelbourne Dr
160,39.907387,-76.592727,Biglar Ct/Strayer Dr
526,39.866293,-76.698274,I- 83
305,39.975822,-76.717978,N State St/Grand Aly
185,39.952945,-76.685454,Randow Rd
276,40.001654,-76.736419,Clearbrook Blvd/Sycamore Ln
246,39.782658,-76.974190,Valley Run Cir/Little Knoll Dr
246,39.872603,-76.705193,Seminole Dr/Seneca Ridge Dr
499,39.899555,-76.639639,S Fern Ave/E Cherry Ln
710,39.791434,-76.976453,/Lafayette St
246,40.100652,-77.030036,Hartman Ln
185,39.898503,-76.603976,S Pine St/W Lancaster St
216,39.980993,-76.706385,10th Ave/St Thomas St
160,39.775012,-76.677662,Woodlake Ct
445,39.956350,-76.721723,McDonald Ln/E Maple St
445,39.808003,-76.978714,Broadway
185,40.131672,-77.011951,Weigle Ln/Spring Rd
1693,39.981923,-76.694715,US Hwy 30
968,39.819097,-76.977033,George St/Wilson Ave
160,40.055670,-76.717550,Cedar St/Oak Ln
216,39.979409,-76.816457,Anita Dr/Grenway Rd/Emig Mill Rd
631,39.999105,-76.847757,S Main St
