Estimated daily crossings,Latitude,Longitude,Name
526,40.671586,-79.008939,3rd St/Beech St
160,40.708335,-79.100360,US Hwy 119
276,40.612877,-79.197795,Bradley Ct/Aaron Ln
246,40.544896,-79.161132,Kirk Ave/Station St
160,40.574688,-78.992456,Old Mill Rd
160,40.443874,-79.266019,Turner Dr
1407,40.623123,-79.161804,Philadelphia St
216,40.539479,-79.170653,Oak St
185,40.624179,-79.138638,/Water St/1st St
499,40.618757,-79.148949,/Poplar Ave
160,40.588936,-79.156781,Walter Ln
334,40.533482,-79.379970,/State Rte 286
185,40.617937,-79.140815,E Locust St/Daugherty Dr/S 2nd St
3447,40.617731,-79.150941,S 6th St/E Locust St
5821,40.623622,-79.152063,N Carpenter Ave/Nixon Ave
552,40.669376,-79.010470,Franklin St/Cypress Ave
160,40.663089,-79.053402,/Clymer Rd
160,40.601295,-79.256615,Old Route 56 Hwy W
160,40.621967,-78.936029,School Rd
994,40.615804,-79.169340,Regency Sq
216,40.488185,-79.449188,Poplar Way/Basin St
216,40.628009,-79.156654,Pealer Ave
160,40.607609,-79.205809,Courtland Rd/Shady Dr
305,40.666846,-79.012386,7th St/Oak Ave
334,40.426240,-79.263359,Johnson Ave/Waterson Aly
160,40.639566,-79.055459,T476/T800
160,40.690424,-79.098848,T487
246,40.615911,-79.145818,S 4th St/Grant St
160,40.651358,-79.273534,Astor Ln/T410
390,40.623947,-79.170671,N 15th St/Nixon Ave
185,40.446567,-78.982473,Gas Center Rd
185,40.700456,-78.988083,T655/State Rte 286
1046,40.615012,-79.169870,Oakland Ave
246,40.484513,-79.446607,Walnut St/Cathedral St/Cathedral Way
276,40.453817,-79.135519,T910/T801
246,40.435766,-79.255478,Brantlinger Aly/Hill St
160,40.459748,-79.037455,Glen Mack Rd/State Rte 56
160,40.471563,-79.195771,T801/T800
160,40.537102,-79.375743,State Rte 286/Park Dr
216,40.619809,-79.143233,Washington St/S 3rd St
246,40.435669,-79.260109,Maple Ave
160,40.636259,-78.913423,State Rte 403
276,40.438581,-79.265370,E Poplar Aly/N Walnut St/W Poplar Aly
2923,40.622266,-79.155152,Gompers Ave
216,40.599236,-79.146850,S 6th St
334,40.538104,-79.159233,Harrison St/Campbell Ave
185,40.449698,-79.070976,/William Penn Hwy
160,40.672330,-79.008962,Sherman St
185,40.446524,-79.227162,Cornell Rd/Campus Dr
472,40.614742,-79.178296,Newport Dr/Wilson Ave
160,40.621843,-79.209218,W Pike Rd
160,40.768379,-79.053546,T750/W Park Ave
160,40.584416,-79.225151,Old Route 56 Hwy W
246,40.485035,-79.446333,/Wood
160,40.595044,-79.150148,US Hwy 119
246,40.444581,-79.068602,Oakwood Dr
160,40.628305,-79.146823,N Coulter Ave
160,40.441043,-79.265301,Cambria Ave
276,40.600071,-79.146958,/Indian Springs Rd
160,40.562753,-78.911557,Daisy Ln
160,40.637661,-79.145789,Elkin Ave
276,40.431983,-79.262156,N East Ln/E Campbell St
605,40.622837,-79.143207,N 3rd St/Philadelphia St/S 3rd St
2354,40.612825,-79.175247,Oakland Ave
334,40.622797,-79.140722,Philadelphia St/N 2nd St/S 2nd St
160,40.506789,-79.172053,Mulberry Ln
305,40.614013,-79.196122,Aaron Ln
160,40.534019,-79.175319,Cherry Run Rd/Neal Rd
160,40.894502,-79.009551,Big W Dr/Wachob Rd
445,40.633114,-79.147158,Alley 2 Rd/Clinton St
160,40.448984,-79.103547,/Rte 259 Hwy S
160,40.621080,-79.197399,/W Pike Rd
185,40.594578,-79.167412,/Indian Springs Rd
185,40.669861,-79.011703,Sherman St/5th St
246,40.626862,-79.160598,N 11th St/Chestnut St
216,40.429658,-79.257910,E South Aly
246,40.605304,-79.180931,Lazor St
185,40.545198,-79.161499,Mullen Ave
1046,40.607702,-79.163781,/Rose St
160,40.654762,-79.292248,US Hwy 422/T362/Bash Rd
216,40.665543,-79.017728,Hickory Ave
3587,40.622290,-79.157100,Gompers Ave/S Clymer Ave
305,40.486260,-79.451977,Washington St
160,40.612734,-79.206267,Barclay Rd
160,40.599584,-79.154200,Dawn Dr
160,40.608919,-79.172662,University Dr/Kolter Dr
160,40.870170,-79.186924,Farm Lane 2
185,40.472122,-79.186750,Church St
246,40.646660,-78.991488,Spaulding Rd/T868
216,40.539632,-79.167819,Old Route 56 Hwy W/Riverside Ave
185,40.524109,-79.064334,T880
185,40.660359,-78.996119,T868
216,40.485470,-79.446613,/Market St/Mill Way
788,40.608408,-79.178581,Saltsburg Ave/Rustic Lodge Rd
160,40.546973,-79.317548,Privateroad 6052 Rd/Galinac Ln
160,40.502926,-79.446122,Deluca Dr/Leech Ave
334,40.615449,-79.176749,Laurel St/Livingston Ln
185,40.487192,-79.444033,Penn St/Getty Way
160,40.722942,-79.096096,Tanoma Rd
276,40.546304,-79.159446,Highland Ave/Locust St
216,40.438362,-79.268722,State Rte 217/W Poplar Aly
14734,40.619225,-79.159048,Oakland Ave/Washington St
526,40.671205,-79.009371,Tulip Ave/Beech St
160,40.786235,-79.202012,Pr 5122/Rt 85 Hwy N
160,40.667556,-79.010727,6th St/Morris St
305,40.641326,-79.139146,Bonnie Dr/Birath Ln
160,40.640742,-79.055958,T476/Airport Rd/Allen Bridge Rd
185,40.632025,-79.250927,T407
684,40.611671,-79.183071,Warren Rd/McKnight Rd
390,40.435184,-79.265032,N Walnut St
185,40.557998,-79.255035,Bethel Church Rd
160,40.422437,-79.267985,3rd Ave/S Liberty St
216,40.430614,-79.259017,E Iron Aly/Iron Aly/S Morrow St
362,40.621789,-79.168290,Church St/S 14th St
2061,40.621501,-79.145711,Church St/S 4th St
160,40.663424,-79.089725,T659/State Rte 286
160,40.671364,-79.113028,Mabon Dr
216,40.425966,-79.262617,S Stewart St/Johnson Ave
160,40.399436,-79.146228,T807
185,40.622509,-79.173994,Long Ave/Gompers Ave
305,40.435682,-79.265069,N Walnut St
160,40.444453,-79.278231,/Newport Rd
334,40.499332,-79.174399,Main St/Power Plant Rd
160,40.525979,-79.167689,Pellegrene Dr
1020,40.615040,-79.167896,Oakland Ave/Saltsburg Ave
160,40.424446,-79.268809,1st Ave/W 2nd Ave
160,40.376277,-79.124785,Climax Rd/Isabelle Cemetery Rd
160,40.511825,-79.050895,State Rte 56
276,40.500545,-79.172935,Cedar St/1st St
160,40.521961,-79.400168,Bell Rd/Sportsman Rd/State Rte 286
445,40.542392,-79.155828,N Lincoln St
4757,40.622296,-79.158357,S 10th St/Gompers Ave
305,40.539638,-79.159656,Juniper St/S Main St
160,40.487468,-79.444683,Indiana Ave/
160,40.819224,-79.099894,Johnston Rd
246,40.622082,-79.138743,Gompers Ave/S 1st St
160,40.618824,-79.254466,T474/Parkwood Rd
1278,40.621251,-79.165893,Klondyke Ave/S 13th St
185,40.440281,-79.250895,Indiana Ave
185,40.574001,-78.988111,Benjamin Franklin Hwy
185,40.556279,-78.929394,US Hwy 422
605,40.607792,-79.164277,Rose St
160,40.472105,-79.185135,Church St/T817
185,40.621667,-78.915357,Cramer Pike/Staff St
472,40.624949,-79.145645,N 4th St/Burns Ave
605,40.625095,-79.158291,Jimmy Stewart Ave/Burns Ave/N 10th St
160,40.538767,-79.066142,Kerr Ave
246,40.551743,-78.920641,Benjamin Franklin Hwy
6917,40.620572,-79.155811,School St
762,40.431414,-79.263121,E Sugar Aly/N Stewart
160,40.409851,-79.096062,T709
185,40.541983,-79.151359,E Church St/Albert St
160,40.468607,-79.198059,T515/Estella St
23979,40.615987,-79.162132,/Willow Ave
160,40.436560,-79.269068,N Liberty St/W Burrell St Exd
185,40.433456,-79.258577,Maher St/Harvey Aly
160,40.556649,-79.162583,Orchard Ln/Wayne St
216,40.563499,-79.260002,T448/T450
5582,40.623673,-79.153990,Nixon Ave
216,40.494654,-79.448782,Joann Dr/Pauline Dr
185,40.454004,-79.029345,E Philadelphia St Exd/T702/E Philadelphia St
499,40.607425,-79.180947,Oakland Ave
216,40.543694,-79.161555,N Main St
160,40.704296,-79.007916,Stolitza Rd
160,40.599050,-79.176804,Rustic Lodge Rd
160,40.557169,-79.258276,State Rte 286/T446
160,40.572260,-78.960974,US Hwy 422/Underwood Ln
160,40.535304,-79.158658,Clement St/Spring St
246,40.499838,-79.173816,Main St/Beech St
216,40.528388,-79.375784,Clarksburg Rd
185,40.718632,-79.005239,Purchase Line Rd
185,40.672572,-79.006085,Peach Ave/Oak Ave
185,40.443494,-79.216842,Old William Penn Hwy/T724
160,40.610945,-79.204759,Harvest Ln/Barclay Rd
185,40.483934,-79.449332,Coal Way/Walnut Way
185,40.645553,-79.213601,T409
160,40.676329,-78.851697,Grisemore Rd/Greenwich Rd
1850,40.613274,-79.156676,Fleming Ave
160,40.830960,-79.102733,McCormick Rd/T982/State Rte 210
160,40.619918,-79.127923,Shaffer Dr/E Pike Rd
160,40.442269,-78.955230,/William Penn Hwy
216,40.431097,-79.259098,E Market St/Morrow St/S Morrow St
160,40.659262,-79.307158,Benjamin Franklin Hwy
305,40.535959,-79.161054,S Rose Ave/Columbia Ave
160,40.450592,-79.032213,State Rte 56
445,40.670576,-79.010059,Pine Ave/Beech St
160,40.652282,-79.083628,/T607
185,40.600142,-79.151682,Stonegate Rd/Coates Ln
160,40.502427,-79.175901,Cedar St
185,40.633923,-79.249333,US Hwy 422/T407
160,40.752289,-79.115468,State Rte 85
216,40.487416,-79.449672,High St/Chestnut Way
334,40.434520,-79.268087,Quarry St/N Liberty St
160,40.572052,-78.963585,Simons Rock Rd/Stone House Ln
472,40.625634,-79.148179,N 5th St/Oak St
185,40.711960,-78.975896,Taylorsville Rd/Allison Rd/T782
10851,40.618414,-79.160763,Oakland Ave/S 11th St
160,40.444901,-79.286613,/Airport Rd
185,40.573317,-79.129936,White Oak Dr/Locust Ln
160,40.584765,-79.152447,/Benjamin Franklin Hwy
305,40.625123,-79.195592,T426/T409
185,40.539798,-79.167097,Old Route 56 Hwy W
160,40.621199,-79.137028,Homestead St/Church Ave
160,40.588006,-79.106118,T722/Metz Rd
185,40.622214,-79.212056,Barclay Rd/W Pike Rd
160,40.499050,-79.178980,Power Plant Rd
160,40.540389,-79.169006,Chestnut Aly
160,40.625472,-79.117206,US Hwy 119
160,40.514091,-79.416834,Elders Ridge Rd/State Rte 286
1589,40.623670,-79.155225,Nixon Ave
305,40.625107,-79.152006,N Carpenter Ave
216,40.445192,-79.239342,Rocky Rd
160,40.487166,-79.184673,T451
418,40.621924,-79.176807,Acorn Ave/W Point Cir/Acorn St
4067,40.622149,-79.145684,Gompers Ave/S 4th St
526,40.611152,-79.159432,Hospital Rd/Wayne Ave
216,40.424854,-79.261291,Johnson Ave/Wilkinson Aly
185,40.673524,-79.016128,Wilson St/Penn St/Jefferson St
160,40.610908,-79.201248,Reston Dr
160,40.421493,-79.267598,4th Ave/Plum Aly
216,40.783376,-79.053258,US Hwy 119
216,40.547209,-79.160176,Mullen Ave/E Indiana St
160,40.533084,-79.381391,Phillips Rd/Cavalier Dr
1693,40.616690,-79.175836,Medlar Dr
362,40.624245,-79.144508,Water St
160,40.423139,-79.117540,Rte 259 Hwy/Rte 259 Hwy S
762,40.616803,-79.149195,E Elm St
185,40.725119,-78.803542,1st St/S Main St
160,40.416203,-79.114993,Mulligan Hill Rd
334,40.585071,-79.135465,/S 6th St
579,40.612493,-79.150290,S 6th St/Carter Ave
2194,40.621561,-79.150823,S 6th St/Church St
185,40.904411,-79.008681,State Rte 210/US Hwy 119
160,40.440327,-79.240564,T706/Campbell St
216,40.621225,-79.196153,/Wolf Run Dr/W Pike Rd
160,40.667925,-79.008590,Hancock St/5th St
160,40.575192,-79.134145,Huckleberry Rd/Lucerne Rd
418,40.625697,-79.152057,N Carpenter Ave/Oak St
216,40.609003,-79.197466,Oakridge Dr/Malia Ln
160,40.438030,-79.266769,W Chestnut St/N Spring St
305,40.622696,-79.142159,Walnut St
185,40.526785,-79.160405,Old US 119 Hwy S/Red Barn Rd
246,40.486912,-79.452192,Water St
445,40.627152,-79.153233,N 7th St/Chestnut St
160,40.663142,-79.019938,Dixon Rd
185,40.904453,-79.008800,T661/State Rte 210
21885,40.619514,-79.158303,Oakland Ave/North Walk
216,40.539180,-79.158882,Juniper St/Campbell Ave
160,40.484500,-79.444212,Wood St Exd
216,40.445237,-79.239308,Rocky Rd
185,40.439286,-79.265449,Walnut St/
216,40.435182,-79.260741,Davis Way
185,40.652505,-79.272042,US Hwy 422
160,40.654092,-79.284700,US Hwy 422
526,40.520475,-79.161113,Holiday Ln/US Hwy 119
1485,40.624283,-79.148197,N 5th St/Water St
185,40.654083,-79.281505,US Hwy 422
160,40.752141,-78.878672,State Rte 286
160,40.538914,-79.164160,Biking Trl
276,40.498009,-79.447462,4th St/Pless Way
216,40.501345,-79.175768,English Ln
2381,40.620593,-79.152090,School St/S Carpenter Ave
160,40.565713,-78.912652,Angel Ln
362,40.447635,-79.218282,Old W M Penn Hwy
160,40.486661,-79.353458,T525
579,40.544003,-79.158240,Miller Ave/N Greeley St/Yellowcreek St
216,40.447206,-79.207199,T801
160,40.482623,-79.448834,Walnut Way/Hemlock Way
160,40.485445,-79.452967,Ash Way/Water St
160,40.571209,-79.209362,T562/Hilltop Rd Exd/Old Route 56 Hwy W
418,40.624185,-79.139491,N East Ave/N First St/Water St
472,40.431924,-79.263190,E Campbell St/N Stewart
160,40.632985,-79.117465,Airport Rd/US Hwy 119
418,40.553603,-79.158341,Lucerne Rd
276,40.431990,-79.261901,E Campbell St
418,40.672052,-79.008422,Beech Ave/Beech St
305,40.487607,-79.448953,Poplar Way/Chestnut Way
362,40.523343,-79.160157,Old US 119 Hwy S/US Hwy 119
160,40.432682,-79.216256,Strangford Rd
160,40.632624,-79.144840,N 5th Ave/Alley 1 Rd
276,40.620532,-79.139536,School St/S East Ave
160,40.539898,-79.155870,Ellsworth Ave
185,40.544815,-79.154665,US Hwy 119
185,40.613955,-79.143226,S 3rd St/Maple St
246,40.892797,-78.932905,1st St/Clinton St
334,40.484658,-79.450341,Market St/Salt St
160,40.437349,-79.268276,Penn St/W Burrell St Exd
185,40.565772,-78.950491,Privet Dr/US Hwy 422
160,40.437697,-79.028272,Rte 56 Hwy E
472,40.629213,-79.145649,McGregor St/N McGregor St
305,40.486389,-79.448513,Poplar Way/Ash Way
185,40.599584,-79.150211,Stonegate Rd/Valley Rd
216,40.453168,-79.031809,Indiana St/Tinkcom St
390,40.625594,-79.144351,N Cherry Ave/Oak St
160,40.421778,-79.025424,Charles Rd
216,40.537648,-79.161120,/Center St/Beech St
160,40.570955,-78.957439,US Hwy 422
334,40.426482,-79.264214,Johnson Ave/S Walnut St/Artley Ave
246,40.618383,-79.190938,Whittier Dr
160,40.539905,-79.285016,State Rte 286/Autumn Run Rd/Coal Run Rd
160,40.639172,-79.148830,Birch Ln
185,40.627470,-79.158209,N 10th St
216,40.537681,-79.154552,Ridge Ave/3rd Ave
334,40.500443,-79.172063,US Hwy 119
160,40.597477,-79.154101,Coates Ln/Easy St
185,40.541200,-79.154995,Bryant St/Mc Kinley St
160,40.646511,-79.332331,McCreight Rd/T352
160,40.713943,-79.144087,63 Spr/Hawk Rd/Chambersville Rd
160,40.561687,-79.259757,T448/T446/Old Church Rd
185,40.615218,-79.136408,Shannon Dr/Grandview Ave Exd
334,40.665101,-79.015175,Franklin St
185,40.673652,-79.015872,Jefferson St
334,40.630592,-79.147496,N 5th St
3503,40.622848,-79.145694,N 4th St/Philadelphia St/S 4th St
276,40.600074,-79.146861,Indian Springs Rd/S 6th St
185,40.487306,-79.451623,Old Canal Way
216,40.539242,-79.167740,T421/Riverside Ave
160,40.444589,-79.279890,Newport Rd/Barnview Cir
160,40.611100,-79.198172,Centennial Dr
334,40.614024,-79.140056,Eiselman Ave/Maple St
160,40.626696,-78.852860,State Rte 553
185,40.456767,-79.010285,Killen Rd/State Rte 403 S/Allison Rd
160,40.853565,-79.087455,T532/State Rte 210
1046,40.619704,-79.148294,Washington St/S 5th St
185,40.439703,-79.266949,/William Penn Hwy
216,40.484420,-79.451503,Canal St/Marble Aly/Market St
216,40.544093,-79.155658,E Church St/E Elm St
185,40.540437,-79.162731,Filbert Ave/W Elm St
160,40.627352,-79.202833,Angie Ln/Crystal Dr
160,40.482672,-79.203048,T596/Pinecrest Dr
160,40.474163,-79.187124,Old Indiana Rd
2088,40.621647,-79.157117,Church St/S Clymer Ave
160,40.567106,-79.161999,Two Lick Rd
1123,40.621181,-79.162971,Klondyke Ave
160,40.557766,-79.116281,State Hwy 954
216,40.542235,-79.163188,Biking Trl
160,40.542326,-79.280096,T701/Jackson St
185,40.652087,-79.271427,Curry Run Rd/US Hwy 422/Cheese Run Rd
276,40.484274,-79.447680,Poplar Way/Walnut St
160,40.633900,-79.154627,N 6th St/Fulton Run Rd/N 9th St
710,40.622408,-79.165842,S 13th St/Gompers Ave
2088,40.622136,-79.144421,S Cherry Ave/Gompers Ave/Cherry Ave
160,40.486388,-79.453525,Washington St
160,40.426287,-79.255438,Ridgeview Cir
17503,40.618294,-79.154151,South St/Rice Ave
305,40.642041,-79.139822,Bonnie Dr/Roush Dr
185,40.534378,-79.161577,Jefferson St/Sycamore Ave
15164,40.616938,-79.155729,Garman Ave
160,40.481892,-79.447659,Canal St/Water St
185,40.725330,-78.802894,Anderson Dr
216,40.572830,-79.160974,US Hwy 119
185,40.472708,-79.188205,T799/Old Indiana Rd/T805/T402
334,40.440734,-79.247209,William Penn Hwy
216,40.448646,-79.232735,T703/Cornell Rd
246,40.526039,-79.158469,Benamati Dr/Thomas Ln
276,40.625641,-79.150008,Oak St
2650,40.619362,-79.151938,S Carpenter Ave/Wayne Ave
390,40.543005,-79.161634,Miller Ave/Kunkle Ave/N Main St
216,40.486979,-79.451870,Water St
276,40.602689,-79.184169,Indian Springs Rd/Lazor St
246,40.549730,-79.157610,Pecan St/T430
762,40.624350,-79.154633,N 8th St/Water St
246,40.507056,-79.170870,Timberland Dr/Wood Ridge Dr
362,40.624501,-79.163366,N 12th St/Water St
7917,40.620498,-79.157886,School St/Damen Ave
160,40.853813,-79.088475,T532
2813,40.614436,-79.173212,Oakland Ave/North Ave
216,40.486992,-79.451810,Water St
362,40.503205,-79.172930,3rd St/Locust St
160,40.617376,-79.180304,Concord St/Mansfield Ave
160,40.439409,-79.245032,T706/Maple Ave Exd
246,40.637392,-79.141495,Josephine Ave/Lincoln Ave
160,40.559572,-79.304795,T471/Coal Run Rd
276,40.435530,-79.258785,/Maple Ave/Harvey Aly
526,40.669230,-79.010617,Franklin St/5th St
917,40.610243,-79.177736,Oakland Ave/Lilac St
216,40.572945,-78.980475,US Hwy 422/Benjamin Franklin Hwy
305,40.514177,-79.197869,/Coal Rd
276,40.544894,-79.160807,Kirk Ave/Birch St
917,40.619749,-79.145731,Washington St/S 4th St
160,40.608563,-79.158909,Hospital Rd/
160,40.436137,-79.268862,/N Liberty St
185,40.665565,-79.016691,10th St/Dixon Rd/Rodney St
160,40.446557,-79.102468,T801
160,40.442323,-79.120593,Duckworth Dr
185,40.661273,-79.038597,Clymer Rd/Stable Rd
246,40.630184,-79.147848,N 5th St/
216,40.438455,-79.259631,E Burrell St/Lear Rd/E Chestnut St
334,40.446470,-79.217503,Dean Dr/T587
736,40.612572,-79.158154,Carter Ave/Wayne Ave
185,40.514927,-79.162943,Deer View Ln/US Hwy 119
185,40.621321,-79.170761,Klondyke Ave/S 15th St
334,40.628119,-79.151995,N Carpenter Ave
216,40.442147,-79.225310,Vine St/Old William Penn Hwy/Club Ln
160,40.535801,-79.163300,Canal St/Columbia Ave
185,40.718575,-79.006362,T834
276,40.598406,-79.162600,Bike Trl
390,40.433554,-79.266331,/N Spring St
160,40.469997,-79.069402,Ludwig Rd
160,40.770056,-79.053045,T751/High St
246,40.470723,-79.198769,Indiana Hwy
1589,40.620597,-79.165909,School St/S 13th St
246,40.667499,-79.013411,7th St/Beech Ave/Beech St
276,40.446055,-79.216767,/T801
246,40.527655,-79.420052,Elders Ridge Rd/Lan Frankie Rd
185,40.540388,-79.165087,Love St/Cooper Ave
445,40.492166,-79.450423,Leech Ave
185,40.666175,-79.016812,Hickory Ave
246,40.633106,-79.250164,T407
246,40.524221,-79.159961,Scribe Ave
499,40.444898,-79.230579,Hunter Rd
216,40.486044,-79.450087,Ash Way/Plum Way
216,40.485556,-79.444837,Sugar Way/Wood
472,40.625614,-79.145627,N 4th St/Oak St
710,40.613072,-79.172349,Getty Ave/Rose St
246,40.486141,-79.446314,Wood St/Getty Way
216,40.543838,-79.161551,N Main St
13424,40.615309,-79.160848,11th St/Maple St/W Maple St/S 11th St
2194,40.621205,-79.164675,Klondyke Ave/S Fisher Ave
160,40.654061,-79.267785,Mocking Bird Dr/Red Bird Dr
9854,40.620508,-79.158364,School St/S 10th St
185,40.627819,-79.182959,Mill Run Dr
579,40.611076,-79.184435,Warren Rd
160,40.443846,-79.067953,Oakwood Dr
160,40.444485,-79.278612,Newport Rd
305,40.443332,-79.231654,Lintner Rd/William Penn Hwy
185,40.524505,-79.065001,T880
160,40.617198,-79.186097,Revere Cir
185,40.615773,-79.206530,Newstead Dr
160,40.632149,-79.145530,N 5th Ave/Clinton St
160,40.400445,-79.140775,Ash Aly/High St
246,40.535059,-79.160629,S Main St
19343,40.617939,-79.156280,Locust St
216,40.439527,-79.268190,/William Penn Hwy
160,40.848266,-78.826165,/Fire Tower Rd
185,40.668923,-79.005773,Walcott St/Tulip Ave
216,40.452306,-79.144381,Jessie Penrose Rd/T801/William Penn Hwy
216,40.442521,-79.231829,Lintner Rd/McKnight Rd
418,40.668278,-79.010811,Cherry Ave/Oak Ave
216,40.535228,-79.163229,Canal St
418,40.549474,-79.156267,Water St Exd
418,40.538894,-79.155251,Wilson Ave
246,40.622959,-79.185010,Philadelphia St/Christy Park Dr
216,40.540698,-79.168307,Apple St/Catherine St
216,40.614624,-79.192262,Ben Franklin Rd S/Warren Rd
362,40.623320,-79.168248,Philadelphia St/N 14th St/S 14th St
185,40.820595,-79.045531,Buffalo-Pittsburgh Hwy
185,40.506892,-79.169188,Neal Rd
185,40.627567,-79.158195,N 10th St
160,40.454500,-79.025127,E Philadelphia St Exd/T706
185,40.723842,-79.102779,Buffalo-Pittsburgh Hwy
160,40.447363,-79.205523,T801/Old Farm Ln/T586
246,40.538844,-79.173711,Cherry Run Rd/Old Route 56 Hwy W
216,40.653914,-79.289047,Old Route 422 Hwy/Anthony Run Rd
276,40.511135,-79.164563,US Hwy 119
334,40.623306,-79.181015,Colonial Dr/Heritage Run Rd/W Pike Rd
160,40.572053,-79.142023,Sandro St/Ann Cir/Lucerne Rd
185,40.629981,-78.855660,T720/Tipperary Rd
185,40.438088,-79.229235,Penn Dr/Strangford Rd
185,40.621631,-79.182126,W Oak Ct
185,40.673307,-79.112485,Sleepy Hollow Rd/US Hwy 119
216,40.621816,-79.169528,Church St/S Wine
246,40.502585,-79.172078,Locust St/2nd St
2950,40.622192,-79.146958,Gompers Ave/S Coulter Ave
185,40.530039,-79.157245,US Hwy 119
334,40.426829,-79.261001,Morewood Ave/Reed Ave
334,40.429867,-79.262981,E Brown St/S Stewart St
160,40.646524,-79.018437,Popson Rd
185,40.669638,-79.014004,Adams St/Penn St
160,40.626530,-79.138433,Shryock Ave
160,40.724766,-79.101575,Tanoma Rd/Buffalo-Pittsburgh Hwy
390,40.427824,-79.261776,Wynn St/S East Ln
246,40.598132,-79.145839,Sullivan Rd
160,40.698744,-79.070318,Snyder Dr/T616/Rayne Church Rd
276,40.625132,-79.194744,T426/Claypoole St/T428
160,40.485190,-79.445589,Wood/Wood St
216,40.439557,-79.235133,Old William Penn Hwy/T751
185,40.638925,-78.919366,/State Rte 403
10151,40.622956,-79.153348,S 7th St/Philadelphia St/N 7th St
305,40.621244,-79.138737,S 1st St
362,40.631338,-79.144186,N 5th St Exd/Old Route 119 Hwy
185,40.423304,-79.267791,2nd Ave/S Liberty St
246,40.576083,-79.131312,Locust Ln/Ferguson Rd
216,40.575380,-78.992090,Benjamin Franklin Hwy/Old Mill Rd/Yellow Creek Rd
185,40.718566,-79.005242,T834/Purchase Line Rd
160,40.599636,-79.154094,Dawn Dr
185,40.622286,-79.136502,E Pike Rd/Homestead St
2274,40.621581,-79.152099,Church St/S Carpenter Ave
362,40.670980,-79.006974,Birch St/Morris St
160,40.468238,-79.198241,T515/T809
160,40.559162,-79.163507,Lislie St/Wayne St
160,40.654602,-79.291404,US Hwy 422
472,40.669053,-79.009961,Cypress Ave/Oak Ave
185,40.632533,-79.122381,State Rte 286/Airport Rd/Ober Rd
865,40.623241,-79.165803,S 13th St/N 13th St/Philadelphia St
362,40.621656,-79.127785,/Kunkle Dr
160,40.514049,-79.417958,State Rte 286
246,40.484095,-79.448444,Walnut St/High St
160,40.796463,-79.172910,Main St
1982,40.620551,-79.162167,School St/Papermill Ave
334,40.431751,-79.266152,W Campbell St/N Spring St
185,40.535905,-78.900799,/US Hwy 422
160,40.537863,-79.153098,Ellsworth Ave Exd
160,40.399955,-79.138929,Carolyn St/T 805
185,40.558700,-79.165665,Old US 119 Hwy S/Lislie St
185,40.423819,-79.263027,Kasperik Dr/Miller Dr
276,40.626823,-79.155944,N 9th St/Chestnut St
160,40.908766,-79.003014,US Hwy 119
185,40.603949,-79.015345,Benjamin Franklin Hwy
390,40.541957,-79.155306,E Tennyson St/Tennyson St/US Hwy 119
276,40.609447,-79.149915,Hospital Dr/S 6th St
16764,40.618283,-79.155164,S 8th St/South St
276,40.819027,-78.823970,S R 1038/1st Ave
216,40.628210,-79.155938,N 9th St
160,40.622005,-79.117360,US Hwy 119
160,40.447942,-79.234206,T703/T704
362,40.550988,-79.157193,Grover St/US Hwy 119
1304,40.443807,-79.229038,William Penn Hwy/Campus Dr/Resort Plaza Dr
334,40.615927,-79.145124,Grant St
160,40.427298,-79.256086,Patton Ave/McArthur St
160,40.442325,-79.269623,/State Rte 217
160,40.628304,-79.141544,Gravel Rd
160,40.627825,-79.124787,T725
160,40.639989,-79.140079,Pond St/Miller Ave
185,40.450726,-79.060209,William Penn Hwy
276,40.440044,-79.259799,T576/William Penn Hwy/Lear Rd
891,40.620633,-79.167083,School St/S Lowry Ave
185,40.533820,-79.213020,Hillcrest Dr/T465
185,40.500306,-79.380607,/Saltsburg Rd
362,40.431033,-79.260561,E Market St
445,40.542103,-79.155495,Tennyson St
160,40.434878,-79.256785,Cornell Ave
160,40.617646,-79.110624,Ronda Ln/E Pike Rd
216,40.488697,-79.449360,Poplar Way/Vine Ave
216,40.670615,-79.003026,Chestnut Ave/Peach Ave
160,40.553678,-79.263864,Graham Rd/State Rte 286
276,40.629045,-79.150708,N 6th St
362,40.538155,-79.162419,Walnut St/Cherry Way
276,40.437154,-79.265227,N Walnut St/W Burrell St
1381,40.619304,-79.167156,Lowry Ave/Washington St
160,40.553595,-79.263958,State Rte 286
185,40.651243,-79.270599,US Hwy 422
305,40.572659,-78.979483,US Hwy 422
418,40.432650,-79.267716,N Liberty St
160,40.575013,-79.130897,Locust Ln/Redwood Dr
160,40.559892,-79.162101,US Hwy 119
5612,40.614827,-79.156080,Lowry St/Wayne Ave
160,40.683104,-79.193625,Nin Riddle St/Chambersville Rd
160,40.570426,-78.957972,Stone House Ln
160,40.397152,-79.109959,Clawson Rd
160,40.441965,-78.947154,William Penn Hwy
710,40.610705,-79.185281,Warren Rd/Woodridge Ln
891,40.615852,-79.176124,Copper Beech Dr/North Ave/High St
160,40.439593,-79.068152,T814
390,40.631350,-79.144568,N 5th St Exd/N 4th Ave
160,40.610461,-79.202746,Reston Dr
246,40.429242,-79.264390,W South Aly/E South Aly/S Walnut St
160,40.666840,-79.010666,Spruce Ave/Maple Ave
334,40.471919,-79.198465,Campbells Mill Rd/T805/Indiana Hwy
160,40.872693,-79.112905,Rt 954 Hwy N
