Estimated daily crossings,Latitude,Longitude,Name
472,40.832221,-115.799013,Suncrest Ct
160,40.714404,-116.109001,Hamilton St/7th St
160,40.847685,-115.782812,Tina Ln
160,41.988054,-114.666780,/Ace Rd
160,40.661423,-115.756654,Lucky Nugget Rd/5th St/Nv State Park Rd
216,40.728004,-115.478328,/Country Ln/Lamoille Hwy
246,40.834335,-115.775648,Sage St
390,40.836009,-115.759882,9th St/
160,40.730115,-114.085343,Toana Ct
305,40.827842,-115.777156,Mountain City Hwy
276,40.835483,-115.776556,Sewell Dr
418,40.843423,-115.777247,/Clearwater Ct
246,40.826648,-115.756426,Wilson Ave/S 4th St
390,40.736226,-114.069452,Cactus St
185,40.716081,-116.105522,10th St/
276,40.831500,-115.771754,A St/W Cedar St
185,40.943314,-115.652670,Puite St
185,40.825746,-115.765028,C St/W Douglas St
334,40.841758,-115.776213,Spruce Rd
334,40.828052,-115.768187,W Commercial St/Burner
246,40.737980,-114.047753,I- 80
160,41.114300,-114.966282,Wells Ave/7th St
891,40.835494,-115.795174,Sagecrest Dr/Connolly Dr
276,40.836150,-115.766265,Cedar St/6th St
160,40.727584,-115.479705,/Lamoille Hwy
185,40.739907,-115.601713,Northglen Dr/Lakeport Dr
216,40.844793,-115.793213,Enfield Ave
216,40.854258,-115.750534,/Ruby Vista Dr
160,41.937205,-116.150877,/Airport Rd
472,40.841274,-115.753005,/Idaho St
418,40.734295,-114.069113,Poplar St/Silver Ave
418,40.735116,-114.053253,Scobie Dr/Opal Dr/Nevada St
160,40.814229,-115.659960,Westby Dr/Dillon Dr
305,40.734950,-114.068484,Poplar St
246,40.828637,-115.749231,Clarkson Dr/Carlin Ct/S 9th St
185,40.724658,-116.086451,I- 80
160,40.715208,-116.106462,9th St/Hamilton St
160,40.780771,-115.657978,Lamoille Hwy
891,40.833409,-115.762240,6th St/Idaho St
160,40.906010,-115.710769,Osage Ave/Nez Pierce St
216,40.874485,-115.723639,I- 80
246,40.850578,-115.789893,Rolling Halls/Desert Plains Ave
160,41.979934,-114.672252,/Hi Lo Ln
160,41.112939,-114.797258,/I- 80
246,40.844199,-115.765086,Chilton Cir
276,40.847916,-115.767186,Fairway Dr/Skyline Dr
160,41.940730,-116.095954,/State Hwy 225
472,40.836627,-115.756669,Railroad St/11th St
362,40.841500,-115.798566,Bluffs Ave/Callie Ct
160,40.831244,-115.738813,Metzler Rd/Belair Blvd
526,40.839122,-115.768592,7th St/Elm St
185,40.808640,-115.664461,Kimble Ln
185,40.844526,-115.771194,College Pkwy
160,41.944638,-116.097139,Bia Rd/State Hwy 225
684,40.836654,-115.764950,/7th St
160,40.828164,-115.799905,I- 80
445,40.735142,-114.055092,Scobie Dr/Opal Dr
185,40.712456,-116.117952,Bush St/W Bush St
160,40.819372,-115.766430,Matys Ln
499,40.830955,-115.782113,5
160,40.747174,-115.625549,Lamoille Hwy/Sunshine Ln
390,40.737283,-114.070568,Red Garter St
246,40.732029,-114.044337,/Scobie Dr
185,40.950527,-115.602922,Frontier Dr
160,40.808754,-115.678818,Holiday Dr/Karval Dr
160,40.723911,-115.606271,Lamoille Hwy
276,40.839014,-115.758118,/12th St
216,40.831394,-115.800911,/Connolly Dr/Morning Breeze Dr
390,40.838616,-115.757529,12th St/Court St
334,40.839829,-115.758543,13th St/College Ave
160,40.825549,-115.774558,/W Main St
246,40.739553,-114.048256,Eric Way
160,40.867064,-115.737816,del Oro Ave/del Oro Con
160,41.942989,-116.096581,/State Hwy 225
160,40.715230,-116.115739,3rd St/Peters St
185,41.032677,-115.377168,I- 80/
160,41.266780,-114.827544,US Hwy 93
390,40.736334,-114.068483,Poplar St/Pine St
246,40.736638,-114.074961,Horizon
334,40.841799,-115.776446,5th St
390,40.839525,-115.758884,12th St/College Ave
160,40.866594,-115.737806,del Oro Ave/el Oro Ave
526,40.841513,-115.796733,Tyler Ct/McKall Cir/Bluffs Ave
160,40.744384,-114.081297,I- 80
334,40.831769,-115.772156,/A St
552,40.836681,-115.780601,Hillside Dr/Northside Dr
185,40.723766,-116.100610,I- 80/Tuscarora Rd
160,40.949267,-115.524872,I- 80
216,40.834703,-115.737201,Lamoille Hwy
216,40.715463,-116.108201,Cedar St/8th St
160,40.853758,-115.793521,5th St
276,40.735933,-114.073612,Butte St/Horizon
160,40.851074,-115.830035,Canyon Dr
160,40.744955,-114.096759,I- 80
160,40.847857,-115.791112,Valley Ridge Ave/Forest Ln
246,40.835140,-115.768912,4th St/Fir St
788,40.840651,-115.760659,Cedar St/
160,41.049373,-115.343189,I- 80
246,40.849454,-115.755383,Joshua Cir
418,40.848867,-115.748778,Ryan Way/Golf Dr
390,40.731458,-114.085731,Toana Vis Lp/Tibbets Blvd
160,40.832098,-115.739400,/Metzler Rd
658,40.835047,-115.764663,Juniper St/6th St
185,40.819856,-115.765355,Morse Ln
362,40.734665,-114.056039,Opal Way/Opal Dr
276,40.925852,-115.677322,I- 80
160,41.983533,-114.669526,Keno/Keno Dr
334,40.827009,-115.754933,/S 5th St
160,40.859459,-115.836086,Rio Dr
216,40.832262,-115.770855,Cedar St/1st St/W Cedar St
185,40.865520,-115.734798,el Dorado Dr
246,40.849517,-115.795361,Wright Way
216,40.854221,-115.751241,Masters Ln/Woods Ct
390,40.857989,-115.739457,Idaho St
305,40.834785,-115.753982,S 11th St
185,40.736754,-114.075093,Wells Ave
160,40.652703,-115.735660,Lower South Fork Rd
160,40.716894,-116.106935,Bush St
160,40.738163,-114.051567,I- 80
160,40.837993,-115.753055,/Silver St
305,40.834644,-115.799989,Arroyo Seco Cir/Jennings Way
160,41.106731,-114.969119,Clover Ave/1st St
418,40.838515,-115.804827,/Sagecrest Dr
362,40.747770,-115.595762,Country Club Pl/Country Club Pkwy
216,40.854127,-115.751030,Masters Ln
246,40.819341,-115.770113,Bullion Rd
1174,40.829777,-115.763068,3rd St
276,40.828740,-115.761535,S 3rd St/Douglas St
552,40.844674,-115.779903,Chris Ave/5th St
276,41.945627,-116.100026,Cat St
1097,40.838730,-115.759827,11th St/College Ave
160,40.901411,-114.286396,I- 80
185,40.733573,-114.074007,Callisto St/Buena Vista Dr
216,40.736025,-114.074959,Butte St/Horizon
160,41.113813,-114.966949,Wells Ave
865,40.831844,-115.764076,4th St/Idaho St
658,40.837014,-115.757227,/11th St
334,40.737423,-114.057454,Wendover Blvd
216,40.827823,-115.751585,Ouderkirk St
334,40.838350,-115.769497,6th St/Elm St
418,40.849492,-115.760118,Indian View Heights Dr/
334,40.835499,-115.778769,Nevada Cir
305,40.833989,-115.765163,/5th St
185,40.906073,-115.699545,I- 80/
276,40.841644,-115.776223,Spruce Rd/5th St
216,40.830586,-115.734537,Winchester Dr
362,40.730088,-114.093470,W Tibbets Blvd/Jojoba Cir
216,40.852165,-115.762562,Heritage Way/Eagle Dr
246,40.854576,-115.750220,/Ruby Vista Dr
160,40.836186,-115.738943,Villa Dr/Clarkson Dr
276,40.718134,-116.106918,10th St/Chestnut St
276,40.830978,-115.780447,2
216,40.835180,-115.758658,9th St/Railroad St
160,40.738071,-114.049508,I- 80
334,40.835645,-115.767592,/5th St
160,40.730384,-114.086808,Tibbets Blvd
246,40.850103,-115.752738,Ruby Vista Dr/Sequoia Dr
160,40.715467,-116.117470,Ash St/2nd St
246,40.839674,-115.807527,Sagecrest Dr/Mountain City Hwy
160,40.694411,-115.554803,Palace Pkwy/Thorpe Dr
185,40.833823,-115.769021,Cedar St/3rd St
246,40.735981,-114.071945,Silver St/Butte St
445,40.818722,-115.771467,Bullion Rd
160,40.866333,-115.724809,Union Pacific Way/Manzanita Ln
305,40.850854,-115.794655,Ridgecrest Dr
160,40.906972,-115.698707,I- 80
762,40.738383,-114.062526,Wendover Blvd
305,40.737626,-114.058339,Wendover Blvd/I-80 Exit 410/Florence Way
185,40.738627,-114.045630,Ponderosa Way/Maple St
390,40.835084,-115.756470,10th St/Silver St
160,40.740048,-114.058214,I- 80
160,41.107934,-115.060622,I- 80
185,40.837057,-115.813094,Royal Crest Dr
185,41.987042,-114.673715,/Roulette Dr
216,40.837897,-115.772948,4th St/Walnut St
160,41.108022,-114.864018,I- 80
185,40.851266,-115.750547,Ruby Vista Dr
362,40.841951,-115.776215,Spruce Rd
185,40.828342,-115.774037,Highland Dr/W Cedar St
216,40.834260,-115.739387,Lamoille Hwy/Last Chance Rd
160,41.071217,-114.546063,I- 80
472,40.843127,-115.776625,Spruce Rd/Clearwater Ct
216,40.818433,-115.772190,Bullion Rd
185,40.830878,-115.747096,S 11th St/Panorama Dr
276,40.851648,-115.772757,Wongobi/Bohobi
246,40.737251,-114.065822,Camper Dr
160,40.714865,-116.115497,/3rd St
246,40.829702,-115.751211,S 9th St/Saddle Dr
305,40.826668,-115.774982,/W Silver St
418,40.733485,-114.080063,Elko Ave/Elko St
160,40.739812,-114.057716,US Hwy 93 Alt
418,40.738162,-114.043485,I- 80
185,40.742700,-114.067646,I- 80
160,40.841494,-115.799398,Bluffs Ave/Hailey Ct
276,40.828834,-115.761680,/S 3rd St
185,40.846861,-115.761713,I- 80/Golf Course Rd
160,41.937063,-116.150722,2 Bia
160,40.828301,-115.766117,1st St/Main St/W Main St
246,40.832973,-115.755419,/S 9th St
185,40.734682,-115.605840,Blakeland Dr
246,40.833066,-115.732369,Pinion Rd
246,40.738653,-114.044321,Needlepoint/Ponderosa
185,40.853644,-115.793334,5th St
334,40.829918,-115.751623,Park Rd/S 9th St/Lincoln Ave
160,41.979559,-114.673290,Gurley Rd
246,41.988132,-114.672981,Snyder Rd/Ace Dr
185,40.827070,-115.764931,W River St
246,40.832071,-115.798054,Jennings Ct
160,40.715971,-116.111599,/6th St
160,40.865224,-115.737902,Delaware Ave
216,40.713317,-116.111349,5th St/Hamilton St
276,40.829041,-115.749935,S 9th St/Panorama Dr
362,40.842345,-115.769606,College Pkwy
334,40.837957,-115.782715,/Spruce Rd
160,41.077804,-114.571153,I- 80/
216,40.837284,-115.804805,Royal Crest Dr/el Armuth Dr
160,40.905958,-115.701308,Nez Pierce Ave/Mohican Ave
216,41.981278,-114.672889,Greem Acres/
160,40.740174,-114.057609,/Frontage Rd
160,40.856123,-115.742773,I- 80
445,40.843129,-115.776239,Spruce Rd/Clearwater Ct
160,40.740362,-114.074226,Wendover Blvd/N Gene L Jones Way
185,40.733888,-114.057970,US Hwy 93 Alt
216,40.826652,-115.765912,C St/W River St
185,40.848212,-115.758226,Ruby View Dr/Ruby Vista Dr
160,40.729635,-115.480696,Deer Ln/Clubhouse Ln
216,40.779622,-115.654606,Lamoille Hwy/Trescartes Ave
160,40.741190,-114.073998,N Gene L Jones Way
185,40.737988,-114.047926,I- 80
526,40.738075,-114.044295,I- 80
658,40.836382,-115.764531,7th St/Oak St
160,41.097175,-114.963761,Cobre/Alganon Ln
362,40.830581,-115.781406,/3
160,40.840722,-115.790320,Bluffs Ave/Argent Ave
216,40.838731,-115.809672,Sundance Dr
160,40.871937,-115.721306,Manzanita Ln
160,40.832245,-115.755543,Water St
579,40.737891,-114.059816,/Wendover Blvd
445,40.829106,-115.762090,3rd St/S 3rd St/River St
216,40.850877,-115.751233,Ruby Vista Dr
276,40.844221,-115.783868,Rodeo Ct/Sierra Dr
472,40.838458,-115.765689,/8th St
160,41.946119,-116.097684,Opd Rd/State Hwy 225
185,40.722334,-115.523122,Rafter Hat Rd/Lamoille Hwy
160,41.900809,-114.704192,/US Hwy 93
160,40.788719,-115.698272,Lamoille Hwy
160,40.785282,-115.639394,Boyd-Kennedy Rd/Lorenzo Dr
445,40.848587,-115.793774,Enfield Ave/Hawthorne Dr
276,40.834188,-115.802673,/Celtic Way
160,40.810642,-115.789405,Diane Ln/Wyman Way/Wayman Way
362,40.837740,-115.803342,Royal Crest Dr
216,40.830369,-115.802559,Sunnyside Ave
160,40.789636,-115.662178,Dove Creek Dr/Dove Creek Pl
185,40.799898,-114.167509,I- 80
276,40.852052,-115.795389,Wright Way
334,40.833592,-115.770740,Fir St/2nd St
160,40.968416,-114.399271,I- 80
185,40.839453,-115.812073,Tamarack Rd
160,40.804399,-115.671638,Lynx Ln
160,40.999516,-114.444191,I- 80
160,41.104749,-114.969295,Castle St/Ruby Ave
185,40.834586,-115.738163,Lamoille Hwy
185,40.713138,-116.112820,/4th St
185,40.825475,-115.754580,Washington Ave/Grant Ct/S 4th St
185,41.098795,-115.110225,I- 80
390,40.734274,-114.053340,Nevada St
334,40.832513,-115.782004,Westwood Dr/Cimarron Way
305,40.839883,-115.758476,College Ave
160,41.773620,-114.751167,US Hwy 93/Broadway
160,41.773756,-114.751844,Broadway
185,40.718738,-116.110454,/8th St
185,40.854881,-115.752771,Palmer Ct
160,41.988042,-114.666212,/Ace Rd
185,41.989886,-114.667201,Poker St
160,40.838102,-115.752930,14th St/Silver St
216,40.851852,-115.717920,Last Chance Rd
246,40.731389,-114.043919,Carol St
276,40.831607,-115.752724,Lyon Ave
305,40.828310,-115.773262,/D St
305,40.831607,-115.752629,Lyon Ave
216,40.838550,-115.774665,4th St/
216,40.826761,-115.810298,Chism Dr/Shane Cir
160,41.750923,-114.765058,/US Hwy 93
160,40.876353,-115.721157,I- 80
445,40.836191,-115.768409,/5th St
276,40.831278,-115.747687,Garcia Ln/Saddle Dr/S 11th St/Arena Way
160,41.100994,-114.964584,Moor Ave/Frontage Rd
160,41.036905,-114.499906,/I- 80
160,41.102734,-114.968282,I- 80/S Shoshone Ave
160,40.955714,-115.483074,/I- 80
160,41.037883,-114.500875,I- 80
334,40.825880,-115.751262,/Carlin Ave
160,40.787065,-115.675626,Spring Valley Pkwy/Spring Valley Ct/Spring Valley Pl
160,40.895094,-114.265761,I- 80
552,40.841724,-115.768418,Walnut St/College Pkwy
160,40.741506,-116.122217,/New Mont Rd
185,40.827942,-115.747979,S 9th St/Lamoille Hwy/S 5th St
160,41.097168,-114.964714,Cobre
390,40.826226,-115.751333,Carlin Ct/Carlin Ave
185,41.980257,-114.673720,US Hwy 93
390,40.842910,-115.775807,Circle Way
362,40.832296,-115.772967,/A St
216,40.850545,-115.790769,/Rolling Halls
334,40.842910,-115.775616,Circle Way
418,40.831458,-115.781355,4
185,40.820244,-115.765352,Morse Ln
334,40.839317,-115.740089,Castlewood Dr
160,41.071594,-114.547307,I- 80
276,40.833153,-115.794890,I- 80
160,40.869250,-115.728110,Idaho St
305,40.846394,-115.792626,Dux Ave/Barite St
276,40.825759,-115.754207,/Grant Ct
362,40.840998,-115.769263,Walnut St/8th St
362,40.838951,-115.766382,8th St/Fairgrounds Rd
994,40.834124,-115.787243,Mountain City Hwy
216,40.752018,-115.590587,Aspen Dr/Country Club Pkwy
216,40.737751,-115.632219,Licht Pkwy/Roan Cir
305,40.736436,-114.051669,Wendover Blvd
