Estimated daily crossings,Latitude,Longitude,Name
418,36.025021,-115.283714,Ellenbroon St/Parsons Ridge Ave
305,36.171055,-115.036963,N Fogg St
472,36.179794,-115.065814,N Dawn Dr/Greencreek Dr
305,36.292905,-115.266111,Golden Talon Ave/Eaglegate St
362,35.990431,-115.141486,E Lucky Bamboo Dr/S Shelterbelt Ct
305,36.030599,-115.149185,Sandana Cir/Manalang Rd
418,36.159106,-115.252984,W Charleston Blvd/S Tenaya Way
499,36.262469,-115.087712,E Eagle Glacier Ave/N Akula Bay St
246,36.223319,-115.198282,Trotting Horse Rd/N Trotting Horse Rd/Golden Palomino Ln
246,36.167180,-115.348793,W Castle Cave Ct
710,36.044243,-115.294625,Dog Leg Dr/Tie Breaker Ct
246,36.185107,-115.239886,N Claim Jumper Dr/W Lost Dutchman Dr
684,36.178314,-115.042195,Halehaven Dr/E Halehaven Dr/N Colgate Ln
334,36.132371,-115.097286,Westfield Cir
246,36.129877,-115.251361,W Birkland Ct
246,36.217554,-115.183955,W Cheyenne Ave/Fountain Falls Way
631,36.176916,-115.180320,W Avalon Ave/N Lilac Ln
305,36.184500,-115.239009,N Strike Jumper Ct
246,36.094539,-115.035317,S Emelita St/E McGill Ave
246,36.150883,-115.191782,Casa Grande Ave/Poco Way
276,36.165704,-115.252882,W Moon Ct
185,36.244178,-115.244468,W Red Coach Ave/N Balsam St
552,36.056770,-115.061305,Stagecoach Dr/Lost Trail Dr
246,36.121871,-115.233923,W Twain Ave/S Torrey Pines Dr
684,36.064940,-115.299068,W Wooded Heights Ave/S Firewood Dr
418,36.311198,-115.195858,Fowler Falls Ct
445,36.050623,-115.107892,Fountain Heights Ln/Fountain Vista Ln
579,36.008756,-115.154821,S Bermuda Rd/E Rapture Ave
418,36.226091,-115.275477,W Gowan Rd
499,36.254666,-115.142532,Cork Oak/Honey Locust Dr
362,35.994774,-114.986954,Amber Gate St/Ridge Crossing Ave
362,36.219113,-115.129681,Bucyrus Erie
160,36.046257,-115.199355,Arville St/W Mesa Verde Ln/S Arville St
631,36.230169,-115.324518,Mihela Ave/Bayamon St
276,36.122273,-115.332459,Fading Sun St/Village Ridge Ln
246,36.250814,-115.158739,Menagerie/Cam Bravo/Camino Bravo Dr
276,36.031935,-115.060454,Sun Shower/Ancient Hill
472,36.180025,-115.059308,Big Stone Way/Red Iron Way
943,36.234134,-115.248801,W Flowerridge Ln
276,36.046366,-115.068324,Vaccaro Pl
160,36.025725,-114.942522,Gallant Fox Ave
185,36.238907,-115.304160,Helena Ave/N Park St
160,36.150054,-115.413864,/Roundabout Cir
334,36.273564,-115.079335,E Mallard Ridge Ave/N Green Heron St
684,36.216671,-115.098562,N Pecos Rd/Aristos Ave
658,36.024204,-114.965664,Haynes Dr
499,36.231707,-115.295721,Diamond Ridge St/W Terrace Ridge St
246,36.207917,-115.212207,la Mata St/N la Mata St/W Loma Verde Ave
631,36.170934,-115.327508,S Magnolia Arbor St/Magnolia Arbor St/W Lace Vine Arbor St
390,36.268724,-115.220222,Flaming Coral Ln/Calm Lagoon Ave
246,36.254677,-115.167392,N Leopard Ct
390,36.235863,-115.265636,Safari Ln/Wheatstone Ct
1956,36.160413,-115.147875,Hoover Ave/S 4th St/E Hoover Ave
788,36.015041,-114.992641,I- 515
305,36.142411,-115.304788,Kinlock Ct/Norbeck St
418,36.105817,-115.068143,Billman Ave
160,36.177334,-115.306651,Club Ct/Grand Isle Ln
362,36.054677,-115.240385,W Oak Mist Ave/S Breezy Leaf St
185,36.304740,-115.325289,N Silver Run Peak Dr
362,36.247428,-115.129750,Drifting Pebble St/Granite Ash Ave
418,36.035901,-115.207239,S Summers Ranch Ct
216,36.118528,-115.032084,S Otter Corner Ct
305,36.286456,-115.207608,W Palm Tree Ct
276,36.003185,-115.252691,S Tenaya
160,35.995044,-114.954238,San Jacinto St/San Eduardo Ave
839,36.009220,-115.127781,S Spencer St/E Juniper Twig Ave
552,36.196244,-115.273268,W Sedona Sunset Dr/W Sedona Sunrise Dr
185,36.003647,-115.257756,W Haleh Ave/S Pikes Pool St
6092,36.114489,-115.163159,/E Flamingo Rd
472,36.101934,-115.294925,Clark Co 215
276,36.047956,-115.247021,S Arden Grove St/W Evening Hills Ave
160,36.121892,-115.039654,Halter Dr/Rustic Sunset Way
185,36.092586,-115.097342,Ravendale Cir
216,36.094906,-115.053053,Erie Ln/E Plainview Ave
276,36.232517,-115.147598,Foxvale Ave/Coburn St
418,36.047199,-115.218061,W Fewkes Canyon Ct
418,36.185412,-115.270340,Cetus/Lepus
160,36.079773,-115.233798,Ponderosa Way/S Torrey Pines Dr
631,35.967020,-114.868192,Veterans Memorial Dr
276,36.298912,-115.212190,Rainbow Cove Dr/Morning Splash Ave
1772,36.195053,-115.260296,N Buffalo Dr/W Almeria St
526,36.023942,-115.149427,Marlia St/Fontayne Ave
445,36.103347,-115.059718,E Blanton Dr/S Sacks Dr
552,36.111517,-115.275249,Glitter St/Antique Cameo Ave
276,36.316246,-115.251392,Lansbrook Ave/Kennedy Heights Ct
736,36.121512,-115.074201,Indios Ave/Boulder Hwy
246,36.224816,-115.175249,Coleman St/W Gowan Rd
185,36.278891,-115.256133,N Pioneer Way/Darling Rd
526,36.224413,-115.291251,N Moreno Ct
499,36.215953,-115.277303,N Brigantine Way/W Surfs Up Dr
246,36.189730,-115.291686,Bayonne Dr/Wincanton Dr
418,36.188875,-115.039280,Beesley Dr/E Owens Ave
246,36.271527,-115.183733,Extravagant Ave
1278,36.042481,-115.133863,/E Windmill Ln/I- 215
305,36.013327,-115.074906,Woodspring Ct/Woodspring Ter
526,36.038731,-115.227630,W Broken Slate Way
526,36.243860,-115.226918,Rymer Ct
472,36.158274,-115.070545,Nevada Ave
526,36.085618,-115.091316,E Russell Rd/S Sandhill Rd
246,36.031495,-115.154467,Bermuda Rd
579,36.183894,-115.269141,N Cimarron Rd/Calico Vis
390,36.268956,-115.247976,Ballroom Ct
276,36.109354,-115.108178,E University Ave
418,36.303258,-115.279186,Restless Pines St
362,36.094643,-115.027619,S Panguitch Dr/
552,36.327712,-115.290519,Arabian Filly Ave/W Arabian Filly Ave/N Paso Fino
994,36.292243,-115.294020,N Pine Creek Ct/W Arbor Ashbury Ave/N Barlett Meadows St
185,36.053484,-115.145421,Pollock Dr/E Eldorado Ln
216,36.067036,-115.100676,S Pecos Rd/E Pama Ln
305,36.030543,-115.097116,Claridge Ave/Fox Trace Ct
418,36.163094,-115.054231,Parrish Ln/Mabel Rd
362,36.043380,-115.045979,Lilac Bud St/Light Sky Ave
631,36.262223,-115.148446,W Shimmering Sands Ave/N Diamond Mine St
579,36.161597,-115.165450,Goldring Ave/Shadow Ln
390,36.049328,-115.087321,Robindale Rd/Lindbrook St
276,36.063855,-115.019496,Joey Ln/W Sunset Rd
390,35.994985,-115.144320,E Socorro Song Ln/S Sheridan Dawn Ct
499,36.023944,-115.146582,Formosa St/Castlebridge Ave
216,36.245100,-115.284378,N Blue Mesa Way/W Cactus Creek Dr
1200,36.117411,-115.194726,Wynn Rd
418,36.111289,-115.076969,E Rochelle Ave/S Soria Way
334,36.260971,-115.285401,W Steven Ave/W Stephen Ave
1459,36.284102,-115.139648,W Silsbee Ct
160,36.241754,-115.198441,Shady Hollow Ave/Valley Dr
160,36.811380,-114.086934,N Grapevine Rd/W Pioneer Blvd
445,36.294498,-115.326264,N Arlington Garden St
216,36.022218,-115.070722,Flagstone Ranch Ln/Strawberry Hill
246,36.314441,-115.286913,Rhonda Blake Ave/Kenneth Clyde St
418,36.044685,-115.073741,Comanche Pl
216,36.324463,-115.288529,Glenistar Gate Ave/Empire Rock St
552,36.308609,-115.294950,US Hwy 95
246,36.161901,-115.068391,E Fernley Way/N Wendover Ave
762,36.309778,-115.287023,Honey Vine Ave/Diamond Hgts St
185,36.156634,-115.258089,Crystal Mountain Dr/Crystal Cave Dr
305,36.074259,-115.014990,Ashurst Ct
2515,36.277300,-115.287787,N Durango Dr/W Centennial Pkwy
334,36.144531,-115.149287,S Santa Ynez Dr/San Pablo Dr/E San Pablo Dr
917,36.144052,-115.034719,Angelita View Ave/Mount Everest Dr
305,36.014591,-115.267916,Italian Ice St/Luna Sera Ave
418,36.184833,-115.189700,N Pyramid Dr/W Turquoise Rd/W Turquoise Dr/Pyramid Dr
526,36.056643,-115.145426,Puritan Ave/Montvilla Dr
216,36.263052,-115.216835,Rusty Anchor Ct
334,36.226910,-115.235167,W Stormy Creek Rd/N Solitude Rd
658,36.064704,-115.066179,Mimosa Ct/Pepper Tree Cir
526,36.125578,-115.233937,Spring Mountain Rd/S Torrey Pines Dr
472,36.143770,-115.316230,Wood Work Ln/Wind Spinner St
418,35.999154,-115.217233,W Jelsma Ave
305,36.138129,-115.290493,Montego Bay Dr/Crystal Bay Dr
736,36.017693,-115.296958,S Frambook Ct
305,36.216687,-115.239838,W Coastal Breeze Ct
579,36.127970,-115.297034,Pioneer Ave/S Fort Apache Rd
246,36.060639,-115.061828,Raindance Dr/Bluffs Dr
472,36.246624,-115.244444,Balsam St
276,36.167026,-115.356783,W Love Orchid Ln/S Apricot Rose Pl
185,36.318500,-115.227975,Maggie Ave
499,36.190397,-115.264974,Paper Flower Ct/N Western Lily St
276,36.286657,-115.311449,W Haley Ave
552,36.011732,-115.157166,Iron Mine St
1174,36.013406,-115.182054,W Silverado Ranch Blvd
631,36.042644,-115.089685,Carinth Way/Loring Ave
246,36.162719,-115.297541,Ravel Ct
579,36.277558,-115.150877,N Cherry Tree Hill St/W White Shark Ct
526,35.998683,-115.232289,S Mann St/W Cactus Ave
390,36.051061,-115.255192,S Longreach St/W Stayhorse Ave
684,36.219838,-115.313581,W Barengo Ave/N Accardi St
246,36.164643,-115.200954,Essex Dr E/Hayes Pl
185,36.163655,-115.283986,Highacre Dr/Ampere Ln
305,36.122275,-115.283481,W Twain Ave/S Riley St
658,36.279985,-115.193807,W Buteo Ln/N Pine Siskin Pl/Buteo Ln
552,36.004855,-115.133458,E Shadow Haven Ln/S Robins Hollow Rd
305,36.160050,-115.019983,Coldwater Dr/Whitewind Ln
160,36.058034,-114.946363,Lisbon St/Havre Ave
605,36.219680,-115.188554,Allen Ln/W Jodi Anne Ave
246,36.233548,-115.330794,W Cliff Shadows Pkwy/Cliff Shadows Pkwy
813,36.063081,-115.180579,I- 15-N/I-215 E To I-15 N/I- 15
362,36.046188,-115.060876,Nuevo Rd/Wooded Bluff
968,36.172144,-115.243671,Nunca St
710,36.150416,-115.316281,Towering Pines St
160,36.193006,-115.337565,Mission Lakes Ave/Gin Hill Ct
246,36.305243,-115.327150,W Forum Peak Ln/NW Ebbets Peaj St
185,36.112575,-115.057231,Twilight St/Petal Ave
246,36.154386,-115.266374,Danyelle Ct/Warbonnet Way
334,36.116313,-115.037541,N Theme Rd/S Whispering Quail Ct
445,36.153718,-115.142374,E Sweeney Ave/S 9th St/Sweeney Ave
305,36.026685,-115.167880,Pebble Canyon Dr
943,36.050183,-115.099632,Birmingham St/Wolverton
658,36.156815,-115.047319,Hickory Nut Ave/S Sloan Ln
160,36.169228,-115.017990,E Linden Ave/N Benedict Dr
276,36.246594,-115.266879,Dream Catcher Ave/Sandy Eagle Ct
390,36.178272,-115.246088,/Summerlin Pkwy
526,36.233713,-115.263046,W Crenshaw Way/Crenshaw Way/N Joy Glen Rd
631,36.147822,-115.141598,S 10th St/E Saint Louis Ave
216,35.952109,-115.127218,Sisley Garden Ave
526,36.049309,-115.293109,Rusty Plank Ave
185,36.033872,-115.306258,Secret London Ave
445,36.191318,-115.326690,N Drifters Peak St/W Angel Dreams Ave
684,35.988547,-114.931404,Dawson St/Car Country Blvd/Conestoga Way
526,35.995704,-115.230588,S Congaree St/W Thunder Gulch Ave
246,36.225752,-115.263119,W Gowan Rd
788,36.071267,-115.051270,Seclusion Cir
160,36.019833,-114.994068,Crestway Rd/W Country Club Dr
160,35.143826,-114.629543,Rugged Mesa Dr/Rugged Mesa/Camel Mesa Dr
160,36.026169,-114.952534,Fragrant Orchard St/Graceful Moon Ave
499,36.232147,-115.324565,W Concetta Ave//N Bayamon St
305,35.996159,-114.985514,Silver Retreat Ct/Snow Goose Ave
390,35.973112,-115.087571,Isleworth Dr
185,36.062420,-115.296124,W Monterey Cliffs Ave/S Silk Oak Ct
418,36.089545,-115.304052,St Claude Ave/W St Claude Ave/Lexie Dr
390,36.055134,-115.153786,Mardon Ave/Flintstone St
552,36.168562,-115.333740,Vista Marbella Ave/Los Hermanos St
216,36.299291,-115.304116,W Farm Rd/N Fertalta St
631,36.160909,-115.044315,E Katie Marie Ct
362,36.095970,-115.128854,E Valley Glen St/E Crest Ave
185,36.134905,-115.300561,Navy Blue Ct/Stern Dr
445,36.035595,-115.241878,W Pacific Echo Ct/S Fox Brook St
185,36.109107,-115.323433,Siena Monte Ave
390,36.114038,-115.264242,Trea Ave/Jennie Pl
246,36.025161,-115.243462,S Rainbow Blvd/Raven Ave
552,36.141101,-115.057662,Alwoodley Cir
216,36.012746,-114.934769,April Mist St/Equestrian Dr
246,35.165916,-114.575626,K St/E St/D St
160,36.304455,-115.188389,N Lily Trotter St/W Kittiwake Rd
160,36.188426,-115.191629,Vegas Dr
334,36.269340,-115.060808,Range Rd/Ramp N I 15 S CC 21
160,35.990146,-115.169839,/E Siddall Ave
362,36.180652,-115.334122,Eaglewood Dr
362,36.296737,-115.301385,N Tee Pee la/W Forest Edge Ave
216,36.010332,-115.061651,Choice Hills Dr/Beneficial Pl
246,36.011248,-114.933907,Blue Cloud St/Heavenly Ct
160,36.018279,-115.250022,Belcastro St/W Meranto Ave
579,36.259615,-115.097593,E Tropical Down Ave/N Greenley Gardens St
684,36.003150,-115.154471,Columbia Pike Ave/Fern Prairie St
334,36.035629,-115.067802,Safford Pl
160,36.094170,-115.252097,Wild Dunes Ct
216,36.253544,-115.251327,W Rosada Way/N Tenaya Way
710,36.073256,-115.084169,E Teco Ave
472,36.112825,-115.122501,E Nevso Dr
472,36.156843,-115.057053,Hollowbrook Ave/Pleasant Brook St
390,36.156915,-115.055117,Bradhurst Ct
710,36.061639,-115.146465,/I- 215
185,36.306456,-115.322080,W White Princess Ave/N Airola Peak St
334,36.046695,-115.037809,Marks St/Trail Canyon Rd
390,36.192103,-115.105939,James St/E Tonopah Ave
418,36.215199,-115.220500,Crossway Dr/Mare Way
276,36.047964,-115.218532,W Chapin Mesa Ave/S Juniper Forest St
762,36.144599,-115.042006,E Sahara Ave/Rancho del Vista St
185,36.232729,-115.218880,N Helen Ave/W Florine St
160,35.973170,-114.828199,Hopi Pl/Ave K
246,36.243315,-115.270523,Tucson/Townview Dr
160,36.508894,-115.522153,US Hwy 95
216,36.208523,-115.033212,High Sierra/Whisper Reef
160,36.750045,-114.398277,Carp Elgin Rd
246,36.251165,-115.204258,Sock Hop/Rachel Ann
362,36.147074,-115.338964,Malaga Peak St
445,36.139234,-115.057806,Beaconfalls Way/Plainfield Dr
246,36.019057,-115.062180,Timber Hollow St/Bridlegate Ave
216,36.182231,-115.033697,Los Meadows Dr/E Lookout Mountain Dr
579,36.000846,-115.137550,S Lady Angela St/E Blue Magenta Ave
839,36.074923,-115.181900,W Post Rd
362,36.101281,-115.041649,Ensenada Dr/Baja Ct
390,36.179770,-115.151891,W Gerson Ave/H St/N H St
185,36.206953,-115.318807,Dark Peak Dr/W Button Willow Dr
246,36.250106,-115.186223,/W Helmsley Ave/Richborough Ct
390,36.015851,-115.261451,W Richmar/S Buffalo Dr
216,36.248638,-115.201173,Summer Glen/Spring Falls
762,36.015560,-115.296003,S Summer Furnace St
658,36.067479,-115.084603,Annie Oakley Dr
631,36.184622,-115.045890,N Clageett Ln/E Cinnabar Ave
362,36.148184,-115.181922,Plz de la Candela/Cll de Laredo
865,36.017966,-115.291830,W Sunken Meadow Ave
276,36.090812,-115.110735,S Paya Ct
631,36.113971,-115.259825,Moorcroft St
334,36.247872,-115.262689,N Miller Ln/W Lone Mountain Rd
305,36.018226,-115.097154,Favorable Pointe Ct/Integrity Ridge Dr
579,36.176947,-115.182069,N Orchid Dr/W Avalon Ave/Avalon Ave
418,36.080695,-115.017434,Silver Bullet Ct
334,36.254747,-115.204569,Windham Hills Ln/Blooming Mesa Ct
185,36.254133,-115.195811,Styers St/W Washburn Rd
631,36.184818,-115.114286,N Mews Ln/E Searles Ave
334,36.239516,-115.238999,Zinnia Ct
418,36.222137,-115.162076,Duhamel Way/Beca Faith Dr
710,36.066656,-115.187446,Procyon St
526,36.095478,-115.145925,E de Met Dr/S Swenson St
526,36.320768,-115.288965,Sheep Ranch Ct
276,36.186007,-115.256885,Lucia Dr/Drazel Way
362,36.016445,-115.082987,S Green Valley Pkwy/Benji Rd
362,36.104168,-115.226627,Eureka St/Explorer Dr
631,36.230174,-115.170994,Clayton St/Invale Ave
526,36.152630,-115.088169,S del Almo Dr/Manford Cir
418,36.049425,-115.050459,/Bugle Boy Dr
658,36.259502,-115.205693,English Elm Ct
472,36.267264,-115.249462,Taj Mahal Dr/Grand Palace Ave
1355,36.136971,-115.067392,Bay Ln/E Vegas Valley Dr
305,36.290547,-115.240606,Barney Ave/Elkhorn Rd
390,36.253726,-115.185130,W Slapton Ave/N Langport Dr
216,36.168668,-115.227754,Milinane Dr/Cromwell Ave
684,36.055670,-115.069413,Magnolia Dr/Ackerman Ln
552,36.169224,-115.097737,Palm Dr
631,36.209768,-115.210165,W el Pescador Ave/N Dorado Vista St
418,36.049634,-115.228502,W Mythic Atlantis Ave/S Good Fortune Ct
418,36.183644,-115.234999,N Torington Dr/W Fresh Meadows Ln
631,36.108728,-115.251456,Fairmont Cir/Empress Dr
736,36.195559,-115.137581,Princeton St/Goldfield St
631,36.224364,-115.317826,W Shore Pine Ave
362,36.264829,-115.214466,Wood Petal St/W el Campo Grande Ave
552,36.293532,-115.291063,W Bentonville Ct/W Brentwood Grove Ct
390,36.246451,-115.278791,W Los Monteros St
334,36.167237,-115.235789,Shawnee Ave/Norwood Ln
334,36.011797,-115.273574,W Mokena Ave
185,36.301939,-115.241917,Hyla Roman Ave
334,35.984306,-115.086661,Butternut Ranch Ct
418,36.278836,-115.294355,W Alex Creek Ave
185,36.132887,-115.299589,S Crescent Run Ct
390,36.159108,-115.255060,W Charleston Blvd/S Palmhurst Dr
362,36.294996,-115.258764,Thornbuck/Arborchest Ave
736,36.032496,-114.983994,Market St/Army St
865,36.188552,-115.234248,/Vegas Dr
216,36.004744,-115.165846,Rancho Destino Rd/E Haleh
362,36.224328,-115.188218,N Oberon Dr/W Creosote Way
362,36.228631,-115.291504,N River Canyon Rd/W Sailplane Ave
684,36.219598,-115.242280,N Rainbow Blvd
160,36.092433,-115.151551,Kitty Hawk Way
276,36.167167,-115.027249,Telladega Ln/Weather View Ct
160,36.121205,-115.211245,Cartaro Dr/Zenia St
1071,36.063627,-115.180941,I- 15/I- 215
631,36.293912,-115.292068,W Fargo Fair Ct
579,36.106936,-115.047037,Vail St
216,35.964961,-115.174837,Saint Rose Pkwy
276,36.254693,-115.204094,Chilie Verde Dr/Windham Hills Ln
216,36.264348,-115.224670,Smithsonian Way
994,36.163662,-115.093206,I- 515
185,36.107479,-115.290391,Peace Way/Lone Mesa Dr
499,36.216795,-115.230959,N Budding Blossom Ct/W Barkstone Ave/Barkstone Ave
160,36.019846,-114.985524,E Country Club Dr/Country Club Dr/Blackridge Rd
185,36.055623,-115.132016,Tamarus St/E Tradewind Ct
334,35.977601,-115.155567,Saint Rose Pkwy
160,36.111733,-115.057823,Crater Cir
160,36.167502,-115.167427,Vandalia St/Center St
362,35.970405,-114.827107,Ave K/Kendrick Pl
185,36.106544,-115.325754,Bersaglio St/Tasso Ave
305,36.272627,-115.121485,E Azure Ave/Lawrence St
684,36.014702,-115.286352,Glass Reed St/Rio Grande Falls Ave/W Rio Grande Falls Ave
526,36.151765,-115.118837,S Eastern Ave/E Oakey Blvd
185,36.150392,-115.259851,Pago Ct/Paco Ct
246,36.243069,-115.209074,Snowpoint Ct/Virginia Falls
762,35.611453,-115.389723,I- 15
788,36.116801,-115.205308,Via San Rafael/Cll Paula
185,36.818414,-114.070215,Summit Cir
1485,36.174710,-115.160810,/S Martin L King/S Martin L King Blvd
762,36.180877,-115.089233,N Sandhill Rd/E Washington Ave/N Sand Hill Rd
418,36.092999,-115.055617,S Rappahanock St/E Hacienda Ave
418,36.207897,-115.228268,Bronco Loco Ct
390,36.051830,-115.122048,Costanoga St
185,36.816913,-114.078843,Terraces Ct
362,36.029064,-114.973175,Federal St/Minor Ave
526,36.181232,-115.274194,Seabury Hill/W Washington Ave
579,36.255126,-115.204091,Chilie Verde Dr
334,36.096285,-115.028800,S Jewel Canyon Dr/S Mineral Lake Dr/W Jewel Canyon Dr
605,36.177681,-115.046956,N Winchester St/E Monkside Ct
579,36.270802,-115.143376,N Copper Lakes St
185,36.061790,-114.997724,Amber St/Barrett St
276,36.032238,-115.055087,Sea Sunset Ct/Sevilla Heights Dr
246,36.047461,-115.086115,Watermark Pkwy
160,35.973233,-114.814779,Chestnut Ln/Bronco Rd
1329,36.058122,-115.038381,Sandhurst Rd/Astaire Dr
2923,36.164903,-115.147882,Bonneville Ave/S Casino Center Blvd
185,36.049382,-114.972473,Country Club Dr
631,36.174786,-115.084164,Timpani Dr
658,36.020044,-115.124077,E Pescara Ct
160,36.058368,-115.075885,Indigo Spring/Sparkling Springs St/Indigo Springs
216,36.094753,-115.319708,Fiore Bella Blvd/Estasi St
246,36.277303,-115.303636,N Park St/W Centennial Pkwy
390,36.275619,-115.167706,Eagle Pass Ct
160,36.166006,-115.474997,Red Rock Canyon
185,36.148098,-115.218983,Westwind Rd/Obannon Dr
305,36.229390,-115.100682,Ringstar Rd/Octagon Rd
362,36.165051,-115.336390,Salford Dr
445,36.037942,-115.236775,S Sorrel St/Sorrel St/W Shelbourne Ave
445,35.993719,-115.225745,S Flora Park St
185,36.005477,-115.253946,S Tuscan Sun Dr/W Mountains Edge Pkwy
160,36.007962,-115.057005,Bighorn Ridge Ave/Tangiers Dr
552,36.231025,-115.184657,Ferrell St/Lyman
276,36.297977,-115.219905,Leon Ave/Farm Rd
472,36.160672,-115.093634,/Johnson Ave/N Honolulu St
305,36.129183,-115.057604,Tupelo Ln/Katmai Dr
185,36.297266,-115.296202,Fascinating St/N Fascinating St
3812,36.149014,-115.155743,S Commerce St/W Philadelphia Ave
246,36.261490,-115.158870,Requail Cir/Heather Oaks
160,35.964358,-114.862694,Fleetwood St/Lynnwood St
499,36.118475,-115.157008,Howard Hughes Pkwy/Corporate Dr
658,36.205002,-115.098453,N Pecos Rd/Connie Ave
334,36.049925,-115.259405,W Trails Park Pl/S Hampton Village Ln
499,36.118729,-115.088482,Annie Oakley Dr/E Viking Rd
276,36.289264,-115.252992,Hazel Plain Ave/Groveton Ct
445,35.998672,-114.985856,Beach Oak Ave/Westin Ln
334,36.265756,-115.211455,Tropical Ridge Ct
362,36.089585,-115.235591,Regal Peak Dr/Keynote Dr
185,36.264521,-115.297389,W la Mancha Ave/N Fort Apache Rd
552,36.169034,-115.112381,E Ursine
305,36.303571,-115.309798,N Wildherd Ave/N Desertbuck Ct
499,36.189074,-115.106721,N Belmont St/E Webb Ave
246,36.280974,-115.180261,W Tropic Bird Dr/N Tufted Duck Way
