Estimated daily crossings,Latitude,Longitude,Name
334,39.551462,-119.740044,Bach Ct/Probasco Way
160,39.574516,-119.816957,Silvercrest Dr
216,39.622186,-119.877162,Skylight Ct/Rising Moon Dr
276,39.546332,-119.719659,Alvin Ct
276,39.585409,-119.788024,W Gepford Pkwy
499,39.541833,-119.806373,Southworth Dr/Sadlier Way
185,39.435074,-119.772201,Broken Hill Rd/Raintree Ct
216,39.663605,-119.719028,Ivory Gull Ct
390,39.477126,-119.807944,Sunburst Way/Lakeside Dr
160,39.527658,-119.930367,Laurel Ridge Ct
216,39.581354,-119.822110,Coggins Rd/Anchorage Dr
445,39.449988,-119.776012,South Virginia St/US Hwy 395
445,39.566784,-119.828990,Nathan Stephen Ct
305,39.508897,-119.812573,Ardmore Dr/Plumas St
418,39.586172,-119.831267,Beacon Dr
160,39.530729,-119.951911,/Somersett Pkwy
276,39.563563,-119.720971,/Shadow Ln
276,39.542033,-119.890082,Robb Dr/Rainier
276,39.525607,-119.700874,E Greg St
579,39.552273,-119.713328,Tangerine St
276,39.613146,-119.683351,Copper Ann Dr
160,39.616694,-119.307274,I- 80
305,39.554385,-119.767400,Plymouth Way/18th St
334,39.533220,-119.858603,W 7th St/Akard Dr
185,39.400670,-119.766712,River Oaks Ct
185,39.568079,-119.510105,I- 80
418,39.537166,-119.783793,/I- 80
994,39.542591,-119.820440,W 15th St/N Sierra St
4381,39.531750,-119.817589,W 6th St/West St
160,39.366256,-119.842181,Lausanne Dr/Dijon Cir
684,39.537118,-119.737795,Pine Meadows Dr
390,39.630708,-119.873069,Navajo Crest Dr
4267,39.545323,-119.816656,W Stadium Way/S Stadium Way
160,39.266329,-119.971375,Tyner Way/Dorothy Ct
276,39.477800,-119.750829,Matich Dr
160,39.586048,-119.745065,Jamon Dr/S Largo Dr
2923,39.526942,-119.826669,W 4th St/Keystone Ave
160,39.435778,-119.730515,Veterans Pkwy/Carat Ave
160,39.523981,-119.910325,Whisper Rock Way
362,39.543579,-119.737305,Lynch Ct
246,39.249442,-119.827956,Old US Hwy 395/Keats Rd
246,39.586678,-119.823743,Newport Ln/US Hwy 395
499,39.552844,-119.780160,Wedekind Rd
1020,39.533600,-119.714880,E Lincoln Way
246,39.553789,-119.773752,Wedekind Rd
160,39.639122,-119.862339,Finnsech Dr
762,39.543043,-119.786559,Poppy Ln/Orchid Way
246,39.622196,-119.874563,Moondust Ct/Rising Moon Dr/Rising Sun Dr/Magellan Ct
160,39.631716,-119.916966,Red Rock Rd/Moya Blvd
185,39.616868,-119.768391,Brahms Dr/Debussey Dr
334,39.558027,-119.732930,Bristlebranch Dr
160,39.605999,-119.833530,Golden Vista Ave/Beckwourth Dr/Golden Vista Ct
276,39.498463,-119.861696,Waverly Ct/Waverly Dr/Greenwich Way
334,39.626837,-119.672864,Bareback Dr/Hubble Dr
160,39.603927,-119.782329,Pegasus Dr
605,39.585440,-119.737843,Canoe Hill Dr
445,39.597793,-119.735938,Panama Ct
216,39.613004,-119.766897,Opata Ct
185,39.286033,-119.762408,Pintail Way/Flicker Cir/Partridge Way
216,39.685818,-119.966918,Journey Ct/Valecito Ct/Williamsburg Dr
579,39.547607,-119.803959,S Maddux Dr/Hood Ave
160,39.609023,-119.702443,/Peppergrass Dr
276,39.495512,-119.807816,Brinkby Ave/Lakeside Dr
276,39.596398,-119.808367,Opal Bluff Dr
334,39.551320,-119.782450,Edgemar Cir
185,39.661573,-119.719404,Kinglet Dr/Goldeneye Pkwy
216,39.483935,-119.855587,Caughlin Pkwy/Village Green Pkwy
276,39.504942,-119.747984,Longley Ln/S McCarran Blvd
390,39.440159,-119.742656,Shadowstone Ct
445,39.548787,-119.805194,N Maddux Dr/Sutton Way
216,39.584175,-119.824129,Marys Ln/Dons Cir
418,39.562631,-119.783110,Newcastle Way/Barrymore Dr
305,39.574386,-119.779352,Sugar Hill Dr/Rampion Way
216,39.689976,-119.832327,Juniper St/Oklahoma St
246,39.678271,-119.968426,Vireo Ct
276,39.668520,-119.708577,Silent Sparrow Dr
216,39.487235,-119.839272,San Mateo Ave/Argo Way
160,39.460235,-119.786083,Water View Way/Country Estates Cir
305,39.566753,-119.793621,Doreen Ct
418,39.522346,-119.815591,Pickard Pl/Flint St
362,39.499615,-119.790523,/Linden St
160,39.488149,-119.839475,Argo Way/Norman Dr
418,39.556831,-119.748340,4th St/Lenwood Dr
216,39.589786,-119.822714,Panther Dr
526,39.606096,-119.697334,Burtin Dr
185,39.589481,-119.399283,I- 80
185,39.403672,-119.715201,Rancho Verde Dr/Lone Eagle Ct
216,39.580383,-119.811310,Spectrum Blvd
276,39.507303,-119.860912,Mayberry Dr
418,39.536743,-119.837924,Kings Row/Mc Donald Dr
160,39.483217,-119.815928,Manzanita Ln
216,39.594426,-119.838786,Carrington Way/Brookshire Dr
968,39.526466,-119.806414,Truckee Flow Dr/Eagles Eye Dr
605,39.517976,-119.789157,Automotive Way/Kietzke Ln
160,39.370381,-119.819419,Wintergreen Ln/Willowbrook Dr
160,39.527595,-119.873706,Rainbow Ridge Rd/Simons Dr
579,39.548253,-119.763122,Oppio Cir/Oppio St/Meadowvale Way
160,39.530361,-119.743390,S Stanford Way
1174,39.555932,-119.751899,Gault Way/Nelson Way
246,39.512616,-119.834686,Westfield Ave
813,39.542994,-119.771463,K St/Sullivan Ln
160,39.538149,-119.871190,W 7th St/Escalera Way/Escalera Ct
362,39.659599,-119.725710,Gadwall Way/Ringneck Way/Ringneck Ct
445,39.553510,-119.780763,Lund Ln
246,39.623978,-119.681070,Campello Dr/Sansol Dr
605,39.536608,-119.768769,19th St/Rice St
246,39.557213,-119.829548,Gypsum Rd
605,39.534422,-119.774813,Exit 16
472,39.499953,-119.796263,Wrondel Way/Linden St
390,39.546260,-119.724057,Ian Ct
185,39.595281,-119.781343,Grumpy Ln
216,39.502840,-119.858907,Caughlin Xing/Meadow Glen Ct
160,39.573303,-119.700357,Dancing Moon Way/Dancing Moon Ct/Desert Rock Dr
445,39.539689,-119.719172,Villa Park Cir
185,39.629294,-119.875935,Brightridge Dr/Vintage Dr
1459,39.474067,-119.789411,Meadowood Mall Way
246,39.527626,-119.768614,Glendale Ave
160,39.491770,-119.755257,Desoto Way/Pajaro Pl
246,39.512811,-119.838774,Vulgamore Pl/Robin St
499,39.558262,-119.751818,Sprout Way/Emerson Way
185,39.611006,-119.844868,N Hills Blvd
185,39.377616,-119.837694,Granite Bay Ct
160,39.479408,-119.841851,Raven Way/Bluebird Cir/Tannanenbaum Way
305,39.535747,-119.855691,Freddie Ct/Shenandoah Ct
216,39.467845,-119.810084,Evans Creek
160,39.269002,-119.944427,Agate Ct/Eagle Dr
185,39.670078,-119.713752,Chara Ln/Garnet Star Way
216,39.428043,-119.735258,Dillingham Dr/Gold Belt Dr
4903,39.537022,-119.816482,N Old US 395
160,39.609463,-119.770512,W Cree Ct
160,39.623107,-119.680508,Sansol Ct
160,39.482045,-119.776803,Hawthorne Rd/Azalea Dr
160,39.533236,-119.901204,Clubhouse Dr
216,39.547210,-119.737195,Dogwood Dr/E Greenbrae Dr
185,39.618214,-119.697573,Gallagher Rd
185,39.655020,-119.719549,Nightingale Way
276,39.430159,-119.747227,Rocky Cove Ln
631,39.555508,-119.710318,Blossom View Dr/Round Mountain Cir
276,39.538952,-119.759901,Prater Way
276,39.483847,-119.784286,Smithridge Park
579,39.509816,-119.835799,Hunter Lake Dr/Charles Dr
276,39.431496,-119.749493,Dalwood Ct/Arbor Way
185,39.511236,-119.895454,Leroy St
334,39.534880,-119.831146,Keystone Ave/Kimbal Dr
216,39.632185,-119.681173,Cantabria Ct
246,39.514047,-119.853431,/W 4th St
305,39.674669,-119.972252,Reno Park Blvd
185,39.497460,-119.861189,Chinook Creek Rd
362,39.525281,-119.886570,Ambassador Dr
160,39.402353,-119.728344,Western Skies Dr/N Whisperwood Dr
160,39.519992,-119.990082,Bridge St/Power House Rd
216,39.622001,-119.895537,US Hwy 395
418,39.551847,-119.771205,Sullivan Ln
160,39.496989,-119.861098,Bridge Creek Ct/Caughlin Creek Rd
579,39.504653,-119.804287,Hillcrest Dr
276,39.535501,-119.948170,Heavenly View Trl
472,39.536743,-119.732436,E Lincoln Way/Howard Dr
246,39.506516,-119.855360,River Run Pkwy
658,39.552168,-119.714328,Lois Ct/Figoni Ranch Rd
813,39.542302,-119.856506,Kings Row/N McCarran Blvd
160,39.649022,-119.711202,Date Palm Ct
276,39.407402,-119.747450,/Old Virginia Rd
788,39.534648,-119.765454,Rock Blvd
160,39.568083,-119.524827,I- 80
1407,39.534098,-119.752879,I- 80/Pyramid Way
246,39.600776,-119.812847,Opal Station Dr
334,39.533190,-119.936415,Tom Kite Trl
1071,39.529238,-119.830521,I- 80/
499,39.599257,-119.731125,Panama Dr/Cathedral Peak Dr
160,39.228127,-119.931847,S R 28
276,39.550046,-119.770665,Byrd Dr
276,39.485732,-119.799374,Babette Way
185,39.540843,-119.904829,Sunline Dr/Beaumont Pkwy
14484,39.538195,-119.817549,W 11th St/Cooper Ct
160,39.509419,-119.896246,Mesa Park Rd
216,39.312132,-119.897930,Mount Rose Summit Ski Rd/Mount Rose Hwy
305,39.516845,-119.925266,Firethorn Cir
160,39.364169,-119.751859,/Andrew Ln
160,39.622916,-119.902610,North Virginia St
305,39.549972,-119.783281,Silverada Blvd/Pequop St
160,39.262312,-119.967387,Tyner Way/Tracy Ct
499,39.548063,-119.765433,17th St/Meadowvale Way
3643,39.524685,-119.814225,Truckee River Ln
276,39.247155,-119.956538,Tanager St
276,39.545100,-119.723917,Whistle Ct
160,39.704261,-119.744546,Morning Dawn Ln
246,39.548647,-119.740258,P St/Probasco Way
305,39.647899,-119.708754,Date Palm Dr
160,39.260802,-119.952392,/College Dr
472,39.635065,-119.665780,Desert Vista Dr
334,39.552748,-119.735449,E York Way/E Gault Way
839,39.541121,-119.786398,Nyala St
160,39.499134,-119.846894,Scharr Cir
276,39.552941,-119.807836,Gaslight Ln
994,39.505817,-119.796156,Wrondel Way/Plumb Ln
276,39.629546,-119.915005,Malibu Dr/White Falls Dr
334,39.617312,-119.688539,Island Queen Ct
246,39.631183,-119.855355,Jerome Ave/Elizabeth Dr
762,39.505513,-119.817157,S Arlington Ave/W Plumb Ln
246,39.588473,-119.814057,Newport Ln/Chisholm Trl/Collins Cir
185,40.649837,-119.357998,/el Tren St/Elm St
185,39.437943,-119.736823,/Wilbur May Pkwy
334,39.533219,-119.855629,Haley St/Akard Dr
418,39.537978,-119.742489,Vista de Lago Dr
305,39.521347,-119.736755,E Greg St/Spice Islands Dr
2841,39.534478,-119.818151,/W 8th St
185,39.553600,-119.723466,Lawton Ct
160,39.365079,-119.823511,Jung Ct
185,39.641276,-119.952291,US Hwy 395
579,39.537563,-119.767096,Prater Way/18th St
334,39.557953,-119.733805,N Truckee Ln
445,39.573459,-119.779586,Lofty View Dr/Sugar Hill Dr
216,39.525997,-119.903563,Polo Park Dr/Springfield Park Dr
418,39.577306,-119.697504,N Desert Brush Ct/Desert Cove Ct/S Desert Brush Ct
160,39.592713,-119.736399,Freedom Dr/Pah Rah Dr
390,39.441530,-119.745564,Wyatt Ct
216,39.636067,-119.845123,W Surge St
160,39.523310,-119.691212,I- 80
499,39.518840,-119.811317,Tahoe St/Forest St
160,39.627671,-119.724999,Dolores Dr/Erin Dr
418,39.549314,-119.776184,/Capurro Way/el Rancho Dr
499,39.544089,-119.783675,Lilac Ln/Carnation Ln
185,39.603600,-119.731237,Kiley Pkwy
305,39.512425,-119.966383,Co Rd 115
216,39.627846,-119.674081,Hubble Dr
334,39.565634,-119.689484,E Nashua Pl
216,39.560278,-119.741714,Penny Way/Vickie Ln
788,39.538416,-119.821484,The Strand
362,39.597520,-119.730876,Sonora Pass Dr
305,39.612735,-119.688202,/N Wingfield Pkwy
246,39.553914,-119.772472,Wedekind Rd
185,39.599119,-119.790837,W 7th Ave/Wainscott Dr
445,39.507665,-119.843245,Mayberry Dr
390,39.521253,-119.792970,Gould St
216,39.508929,-119.808222,Ardmore Dr/Oakhurst Ave
216,39.400474,-119.751547,Herz
418,39.585162,-119.742382,Pyramid Way
160,39.523800,-119.841977,Cemetery Rd
216,39.551408,-119.883281,Diamond Ridge Ct/Quartzite Dr/Diamon Ridge Dr
1381,39.530337,-119.831276,/Stardust St/Keystone Ave
276,39.614796,-119.701187,Abbotswood Dr/Rolling Meadows Dr
185,39.428744,-119.710098,Golden Spur Ct
185,39.610568,-119.694593,Silverton Way
658,39.552875,-119.798553,Paintbrsh Dr/Sutro St
185,39.525856,-119.879966,Simons Dr/Grand Point Way
160,39.621001,-119.677401,Allegrini Ct
160,39.267878,-119.964494,Allison Dr
185,39.480596,-119.851024,Aberfeldy Rd/Lockerun Pl
418,39.537874,-119.755495,10th St/E St
2813,39.536651,-119.818868,Oak St/W 10th St
305,39.568113,-119.713547,Vista Blvd
185,39.598256,-119.778185,Walters Way
216,39.520121,-119.843264,Mark Jeffrey Ln/Dickerson Rd
216,39.431528,-119.760358,Old Virginia Rd
160,39.501648,-119.818753,Homestead Pl
185,39.665903,-119.682448,Cll de la Plata/de Wick Ct
160,39.251787,-119.945659,/Northwood Blvd
160,39.554318,-119.818545,Comstock Dr/Diogenes Dr
472,39.515332,-119.801828,Wilson Ave/Burns St
160,39.625377,-119.867666,Silver Lake Rd
362,39.607859,-119.678473,Vista Blvd
216,39.650196,-119.877615,Mount Shasta St/Mount Hood St
216,39.562647,-119.798907,Exit 70/US Hwy 395
185,39.631978,-119.877633,Brightridge Ct
160,39.620396,-119.669156,Bootes Ct
160,39.211214,-119.928222,S R 28
185,39.650403,-119.712152,Aswan St/Dromedary Rd
160,39.208665,-119.804629,US Hwy 395
418,39.642223,-119.878153,Kernite St/Lear Blvd
185,39.582362,-119.709080,Sonoma Ct
160,39.443662,-119.730247,Waterhouse Rd
4209,39.534904,-119.752945,Victorian Ave/Pyramid Way
813,39.505869,-119.780164,/Plumb Ln
390,39.548604,-119.722909,O'Callaghan Dr/Bluehaven Dr
185,39.633222,-119.686947,Villa del Corbie Ave
160,39.703187,-119.744647,Morning Dawn Ln
445,39.494357,-119.799629,/Gentry Way
216,39.547510,-119.864189,Crown Canyon Ct
216,39.613017,-119.768056,Klamath Ct
246,39.638611,-119.853856,Bichon St/Kemmer St
605,39.523351,-119.853071,Sky Mountain Dr/Sky Valley Dr
579,39.514616,-119.794628,Bates Ave/Bresson Ave
762,39.516870,-119.807227,E Taylor St/S Center St
472,39.563281,-119.813888,Sienna Pointe Ct/Sienna Park Dr
185,39.638574,-119.726017,Adobe Springs Ct
445,39.557404,-119.801327,Selmi Dr/Riesling Loop
160,39.521196,-119.944872,Cliff Park Way
390,39.518100,-119.824041,California Ave/Newlands Cir
788,39.540016,-119.736775,Alley No 1
160,39.537860,-119.849194,Kings Row/Polson St
390,39.551647,-119.775442,Garfield Dr/Hawks Nest Ct
160,39.537390,-119.917786,Lodgepole Pine Ct
160,39.613528,-119.697497,Lilac Dawn Dr/Hibernica Ln
1850,39.524456,-119.813554,S Sierra St/Island Ave
216,39.531674,-119.893049,Stone Valley Dr/Glen Oaks Dr
362,39.545588,-119.826167,Washington St/San Rafael Dr
246,39.526394,-119.897551,Mescalero Ave/Viscaya Ct
362,39.514842,-119.817144,la Rue Ave/S Arlington Ave
499,39.505900,-119.858633,McCarran Blvd
246,39.542740,-119.714144,Rheingold Ct
390,39.594985,-119.716331,Vista Luna Dr
160,39.537185,-119.935968,Eagle Bend Trl
185,39.513857,-119.800525,Wonder St/Locust St
160,39.414762,-119.831135,Salt Brush Ct/Masters Dr
1149,39.583597,-119.743057,Pyramid Way/Los Altos Pkwy
418,39.544587,-119.850214,Emily St/Andrea St
472,39.547029,-119.794257,Fife Dr/Reed St
390,39.671814,-119.716158,Rockin Robin Dr/Albatross Way
334,39.536181,-119.860811,Allen Glen Dr
160,39.611921,-119.663799,Clearwood Dr/Voyage Dr
362,39.483076,-119.749180,Rio Encantado Ln/Spring Dr
305,39.688752,-119.971754,Thomasville Ct
334,39.631319,-119.876386,Brightridge Dr/Stoney Creek Way
472,39.517244,-119.852416,Skyway Dr/Stonegate Ln
246,39.243548,-119.951365,/Juanita Dr
246,39.475373,-119.834770,Buck Point Ct/Deer Run Dr
160,39.524211,-119.896928,Dawson Dr/Enchanted Valley Dr
246,39.255813,-119.926654,Valais Way
526,39.538728,-119.884719,Robb Dr/Sapphire Ridge Way
160,39.418707,-119.771355,Zolezzi Ln
160,39.407168,-119.817102,Indian Ridge Dr
185,39.487767,-119.844057,San Mateo Ave/San Mateo Cir
160,39.622624,-119.664303,Descent Ct
160,39.513116,-119.836993,Vulgamore Cir/Vulgamore Pl
160,39.480748,-119.757036,Settler Dr/Settler Ct
185,39.505668,-119.902724,White Fir St
185,39.432234,-119.744380,Mountain Ln/Iron Mountain Dr
185,39.502762,-119.804650,Virginia Lake Dr/Virginia Lake Way
305,39.535235,-119.764319,Victorian Ave
216,39.512813,-119.815218,Monroe St/Lander St
246,39.468424,-119.827480,Clover Meadows Ct
160,39.644909,-119.686041,Stags Leap Cir/Benedict Dr
631,39.603654,-119.769850,E 8th Ave/Bozic Ln/Bozic Cir
160,39.689830,-119.976209,Cedar View Dr/Blue Creek Ct
185,39.483710,-119.783978,Smithridge Park
160,39.618287,-119.671379,/Vista Blvd
579,39.534453,-119.765079,A St
185,39.543336,-119.824543,Colegate Ct
276,39.261596,-119.943796,Glenrock Ct
1174,39.542256,-119.817785,Terrace Dr/W 14th St
185,39.636252,-119.709154,la Posada Dr
216,39.457318,-119.770247,E Huffaker Ln/Rhinestone Dr
334,39.642390,-119.879751,Cuprite St/Lear Blvd
334,39.485365,-119.784582,Nutmeg Pl/E Peckham Ln
334,39.558673,-119.709611,Chilcoot Dr/Waterfield Dr
185,39.426968,-119.767317,Hodge Dr
390,39.541946,-119.719407,E Prater Way
160,39.645622,-119.709116,McLemore Ct
390,39.496435,-119.795732,Wrondel Way
710,39.541303,-119.730669,Spring Meadows Dr/Howard Dr
160,39.264890,-119.954578,/Titlist Dr
160,39.534860,-119.833413,Royal Dr/Cinderella Dr
631,39.546345,-119.734467,Driftwood Ct
246,39.691918,-119.976751,Sweet Gum Ct
684,39.526853,-119.822958,Washington St/W 3rd St
160,39.909915,-119.555906,Sutcliffe Hwy
362,39.552880,-119.799782,Paintbrsh Dr/Daffodil Way
216,39.495278,-119.810285,Brinkby Ave
160,39.658527,-119.873843,Mount Vida St/Alpha Ave
276,39.589395,-119.834953,North Virginia St
160,39.587407,-119.463762,I- 80
305,39.581393,-119.823037,Anchorage Ct/Anchorage Dr
160,39.509089,-119.832626,Jonada Pl
160,39.596704,-119.847461,Golden Valley Rd/Zinfandel Dr
160,39.587012,-119.824051,US Hwy 395
418,39.564274,-119.785437,Clearacre Ln/Vallee Way
246,39.478297,-119.754510,Snowshoe Ln/Rio Poco Rd
246,39.529106,-119.872679,Fox Run Rd/Windwood Ln
1278,39.533882,-119.753048,I- 80/
658,39.508888,-119.843848,Lescon Cir
552,39.533402,-119.787642,Kietzke Ln
185,39.693912,-119.961259,Grizzly Bear Ct
305,39.434469,-119.762022,US Hwy 395
185,39.415770,-119.723864,Cedar Vista Dr/Quailwood Dr
552,39.543594,-119.812013,Bisby St/Jodi Dr
185,39.595032,-119.771067,Lupin Dr/Mark Cir
246,39.651934,-119.721582,Alena Way
160,39.586919,-119.782834,Silver Crown Ln/Slope Dr
185,39.539127,-119.902698,Secondary Access Rd/Spaulding Ct/Beaumont Pkwy
276,39.241519,-119.939585,Country Club Villas/Country Club Dr
185,39.622957,-119.692823,Chaucer St/General Thatcher Dr
160,39.398189,-119.757549,US Hwy 395
160,39.628949,-119.862094,Wise Ave/Leather Ln
246,39.566033,-119.725129,Sparks Blvd
994,39.515717,-119.807346,Taylor Pl
160,39.401237,-119.749419,/Mount Rose Hwy
305,39.520512,-119.827008,Riverside Dr
185,39.644033,-119.711879,Palm Springs Ct/Palm Springs Dr
185,39.533484,-119.847515,Nicholette Dr/Rayma Ct
160,39.372106,-119.816580,Callahan Rd/Wildwood Dr
276,39.612254,-119.682425,Sierra Dust Ct
362,39.537317,-119.743096,Prado Verde Ln
160,39.606034,-119.773790,Blanco Cir
216,39.430274,-119.742781,Gold Trail Dr
472,39.543690,-119.769984,Brunetti Way
160,39.497589,-119.837637,Hunter Lake Dr
1123,39.576607,-119.722514,Disc Dr
185,39.526856,-119.899548,Tunika Ct/Calusa Ln
216,39.246462,-119.954254,/Southwood Blvd
762,39.510918,-119.805075,Holcomb Ave/E Pueblo St
362,39.519048,-119.814016,Marsh Ave/Humboldt St
216,39.509528,-119.856230,Alum Creek Ct
160,39.466834,-119.810426,Evans Creek/Windy Hill Way
216,39.516847,-119.804833,Wheeler Ave
334,39.585792,-119.736851,April St/Blue Skies Dr
160,39.597633,-119.760332,Osprey Ct
160,39.628985,-119.683718,Los Lagos Ave/Apio Ct
362,39.613552,-119.683753,Wayland St/Wingfield Springs Rd
276,39.416972,-119.732180,Braemore Dr/Cordero Dr
390,39.553307,-119.719595,Sycamore Glen Dr
276,39.691846,-119.976341,Sweet Gum Ct
246,39.555897,-119.738198,Janelle Dr/E Gault Way
160,39.520295,-119.983197,/I- 80 Bus
185,39.637248,-119.708458,Hercules Dr/Rockwell Blvd
185,39.484421,-119.800466,Rose Garden Ct
160,39.492814,-119.750616,Perro Ln/Perro Ct
334,39.520277,-119.801837,Roberts St/Wilson Ave
185,39.592667,-119.782357,W 5th Ave/Highline Ct
246,39.637136,-119.895625,Mirage Lake Dr/Silverkist Dr
445,39.530322,-119.913416,Sawtooth Trl/Shalestone Way
160,39.384916,-119.814947,Mount Rose Hwy/Callahan Ranch Rd
246,39.402969,-119.745208,/Geiger Grade Rd
472,39.553557,-119.702489,Venezia Dr/Capri Ln
246,39.581188,-119.718416,Dubonnet Dr/Chevalier Dr
499,39.553581,-119.754125,Arleen Way/Logan Way
185,39.609519,-119.771643,Summit Cir
246,39.692342,-119.975776,Cedar View Dr/Spring Canyon Ct
552,39.254677,-119.947506,Wendy Ln
445,39.622232,-119.882169,/Stead Blvd
185,39.475454,-119.750757,Mesa Grande Ct
246,39.682379,-119.970651,Blackbird Dr/Macaw Ln
418,39.553436,-119.710322,Blossom View Dr/Monte Verde Way
362,39.608302,-119.674097,Homerun Dr
472,39.549213,-119.718389,Union St
362,39.618288,-119.691475,Decoy Dr/Little Easy St
418,39.610940,-119.851050,Heindel Rd/US Hwy 395
334,39.505419,-119.823330,W Plumb Ln
710,39.534397,-119.804903,Eureka Ave/E 6th St
499,39.596404,-119.773164,E 6th Ave/
246,39.409142,-119.736116,Sondrio Ct
160,39.589886,-119.843788,Seymour Ave
216,39.483490,-119.809199,Interlaken Ct
216,39.539936,-119.867190,Driftstone Ave
839,39.563131,-119.827890,Covington Way/Bissett Ct
246,39.598052,-119.782945,Slope Dr
160,39.600019,-119.768705,Pearl Dr/E 7th Ave
276,39.541777,-119.745004,Prater Way/Shriver Blvd
305,39.243410,-119.940530,Sierra Dr
160,39.545286,-119.707474,Wabash Cir
216,39.491122,-119.749797,Caballo Dr/el Gato Way
526,39.551421,-119.787779,US Hwy 395/Wedekind Rd
305,39.440321,-119.765991,US Hwy 395
813,39.535972,-119.810501,I- 80
736,39.512983,-119.785727,Vassar St/Harvard Way
185,39.575652,-119.704051,High Desert Dr/Vista Mountain Dr
216,39.560022,-119.714444,Clan Alpine Dr/Montezuma Way
185,39.556386,-119.728732,Baring Blvd
185,39.438815,-119.749969,Scenic Park Ter/Cattail Cir
631,39.563143,-119.815328,Sienna Park Dr/Sienna Summit Ct
968,39.521905,-119.789157,Mill St/Kietzke Ln
