Estimated daily crossings,Latitude,Longitude,Name
499,29.960987,-90.306373,Tulip Ln/E Club Dr
917,29.969893,-90.376282,/Plantation Rd
160,30.003337,-90.416648,Second St/East St
499,29.898731,-90.383697,Magnolia Ave/Spruce St
185,29.914487,-90.277053,/US Hwy 90
305,29.974938,-90.317579,/Airline Hwy
160,29.999025,-90.384688,Airline Hwy/Swepi Rd
246,29.828544,-90.465719,Carlon Dr
362,29.974880,-90.388267,/W Hoover St
736,30.038875,-90.347542,I- 10
736,29.952491,-90.379524,/River Oaks Dr
160,29.962465,-90.387817,/Schexnaydre Ln
246,29.835336,-90.453292,US Hwy 90/Vic's Ln
160,29.959840,-90.386717,Elmwood Dr
160,29.996436,-90.469154,/River Rd
216,29.998447,-90.411491,1st St/Good Hope St
216,29.964233,-90.406669,Tiger Cir/Courthouse Ln
160,29.953496,-90.319007,/Gene Dr/Dianne Dr
445,30.050883,-90.364356,I- 10
216,29.987070,-90.488929,State Rte 3127
276,29.982373,-90.389565,/St Charles St
305,29.821310,-90.474839,US Hwy 90
334,29.962358,-90.382260,Elmwood Dr
246,29.960127,-90.302901,River Rd
216,29.899061,-90.356521,Catherine Dr/Diane Dr
216,29.969121,-90.379585,Schexnaydre Ln
246,29.960915,-90.386951,/Elmwood Dr
362,29.962285,-90.385943,Elmwood Dr
334,30.036556,-90.435455,Airline Hwy/CC Rd
276,29.801960,-90.423416,Bayou Est
334,29.963983,-90.410713,Pioneer Dr/Surrey Ln
276,30.011133,-90.419151,W Pine St
305,29.977935,-90.407226,/River Rd
472,29.889160,-90.411277,/Angel Dr/Ruth St
216,29.905158,-90.387284,Good Children St
160,29.961972,-90.278235,River Rd
246,29.900858,-90.385144,Pine St
305,29.926673,-90.340026,Marcia Dr/Purple Martin Dr
390,29.920889,-90.377402,/Hackberry St
334,29.977310,-90.407087,River Rd/
246,29.940661,-90.426053,State Rte 3127/S Fashion Blvd
160,29.951585,-90.297119,River Rd/Vidal St
362,29.998430,-90.412917,/Apple St
160,29.963920,-90.367774,Devereaux Dr/Dunleith Dr
788,29.947475,-90.370887,/I- 310
334,29.895566,-90.357002,Terri Dr/Christina Ct
305,30.011787,-90.408311,Apple St/
216,29.959922,-90.283531,River Rd
160,29.956806,-90.403640,River Rd
160,29.988311,-90.415481,/River Rd
160,30.021118,-90.449020,CC Rd/Vickers Ln
216,29.957208,-90.438568,/State Rte 3127
185,29.932139,-90.421632,/State Rte 3127
216,29.879116,-90.428825,Louisiana St/Common St
472,29.901054,-90.379974,Melonie St
499,29.878303,-90.428207,Barber Rd/Louisiana St
276,29.960380,-90.372474,Oakley Dr/Longview Dr
334,29.990222,-90.400016,River Rd/Prospect Ave
160,29.970191,-90.310897,Kenny St/Johnson St
631,29.961330,-90.308052,Summerton Dr/Crepe Myrtle Ln
216,29.812284,-90.429335,Bayou Gauche Rd
276,30.037304,-90.436234,Airline Hwy
499,29.967683,-90.383360,Ormond Village Dr
390,29.952474,-90.383918,River Rd
684,29.916433,-90.334546,/US Hwy 90
185,29.926801,-90.378336,Lac Cotile Dr/Lac Chicot Dr
246,30.014420,-90.405661,/Airline Hwy
418,29.997512,-90.412674,/St Charles St
552,29.904203,-90.348109,Bethany Dr/Barrett Dr
334,29.969818,-90.370903,Ormond Blvd
334,29.973291,-90.291282,/W Oakland St
390,29.822974,-90.469503,US Hwy 90
160,29.894936,-90.387240,Magnolia Ridge Rd/
246,29.899465,-90.355621,Lagatutta Dr
305,29.968546,-90.379960,Thomas Colby Dr
390,29.922034,-90.377676,Luling Estates Dr
418,29.949068,-90.373512,S Destrehan Dr/Road Runner Ln
216,29.976631,-90.388771,4th St/W Lawson St
216,29.986202,-90.282409,Canvasback St
246,30.011468,-90.413505,Pine St/6th St
499,29.966715,-90.382549,Schexnaydre Ln
160,29.968488,-90.310264,Almedia Plantation Dr/Johnson St
1097,29.969428,-90.375854,/Ormond Blvd
246,29.888431,-90.346214,Beaupre Dr
276,29.957809,-90.384956,/Ormond Blvd
185,29.963663,-90.386340,Schexnaydre Ln/
160,29.809423,-90.421821,Mark Dr/2nd St
160,29.999818,-90.415344,W B St/1st St
185,29.905139,-90.361068,W Heather Dr/Monsanto Ave
160,30.002516,-90.406871,/Nineth
390,29.966136,-90.386428,River Point Dr
216,29.955166,-90.401984,River Rd
160,29.976476,-90.386291,5th St/W Hoover St
305,29.931655,-90.352630,River Rd/Ford Ln
246,29.963575,-90.379196,/N Beauregard Ln
579,29.966220,-90.385161,Ormond Village Dr
216,29.822357,-90.474465,Easy St
813,29.966406,-90.382929,Schexnaydre Ln/
305,29.824588,-90.469612,Rogers Ln
160,29.977868,-90.414180,Hickory St
185,29.919651,-90.342269,Palm Pl/Bernice Dr
216,30.006896,-90.483268,River Rd/Landeche Rd
160,29.977830,-90.391606,River Rd
160,29.782343,-90.405131,Bayou Gauche Rd
216,29.980722,-90.390462,Terrace St/
246,29.931570,-90.349395,River Rd
362,29.974477,-90.387840,W Easy St
185,29.998624,-90.420555,River Rd/Cathy St
362,29.964044,-90.380325,Ormond Blvd
390,29.983165,-90.281837,E James Dr/Teal St
246,29.996571,-90.381334,Airline Hwy
216,29.973785,-90.466026,State Rte 3127
185,29.981941,-90.282897,Mallard St
216,29.962966,-90.385101,/Elmwood Dr
334,29.957500,-90.313171,Palimino Dr/Canyon Ln
579,30.064479,-90.384490,I- 10
276,29.897552,-90.353698,Braden
1511,29.969037,-90.374518,Eric Lawrence Dr/Blvd
160,29.954135,-90.294021,River Rd/Griffin
418,29.983034,-90.281839,E James Dr
684,29.961404,-90.306816,Summerton Dr
185,29.975114,-90.389442,3rd St
362,30.007631,-90.409759,Apple St/
658,29.896277,-90.394991,/US Hwy 90
390,30.012468,-90.402832,/Airline Hwy
305,29.974206,-90.406371,/State Rte 18
246,29.958121,-90.305922,River Rd/
246,29.962512,-90.382610,/Elmwood Dr
362,29.965736,-90.338653,I- 310
552,29.898619,-90.385402,/Lily St
216,29.808037,-90.422225,Matthew Dr
246,29.964790,-90.388059,/River Point Dr
276,29.960900,-90.389887,River Rd
216,29.934514,-90.368515,School St
276,29.960052,-90.379317,/Ormond Oaks Dr
160,29.970563,-90.379895,/Valcour Ln
185,29.827715,-90.464905,Carlon Dr
499,29.953556,-90.309722,River Rd/
276,29.885560,-90.422143,US Hwy 90
390,29.966020,-90.338600,I- 310
160,29.992516,-90.457221,River Rd
276,29.821501,-90.473843,US Hwy 90
305,29.996809,-90.413490,River Rd/Apple St
246,30.011397,-90.416485,Payne St
526,30.031663,-90.336883,/I- 10
160,29.922173,-90.379861,Lac Verrett/Lac Borgne/Lac Verret Dr
362,29.837814,-90.456344,Old Spanish Trl/James Ln
185,29.998481,-90.485918,Schoolhouse Rd
246,29.966676,-90.375900,Plantation Rd
160,29.997346,-90.416827,River Rd
362,29.881698,-90.428426,/US Hwy 90
246,29.828128,-90.410034,/Family St
418,29.977634,-90.387527,5th St/W Lawson St
185,29.930543,-90.352409,Roland Ct
160,30.002571,-90.420547,Bethune St
185,29.963228,-90.448699,/State Rte 3127
526,29.896770,-90.400421,I- 310
216,30.000358,-90.484382,/Schoolhouse Rd
362,29.960779,-90.307128,Tulip Ln
160,29.920045,-90.380187,Gassen St
362,29.886308,-90.420578,US Hwy 90
185,29.854946,-90.429847,/State Rte 306
736,29.987646,-90.363227,Airline Hwy/Ormond Blvd
160,29.841978,-90.454338,la 631
185,29.955398,-90.373809,Ashton Dr/Longwood Dr
216,29.810639,-90.427421,/Luke Dr
185,29.938597,-90.338423,Oaklawn Ridge Ln
472,29.900135,-90.390762,/Ellis Ln
160,29.964485,-90.450843,State Rte 3127
362,30.001340,-90.294212,I- 310
1200,29.891935,-90.407341,US Hwy 90
246,29.925950,-90.377003,Lac Providence Dr/Lac Cotile Dr
246,29.973435,-90.412912,/Hahn St
390,29.959525,-90.382801,Ormond Blvd
813,29.987823,-90.363823,Airline Hwy
246,29.930347,-90.346153,/River Rd
305,29.969793,-90.370582,/Ormond Blvd
334,29.959737,-90.381752,/Hermitage Ct
334,29.940281,-90.381860,/River Rd
185,29.923766,-90.385089,Lac Petit
362,29.957292,-90.386199,Elmwood Dr/Ormond Blvd
160,29.957347,-90.288330,Airport Ln
185,29.986151,-90.410705,River Rd
246,29.953765,-90.400520,River Rd/
305,29.821887,-90.476188,Down the Bayou Rd
305,29.935400,-90.377784,I- 310
334,29.902818,-90.375465,Montpelier Dr/Zachary Dr
160,29.971937,-90.379414,Evangeline Ln
334,30.001497,-90.394348,/Prospect Ave
185,29.800126,-90.425285,Pine St
185,29.825033,-90.472236,Old Spanish Trl
305,29.829299,-90.458354,/US Hwy 90
246,29.897327,-90.383071,Willow St/Sharon Ave
185,29.919263,-90.372703,/Vial Ln
390,29.879934,-90.431327,US Hwy 90
246,29.945720,-90.303146,River Rd/Robert St
160,29.970237,-90.310791,Kenny St/Johnson St
472,29.911098,-90.353988,Mimosa Ave/US Hwy 90
891,29.880578,-90.430015,US Hwy 90/Louisiana St
246,29.982509,-90.386772,/Annex St
185,29.978185,-90.406566,River Rd
390,29.936356,-90.371588,River Rd/St Charles Blvd
160,29.999389,-90.475448,River Rd
246,30.000837,-90.294670,/I- 310
418,29.958024,-90.388828,River Rd
185,29.809694,-90.429300,/Bayou Gauche Rd
160,30.015896,-90.408397,Clayton Dr
160,29.999923,-90.428726,River Rd
305,29.957540,-90.385162,/Ormond Blvd
246,29.902853,-90.390937,Alexander St
160,29.830882,-90.459196,Wenger Rd
276,29.951099,-90.323722,Mockingbird Ln/Normandy Dr
246,29.973947,-90.375175,/Ormond Trce
390,29.834180,-90.454013,/US Hwy 90
160,29.962756,-90.408640,/Courthouse Ln
418,29.974248,-90.410591,Hahn St/Sycamore St
362,29.981195,-90.382354,9th St/E McAdoo St
216,29.939995,-90.383393,/Dufresne Loop
160,29.824043,-90.474349,Hwy 631/de Jean St/Easy St/Old US Hwy 90
160,29.970052,-90.290405,E Oakland St/State Rte 48
185,30.008195,-90.404907,Nineth
390,29.890998,-90.339218,Cottage Dr/Willowdale Blvd
160,29.929720,-90.376417,Lac Calcasieu
276,29.967821,-90.375228,Plantation Rd
160,30.012027,-90.409736,/Clayton Dr
305,29.980211,-90.383567,E McAdoo St/8th St
216,29.954626,-90.372037,/S Destrehan Ave
276,29.977253,-90.389321,/Troxclair Ln
684,29.906903,-90.369740,/US Hwy 90
418,29.953330,-90.380289,/Destrehan Dr
276,29.964510,-90.385296,Schexnaydre Ln/
216,29.802873,-90.421920,/Dixie Dr
305,29.829582,-90.457939,US Hwy 90/Wenger Rd
305,29.901874,-90.369636,Santa Cruz Ct/Primrose Dr/Primrose St
390,29.832006,-90.455926,/Murphy Ln
305,29.923488,-90.393419,I- 310
390,29.960113,-90.382614,/Hermitage Dr/Ormond Blvd
305,29.878587,-90.435508,Early St/Audubon St
445,29.996440,-90.296730,I- 310
362,29.953693,-90.309584,River Rd/Rue Landry Rd
216,29.942505,-90.386375,River Rd/
160,29.824747,-90.411682,Circle S Ln/Grand Bayou Rd
160,29.990589,-90.436370,River Rd/
185,29.927447,-90.379366,Lac Cotile Dr/Lac Calcasieu
160,29.828111,-90.465301,Cynthia St/Carlon Dr
246,29.905723,-90.362396,/Acadian Oaks Dr
216,29.945461,-90.320182,Blackwell
160,29.933925,-90.368637,School St
185,29.983627,-90.408363,/State Rte 18
276,29.908981,-90.351867,/St Nicholas St/Birch St
185,29.908737,-90.408500,State Rte 3127
552,29.976448,-90.290924,Airline Hwy
216,29.825950,-90.470402,/Kosher Ln
362,29.964317,-90.410575,Trailsway Dr/Pioneer Dr/Keller St
390,29.952981,-90.367607,/I- 310
246,30.038787,-90.438560,Airline Hwy
160,30.003711,-90.413299,Marino Dr
160,29.931531,-90.365097,Ellington Ave
160,30.009060,-90.411434,Marino Dr
216,29.959540,-90.381309,/Hermitage Ct
246,29.974161,-90.390724,River Rd
334,30.004064,-90.457796,Tower Ln/
305,29.905199,-90.386138,Bailey St/Paul Mallard Rd
216,29.887451,-90.424590,la 631
246,29.914262,-90.342475,US Hwy 90
276,29.933160,-90.370765,Luling Ave/St Charles Blvd
216,29.948150,-90.372772,River Rd
185,30.001922,-90.410308,3rd St/Good Hope St
185,29.968224,-90.387555,/Ormond Meadows Dr
160,29.963258,-90.408622,Richard Ln
216,29.822166,-90.471321,/US Hwy 90
552,29.963365,-90.405418,River Rd/American Bank Ln
216,29.975028,-90.375837,Ormond Trce
276,29.908646,-90.408122,I- 310
160,30.032142,-90.458457,Hollywood Park Dr
216,29.952587,-90.295189,Victoria Ln
160,29.993921,-90.500259,/State Rte 3127
445,29.956771,-90.388557,River Rd/Ormond Blvd
216,29.932935,-90.371253,Lauve Ln/Easy St
334,29.924175,-90.368194,Courville Dr/Collier Dr
185,29.974134,-90.405647,River Rd/
185,29.827762,-90.466522,Virgies Ct
305,29.901053,-90.381588,Schmill St
216,29.961641,-90.411580,/Courthouse Ln
185,29.963319,-90.410171,Surrey Ln/Wagon Wheel Dr
658,29.966705,-90.378768,Ormond Blvd/Thomas Colby Dr
579,29.924098,-90.376118,Luling Estates Dr
216,29.959699,-90.372047,Oakley Ln/Oakley Dr
185,30.004394,-90.409477,4th St/Good Hope St
246,29.898948,-90.363586,Monsanto Ave/Fern Dr
276,29.947648,-90.315609,River Rd/Dianne Pl
362,29.978082,-90.329132,Airline Hwy/
160,29.954227,-90.402366,Duhe Dr/Fashion Blvd
390,29.960052,-90.382461,/Ormond Blvd/Hermitage Ct
631,29.938056,-90.376159,River Rd/I- 310
305,29.922460,-90.395980,I- 310
160,29.973960,-90.372627,Villere Pl
305,29.801941,-90.426033,/Bayou Est
216,29.979093,-90.380020,9th St/Vans Ln
160,29.879677,-90.437255,la 631
185,29.893507,-90.354974,Debbie Ct
216,30.001636,-90.483337,Short St/Schoolhouse Rd
334,29.932458,-90.363082,1st St/Milling Ave
185,29.956800,-90.311355,/Rue Landry Rd
418,29.891643,-90.339218,Michael Dr/Willowdale Blvd
246,29.976321,-90.387397,/W Harding St
160,29.992066,-90.452327,River Rd
185,30.017956,-90.410288,Airline Hwy
160,29.928754,-90.379407,Ashton Plantaton Blvd
160,29.879472,-90.437590,la 631
246,29.971461,-90.382475,Carolyn Dr
216,29.982755,-90.367820,Belle Helene Dr/Belle Grove Dr
216,30.011203,-90.408515,Apple St
160,30.029914,-90.494377,River Rd/
305,29.900896,-90.381945,Myrtle St
499,29.952314,-90.377845,/Longview Dr
160,29.963762,-90.313380,Rue Sydney
917,29.902200,-90.384574,US Hwy 90
160,29.805883,-90.429285,Bayou Gauche Rd/
334,29.821115,-90.476470,/Down the Bayou Rd
334,29.910806,-90.386459,Boutte Estates Dr/Lyndon St
788,29.890226,-90.413566,US Hwy 90
445,29.932226,-90.380050,I- 310
276,29.968509,-90.379941,/Thomas Colby Dr
246,29.974009,-90.411278,Hahn St
362,29.973112,-90.303253,Airline Hwy
499,29.913570,-90.379923,Paul Maillard Rd
276,29.973048,-90.377988,Evangeline Ln/Plantation Rd
994,29.903188,-90.381332,/US Hwy 90
418,29.930562,-90.368026,Paul Fredrick St/Brooklyn St
499,29.999322,-90.395835,/Prospect Ave
160,30.020374,-90.449615,CC Rd
418,29.952369,-90.368194,/I- 310
160,29.806404,-90.426396,Forrest Dr
246,29.888664,-90.346412,Beaupre Dr/Savanna Dr
160,29.966922,-90.423065,Home Pl
185,29.947454,-90.411064,S Fasion Blvd
305,29.961587,-90.301528,River Rd/Oak Manor Ln
605,29.904302,-90.349945,Lakewood Dr/Evergreen Ct
334,29.977405,-90.407104,River Rd/Lincoln St
185,29.963971,-90.387879,Ormond Village Dr
246,29.888084,-90.343292,Suwannee Dr/Magnolia Ct
334,29.938451,-90.424827,/State Rte 3127
362,29.823077,-90.468850,/US Hwy 90
334,29.895665,-90.386445,Magnolia Ridge Rd//Magnolia Manor Blvd
445,29.879671,-90.429252,Peter St/Louisiana St
362,29.964884,-90.384837,/Schexnaydre Ln
526,29.967880,-90.383117,/Ormond Village Dr
418,29.910745,-90.355278,US Hwy 90/Wade St
334,29.968786,-90.369499,Melrose Dr/Ashland Dr
246,29.931749,-90.351310,River Rd/Lawrence Dr
185,29.923101,-90.384486,Lac Verrett
160,30.008487,-90.413711,5th St/Giacomo St
185,29.957746,-90.382705,Shadow Ln
305,29.897039,-90.364494,Monsanto Ave/Blouin Ave
362,29.837604,-90.455856,James Ln
246,29.827482,-90.411216,Leblanc Ln
276,29.914213,-90.380683,Canal St
276,29.908960,-90.407424,I- 310
160,30.018171,-90.410583,Airline Hwy/
246,29.961393,-90.405005,/River Rd
362,29.989990,-90.370910,Airline Hwy
305,29.909125,-90.407471,I- 310
160,29.806375,-90.425275,1st St
472,30.012739,-90.403404,Airline Hwy/Nineth
185,29.968023,-90.456787,/State Rte 3127
160,29.969276,-90.416236,Home Pl
216,29.990551,-90.435808,River Rd/Marine Center Ln
160,29.785978,-90.408737,/Hwy 306
216,30.002107,-90.410667,/3rd St
246,30.011369,-90.408454,Apple St
445,29.892337,-90.405319,/US Hwy 90
185,29.999221,-90.384608,Swepi Rd
362,29.962326,-90.405242,River Rd/Bethlehem Ln
216,29.975925,-90.389633,/W Lawson St
185,29.820667,-90.475120,Candies Ln
418,29.878179,-90.436165,Early St
276,29.926995,-90.347783,/Queenie Dr
246,29.821299,-90.474265,US Hwy 90
160,30.007817,-90.413942,/Giacomo St
526,29.879014,-90.432670,US Hwy 90/Kirk Dr
185,29.944602,-90.351112,Jean St/Lorraine St
216,30.039478,-90.439491,Airline Hwy
160,29.967665,-90.388212,Ormond Meadows Dr/
160,29.972721,-90.285224,S Pinoak Dr/White Oak Dr
246,29.917264,-90.343055,Bernice Dr/Chestnut Pl
276,29.975490,-90.319534,Airline Hwy/
216,29.824750,-90.465507,Levee Rd/US Hwy 90/WPA Rd
185,29.957250,-90.404006,River Rd
418,29.973110,-90.365699,/Ormond Blvd
334,29.896539,-90.339851,W Levert Dr/Willowdale Blvd
185,29.832368,-90.462219,L A 631
305,29.958248,-90.384269,Ormond Blvd
160,29.986365,-90.454372,la 3142
160,29.977348,-90.412994,Pecan St
445,29.997158,-90.397292,/Prospect Ave
362,29.801164,-90.419967,/Grand Bayou Dr
216,29.999266,-90.412626,/Apple St
276,29.802844,-90.425903,Dixie Dr
160,29.980447,-90.360610,Dunleith Dr/Parlange Dr
305,29.895431,-90.396105,US Hwy 90
418,29.951262,-90.373785,St Joseph St
334,29.981221,-90.407832,State Rte 18
813,29.969982,-90.374298,Ormond Blvd
160,30.009072,-90.412122,W B St
185,29.973598,-90.374885,/Ormond Trce
472,29.923685,-90.377376,Gassen St
216,29.828107,-90.475334,Cortez Ln/Up the Bayou Rd
762,29.937948,-90.376225,/I- 310
216,29.961131,-90.386998,Elmwood Dr
684,29.976140,-90.291648,Airline Hwy
334,29.961799,-90.389632,/River Rd
160,29.831861,-90.460212,/Wenger Rd
334,29.900820,-90.392149,Lirette Ln/la 631
968,29.904448,-90.377978,US Hwy 90
160,29.964273,-90.298393,/L & G Ln
185,29.943803,-90.319320,River Rd/Blackwell
276,29.832268,-90.457638,/Maloney Rd
160,29.967536,-90.388364,/Ormond Meadows Dr
276,30.016316,-90.463553,Evangeline Rd
185,29.975719,-90.469291,State Rte 3127
216,29.968620,-90.387089,/Ormond Meadows Dr
160,29.987951,-90.436470,/Olivia Dr
185,29.948793,-90.401222,Matis Rd/Kaylee Dr/Lakynn Ln
334,29.968009,-90.369155,Ashland Dr/Myrtle Hill Dr
334,29.917649,-90.377755,Paul Fredrick St
390,29.801654,-90.419658,/Grand Bayou Dr
185,29.939435,-90.383895,Dufresne Loop
362,29.938400,-90.343856,/River Rd
246,29.929935,-90.337158,River Rd/Warren Dr
1020,29.901975,-90.384910,US Hwy 90/Magnolia Ave
216,29.963467,-90.378936,N Beauregard Ln
160,29.901395,-90.371002,Primrose St/Balboa Dr
160,29.990043,-90.425836,River Rd/Marine Center Ln
160,29.828140,-90.409118,Grand Bayou Rd
390,29.901178,-90.391156,la 631
418,29.953001,-90.373916,Tara Dr
160,29.989372,-90.421073,River Rd
160,29.953695,-90.294654,River Rd/Wilfred Dr
160,29.915302,-90.377357,N Oak Ct
362,29.961973,-90.374206,Nottaway Dr/Becky Ln
276,29.948182,-90.430614,/State Rte 3127
246,29.996290,-90.411783,River Rd
216,29.822618,-90.475914,Down the Bayou Rd/Dugas Ln
362,29.967192,-90.383965,/Ormond Village Dr
334,29.803746,-90.426170,Pleasant Valley Dr
185,29.959060,-90.312387,/Rue Landry Rd
276,29.888040,-90.407371,Tiger Dr
185,29.940446,-90.330917,Landry Ln
334,29.905132,-90.391181,Boutte Estates Dr/
631,29.890495,-90.348098,Beaupre Dr
246,29.824880,-90.470352,Kosher Ln/Old US Hwy 90
185,29.966148,-90.295692,/River Rd/State Rte 48
305,29.903141,-90.361869,Monsanto Ave
216,29.958627,-90.312866,Holster Ln
160,29.874401,-90.432136,Wisner St
160,29.954051,-90.311592,Horseshoe Ln/Palamino Dr
276,30.005432,-90.413398,W B St/4th St
246,29.991098,-90.401443,River Rd
684,29.876514,-90.436767,US Hwy 90
605,29.925678,-90.375829,/Gassen St
216,29.972161,-90.411332,Smith St
185,29.828392,-90.473350,Tregle Ln/
445,29.833585,-90.454388,/US Hwy 90
334,29.977296,-90.407432,Lincoln St
579,29.937509,-90.374794,River Rd
362,29.826219,-90.463883,/la 163
418,29.968060,-90.380892,Schexnaydre Ln
185,29.825155,-90.471878,/Old Spanish Trl
246,29.969146,-90.383987,River Village Dr/Cedar Ln
276,29.937061,-90.378326,School St
1798,29.890927,-90.410460,US Hwy 90
185,29.876155,-90.431701,Barber Rd
216,29.810641,-90.426200,/Luke Dr
160,29.976563,-90.411671,/Sycamore St
362,30.009645,-90.399215,Airline Hwy/
418,29.832090,-90.455337,US Hwy 90
160,29.953586,-90.402221,Duhe Dr/Fashion Blvd
185,30.022480,-90.468383,River Rd
305,29.973819,-90.406235,State Rte 18
390,29.888621,-90.417122,/US Hwy 90
305,30.000768,-90.412111,Apple St/
445,29.967020,-90.384177,/Ormond Village Dr
968,29.969549,-90.375541,Eric Lawrence Dr/Ormond Blvd
390,29.903195,-90.387668,Paul Maillard Rd
362,29.953821,-90.376274,/Tara Dr/Rosedale Dr
334,29.978273,-90.385917,6th St/W McAdoo St
160,30.014522,-90.489685,River Rd/Crevass Rd
160,29.954666,-90.401458,River Rd/Fashion Blvd
276,29.969672,-90.370605,Ormond Blvd
246,29.958112,-90.374290,/Longwood Dr/Rosedale Dr
472,29.939123,-90.379165,River Rd/Fre're St
276,29.802837,-90.427040,/Dixie Dr
445,29.965061,-90.343505,I- 310
418,29.973724,-90.381027,Acadia Ln
418,29.972858,-90.365959,/Ormond Blvd
160,29.915392,-90.377291,/N Oak Ct
390,29.948324,-90.319084,Fern St/Oak St
334,29.900543,-90.351318,Lisa Robichaux Ln/Lakewood Dr
160,29.828424,-90.412463,Sunshine Dr
216,29.981266,-90.411521,St Charles Pl
185,29.876829,-90.434104,Wisner St
246,29.924356,-90.367889,Collier St/Collier Dr
160,29.803765,-90.424362,/Pleasant Valley Dr
160,29.899572,-90.341957,Asphodel Dr/Ashland Dr
658,29.944137,-90.320762,Mockingbird Ln/Turtle Creek Ln/Preston Hollow Rd
526,29.957239,-90.387855,/Ormond Blvd
631,29.968918,-90.381854,Ormond Village Dr
305,29.878023,-90.436416,Early St/Hale St
185,30.018888,-90.491470,Crevass Rd
305,29.990129,-90.433319,River Rd
216,29.974180,-90.375318,/Ormond Trce
246,30.021283,-90.462421,Thoroughbred Ave
276,29.904602,-90.369476,Balboa Dr/Coronado Dr
160,29.970407,-90.310363,Kenny St/Kennedy St
160,29.973463,-90.374826,/Ormond Trce
