Estimated daily crossings,Latitude,Longitude,Name
216,30.443619,-91.085720,Frances Harriet Dr/Goodwood Blvd
605,30.444274,-91.149628,Blanchard St/Government St
246,30.434727,-91.156375,Hearthstone Dr/Gladden Ave
362,30.509032,-91.158427,Airline Hwy/Interstate 110 (Mlk Expressway) Hwy N
605,30.442954,-91.179189,S 10th St/France St
865,30.393196,-91.158887,Burgin Ave/Highland Rd/Ben Hur Rd
160,30.358405,-90.962561,Puligny Ave
216,30.514845,-91.158129,/Ramps
305,30.591485,-91.167750,Wilson St
160,30.482983,-91.168948,Winnebago St/Scenic Hwy
1020,30.419383,-91.149297,Perkins Rd
160,30.549056,-91.130994,Saint Ann Ave
276,30.451674,-91.179860,N 10th St/Main St
658,30.468485,-91.167164,Pocahontas St/Adams Ave
418,30.531452,-91.180216,Rosenwald Rd/Gassie St
160,30.487957,-91.155213,Roppolo St
185,30.428300,-91.116094,Woodstock Dr/Moniteau Ct
390,30.647130,-91.153400,Mae St
276,30.526037,-91.165599,Jay St/Wilbur St
526,30.385689,-91.185083,Moorstone Dr
160,30.464571,-90.989996,Florida Blvd
246,30.677248,-91.214024,Deer Haven Dr
390,30.441426,-91.152256,Ira St
160,30.500273,-91.163652,Amarillo St/Breckenridge Ave
246,30.419174,-91.025023,Woodland Ridge Ave/Sessions Dr
160,30.480563,-91.092690,Woodcrest Dr/Syble Dr
160,30.485692,-91.142374,Fairwoods Dr/Linden St
390,30.350640,-91.123944,General Mouton Ave/Old Hermitage Pkwy
418,30.535925,-91.185747,Ramps/Interstate 110 (Mlk Expressway) Hwy S
216,30.509317,-91.149642,Airline Hwy
160,30.593970,-91.147310,Baker Blvd
160,30.387028,-91.047056,Exchequer Dr
276,30.499444,-91.147082,Hollywood St/Lemonwood Dr
160,30.463261,-91.089697,Oak Villa Blvd
246,30.445974,-91.183833,America St/Napoleon St
216,30.483838,-91.145418,Winnebago St/Mission Dr
305,30.436627,-91.166575,Camelia Ave/Terrace Ave
185,30.316116,-91.113756,Manchac View Ct
276,30.402231,-91.029127,Forestridge Ave/Foxridge Dr
334,30.347860,-91.130149,Pascagoula Dr
276,30.431088,-91.104274,Old Hammond Hwy/Palm Hills Blvd
185,30.589525,-91.170634,Hays St/Louisiana Ave
216,30.391188,-91.047314,Airline Hwy
994,30.377746,-91.094828,Grand Ave/Perkins Rd
390,30.416850,-91.138985,Valley Creek Dr/Creekbend Ave
552,30.418863,-91.112714,/I- 12
216,30.416190,-91.106973,Peebles St
185,30.388027,-91.100085,Kaylynn Ave
499,30.441225,-91.152611,S Acadian Throughway
552,30.412635,-91.159476,S Lakeshore Dr/Stanford Ave
216,30.589714,-91.165330,Adams St/Alabama St
185,30.477054,-91.097360,Graham Dr/Oakcrest Dr
160,30.541416,-91.200027,Rivercrest Ave/Ave K
246,30.661804,-91.185744,Bogey Dr/Eagle Dr
658,30.471781,-91.109225,Airline Hwy
216,30.472046,-91.071988,S Choctaw Dr/E Perdue Ave
185,30.381916,-91.052733,Honore Ln
185,30.565818,-91.037908,Farnham Dr
185,30.480480,-91.061050,Big Bend Ave/Redlands Dr
185,30.445904,-91.164420,Louisiana Ave
334,30.442674,-91.098524,Chevelle Dr/Goodwood Blvd
160,30.468937,-91.146549,Barnes St/Adams Ave
185,30.432567,-91.025585,Marwood Ave/Margebrook Dr
216,30.440235,-91.143470,Claycut Rd/Longwood Dr
362,30.461506,-91.041942,/Florida Blvd/Harco Dr
160,30.695005,-91.256186,Bickham Rd/Shane Ct
305,30.481886,-91.096158,Greenwell Springs Rd/Joyce Dr
418,30.494106,-91.140694,N Foster Dr/Byron Ave/Byron St
418,30.494094,-91.140616,N Foster Dr/Byron Ave/Byron St
160,30.434137,-91.016360,Mistybrook Dr/N Mistybrook Dr
185,30.418796,-91.123240,E Congress Dr/Congress Blvd
390,30.427611,-91.102414,Argosy Ct
185,30.385915,-91.120656,E Harts Mill Ln/N Harts Mill Ln
246,30.452603,-91.058047,Sherwood Forest Blvd/Mollylea Dr
276,30.408727,-91.132484,Pollard Pkwy/Dahlia St
305,30.385521,-91.148395,Highland Rd/Woodstone Dr
499,30.410938,-91.060267,Abington Ave/Kolin Dr
390,30.368551,-91.008609,Alder Dr
605,30.439041,-91.178930,S 10th St/Interstate 10 Hwy N
216,30.394533,-90.986698,Rolling Wood Dr
246,30.414616,-91.040232,Stutgart Ave/Bonn Dr
334,30.348838,-91.122844,Crandon Dr/Elvin Dr
631,30.583564,-91.142441,Buffet St/Fullerton Ave
362,30.509426,-91.158819,/Monte Sano Ave
216,30.372727,-91.085683,Settlement Blvd/Oakdale Dr
246,30.647279,-91.157307,W Central Ave/W Mae St
246,30.428061,-91.102435,Kensington Dr
216,30.593744,-91.167059,Main St/Polk St
579,30.446234,-91.153787,Westmoreland Dr/Wilshire Dr
160,30.486766,-91.043540,Parliament Cir/Norwich Dr
472,30.444145,-91.155742,Government St/Beverly Dr
160,30.387638,-91.046448,Exchequer Dr/Lakeland Park Blvd
246,30.465908,-90.993337,N Florida Svc Rd/Florida Blvd
246,30.364343,-91.084807,Barkley Dr/White Chapel Ave
1097,30.432321,-91.187504,Nicholson Dr/Mc Clung St
246,30.456707,-91.019791,Rimrock Ct/Waterton Dr
334,30.372846,-91.130595,Hammatt Rd/Highland Rd
445,30.516876,-91.177016,76th Ave/Scenic Hwy
216,30.451459,-91.091644,Meadowood St/Broadmoor Ave
445,30.645883,-91.150740,McHugh Dr/Hwy 19
1746,30.417454,-91.067587,Cedarcrest Ave/Coursey Blvd
499,30.439908,-91.178758,/Ramps
526,30.412604,-91.067424,/Arnold Ln
684,30.442702,-91.154560,Carol Marie Dr/Carol Dr
216,30.352028,-91.080126,S Plantation Ridge Ct/W Plantation Ridge Ct
160,30.392720,-91.152228,Guava Dr/Menlo Dr
160,30.534040,-91.045381,Conwood Ave
334,30.438701,-91.161786,Saint Rose Ave/Myrtle Ave/Rittiner Dr
246,30.342583,-91.133573,Lakemist Ave/Nicholson Lake Dr
185,30.346315,-91.044531,Highland Rd/Heritage Estates Dr
160,30.507716,-91.112178,Maplewood Dr/Dalark Dr
305,30.449135,-91.010006,Pinedale St/Summerdale Dr
185,30.431626,-91.092656,Wartelle Ave/Rosale Dr
246,30.436297,-91.181118,Terrace Ave/Maximillian St
160,30.418435,-91.063428,Weiner Creek Dr
631,30.391331,-91.068608,Industriplex Blvd
305,30.407069,-91.098514,Fairway Dr/E Cypress Point Ct/S Essen Heights Ct
216,30.538439,-91.190094,/Elmer Ave/Kingfisher Ave
499,30.415014,-91.058725,Coursey Blvd
276,30.527603,-91.180103,Cardinal St
362,30.483010,-91.128062,Howell Ronge Ave/E Brookstown Dr
185,30.532995,-91.111458,Summer Place Ave
216,30.595806,-91.155976,Gwendolyn Dr/Debra Dr
160,30.385386,-91.134174,Sedley Cir/Chippenham Dr
305,30.437917,-91.171828,Lehmann St/S 16th St
631,30.450441,-91.185893,Laurel St/N 5th St
499,30.492269,-91.057829,Sherwood Homes Dr/Lac Cypress Ave
305,30.425793,-91.112511,Bocage Blvd/McConnell Dr
160,30.354176,-91.090717,Providence Rd/Myers Park Ave
605,30.506127,-91.135438,Airline Hwy/McClelland Dr
160,30.484786,-91.145492,Mohican St/Mission Dr
305,30.450568,-91.147451,Tuscaloosa Ave/Florida Blvd
160,30.630778,-91.046544,N Joor Rd
418,30.415972,-91.051612,Tower Park Blvd/S Sherwood Forest Blvd
579,30.487613,-91.165887,Baton Rouge Ave
362,30.474914,-91.111640,Airline Hwy/Greenwell Spgs Rd Ra
185,30.461346,-91.157693,Bogan Walk/N 31st St
472,30.452506,-91.180631,Ramps
418,30.462781,-91.166164,Plank Rd/Interstate 110 (Mlk Expressway) Hwy S
445,30.422364,-91.049995,Longridge Ave
418,30.448413,-91.183382,N 7th St/Convention St
160,30.406642,-91.078739,Carondelet Dr/Octavia Ave
185,30.437483,-91.015701,Banyawood Ave
305,30.436460,-91.104944,Hideaway Ct/Normandy Dr
472,30.463414,-91.165872,Plank Rd/Birch St
185,30.355205,-90.985508,Lake Tulip Ave/W Lake Terrace Dr
305,30.427434,-91.138074,Barber St/Bawell St
185,30.449981,-91.037749,Camelot Ave
334,30.495461,-91.161788,Douglas Ave/Beech St
246,30.512238,-91.114946,Glenetta Ct
658,30.368317,-91.103292,Kentshire Ct
185,30.427277,-91.158590,S Eugene St/Tyrone Dr
160,30.363755,-91.100106,High Lake Dr/Shady Lake Pkwy
246,30.533166,-91.086872,Hooper Rd/S Blackwater Rd
185,30.448586,-91.143134,North Blvd
499,30.474121,-91.166618,Osage St/Hiawatha St
390,30.472118,-91.166859,Iroquois St/Interstate 110 (Mlk Expressway) Hwy N
305,30.385516,-91.112627,Charlestown Ln/Staring Ln/Hyacinth Ave
552,30.431407,-91.161725,Perkins Rd/Horace St
185,30.419334,-91.014574,James Victor Dr
160,30.405571,-91.131427,Tamarix St/Forsythia Ave
160,30.532749,-91.193133,Ave D/Mills Ave
305,30.452105,-91.035510,Kimmeridge Dr
185,30.509756,-91.063471,Kerrick Ave/Bretshire Dr
160,30.501993,-91.104692,Greenwell St
160,30.464711,-90.989957,Florida Blvd
1824,30.424696,-91.150803,/S Arcanian Thruway
185,30.449695,-91.141395,Convention St
2596,30.402487,-91.175683,Janet Ave/W Parker Blvd
160,30.416678,-91.015961,Creek Shadow Ct
185,30.502630,-91.165678,Chaney Dr/Comish Dr
160,30.682950,-91.181577,Greenwood/Oakley
185,30.490832,-91.132908,W Brookstown Dr/Clayton Ct
305,30.485286,-91.055304,Pensacola Dr/Catalina Ave
305,30.517988,-91.159477,I- 110
160,30.426837,-91.041483,Woodland Ridge Blvd/S Highmeadow Ct
160,30.443933,-91.019663,Rhonda Ave/Munal Dr
839,30.424275,-91.187758,Nicholson Dr/W Johnson St
160,30.404512,-91.033049,S Laurel Creek Ct/Carrington Place Ave
216,30.538734,-91.189057,Elmer Ave/Canada St
526,30.391776,-91.067527,Industriplex Blvd
305,30.368175,-91.084729,Briar Oak Dr
160,30.391393,-91.002259,N Antioch Xing/Antioch Xing
334,30.419720,-91.112652,Leyland Ct/McConnell Dr
185,30.463465,-91.187040,N 4th St/Dort St
160,30.487237,-91.160400,Pluskat Ave/Keokuk St
605,30.506310,-91.121923,Cedar Grove Dr/Maplewood Dr
185,30.360091,-91.068432,Michel Delving Rd/Bywater Rd
160,30.337605,-91.051495,Highland Bluff Ct
185,30.542130,-91.103802,Malcolm Dr/Price Ave
160,30.349517,-90.944676,Wood Duck Dr/Hoo Shoo Too Rd
160,30.682948,-91.145352,/Pride Port Hudson Rd
276,30.453838,-91.166047,Adella St/N 22nd St
216,30.446707,-91.133281,George St
8203,30.415733,-91.178745,Dalrymple Dr/Infirmary Dr
216,30.342118,-91.114003,Springlake Dr/Springvalley Ave
710,30.442827,-91.153360,S Acadian Throughway
305,30.466914,-91.139698,N Foster Dr/Jackson Ave
160,30.509469,-91.148608,Ramps
418,30.507877,-91.158623,I- 110 Serice Rd/I- 110
160,30.414860,-91.035370,Country Manor Ave
216,30.486279,-91.158772,Linden St/Mayan St
605,30.427440,-91.066273,I- 12
305,30.413284,-91.058174,Cherry Hill Ave/Southpark Dr
160,30.444624,-91.072456,Allyson St/Goodwood Blvd
160,30.353189,-90.989903,Lake Azalea Dr/Lake Wisteria Ave
246,30.563419,-91.203963,Baton Rouge Barge Canal Rd/Scenic Hwy
185,30.473236,-91.127070,Michelli Dr/Osborne Ave
185,30.484712,-91.161866,Mohican St/Geronimo St
216,30.388751,-91.149600,Nelson Dr/Menlo Dr
418,30.458917,-91.157423,N 31st St/Fulton St
216,30.491376,-91.080821,Sunnybrook Dr
276,30.489712,-91.069895,Nelwyn Dr/Edgemont Dr
160,30.519371,-90.989998,/Gottlieb Rd
246,30.414765,-91.041343,Lake Livingston Ct
185,30.399795,-91.130438,S Pollard Pkwy
1641,30.417646,-91.090674,Interstate 12 Hwy W/Jefferson Hwy
185,30.377620,-91.015630,Boringer Rd/Currency Dr
185,30.519877,-91.164699,Nottingham St/79th Ave
216,30.584915,-91.143232,Kimberlin Dr/Shilo St
631,30.521480,-91.156584,Harding Blvd/Howell Blvd
185,30.360490,-91.096883,Rue de Laplace/Rue Villantray
246,30.343283,-91.116125,Springrose Ave/Springtime Dr
246,30.479227,-91.132062,Topaz Dr/Winbourne Ave
276,30.480028,-91.160011,Plank Rd/Calumet St
472,30.444030,-91.160021,S Eugene St/Government St
185,30.345389,-91.008056,Cotton Bay Ct/Arcadian Shores Ave
246,30.395327,-91.001859,Appomattox Ave/Antioch Blvd
160,30.456582,-91.183659,N 7th St/Capitol Ave
1149,30.420938,-91.124251,I- 10
710,30.424048,-91.074265,I- 12
216,30.465539,-91.016401,Florida Blvd
418,30.360160,-90.993328,Jefferson Ridge Dr/Twin Ridge Ave
334,30.405739,-90.991232,E Fort Pickens Ave/N Fort Pickens Ave
185,30.389728,-91.101645,Madeira Dr/Samoa Ave
684,30.417762,-91.070667,Airline Hwy/Professional Blvd
216,30.594477,-91.166919,Baker Blvd/Main St
418,30.531380,-91.182217,Rosenwald Rd/Chinn St
185,30.513711,-91.128298,Sumrall Dr/Lacey Dr
160,30.470540,-91.014987,S Choctaw Dr Exd
160,30.668912,-91.187747,Willow Creek Dr
216,30.419314,-91.163493,E Lakeshore Dr/Christian St
276,30.528379,-91.179957,Oriole St
160,30.493113,-91.043046,Langer Ave
334,30.392035,-91.095248,Picardy Ave
185,30.313208,-91.124804,Nicholson Dr
216,30.435157,-91.109276,Michon St/Lasalle Ave
216,30.581020,-91.161158,S Johnston St/Daniels St
334,30.433142,-91.152575,S Acadian Throughway/Belmont Ave
216,30.576266,-91.046148,Core Ln/Spanish Oak Dr
185,30.479850,-91.164267,Calumet St/Wenonah St
276,30.367898,-91.093017,N Lakeside Oaks Dr/E Lakeside Oaks Dr
160,30.523778,-91.165140,Wilbur/Badley Rd
216,30.565329,-91.129396,Davis Dr
305,30.443578,-91.031475,S Flannery Rd/Anne Cleves Ave
1097,30.451658,-91.112068,Lobdell Ave/Florida Blvd
246,30.394169,-91.122330,Kenilworth Pkwy/Walden Rd
334,30.441630,-91.131426,Rapides St/Claycut Rd
185,30.338036,-91.025626,Amen Corner Ct/Bent Tree Ct
276,30.389814,-91.146645,Rockwood Ct/Woodstone Dr
216,30.401247,-91.027334,Hickory Ridge Blvd/Highland Ridge Dr/Highland Ridge
1615,30.388377,-91.062376,Honore Ln/Siegen Ln
891,30.409054,-91.101318,Essen Ln/N Essen Heights Ct
216,30.356729,-90.990376,Jefferson Ridge Dr/Hoo Shoo Too Rd
1407,30.443274,-91.188534,Government St/St Philip St
276,30.508485,-91.173834,Airline Hwy/
246,30.448437,-91.059306,S Burgess Dr/Goodwood Blvd
994,30.439151,-91.180218,East Blvd/Ramps
246,30.483556,-91.064788,Cedar Bend Ave/White Sands Dr
552,30.418810,-91.112253,I- 12/Interstate 12 Hwy W
1537,30.424969,-91.133786,Park Plaza Dr/Corporate Blvd
185,30.459610,-91.009477,Old Hammond Hwy/Sedona Pines Dr
216,30.403784,-90.990733,Culps Bluff Ave/Point Clear Dr
526,30.357069,-91.038115,I- 10
362,30.451325,-91.121040,Alello Dr/Florida Blvd
216,30.495366,-91.054297,Coral Dr/Greenwell Springs Rd
736,30.471554,-91.123127,Lobdell Ave/Greenwell Springs Rd
185,30.412916,-91.154355,Hood Ave/Hyacinth Ave
160,30.460156,-91.118721,N Donmoor Ave/Cezanne Ave
246,30.437951,-91.156690,Hearthstone Dr/Kleinert Ave
246,30.517035,-91.117826,Coronet Dr/Mickens Rd
3225,30.447112,-91.188663,St Philip St/North Blvd
160,30.425787,-91.120380,Woodstock Dr
4295,30.412883,-91.185347,N Stadium Rd/W Stadium Rd
160,30.577924,-91.047712,Joor Rd
185,30.365915,-91.081828,Heversham Ave/Wordsworth Dr
185,30.405905,-91.006421,Paducah Ct
185,30.403683,-91.001184,Kennesaw Dr/Chadsford Ave
160,30.534779,-91.173440,Central Rd
305,30.583499,-91.143606,Shilo St/Fullerton Ave
185,30.444837,-91.076964,Van Dr/Marilyn Dr
185,30.339669,-91.013797,S Trent Jones Dr/Bel Meadow Ave
445,30.407525,-91.167898,W Lakeshore Dr
185,30.596573,-91.121571,Plank Rd/Dyer Rd
185,30.552807,-91.163261,Queens Dr/Rachael Ave
246,30.349002,-91.067667,Highland Rd/Woodleigh Dr
276,30.467490,-91.167102,Pocahontas St/Madison Ave
160,30.436280,-91.146487,Glenmore Ave/Broussard St
362,30.359493,-91.079789,Siegen Ln/Stonecrest Ct
160,30.380738,-91.195748,Durande Dr/Calanne Ave
246,30.453178,-91.189584,Lafayette St
185,30.593825,-91.122451,Bentley Dr/Plank Rd
160,30.470847,-91.068351,Darryl Dr
160,30.529615,-91.029853,Leeanne Ave/Sully Dr
305,30.436740,-91.166577,Camelia Ave/Terrace Ave
160,30.404124,-91.025028,N Snowden Ave/Tennyson Dr
968,30.437335,-91.178294,I- 110/I- 10/Julia St
185,30.348638,-91.136111,Longwood View Ave/Gardere Ln
390,30.582010,-91.141242,Byfaul Ave
160,30.475358,-91.161658,Plank Rd/Ontario St
445,30.445112,-91.116378,Government St/Pierce Ave
160,30.539079,-91.187416,Catherine St
658,30.456079,-91.076966,Marilyn Dr/Florida Blvd
216,30.432378,-91.180775,Napoleon St/Mary St
160,30.463413,-91.098512,/N Airway Dr
246,30.427465,-91.145197,Yazoo St/Bawell St
185,30.577709,-91.145693,Celester Dr/Sandra Dr
185,30.406274,-91.094066,Drusilla Dr/S Maiden Dr
305,30.500382,-91.160628,Amarillo St/Douglas Ave
185,30.407677,-91.143175,Knollwood Dr/Hyacinth Ave
334,30.452760,-91.137105,S Afton Pkwy/Melrose Blvd
160,30.430200,-91.183812,Minnesota St/Sonora St
2328,30.381702,-91.066500,Siegen Ln/Ramps
362,30.499352,-91.151619,Hollywood St/St Dorothy St
390,30.445992,-91.161958,Saint Rose Ave/Louisiana Ave
246,30.461350,-91.157521,N 31st St/Bogan Walk
2168,30.418000,-91.142277,College Dr
865,30.428220,-91.136297,College Dr/Holloway Ave
160,30.466536,-91.126474,Williamson St/Callahan St
788,30.439842,-91.172037,South St/S 16th St
3896,30.449315,-91.188243,3rd St/Florida St
185,30.473310,-91.100700,Rome Dr/Paris Ave
246,30.353980,-90.990737,Doc Olena Dr
1615,30.439694,-91.188845,Brickyard Ln/South Blvd
160,30.580458,-91.162299,Grant St/Myrtle St
246,30.556803,-91.171524,W Brock Pl/S Brock Pl
276,30.466638,-91.043904,la Annie Dr/Tams Dr
526,30.356931,-91.038004,la Crete Ln/I- 10
334,30.495977,-91.135079,McClelland Dr/Beech St
160,30.579240,-91.122564,Pettit Rd
160,30.593589,-91.165354,Florida Ave/Polk St
185,30.407050,-91.036644,Carrington Place Ave
605,30.363128,-91.129753,Meadow Bend Dr/Burbank Dr
216,30.392071,-91.183922,Jim Taylor Dr
276,30.471190,-91.165546,Tecumseh St/Seneca St
362,30.403967,-91.052058,Haymarket Ave/S Sherwood Forest Blvd
246,30.467233,-91.126999,Williamson St/Blueberry St
390,30.345299,-91.130272,Meadowcreek Ave/Creekside Dr
185,30.427558,-91.139055,Bawell St/Brownlee St
160,30.495966,-91.047124,Castle Hill Dr/Sequoia Dr
1772,30.395583,-91.085434,/Bluebonnet Rd
552,30.350315,-91.133532,Gardere Ln/Rush Ave
305,30.578500,-91.130232,E Myrtle Ave/Cody Dr
160,30.666704,-91.162669,Ash St/Rollins Rd
246,30.464588,-91.149714,Jefferson Ave/N 41st St
1149,30.423479,-91.155128,Glendale Ave
276,30.438960,-91.132293,Castile Ave/Pershing Dr
891,30.502322,-91.131100,Airline Hwy/Greenwell St
276,30.456792,-91.127565,Harry Dr/N Ardenwood Dr
160,30.391589,-91.024766,Tiger Bend Rd/Chippendale Dr
1511,30.428561,-91.056147,Mead Rd/S Sherwood Forest Blvd
216,30.583642,-91.026876,Winslow Dr/Burlington Ave
160,30.450807,-91.079611,Summit Ridge Dr/Miraflores Dr
445,30.526839,-91.180025,Scotland Ave/Stilt St
216,30.392506,-91.099899,Madeira Dr/Anselmo Ln
246,30.407321,-91.029261,Elm Ridge Dr/Windy Ridge Ave
334,30.450291,-91.155901,Kernan Ave/Florida Blvd
994,30.444594,-91.134540,Government St/Saint Landry St
160,30.449035,-91.102204,E Airport Ave
579,30.404032,-91.182038,Gourrier Ave/Burbank Dr
305,30.367498,-91.102273,Ridgepoint Ct
216,30.477165,-91.162333,Huron St/Alliquippa St
160,30.470951,-91.182949,Seneca St/Lupine Ave
813,30.382085,-91.096172,Bluebonnet Blvd
1693,30.421095,-91.177872,Highland Rd/E Iris Ln
788,30.438670,-91.021229,Ramps
160,30.384415,-91.028678,Jefferson Hwy/Briarplace Dr
499,30.652585,-91.162016,40th St/N Main St
160,30.445747,-91.129999,Evans St/W Ardenwood Dr
185,30.404731,-91.166816,Yale Ave/Stanford Ave
305,30.588879,-91.165492,Washington St/Alabama St
160,30.465236,-91.134322,Paulson St/Greenwell Springs Rd
185,30.437140,-91.097423,Kenilworth Ct
160,30.416156,-91.160051,E Lakeshore Dr/Cedardale Ave
334,30.466639,-91.046963,N Mike Dr/Tams Dr
160,30.490043,-91.152303,Maple Dr/Maple St/Sherwood St
185,30.405680,-91.135061,Pointer Ct/N Pointer Ct
276,30.365207,-91.065464,Perkins Rd/Michel Delving Rd
185,30.518866,-91.138269,Packard St/Simplex St
185,30.337817,-91.116501,Bluebonnet Blvd
1020,30.385942,-91.182167,S Brightside View Dr
185,30.373894,-91.087540,Settlement Blvd/Willow Grove Blvd
216,30.455759,-91.183609,N 7th St/Lakeland Dr
246,30.368286,-91.071716,Meadow Park Ave/Meadowlane Dr
390,30.462060,-91.146711,N 43rd St/Capitol Ave
185,30.384145,-91.106062,Mary Ellen Dr/Avis Ave
160,30.649300,-91.131428,Main St
216,30.468466,-91.083431,W Tams Dr/N Redondo Dr
579,30.422192,-91.176644,Thomas H Delpit Dr
526,30.452687,-91.180767,Ramps/I- 110
216,30.500122,-91.169918,Amarillo St/Scenic Hwy
305,30.412202,-91.049386,Lake Limestone Dr/Lake Lery Ave
362,30.462264,-91.058101,Glenda Dr/N Sherwood Forest Dr
305,30.442508,-91.142459,Mouton St/Capitol Heights Ave
185,30.405463,-91.087698,Pine Ridge Dr/Norfolk Dr
160,30.571620,-91.204944,Old Rafe Meyer Rd
160,30.501846,-91.147166,Lemonwood Dr/Greenwell St
160,30.577598,-91.040809,N Oak Tree Dr
160,30.428426,-91.163644,Cottonwood Ave/Hillsdale Dr
552,30.419202,-91.071876,Airline Hwy/Dawnadele Ave
390,30.462185,-91.166512,Bellvale St
813,30.450366,-91.153826,Phillips Ave/Florida Blvd
160,30.525274,-91.100223,Hickcock Dr
334,30.469173,-91.115682,Wooddale Blvd/Wooddale Ave
499,30.457969,-91.157384,N 31st St/Newton St
185,30.421547,-91.189938,W Roosevelt St/Illinois St
334,30.344173,-91.033369,Highland Rd/W Green Dr
362,30.436527,-91.131970,S Foster Dr/College Dr
216,30.456676,-91.063451,S Havenpark Ct
6794,30.400761,-91.175214,Burbank Dr/E Boyd Dr
185,30.546388,-91.194501,Scenic Hwy/Sapsucker Rd
185,30.526108,-91.176835,Teal St
334,30.355863,-91.133880,Stern Ave/Mast Dr
160,30.403006,-91.039012,Country Ridge Ave/S Oaks Dr
334,30.441848,-91.152901,S Acadian Throughway
160,30.333496,-91.137705,River Rd
160,30.519558,-90.982416,Magnolia Bend Rd
185,30.458822,-91.086575,San Lo Dr/S Alameda Dr
216,30.478069,-91.082555,Carlsbad Dr/Grand Teton Ave
445,30.457566,-91.157367,Fuqua St/N 31st St
185,30.353346,-90.961604,Hoo Shoo Too Rd
472,30.457430,-91.164857,Fuqua St/N 23rd St
216,30.508360,-91.177529,Airline Hwy
160,30.554521,-91.161650,Layton Ave/Kingston Dr
2247,30.525574,-91.191108,H St/Robert Smith Blvd
499,30.506795,-91.122886,Glen Echo Dr/Maplewood Dr
160,30.658778,-91.178591,Zelmere St/Newell St
185,30.354025,-90.986541,Lake Myrtle Dr/Lake Azalea Dr
994,30.439459,-91.195905,I-10
246,30.448559,-91.144301,S Beck St/North Blvd
160,30.527992,-91.099783,Frank Ave/Hickcock Dr
917,30.462396,-91.035239,S Flannery Rd/Florida Blvd
305,30.461366,-91.156890,N 32nd St/Bogan Walk
943,30.449358,-91.187054,N 4th St/Florida St
246,30.337843,-91.013960,Perkins Rd E/Santa Maria Pkwy
185,30.453501,-91.154177,North St/N 35th St
276,30.398747,-91.162452,Duplantier Blvd/Heritage Dr
305,30.491157,-91.071387,Greenwell Springs Rd/Ridgemont Dr
216,30.539728,-91.199032,Ave J/Blount Ave
