Estimated daily crossings,Latitude,Longitude,Name
276,30.533695,-90.503366,Krogen Kove Loop
185,30.631353,-90.407404,/Loranger Trce
185,30.534070,-90.412982,Vinyard Rd/Oak Creek Trce
216,30.738996,-90.508822,/NE Central Ave
472,30.779876,-90.510675,/Hwy 1048
445,30.492416,-90.482983,Anita Blvd/Roma Ave
216,30.931984,-90.510665,5th St/Ave K
160,30.796468,-90.443893,Hwy 1054/Hwy 10
445,30.633717,-90.500023,E Railroad Ave/Masonic Dr/Tiger Ave
160,30.687091,-90.508018,Ponders Quarters Ln
305,30.540009,-90.345465,Hwy 445
305,30.488752,-90.500826,Saint Rd/Stein Rd
185,30.940486,-90.507240,1st St/Ave D
185,30.562739,-90.516670,New Genessee Rd/Stafford Rd
216,30.490883,-90.462602,Opal Way
160,30.421373,-90.424912,Logan Ct/Maddy Ln
276,30.494795,-90.449252,Felder Dr
362,30.467793,-90.397174,Dunson Rd
276,30.433401,-90.422517,Esterbrook Rd/Cemetery Rd
334,30.437095,-90.442556,S 6th St/W Oak St
418,30.429266,-90.438204,SE Railroad Ave/Lakeside Cir
185,30.765181,-90.525764,Brown Ln
552,30.479124,-90.482126,I-12
499,30.512173,-90.389401,Eastern Hights Dr
160,30.463628,-90.499323,/Happywoods Rd
160,30.894575,-90.419302,Hwy 1061/Cutrer Rd
160,30.749409,-90.426860,Katherine Holton Rd/Jay Tract Rd
305,30.487929,-90.500088,Happywoods Rd/Happywoods Rd Exd
160,30.728094,-90.498535,E Mulberry St
246,30.493703,-90.466583,S White St
160,30.458656,-90.435756,Kayla Dr
160,30.751065,-90.312368,Holden Ln/Hwy 16
499,30.726309,-90.533546,/Hwy 16
305,30.736648,-90.517543,Suzanne Dr/Sherri Dr
762,30.509758,-90.476315,Pecan St/Joe Iverstine Pl
813,30.497290,-90.474187,Corbin Rd/Mooney Ave/Florida St
390,30.726706,-90.500341,E Oak St
276,30.830318,-90.532899,I- 55
334,30.507659,-90.490981,Alida Dr/Harden Dr
1511,30.518196,-90.468493,S G A Dr/Virginia Ave
276,30.720766,-90.517264,Muse Dr
472,30.500923,-90.477807,N Richardson St/W Thomas St
160,30.620950,-90.520985,Maretta Rd
216,30.497318,-90.462523,Sentell Dr
216,30.735627,-90.517319,Toby Dr/Sherri Dr
160,30.474657,-90.297026,Harvey Lavigne Rd
276,30.577160,-90.508299,Hwy 442
216,30.561877,-90.499758,Spookhill Rd
246,30.764248,-90.511717,Commercial Dr
160,30.857542,-90.511360,US Hwy 51
160,30.753518,-90.536970,Bennett Rd/Willie McCoy Rd
305,30.444450,-90.464392,Campbell Rd
185,30.436593,-90.266209,Gregory Ln/Mark Ct
160,30.452140,-90.427983,Bennett Ln/Sister's Rd
185,30.490100,-90.448303,Parker Ln/S Range Rd
390,30.508070,-90.490985,Harden Dr/Anderson St
160,30.517664,-90.436924,Morris Rd/Old Vineyard Rd
472,30.512268,-90.405463,Gahn Ln/US Hwy 190
1381,30.501572,-90.467612,W Morris Ave/S Wilson St
499,30.779909,-90.510823,/Hwy 1048
276,30.504416,-90.550096,Durbin Rd/US Hwy 190
185,30.659647,-90.508681,Israelite Church Rd/Old US Hwy 51
276,30.316918,-90.408388,I- 55
891,30.439865,-90.436506,N 3rd St/S 3rd St/Hwy 22
160,30.942878,-90.512611,Ave B/7th St
160,30.507154,-90.425098,/Ridge Dr
185,30.491807,-90.500556,Flanagan's Way
160,30.447970,-90.397201,/Dunson Rd
552,30.484689,-90.448306,S Range Rd/E Minnesota Park Rd
305,30.436358,-90.380088,Teel Rd
160,30.577243,-90.547516,Hwy 442
445,30.435975,-90.542139,State Hwy 22 W/Pumpkin Center Rd
160,30.474639,-90.299304,/Harvey Lavigne Rd
390,30.289457,-90.402788,I- 55
246,30.439021,-90.471037,Oakwood Ests/Hwy 22
334,30.507568,-90.447212,Hwy 190 E
472,30.499223,-90.480910,Guidry Dr
445,30.508434,-90.437404,Hwy 190 E
160,30.790227,-90.474223,Perry Trl
246,30.494256,-90.438149,Covington Ridge
160,30.450856,-90.354777,Fletcher Rd
160,30.859021,-90.401997,Hilly Rd
246,30.425342,-90.434606,Rosewood Ct/Theresa Dr
334,30.438654,-90.397256,Ridgedell Rd
216,30.778377,-90.510977,Steptoe Rd
1693,30.522788,-90.471914,N General Pershing St
526,30.501121,-90.474132,Mooney Ave/W Thomas St
362,30.507389,-90.464632,N Magnolia St/W Robinson St
552,30.507161,-90.465745,N Pine St/W Robinson St
160,30.446179,-90.251545,C C Rd
160,30.915403,-90.530674,State Rte 1049
276,30.493078,-90.495279,Joe Farris Dr
305,30.486222,-90.500157,Happywoods Rd/Old Happywood Rd
185,30.475346,-90.504540,Robin Wood Dr
305,30.564575,-90.516550,Dusty Ln/Stafford Rd
185,30.432027,-90.447628,S 10th St/W Mc Clellan St
160,30.552268,-90.407588,Robert Rd
160,30.543739,-90.480887,E Davidge Rd/Davidge Rd
246,30.757215,-90.516614,Roseland Ave/Turner Chapel Rd
185,30.623109,-90.517710,Crossover Rd Exd
160,30.686763,-90.329183,Cherokee Rose Ln/Singing Waterfall Rd
160,30.567971,-90.470217,Dummyline Road 2
216,30.428438,-90.435803,Landers Dr
160,30.757546,-90.502216,Holloway Rd/N Duncan Ave
246,30.729577,-90.506869,N Laurel St/E Olive St
246,30.436389,-90.511550,Little John Ln
216,30.470748,-90.490345,Kay Dr
160,30.566893,-90.493882,Beagle Bend Rd
216,30.490211,-90.393462,Camden Ln/Denali Dr
160,30.738766,-90.502116,N Duncan Ave
160,30.525880,-90.401033,Pin Oak Ln/Pine Ln
499,30.512226,-90.389397,Eastern Hights Dr
185,30.786947,-90.522191,Mt Gilleon Rd
160,30.652533,-90.520715,/Mashon Rd
160,30.527789,-90.506387,Magnolia Xing
185,30.439549,-90.493218,Hickory Dr/State Hwy 22 W
160,30.742919,-90.561241,Hwy 1046
684,30.501872,-90.461731,Edwin Neal Way/S Oak St
631,30.424542,-90.435643,Camellia Ct
1097,30.478891,-90.457119,SW Railroad Ave/I- 12
160,30.826632,-90.378569,Robin Ln/Pain Cain Ln
334,30.479100,-90.410877,I-12
160,30.934286,-90.519509,Ave I/Morris Dr
185,30.924909,-90.521369,13th St/Pettit St
276,30.436062,-90.447131,W Oak St/S 9th St
216,30.997150,-90.548212,Hwy 1053/State Line Rd
185,30.493894,-90.425203,E Pleasant Ridge Rd/Old Covington Hwy
276,30.926890,-90.522424,Buckhalter Rd/Duman St
362,30.533536,-90.461913,Becky Ln
160,30.735181,-90.512228,Pecan St/N 2nd St
216,30.429537,-90.430970,Weinberger Rd/Highland Rd
160,30.320944,-90.408025,/Parish Rd 51
390,30.428815,-90.437791,/Lakeside Cir
305,30.927915,-90.521374,Martin Luther King Jr St
276,30.438096,-90.457966,/State Hwy 22 W
160,30.497527,-90.437915,E Park Ave
305,30.466075,-90.479942,I-55
216,30.606617,-90.398337,Morris Rd/Hwy 40/Hwy 442
472,30.495480,-90.469970,W Alabama St/Jackson Rd
1615,30.726653,-90.509054,W Oak St/E Oak St/NW Central Ave/SW Central Ave
160,30.628094,-90.486997,Cason Rd/S Cason Rd
445,30.478529,-90.429016,Pleasant Ridge Exd/S I -12 Svc Rd
246,30.496605,-90.453777,E Clark St
276,30.549316,-90.469753,Orleans Ln/Brownville Rd
185,30.490760,-90.432926,Avalon Ter/McLain Ln
160,30.946986,-90.467744,N River Rd
246,30.500268,-90.511257,Gwendolyn Dr
160,30.780997,-90.399391,State Rte 1061
305,30.421803,-90.422690,Weinberger Rd
185,30.524469,-90.529377,Milton Rd
160,30.532928,-90.535427,Country Ln
185,30.621493,-90.432107,Faust Ln/Puls Rd/Robert D Brown Rd
216,30.729411,-90.515181,W Olive St/Lawson Ln
185,30.641019,-90.524862,State Rte 40
499,30.519311,-90.450666,Apple St/Apple
160,30.633190,-90.398417,Hwy 40
160,30.487757,-90.515223,Simon Jackson Rd
276,30.492305,-90.537131,Wax Rd
891,30.725279,-90.508798,SW Central Ave/E Chestnut St
276,30.444297,-90.515211,Dale Dr/Bren Way
4410,30.500915,-90.482577,S Morrison Blvd/N Morrison Blvd/W Thomas St
160,30.669683,-90.513986,Holden Cir/Old US Hwy 51/Old Hwy 51
160,30.522050,-90.529354,/Milton Rd
216,30.824781,-90.558354,/State Rte 10
160,30.718795,-90.500371,Butlers Ln
185,30.691736,-90.295070,/Hillcrest School Rd
160,30.509613,-90.410893,Hawkins Ln/Booker Rd II
390,30.470100,-90.418429,Chapman Rd
216,30.497687,-90.410901,Booker Rd II/Frank Harris Rd
185,30.340444,-90.413404,I- 55
216,30.654665,-90.499996,Smith Ln
185,30.424620,-90.427952,Weinberger Rd
185,30.806859,-90.405410,Hwy 10
305,30.727991,-90.512131,N 2nd St/W Mulberry St
684,30.479225,-90.482654,S Morrison Blvd
839,30.510098,-90.476316,Pecan St
160,30.447946,-90.514597,Rue Maison
362,30.493842,-90.433047,McLain Ln/Old Covington Hwy/Arbordale Dr
334,30.478817,-90.397492,I- 12
160,30.621035,-90.496656,Berry Bowl Rd/Hwy 51/US Hwy 51
216,30.460802,-90.457322,SW RR Ave
160,30.500307,-90.537068,Ard Ln/C B Smith Rd
216,30.519187,-90.554296,Durbin Rd/Wardline Rd
305,30.515746,-90.503607,I- 55
246,30.999786,-90.505951,I- 55
839,30.936423,-90.521499,13th St
334,30.481670,-90.320008,I- 12
160,30.453243,-90.338579,Country River Dr
160,30.484632,-90.431552,Santangelo Ln
160,30.519014,-90.540657,/Wardline Rd
160,30.635727,-90.419449,Hwy 40/Lewis Dr
160,30.602631,-90.393640,Gleber Ln
684,30.510649,-90.459227,N Holly St/E Colorado St
1252,30.438432,-90.442963,S 6th St/W Pine St/N 6th St
362,30.423044,-90.489754,/Wadesboro Rd
362,30.500640,-90.462586,W Coleman Ave/S Magnolia St
216,30.674197,-90.532524,I-55
185,30.498904,-90.439854,/E Park Ave
418,30.639969,-90.520444,State Rte 40
160,30.515478,-90.512248,Cannino Rd/Crapanzano Rd
160,30.516313,-90.533632,/N Baptist Rd
710,30.514456,-90.474646,Mauroner Dr
216,30.519380,-90.402769,Country Club Rd
160,30.717110,-90.506665,S Laurel St/Gullett St
362,30.721166,-90.506714,S Laurel St/E Palmetto St
334,30.735697,-90.500093,E North Pl
160,30.431996,-90.451647,W Mc Clellan St
390,30.502778,-90.476735,N Carter St/W Clark St
390,30.440976,-90.404878,/Hwy 22 E
160,30.730616,-90.505276,Hickory St
160,30.430729,-90.447333,Short St/Beauregard St
160,30.532339,-90.433063,Morris Rd/Beverly Dr
160,30.426919,-90.536579,Elm St
445,30.444990,-90.419114,Village Oaks Blvd
276,30.732017,-90.513521,N 3rd St/Mimosa St
185,30.721275,-90.500230,/E Palmetto St
246,30.933101,-90.518084,12th St/Ave J
736,30.727708,-90.519057,/Happywood Dr
185,30.543159,-90.474741,McGee Rd/Louis Ln
276,30.461928,-90.537509,Fost Ln
160,30.454712,-90.426287,Sister's Rd
334,30.738003,-90.536022,Willie Zanders Ln/McCoy Ln
1982,30.511928,-90.468325,/Western Ave
185,30.514292,-90.447399,G Fleet Ln/Magazine St
216,30.429425,-90.447291,Beauregard St/South St
160,30.824799,-90.536963,/State Rte 10
160,30.477138,-90.514680,Victoria Dr
160,30.576099,-90.484428,Mill St/Market St
552,30.637143,-90.502664,W 3rd St/Dileo Dr
246,30.457545,-90.380066,Brown Rd
499,30.479839,-90.533966,/N Billville Rd
185,30.437392,-90.265047,Stuart Ct
160,30.439730,-90.409340,Cherokee Ln
160,30.540587,-90.511144,Smithland Dr
246,30.731606,-90.511291,Binder Ln
684,30.500613,-90.467314,Edwin Neal Way/S Wilson St
246,30.466810,-90.448038,S Range Rd
185,30.548255,-90.495379,Pardo Rd/Galafaro Rd
160,30.446980,-90.435263,N 1st St
472,30.509997,-90.490592,Brentwood Dr/Cedarwood Ln
160,30.503303,-90.534524,Bay Dr
334,30.495870,-90.461116,Second Ave/S Magnolia St
160,30.577297,-90.481290,Bridge St
276,30.291372,-90.403198,I- 55
185,30.534626,-90.394043,Holly Dr/Green Acres Dr
185,30.526174,-90.562713,Johnny's Ln/Illinois Jones Rd
185,30.446695,-90.458446,Eden Oaks
160,30.635948,-90.272659,/W Mansfield Rd
216,30.524884,-90.436781,Pine Ct
160,30.434654,-90.493736,Hickory Dr/Live Oak Dr
185,30.428354,-90.371194,Lake Ponchartrain Dr/Lake Pontchartrain Dr
216,30.440480,-90.394711,Olde Mill Ln
390,30.479101,-90.434936,I-12
334,30.444930,-90.456449,US Hwy 51 Bus
276,30.874854,-90.510967,E Railroad Ave/Center St
185,30.486273,-90.525676,Old Baton Rouge Hwy/Clint Ln
2141,30.521150,-90.471934,N General Pershing St
216,30.509387,-90.406213,Hawkins Ln
362,30.441729,-90.409672,Cherokee Ln
246,30.475213,-90.411982,Collins Dr
390,30.721136,-90.510445,S 1st St/W Palmetto St
472,30.432086,-90.442697,S 7th St/W Mc Clellan St
276,30.626104,-90.500427,Pine St/Industry Row
160,30.433357,-90.469019,Maplewood Dr/W Tiger Loop
472,30.637465,-90.503876,Pine St/Church St
160,30.517759,-90.446735,Hoover Aly
185,30.547115,-90.516618,Stafford Oaks/Stafford Rd
276,30.438062,-90.457359,State Hwy 22 W
160,30.458297,-90.535610,Billville Rd/E Nickens Rd
305,30.497749,-90.446920,E Georgia Ave/Easy St
605,30.727341,-90.510570,N 1st St
246,30.438847,-90.515169,State Hwy 22 W/Oaklyn Dr
216,30.576479,-90.482593,Hwy 442/Railroad Ave
631,30.496382,-90.482030,Harrell Ave
246,30.458264,-90.454378,Deblin Sq
216,30.806772,-90.405889,Hwy 10
160,30.786084,-90.513799,Mount Gilleon Church Rd/Mt Gilleon Rd
185,30.589970,-90.311535,S Lester Rd
216,30.534491,-90.434504,Beverly Dr
216,30.519036,-90.534876,Gerald Ln/Wardline Rd
305,30.479306,-90.453180,S Holly St
160,30.453156,-90.370210,Katina Ln
334,30.521138,-90.452955,G E Simmons
160,30.736481,-90.508353,NE Central Ave
160,30.464532,-90.497698,Fred Clark Rd
216,30.516484,-90.447037,Hoover Ln/Hoover Aly
246,30.577195,-90.516288,Hwy 442/Stafford Rd
305,30.518029,-90.559270,Starhill Dr/Foxhill Dr
445,30.442327,-90.463451,I- 55
216,30.471083,-90.435881,Timberlane Dr
445,30.478501,-90.378419,Alex Ln/N Thibodaux Rd
2732,30.504394,-90.459694,S Cypress St/E Thomas St/N Cypress St
185,30.452358,-90.343807,River Rd/
276,30.429420,-90.446244,Grove St/South St
276,30.446403,-90.530846,Branchwood Dr
160,30.687095,-90.507859,Nar Ave/Ponders Quarters Ln/N Railroad Ave
185,30.548605,-90.494184,Common St
216,30.751768,-90.509422,NW Central Ave
246,30.501101,-90.442072,/E Park Ave
216,30.757221,-90.515661,Roseland Ave
246,30.472343,-90.490581,Mike Dr
334,30.447895,-90.437452,Range Rd Mobile Home Park
160,30.494606,-90.422030,Nicholas Cir/Blaire Blvd
246,30.444030,-90.463671,Travis Dr
185,30.872819,-90.526608,Hwy 440
472,30.422607,-90.448668,SE Svc Rd/Cedar Ln
185,30.473120,-90.392337,Wood Ave/Brentham Pl
160,30.526821,-90.404588,W Shelton Rd
160,30.730535,-90.520125,Campo Ln
185,30.490202,-90.435623,Little Italy Rd/Locicero Ln/Annina Ln
160,30.559193,-90.514488,Old Genessee Rd/Midway Rd
185,30.534082,-90.394897,Azalea Dr/Green Acres Dr
185,30.749094,-90.502194,N Duncan Ave/North Ave
445,30.509090,-90.457122,Clark Aly/E Robinson St
160,30.491585,-90.489280,Rue Monet/Rue St Michael
605,30.502757,-90.475703,W Clark St/N Scanlan St
390,30.438252,-90.460292,I-55/State Hwy 22 W
334,30.478543,-90.423815,/S I -12 Svc Rd
160,30.941986,-90.524244,I- 55
276,30.489282,-90.484817,del Marco Blvd/Venice Ave
246,30.504593,-90.477796,N Richardson St/W Church St
246,30.831708,-90.479308,/S River Rd
216,30.522511,-90.461682,N Cherry St
605,30.634528,-90.500684,W Railroad Ave/Tulane Ave
160,30.594735,-90.390980,Gleber Dr/Gleber Dr Exd
305,30.719598,-90.516199,S 5th St
160,30.525879,-90.400470,Pine Ln/Pine Ct
362,30.433241,-90.434460,E Pecan St/S 3rd St
216,30.543401,-90.473644,N Oak St/McGee Rd
185,30.643115,-90.278027,Cyprian Ln/Old Uneedus Rd
216,30.450122,-90.456549,US Hwy 51 Bus/Gregoire Ln
185,30.432025,-90.447367,W Mc Clellan St/Beauregard St
160,30.439856,-90.537085,Macedonia Rd
276,30.623172,-90.518473,Hwy 1063/I-55
276,30.504730,-90.467390,N Hazel St/W Robert St
185,30.412928,-90.434823,/I- 55
160,30.879845,-90.511854,W Railroad Ave
445,30.453910,-90.456626,St Patrick Blvd/US Hwy 51 Bus
334,30.478692,-90.452985,S Holly St
185,30.432163,-90.431092,/Weinberger Rd/S 1st St
185,30.459329,-90.455165,Halbert Ln
216,30.433581,-90.432958,E Pecan St/S 2nd St
246,30.500337,-90.450328,S Elm St/Iowa St
160,30.428776,-90.450738,Murray Rd/Williams Ave
160,30.539728,-90.497669,Oak Meadows Blvd
216,30.446942,-90.508577,Rue Chene
305,30.936789,-90.510726,5th St/Ave G
185,30.487734,-90.509444,Doherty Ln/Old Baton Rouge Hwy
160,30.429192,-90.401403,Esterbrook Rd
185,30.498483,-90.425571,Elmwood Ct/Wedgewood Dr
246,30.507251,-90.427364,Pleasant Ridge Rd/Ridge Dr
390,30.498893,-90.440534,/Forbes Farm Dr
305,30.508766,-90.454048,E Church St
185,30.445446,-90.473880,Carlou Dr
185,30.523811,-90.529367,Milton Rd
334,30.439597,-90.431486,E Oak St/S Baronne St
334,30.493764,-90.457050,S Cypress St/Old Covington Hwy
305,30.513243,-90.487360,Westdale Ct/Belfast Dr
362,30.475890,-90.487157,I- 55
216,30.606729,-90.512405,I- 55/W Blackcat Rd
160,30.635658,-90.381563,H Cologne Rd/Milkplant Rd
276,30.715780,-90.510392,S 1st St/W Factory St
185,30.554964,-90.513607,Barbarita Ln
185,30.509839,-90.430467,Hwy 190 E
276,30.547290,-90.484881,Tullis Rd/C Harrison Rd
246,30.535350,-90.479776,Wildwood Dr
334,30.548144,-90.466265,Hwy 1064
216,30.435205,-90.469052,W Tiger Loop
362,30.486171,-90.536081,Milton Ln II/Old Baton Rouge Hwy
185,30.454114,-90.523571,Coles Creek Blvd/Baytown Dr
185,30.477716,-90.390968,Sister's Rd/N Thibodaux Rd/Glory Rd
445,30.535337,-90.502172,Monte Leone Ln
276,30.503486,-90.449986,E Coleman Ave/Noah A James Dr
246,30.486957,-90.475787,Lizzie Watts Ln
276,30.462010,-90.537730,Lucius Ln/Fost Ln
390,30.514445,-90.476395,Pecan St/Mauroner Dr
216,30.527786,-90.529392,Celebrity Ave/Springer Dr/Milton Rd
160,30.448467,-90.431358,E Rateau Rd/Sister's Rd
160,30.429118,-90.416842,S Brookfield Dr
305,30.484632,-90.455414,W Minnesota Park Rd
994,30.494181,-90.474199,Mooney Ave
246,30.633786,-90.513662,Frazier Ln
185,30.448580,-90.397200,Morgan Rd/Dunson Rd
160,30.455494,-90.247795,Bedico Creek Ln/Kron Ln
185,30.546998,-90.481586,Hwy 51/Shelly Ln/Harry Parent Rd
276,30.509833,-90.453656,Bonita St
472,30.504387,-90.503685,US Hwy 190
185,30.657025,-90.472575,Azalea Dr
246,30.636777,-90.496162,/Hwy 40
246,30.508959,-90.462057,E Michigan St
334,30.493855,-90.457050,/S Cypress St
216,30.469816,-90.542234,Pumpkin Center Rd/Terri Dr
160,30.428409,-90.472556,/Wadesboro Rd
305,30.672574,-90.507555,Essie Ln/Richard Wright Rd
185,30.489920,-90.454811,S Holly St
216,30.953495,-90.521722,I- 55
160,30.927017,-90.431815,Pone Blades Rd/Hwy 38
305,30.527094,-90.504009,I- 55
185,30.668799,-90.329110,Hwy 445
160,30.634915,-90.491300,Ragusa Rd/Cason Rd
185,30.464344,-90.430678,Mendoza Hts
160,30.602008,-90.364576,Averett Rd
216,30.466646,-90.408334,Sister's Rd/Sisters Rd
160,30.430494,-90.440848,Mill Gardens Dr
246,30.664766,-90.510905,Old US Hwy 51
185,30.439376,-90.493221,Hickory Dr
246,30.493476,-90.537144,W A Milton Ln/K Rd
185,30.719854,-90.500363,Cherry St
246,30.661182,-90.503762,de la Paz Rd
160,30.543083,-90.458928,Charlton Dr/Brittani Ct
276,30.433026,-90.463531,Wadesboro Rd
185,30.445846,-90.447883,W Bay St
160,30.498062,-90.425557,Elmwood Ct
472,30.726319,-90.534069,Hwy 16/Guzzardo Ln
246,30.577191,-90.485747,Kim Mulkey Dr/Hwy 442
246,30.638540,-90.516725,Hwy 40 W/Garon Rd
334,30.511788,-90.500692,Tootsie Kinchen Rd
160,30.435103,-90.247885,Gunnison Ct
276,30.322936,-90.408429,Parish Rd 51
1433,30.504565,-90.482522,N Morrison Blvd/W Church St
305,30.521385,-90.495272,Patti Rd/Lamonte Ln
276,30.649251,-90.505191,US Hwy 51
276,30.456370,-90.423286,Watts Ln
160,30.541395,-90.543375,Windmill Dr
160,30.496511,-90.343994,Hwy 445/R Harper Rd
185,30.475169,-90.385684,Ridgedell Ln
160,30.796951,-90.510304,/US Hwy 51
472,30.492714,-90.469943,Jackson Rd/Jw Davis Dr/Garrett
185,30.460521,-90.452598,Jack Pine Ln
160,30.530150,-90.433583,Morris Rd/Kristen Ln
1123,30.511347,-90.476326,Pecan St/Chateau Village
185,30.634177,-90.508610,W 4th St
160,30.487159,-90.454790,S Holly St/Holly Gardens
216,30.517324,-90.485760,Muscarello Rd
160,30.829977,-90.335713,Charles Holton Rd/Hickory Pt Rd
362,30.464815,-90.446555,S Range Rd/Black Dr
160,30.798251,-90.510791,Loretta Ln
334,30.511258,-90.415169,S Airport Rd
160,30.424723,-90.405220,Z Oaks Ln
185,30.580255,-90.484426,4th St/Hwy 51
472,30.425929,-90.437743,SW Railroad Ave
160,30.528813,-90.543819,Laurie Dr
160,30.423497,-90.501792,/Wadesboro Rd
160,30.447853,-90.511181,Rue Monet/Rue Maison
276,30.455020,-90.472709,W I- 55 Svc Rd
185,30.685975,-90.507831,Nar Ave
160,30.550762,-90.465825,Sims Ln
160,30.923059,-90.521367,/13th St
185,30.514248,-90.543929,Entropy Rd
160,30.442818,-90.458939,Pearson Ln/Fischer Ln
246,30.500794,-90.446968,Iowa St/Easy St
526,30.474912,-90.390835,Wood Ave/Blythwood Blvd/Blyth Ave
160,30.435089,-90.248859,Rose Oak St/Savannah Ct
160,30.934325,-90.522400,/Ave I/B T Thomas Ln
185,30.454719,-90.312424,Bethel Church Rd/Hwy 445 S
216,30.506580,-90.472661,N General Patton St/W Michigan St
216,30.897734,-90.563573,Willard Bridges Rd/State Rte 1049
390,30.495491,-90.467264,E Stovall St/Washington Ave/W Stovall St
418,30.479162,-90.448294,S Range Rd
160,30.452775,-90.452518,S Park Cir/Southgate Dr
160,30.876049,-90.495230,Hwy 440
160,30.744465,-90.363478,Hwy 16/Friendship Church Rd
160,30.460531,-90.314994,Hwy 445/Cooper Cemetery Rd/Ben Mc Gary Rd
418,30.441390,-90.427537,Whispering Pines Trailer Park
334,30.533619,-90.503770,I- 55
526,30.509293,-90.491024,Garner St/Harden Dr
305,30.926941,-90.523720,Buckhalter Rd
390,30.479139,-90.454120,I-12
246,30.420795,-90.446482,I-55
160,30.541645,-90.383762,River Rd/Arbuthnott Dr
216,30.438917,-90.469729,/Hwy 22
813,30.479113,-90.483312,I-12
246,30.497317,-90.463889,S Spruce St/Stanley St/E Stanley St
185,30.473454,-90.539987,Ms Lil Ln
160,30.886549,-90.378936,/Hwy 1057
305,30.493648,-90.485931,Rue Cannes/Rue Denise
160,30.747246,-90.537000,Bennett Rd/Muse Ln
216,30.470286,-90.498759,Lorraine Dr
160,30.702092,-90.529527,Magnolia Ave/Ella Dr
216,30.715970,-90.515351,W Cross Creek Ct/Dogwood Dr
552,30.504183,-90.456055,S Orange St/E Morris Ave
160,30.447416,-90.440335,Cypress Creek Trlr Ct
185,30.290670,-90.403554,Shell Rd
390,30.467897,-90.481504,/I- 55
390,30.441839,-90.440369,N 5th St/E Beech St
185,30.442543,-90.437313,N 3rd St/E Beech St
185,30.957723,-90.520032,I- 55/Hwy 1053
246,30.516830,-90.461533,N Cherry St/Coal Chute Rd
917,30.500785,-90.457441,E Merry Ave/S Cherry St
246,30.478547,-90.445273,/S Frontage Rd
160,30.476283,-90.274083,Meades Rd
185,30.431245,-90.452908,Jackson Rd
185,30.424823,-90.440133,Tower Rd
334,30.440083,-90.420277,Lake Iberville Cir
390,30.503766,-90.467118,N Hazel St/W Charles St
216,30.513360,-90.554297,Durbin Rd/Harrison Stewart Ln
160,30.630699,-90.407633,Phillips Path
605,30.429775,-90.454360,I-55
160,30.729588,-90.505281,E Olive St
276,30.474875,-90.393151,/Sister's Rd
