Estimated daily crossings,Latitude,Longitude,Name
246,30.482390,-92.594077,Fuselier Ave/Star St
390,30.632169,-92.416070,9th St/Mulberry Ave
305,30.677589,-92.246639,Pam St
246,30.482583,-92.610760,E Gum St
185,30.645889,-92.398259,Tiger Ln
160,30.544859,-92.307154,Savanna St/St Juilan Rd
216,30.635657,-92.425360,Pine St/Pine Ave/1st St
579,30.690978,-92.284159,W Magnolia St/S Dupre St
246,30.783965,-92.429003,Jefferson St
246,30.701862,-92.287280,St Paul St/St Marie St
246,30.641863,-92.405614,Peach St
276,30.867576,-92.402845,Hwy 167 N
160,30.631173,-92.422419,/Chestnut St
185,30.844575,-92.229134,I- 49
160,30.643206,-92.423755,Seabury Ln
246,30.688936,-92.273083,E Washington St/NE Railroad Ave
276,30.485267,-92.595637,/S Lewis Ave
246,30.875179,-92.411481,Hwy 167 N/Hickory St
276,30.684856,-92.271836,E Cotton St/S Stagg St
160,30.672931,-92.423988,Guillory Ave/B Naquin Rd
160,30.838109,-92.301475,Black Lake Rd/Johnson Ln
160,30.629077,-92.424730,Maple Ave
216,30.481901,-92.592886,S Berwick Ave/Block St
499,30.689360,-92.271515,/E Lasalle St
246,30.678069,-92.243862,Roberie St/Opelousas Rd
246,30.685922,-92.288133,Deville St
160,30.776030,-92.282095,Chicot Park Rd
276,30.642135,-92.406791,Cajun Dr/Peach St
185,30.699031,-92.285787,W Gen Beauregard St/Tave St
185,30.672885,-92.426266,Guillory Ave/Old Hwy 13
390,30.846618,-92.254259,Shotgun St/St Landry Hwy
362,30.783689,-92.425469,Jefferson St/Veterans Memorial Hwy
216,30.680231,-92.267979,Jean Vidrine Dr
160,30.651437,-92.500657,/Buzz Ln
246,30.633831,-92.405647,W Park/Ball Park Rd
160,30.695730,-92.282775,W Jackson St/N Thompson St
160,30.699459,-92.286679,Gus St
418,30.689238,-92.283668,S Dossman St/W Cotton St
185,30.486685,-92.595828,E 2nd St/2nd St/E Lewis Ave
526,30.691004,-92.261630,/Highland Ave
160,30.630264,-92.288512,Fontaine Rd/S Chataignier Rd
246,30.681003,-92.260280,Rosiere St/Etienne St
216,30.666079,-92.203205,/Opelousas Rd
276,30.484727,-92.601392,Martin Luther King Ave/Martin Luther King
160,30.480609,-92.628836,W 190
185,30.693630,-92.297363,Freddie Dunn St
216,30.641162,-92.406752,S R 104/Cajun Dr/Poinciana St
710,30.688324,-92.264309,Tate Cove Rd/E Jackson St
305,30.699924,-92.282047,Parkview St
305,30.700570,-92.311408,Hwy 167 N
276,30.678409,-92.231718,Opelousas Rd
185,30.584648,-92.269498,Austin Rd
246,30.480998,-92.611266,Basile Eunice Hwy
185,30.675299,-92.287854,Grambling St/Fruge St
160,30.578206,-92.294279,L'Anse Aux Pailles Rd/Lizzie Rd
552,30.781802,-92.424751,Railroad St/Magnolia St
305,30.484626,-92.612398,Stagg Ave
334,30.694472,-92.266594,E Lincoln Rd/N Stagg St
276,30.671978,-92.238915,6th St/Central St
526,30.691237,-92.262890,Tate Cove Rd/Highland Blvd
160,30.744573,-92.247346,Tate Cove Rd/Cabot Rd
160,30.771649,-92.275965,Putters Ln/Sand Trap Rd
334,30.480862,-92.603599,Basile Eunice Hwy/Hillman St
160,30.693957,-92.253491,Cotton Festival Rd
185,30.844976,-92.259433,St Landry Hwy
216,30.699899,-92.280503,Church St/W Dardeau St
216,30.788051,-92.406947,Hampton Dupre Rd/Jeanus Rd
418,30.484047,-92.601344,Martin Luther King Ave/Martin Luther King/Smith St
160,30.795648,-92.540319,Beaver Rd/Leman Rd
185,30.481039,-92.613266,Basile Eunice Hwy
246,30.783024,-92.416648,7th St/Elm St
362,30.691562,-92.278365,N Reed St
160,30.589889,-92.415185,Reeton School Rd/Old Shcool Hse Rd
160,30.576741,-92.319222,Church St
160,30.684539,-92.271232,E Cotton St/Evangeline St
160,30.612170,-92.266807,Prairie Rhonde Rd/Platin Rd
160,30.480607,-92.628646,Basile Eunice Hwy/W 190
246,30.691216,-92.257756,Dove Dr
160,30.508400,-92.589790,Paul Rd/Old Basile Hwy
246,30.539945,-92.426371,Daigle Ln
160,30.700649,-92.236545,Faubourg Rd/Delta Ln
185,30.626504,-92.421888,4th St/South St
658,30.691025,-92.280594,W Main St/S Soileau St
185,30.665225,-92.277860,Berdine St/Rider Rd
276,30.693111,-92.281209,W Lasalle St/N Dossman St
185,30.863752,-92.395293,Pine St/Hwy 167 N
390,30.634598,-92.422493,Hickory Ave
526,30.690404,-92.278957,W Main St/N Reed St
160,30.582933,-92.597380,Oberlin Rd
305,30.636083,-92.422064,Matthew St
334,30.637698,-92.425267,Cypress Ave/1st St
160,30.643007,-92.406798,Cajun Dr
216,30.629047,-92.421616,Maple St
185,30.682834,-92.182286,Grand Prairie Rd/la 748/Becky Ln
276,30.634640,-92.419562,6th St/Hickory Ave
160,30.691775,-92.271611,NE Railroad Ave
526,30.636652,-92.422069,Ash St/Matthew St
658,30.675629,-92.427963,Johnson St/Oak St
246,30.654438,-92.363760,Cameo Ln/Pine Point Rd
185,30.626838,-92.290483,S Chataignier Rd/Johnson Rd
160,30.697406,-92.261310,Tate Cove Rd/Nornet St
362,30.697296,-92.275405,W Lincoln St/N Reed St
160,30.682658,-92.270570,E Beech St/E Pine St
216,30.694289,-92.263090,Prosper St
185,30.678027,-92.255595,Etienne St/E Hickory St
305,30.628038,-92.420016,Bell Ln/Elm St
160,30.487001,-92.591040,Clark Ave/E 2nd St
216,30.568241,-92.311796,Vine St/Rose St
246,30.690886,-92.272844,NW Railroad Ave/W Jefferson St
246,30.782304,-92.336064,Hwy 167 N/Wildwood Ln
185,30.685981,-92.211391,P Z Rd/Grand Prairie Rd
185,30.697530,-92.261318,Tate Cove Rd/Family Dr
246,30.690253,-92.267013,E Wilson St/N Latour St
160,30.641231,-92.384428,Pine Point Rd/Nature Dr
1149,30.682757,-92.260900,E Main St/Opelousas Rd
246,30.541853,-92.426895,/Veterans Memorial Hwy
334,30.691047,-92.428090,Oakdale Rd/Veterans Memorial Hwy/Vidrine Rd
160,30.624665,-92.427662,Veterans Memorial Hwy
334,30.638703,-92.421251,Oak Ave
362,30.484164,-92.605206,Glasper St/Railroad St
499,30.689664,-92.277231,Ortego St/W Main St
185,30.641244,-92.380973,/Pine Point Rd/Five Bros Rd
579,30.638726,-92.415229,Oak St/Railroad Ave
185,30.687647,-92.290429,W Cypress St/S Unal St
216,30.965072,-92.287211,I- 49
276,30.957297,-92.280731,I- 49
160,30.569547,-92.320283,Charles Armand Jr St/Martin Luther King St/Dr Martin Luther King Dr
160,30.611865,-92.389911,/Brangus Rd/Hwy 95 W
160,30.663396,-92.262416,Gabrielle Rd/Lithcote Rd
334,30.694055,-92.297137,/Freddie Dunn St
246,30.876637,-92.413158,Hwy 167 N/Cemetery Rd
185,30.695459,-92.211292,P Z Rd/Peach Tree Ln
246,30.642140,-92.413978,Kimmie Ln
246,30.785214,-92.418704,5th St/Oak St
305,30.688428,-92.271759,E Washington St
160,30.876226,-92.407970,Pine St/Saddler Rd/Saddler St
276,30.483326,-92.595496,Soileau St/S Lewis Ave
216,30.691501,-92.426610,la 3149/Vidrine Rd
552,30.686167,-92.283067,S Soileau St/Dr Martin Luther King
305,30.779005,-92.416022,8th St/Beech St
185,30.480971,-92.609532,Basile Eunice Hwy
246,30.695353,-92.287187,W Lasalle St
362,30.692207,-92.296660,Amy St
160,30.644864,-92.267538,Whispering Pine Rd/Whispering Pine Ln
160,30.625474,-92.467195,Oberlin Rd/L D Verrette Rd
246,30.684377,-92.276004,E Beech St
445,30.681528,-92.278590,Manuel St/W Hickory St
305,30.685027,-92.287440,W Hickory St/S Dupre St
185,30.561470,-92.323919,S 1st St/Chataniger Rd
499,30.677508,-92.248079,Burkley St
216,30.631900,-92.413988,East St
185,30.748856,-92.428710,/Veterans Memorial Hwy
390,30.696947,-92.280967,N Dupre St
362,30.694080,-92.257679,/Raintree Blvd
185,30.568304,-92.305261,Vine St/St Juilan Rd
246,30.685594,-92.274311,E Cotton St
445,30.660757,-92.272720,Covey Ln/Quail Loop
160,30.833510,-92.398612,Mayo Rd
185,30.673434,-92.289844,Division Rd/Campbell Rd
276,30.641139,-92.409642,Poinciana St/Kennedy St
736,30.690363,-92.284472,S Dupre St
185,30.680210,-92.271085,Jean Vidrine Dr/Evangeline St
276,30.633672,-92.426615,West St
185,30.760089,-92.437436,Oil Field Rd
185,30.681946,-92.239974,Homer Rd/Ivy Ln
160,30.629542,-92.413206,Ortisco Ln
334,30.692961,-92.285887,Ardoin St/W Main St
418,30.687907,-92.282207,W Oak St/S Soileau St
216,30.840017,-92.229169,I- 49
160,30.719477,-92.196007,Faubourg Rd/Big Sky Rd
362,30.484512,-92.595609,W Railroad St/S Lewis Ave
362,30.799525,-92.423494,Veterans Memorial Hwy/Crooked Creek Pkwy/St Landry Hwy
276,30.691938,-92.278161,W Lasalle St/N Reed St
276,30.689598,-92.286204,S Thompson St
160,30.718166,-92.172528,Faubourg Rd
185,30.543371,-92.427323,Veterans Memorial Hwy
305,30.842280,-92.258206,Walnut Ln
305,30.676640,-92.278604,Demoruelle St
160,30.701112,-92.286628,St Paul St
216,30.643124,-92.411245,Cherry St
160,30.632176,-92.422416,/Mulberry St
160,30.675167,-92.240857,Crimson Ln/2nd St
390,30.680048,-92.254794,Opelousas Rd
246,30.692406,-92.423943,Octavia Rd/Vidrine Rd
276,30.633610,-92.417210,Hackberry Ave/8th St
334,30.781576,-92.422631,Magnolia St/2nd St
334,30.779805,-92.425006,Railroad St/Beech St
160,30.631172,-92.421921,4 St/Chestnut St
526,30.694876,-92.289965,/W Lasalle St
276,30.686630,-92.290466,W Live Oak St
216,30.679363,-92.247800,Lezo St/Lora St
472,30.784637,-92.423387,Ash St/1st St
362,30.483646,-92.603217,Victorian St
216,30.631171,-92.420732,5th St/Chestnut St
160,30.746890,-92.313106,Old Park Rd
216,30.487133,-92.603786,W 3rd St/Ford Ave
276,30.481860,-92.611695,Magnolia Ave/Herbert St
160,30.695484,-92.399264,Sunflower St/Academy St
160,30.737978,-92.240703,Edwin Rd/Cabot Rd
246,30.625813,-92.418372,7th St
185,30.873804,-92.414736,Ardoin St/Cedar Ln
160,30.692633,-92.487504,la 10/Chretein Ln/Oakdale Rd
160,30.755560,-92.271284,Indian Hills Rd
185,30.751409,-92.428102,Ardon Cemetery Rd/Ardoin Cem Rd
418,30.681160,-92.274877,Demonchervaux Blvd
246,30.642150,-92.413195,Peach St
185,30.679650,-92.274383,E Hickory St
276,30.692712,-92.412230,Flo St/Vidrine Rd
185,30.695426,-92.287909,W Lasalle St/Leroy Dr
160,30.593267,-92.283888,Amelca Rd
216,30.641236,-92.382200,Studio Ln/Pine Point Rd
276,30.486394,-92.599977,W 2nd St
160,30.658012,-92.237352,Jean Pierre/Jean Pierre Rd
160,30.719789,-92.257696,Tate Cove Rd
160,30.802795,-92.408329,Horseshoe T Ln/Wilson Campbell Rd
160,30.517602,-92.491900,Belle Seour Rd/Old Basile Hwy
246,30.678352,-92.228646,Le Bois D'Arc Rd/Adele Ln/Opelousas Rd
216,30.700837,-92.238375,Whiteville Rd/Faubourg Rd
185,30.683554,-92.276247,E Pine St
445,30.686230,-92.269065,E Main St/N Latour St
160,30.633601,-92.420741,Hackberry Ave/5th St
216,30.664822,-92.279090,S Chataignier Rd/Rue Maury
216,30.655245,-92.280759,S Chataignier Rd/Angus Rd
216,30.482129,-92.597825,Savoy St/Diane Gail Ave
418,30.695908,-92.278764,N Fontenot St
160,30.985161,-92.396857,Jenkins Rd
160,30.700684,-92.339255,Vidrine Rd
185,30.844964,-92.282436,Sweeny Rd/St Landry Hwy
276,30.483410,-92.593005,Soileau St/S Berwick Ave
246,30.678439,-92.230752,Enola St/Opelousas Rd
276,30.631693,-92.418390,/7th St
185,30.487984,-92.591212,Clark Ave/E 3rd St
472,30.782863,-92.425570,Walnut St/Veterans Memorial Hwy
185,30.644068,-92.422548,Seabury Ln/Old Hwy 13
605,30.686521,-92.276637,High School Dr/W Cotton St
499,30.637706,-92.422075,Matthew St/Cypress Ave
216,30.481014,-92.611704,Basile Eunice Hwy/Magnolia Ave
445,30.682767,-92.274210,E Pine St/S Chataignier St
160,30.689055,-92.426507,Old Hwy 13
418,30.681180,-92.275020,S Chataignier St/Demonchervaux Blvd
160,30.737704,-92.309705,/Hwy 167 N
160,30.619154,-92.435412,Aymond Ln
246,30.846747,-92.255189,Pecan St/Shotgun St
160,30.807740,-92.338241,Beechwood Dr/Sweet Gum Dr
160,30.663423,-92.253879,Racoon Rd/Gabrielle Rd
216,30.639733,-92.416098,Pecan St/9th St/9 St
160,30.628039,-92.421905,4th St/4 St/Elm St
445,30.681764,-92.259842,Rosiere St
160,30.697494,-92.278204,Verna St
334,30.783905,-92.415430,Ash St/8th St
160,30.836369,-92.299010,St Landry Hwy
362,30.639729,-92.421219,/Pecan Ave/Ml King Dr
362,30.687969,-92.268189,E Lasalle St/N Latour St
160,30.680077,-92.235627,Saint Joseph St/St Joseph St/Saint Jude St
160,30.708338,-92.310445,Holly Dr/Hwy 167 N
334,30.689914,-92.272969,W Lasalle St
185,30.644828,-92.412498,Desota St/Celestine St
185,30.632170,-92.421287,/Mulberry St
499,30.782690,-92.425596,Veterans Memorial Hwy/Sanders St
185,30.633611,-92.416599,Hackberry Ave/
160,30.553509,-92.438765,Mariaun Rd/Delafosse Rd
185,30.669440,-92.276744,Wade St
334,30.699288,-92.309879,W Main St/Snooks Rd/Vidrine Rd
160,30.756511,-92.245716,Tate Cove Rd/Rue de Cotton
160,30.545386,-92.431011,/Jo Mil Loop
185,30.641136,-92.413184,N 10th St/Poinciana St
185,30.773671,-92.276363,Fairway Dr
160,30.730065,-92.241090,L'Anse de Tate Rd
185,30.536776,-92.424543,Veterans Memorial Hwy
605,30.684952,-92.265994,Tate Cove Rd//E Main St
246,30.754306,-92.428918,/Veterans Memorial Hwy
160,30.557497,-92.330202,Justice Ln/Hwy 29/Chataignier Rd
246,30.480902,-92.605775,Basile Eunice Hwy
526,30.636684,-92.416090,9th St/Ash Ave/9 St
216,30.679282,-92.268132,Perrodin St
334,30.694786,-92.267588,E Lincoln Rd
216,30.666135,-92.274532,Wyble Rd
160,30.753533,-92.283909,Chicot Park Rd/Patty Sue Dr
216,30.692890,-92.368456,Vince Ln/Vidrine Rd
185,30.808319,-92.377740,Brenda Ln/St Landry Hwy
305,30.690742,-92.261074,Highland Blvd
246,30.656051,-92.349378,Bush St/Pine Point Rd
160,30.593320,-92.376816,Sam Lake Rd/Hwy 95 W
160,30.480483,-92.529853,Basile Eunice Hwy
185,30.484657,-92.611592,Stagg Ave/Magnolia Ave
526,30.636668,-92.420065,Ash St/
160,30.636234,-92.403231,Pencil St/Pool St/Bean St
160,30.722164,-92.322004,Millers Lake Rd/Colt Ave/la 376
160,30.554811,-92.334438,Raven Ln/Chataignier Rd
185,30.994048,-92.389030,Clearwater Loop/Hwy 167 N
334,30.682886,-92.280175,Harvey Lebas Dr/W Live Oak St
185,30.629542,-92.420715,Play Ground Ln/5th St
185,30.682815,-92.183459,Hwy 748/Grand Prairie Rd
185,30.626472,-92.442456,Scenic Ln/Oberlin Rd
185,30.624521,-92.413052,Tate St/Cross St
160,30.832701,-92.468757,Sand Beach
276,30.698489,-92.307766,Florence St/W Main St
185,30.703545,-92.288436,Virginia St/W Lester St
160,30.625824,-92.466759,Oberlin Rd/Mike Ln
160,30.868335,-92.455671,Red Lick Rd
185,30.693745,-92.400278,Noble St/Gold St
305,30.635674,-92.421885,4th St/Pine St/4 St/Pine Ave
390,30.754991,-92.428163,Hale Rd
526,30.692108,-92.283493,W Main St/N Dupre St
276,30.636636,-92.424343,Ash St/2nd St
216,30.685189,-92.275789,E Oak St/W Oak St/SW Railroad St
160,30.480614,-92.629063,W 190
160,30.480581,-92.587304,Basile Eunice Hwy
552,30.636679,-92.415206,Ash Ave/Railroad Ave
362,30.683477,-92.279857,W Cypress St/Harvey Lebas Dr
160,30.709066,-92.312384,Poppy Dr
160,30.691728,-92.293216,Oak Aly/Blake St/David St
276,30.786626,-92.423140,Pecan St/1st St
334,30.631165,-92.424246,Chestnut St/2nd St
305,30.480689,-92.593545,Basile Eunice Hwy
305,30.686238,-92.281451,Calcasieu St/W Beech St
390,30.481840,-92.601127,Martin Luther King Ave
334,30.480698,-92.594005,Basile Eunice Hwy
472,30.637604,-92.418411,Cypress Ave/7th St
160,30.724235,-92.258468,Tate Cove Rd
1459,30.688958,-92.275593,High School Dr/W Main St
246,30.641147,-92.409960,Poinciana St/Duos St
185,30.641229,-92.386817,Pine Point Rd
216,30.660951,-92.432470,Fuselier Rd/Lou Ann St
160,30.697212,-92.281988,N Thompson St
160,30.672903,-92.285985,Clifton Ave/Ardoin St
305,30.696493,-92.274600,Derouen St/W Desoto St
