Estimated daily crossings,Latitude,Longitude,Name
160,29.599620,-90.775262,Hermitage Loop
445,29.580164,-90.737817,Versailles Dr/Valhi Blvd
605,29.624819,-90.751912,Pete Lirette Ct/State Rte 24
160,29.328639,-90.643821,4th St/Hwy 56
160,29.708159,-90.815926,State Rte 311
216,29.553903,-90.608134,Bienville Blvd/Hwy 24
305,29.582888,-90.721825,Crescent Blvd
276,29.581608,-90.750610,Jefferson Dr/Pineland Dr
185,29.660150,-90.765259,Alcee St/Kevin St/Royce St
445,29.608213,-90.717627,Williams Ave
390,29.602428,-90.740020,Jennings Ln/Main St
185,29.609525,-90.726085,Wright Ave
418,29.675017,-90.734059,Bayou Blue Rd/Mr Macs Ct
526,29.743110,-90.810159,W Park Ave
305,29.745480,-90.811026,State Rte 20
418,29.602384,-90.729513,Stovall St/Harris St
418,29.603617,-90.704816,Acorn St
160,29.693560,-90.783106,Leroux Dr
276,29.614699,-90.785988,Lake Crescent Cir
216,29.579390,-90.754797,Chantilly Dr
185,29.585440,-90.723800,Sunset Ave/Roussell St
185,29.587754,-90.757582,Mandalay West Dr
160,29.673506,-90.979099,Oak Forest Dr/Nita St
362,29.602426,-90.740870,/James Aitkens St
579,29.682421,-90.783807,Executive Dr/W Park Ave
445,29.730127,-90.802010,Price School Brg
216,29.627223,-90.749940,Prevost Dr
418,29.712227,-90.794795,Burrell Ct
334,29.764455,-90.815331,Johnson Ridge Ln/W Park Ave
185,29.607206,-90.657456,Bayou Blue Rd
216,29.601695,-90.777529,Exeter Run
216,29.602803,-90.722757,Birch Ave/Duval Ave
216,29.594395,-90.691397,Isabel St/West St
160,29.669557,-91.044767,State Rte 662
185,29.594948,-90.695250,Brittany St/St Malo St
246,29.696874,-90.951673,/Raceland-M C Expy
362,29.603722,-90.705350,Pitre St
334,29.552682,-90.679797,Grand Caillou Rd/Dickson Rd
472,29.766509,-90.818132,Gloria St/Iris Dr/Acadian Villa St
216,29.712156,-90.789088,A G Streams Ave
185,29.573718,-90.730279,General Lee St/Hollygrove Ave
160,29.669068,-90.738325,Country Estates Dr
418,29.724176,-90.800552,Father Kasimir Ct
276,29.589123,-90.723677,Church St
762,29.597348,-90.721706,Goode St/Main St
276,29.568452,-90.674988,Bushnell Rd
185,29.602842,-90.704046,Cecile St/St Michel Ave
185,29.687838,-90.758354,Lillian Marie Dr
276,29.681954,-90.760083,Raceland-M C Expy
216,29.660873,-90.765636,Alcee St/Darlene St
216,29.676053,-90.769260,Marietta Pl
160,29.607448,-90.657745,Bayou Blue Rd
160,29.577692,-90.752674,Renwick Dr/Wellington Dr
445,29.596491,-90.726167,Menville Ln
246,29.643867,-90.685844,Bayou Blue Rd/Hill St
276,29.484831,-90.553635,Point Farm Rd/Hwy 55
334,29.588311,-90.708620,E Tunnel Blvd/Eugene St
216,29.601666,-90.720673,Vera St
185,29.462786,-90.592253,Cross Ln/Angel St
631,29.584764,-90.727086,Little Bayou Black Dr
160,29.741069,-90.810412,Dollie St
246,29.598454,-90.711401,Main St/Dunn St
246,29.705960,-90.910812,State Rte 20/Brule Guillot Rd
216,29.583412,-90.696000,Grand Caillou Rd
246,29.740728,-90.829553,Horseshoe Rd
160,29.686723,-90.990739,S Bayou Black Dr/Caroll St
526,29.629911,-90.748903,Douglas Dr/D St
276,29.661474,-90.771896,Popeye Ct
216,29.624738,-90.739199,Verna St/Cavaness Dr
185,29.535834,-90.580175,Jones Ct/Hwy 55
526,29.631194,-90.741717,H St/Gaynell Dr
185,29.601639,-90.725545,Pear St/Wright Ave
160,29.415072,-90.782597,Gabi Ct
160,29.601515,-90.633713,Bayou Blue Rd
160,29.626153,-90.912490,Bayou Black Dr
276,29.582785,-90.680540,Woodhaven Dr
605,29.613749,-90.740193,Cascade Dr/Davidson Ave
246,29.626674,-90.698897,Faith Trailer Ct/Nutria Ct
968,29.599361,-90.758651,S Hollywood Rd/Little Bayou Black Dr
185,29.544925,-90.678439,Grand Caillou Rd
305,29.601334,-90.743176,James Aitkens St
160,29.580595,-90.718889,Crescent Blvd
160,29.615444,-90.785566,Lake Cresent Cir
246,29.608951,-90.734096,Saxony Dr
160,29.579012,-90.702165,Joseph St/Brooke St
246,29.608756,-90.856695,Southdown Mandalay Rd
362,29.600000,-90.733795,St Louis St/W Park Ave
276,29.581961,-90.680071,Goodwood Cir
246,29.577788,-90.732441,Polk St Exd/D'Andra Cir
445,29.590715,-90.729929,Columbus St/W Tunnel Blvd
305,29.665226,-90.741930,Country Estates Dr
185,29.554858,-90.640630,Hwy 56/E Woodlawn Ranch Rd/E Main St
160,29.557830,-90.640966,Benton Dr/Mason Dr
185,29.546302,-90.596011,Plantation Dr/Billy St
362,29.585422,-90.686107,Memory Ln/Melrose Ave
579,29.663718,-90.772065,State Rte 24/Whitfield Ct/W Main St
216,29.591865,-90.757063,Inglewood Way/Bridgeport Way
390,29.625874,-90.741669,Marie Dr
334,29.580254,-90.748167,Southdown Mandalay Rd/Saint Charles St
246,29.589369,-90.708264,Engeron St
305,29.591277,-90.666690,Friendswood Dr/Olympe Dr
276,29.570756,-90.754812,Dale St/Alex St
246,29.611239,-90.783978,Lake Decade Ct/Myrtle Grove Dr
276,29.629941,-90.742843,Prevost Dr/Tiger Den Dr
526,29.585256,-90.745924,Southdown West Blvd
185,29.589207,-90.699970,Bobbie Lou Ave/Gibb St
362,29.676991,-90.744370,Timberwood Dr/Bayou Blue Rd
160,29.585422,-90.715925,Dunn St/Center St
418,29.675343,-90.780100,State Rte 24/Blanchard Ct
246,29.582288,-90.815549,Southdown Mandalay Rd/Savanne Rd
216,29.580791,-90.743558,Galveston Dr/Corpus Christi Dr
305,29.745054,-90.812312,State Rte 20/Old Schriever Hwy/W Main St
216,29.578509,-90.756940,Lancaster Dr
499,29.615704,-90.746594,Rainbow Ct
276,29.696623,-90.951681,Raceland-M C Expy
160,29.499302,-90.580344,Jody St/Rhonda St
658,29.594105,-90.726098,Hobson St/Railroad Ave
160,29.576209,-90.742159,Amarillo Dr
185,29.628774,-90.751752,Douglas Dr/Front St
160,29.594033,-90.718236,Gabasse St/Wood St
276,29.638066,-90.754494,Bois St
472,29.647054,-90.763249,Ms22109 133000010/W Main St
185,29.574737,-90.697431,Hibernia Pl/Rio Vista Ave
2114,29.611249,-90.753318,Enterprise Dr/Martin Luther King Blvd
305,29.603792,-90.740482,W Park Ave
160,29.397654,-90.794556,Bayou Dularge Rd
418,29.599311,-90.710378,E Park Ave
185,29.250660,-90.661765,Marina Dr
216,29.602958,-90.733312,Craig Ct/Henderson St
390,29.744604,-90.823025,N Main Project Rd/Broadway Ave
160,29.453750,-90.564637,Crochetville Rd/Mimosa Ln
390,29.584545,-90.697613,Grand Caillou Rd/Patterson St
246,29.604605,-90.717000,Caro Ln
185,29.720404,-90.812237,Levytown St/Octavia St
185,29.607540,-90.715741,Bergeron St/6th St
216,29.611141,-90.672954,Coteau Rd
216,29.592810,-90.672252,Kirkglen Loop
160,29.574724,-90.694186,Laban Ave/Paris Ln
418,29.723578,-90.799844,St Bridget Rd
160,29.690024,-90.980031,/State Rte 20
246,29.675021,-90.725989,Bayou Blue/Bayou Blue Rd
160,29.577346,-90.748356,Chantilly Dr
216,29.675717,-90.728049,Bayou Blue/Southwood Dr
160,29.654176,-90.735684,Lazy R Ct
185,29.579929,-90.732694,Keystone Loop/Cheyenne Dr
334,29.586712,-90.700696,Dupre Ln/Grand Caillou Rd
276,29.641099,-90.746808,Broadmoor Ave
246,29.572581,-90.727607,Fahey St/Conwell St
334,29.612349,-90.741666,Holiday Dr/Linda St
185,29.625313,-90.797147,Ellendale Blvd
579,29.589629,-90.689769,Willie's Ct/East St
526,29.583546,-90.746272,Saint Charles St
305,29.586076,-90.724671,Sunset Ave/Church St
160,29.507896,-90.582818,Da-Land Ct
185,29.604762,-90.712446,Garnet St/Elm St
160,29.695206,-90.949439,/Azalea Dr
276,29.639385,-90.746897,Copasaw Dr/Chene Dr
185,29.680080,-90.780562,Raceland-M C Expy
418,29.738850,-90.806249,Saint George Rd/W Main St
185,29.565771,-90.650980,E Main St
658,29.629685,-90.745437,Alma St/Gaynell Dr
160,29.578949,-90.752661,Renwick Dr/Brinwood Dr
246,29.591331,-90.716101,Division Ave/Academy St
185,29.629741,-90.739163,Natalie Dr/Elsie St
390,29.570572,-90.682886,Grand Caillou Rd
246,29.588512,-90.680187,Prospect Blvd
305,29.593579,-90.701646,Plum St/Morris St
246,29.577424,-90.693632,Acadian Dr/Cretini Ln
684,29.593101,-90.723929,Point St/Grinage St
160,29.599458,-90.714552,Kangaroo Ct/E Park Ave
445,29.593946,-90.703832,Dug Rd/Morris St
499,29.647308,-90.762461,Hampton St/W Park Ave
216,29.592640,-90.713693,Liberty St/High St
839,29.594101,-90.725357,Canal St/High St
160,29.558373,-90.790344,/Service Rd
160,29.558902,-90.578343,/Bourg Larose Hwy
216,29.600988,-90.727182,Mc Kinley St/Robbie St
305,29.667770,-90.777317,Westfield Ave/Shady Ln
160,29.481691,-90.557602,Hwy 58/Mill Site Rd
445,29.619216,-90.756694,Daigle St/Fairmont Dr
160,29.413751,-90.700086,Grand Caillou Rd/Recreation Dr
160,29.645580,-90.755863,St Francis St/Romano St
788,29.579449,-90.690991,Dixie Ave/Grand Caillou Rd
276,29.582325,-90.680159,Goodwood Cir/Woodside Dr
160,29.504658,-90.673917,Graham Dr/Ashland Dr
334,29.571933,-90.747044,Alamo Dr/Tyler Ave
246,29.708429,-90.905908,Raceland-M C Expy
160,29.608231,-90.867772,Green St
472,29.684263,-90.785342,Fairlane Dr/W Main St
362,29.640719,-90.761870,Kimbrell Ln
160,29.536995,-90.715699,Huron St/Hidalgo Dr
216,29.648931,-90.765196,Nella B St/Michael St
160,29.650565,-90.729443,Bayou Gardens Dr
390,29.628088,-90.749410,Gaynell Cir
216,29.600882,-90.720393,Josephine St/Suthon Ave
185,29.307874,-90.647962,Hwy 56/Chester Rd
185,29.544523,-90.721286,Crozier Dr/Commercial Dr
185,29.725597,-90.818289,Main Project Rd
305,29.591072,-90.713953,Liberty St/Academy St
160,29.605834,-90.730568,Carter St
246,29.590770,-90.751778,Windward Dr
246,29.622710,-90.735886,Westview Dr/Jana St
968,29.614537,-90.756502,Corporate Dr/Martin Luther King Blvd
160,29.568006,-90.793807,Violet Dr/Cypress Village Dr
185,29.599750,-90.777803,Thetford Dr
305,29.593564,-90.701526,Single Ct/Morris St
305,29.554295,-90.667983,E Woodlawn Ranch Rd/Cordell Rd
994,29.637634,-90.760292,Elgin St/W Main St
160,29.606085,-90.874509,Transcontinental Ln/Bayou Black Dr
216,29.601169,-90.728022,Brooklyn Ave/Robbie St
334,29.564271,-90.647115,Presque Isle Dr/Hwy 24
418,29.630250,-90.756719,Tecon Ct
305,29.557047,-90.675241,Kynes Rd
160,29.597215,-90.763029,Merchant Dr
390,29.580505,-90.733634,Cheyenne Dr
246,29.596924,-90.693999,Downtown Ct
418,29.658863,-90.700067,Bayou Blue Rd
185,29.672647,-91.016277,Bayou Black Dr/Zimmer Rd
216,29.307645,-90.647398,Chester Rd/Shoreline Dr
246,29.597688,-90.698006,Judith St/Main St
160,29.481572,-90.558090,Hwy 58
362,29.595009,-90.730520,Hobson St/Morgan St
185,29.637062,-90.709453,Gladys St
216,29.568408,-90.715033,S Van Ave
499,29.595131,-90.713331,School St/Liberty St
185,29.643727,-90.753858,Rue Roxanne
362,29.574507,-90.756840,Southdown Mandalay Rd
185,29.627958,-90.698097,Faith Trailer Ct/Coteau Rd
160,29.550688,-90.593861,St Agnes Dr/Country Dr
246,29.770693,-90.814515,Roundtree Ln
658,29.590235,-90.720266,Barrow St/Honduras St
334,29.555171,-90.667980,Cordell Rd/Firwood Dr
472,29.590129,-90.726022,Canal St
472,29.611660,-90.745941,Lowe's Ct
526,29.618969,-90.746866,Everette Dr/W Park Ave
216,29.704018,-90.914770,State Rte 20
160,29.595871,-90.678018,Monaco Ct
276,29.600460,-90.709679,Lucy St
185,29.531743,-90.667154,Fallon Dr/Vikki Dr
160,29.557226,-90.599565,Eldred St
160,29.647613,-90.721140,Kips Ct
216,29.590476,-90.700102,Sonny St/Jerry Ann St
160,29.667826,-91.027326,/Bayou Black Dr
276,29.582797,-90.724866,Daspit St/Little Bayou Black Dr
216,29.703879,-90.915374,State Rte 20/Vilcan St
246,29.588864,-90.679967,Prospect Blvd/Camellia Ave
160,29.454763,-90.595664,Judith St/Wood St
499,29.598994,-90.717465,Gabasse Street Brg
305,29.689045,-90.998644,Raceland-M C Expy
216,29.718279,-90.816097,State Rte 311
216,29.692099,-90.978793,Raceland-M C Expy
185,29.573814,-90.690164,Ruby Dr/Oaklawn Dr
362,29.593475,-90.751599,Springfield Dr
160,29.412728,-90.702453,/Shrimpers Row
216,29.698948,-90.939321,Raceland-M C Expy
160,29.533987,-90.668814,Hacienda Dr
160,29.725048,-90.815737,B&b Ln
390,29.576653,-90.726136,Barrow St
334,29.683834,-90.830954,Raceland-M C Expy
160,29.575917,-90.763117,Julliette Dr
968,29.674641,-90.779376,W Main St/Reservation Brg
160,29.681345,-90.981253,/Southdown Mandalay Rd
276,29.592192,-90.749117,Springfield Dr/Westgate Blvd/Wingfield Dr
216,29.595654,-90.687895,R V Ct
418,29.602139,-90.728974,Prince Collins Ave/Harris St
305,29.592944,-90.696413,Howard Ave/Morris St
246,29.632920,-90.702438,New Orleans Blvd
305,29.654641,-90.696712,Bayou Blue Rd
390,29.731314,-90.802652,Hunter St/W Main St
160,29.611799,-90.805279,S Ellendale Estates Blvd/Savanne Rd
891,29.590359,-90.705073,Darsey Trailer Ct/Ellender St
216,29.764134,-90.813928,/Johnson Ridge Ln
246,29.596498,-90.737280,Boykin St
658,29.588385,-90.692732,Grande St
579,29.600618,-90.761131,Venture Blvd
216,29.553800,-90.684028,/Denley Rd/W Woodlawn Ranch Rd
246,29.608383,-90.737622,N Hollywood Rd/Neptune Ct
185,29.307061,-90.648050,Hwy 56/Minnow St
160,29.574931,-90.733571,Barrios Ave/General Grant St
216,29.577727,-90.743909,Carthage Dr/Freeport Cir
276,29.626701,-90.706941,New Orleans Blvd
390,29.600823,-90.730442,Stovall St/Coleman St
276,29.612899,-90.737512,Alma St/Quickie Dr
246,29.641160,-90.682764,Bayou Blue Rd/Claudia Ct
185,29.557496,-90.675234,Daralyn Dr
185,29.669293,-91.044543,State Rte 662/Raceland-M C Expy
362,29.580514,-90.736822,Valhi Blvd/Easy St
160,29.620477,-90.790095,Pelto Dr/Savanne Rd
185,29.516246,-90.570795,Hwy 55/Elizabeth Lirette St
216,29.759490,-90.820837,Hwy 3185
1071,29.616595,-90.757346,Martin Luther King Blvd
216,29.539480,-90.716324,Spencer Rd
276,29.629629,-90.743609,Marie Dr/Prevost Dr
246,29.597523,-90.770516,Lansdown Dr
216,29.598253,-90.707786,Mahler St/Main St
160,29.617348,-90.744516,Linda St
246,29.640796,-90.682329,Bayou Blue Rd
305,29.612882,-90.739723,Davidson Ave
246,29.584986,-90.694728,Allen Theriot Ave
246,29.594258,-90.697808,Jackson St/Effie St
246,29.581163,-90.738928,Versailles Dr
160,29.606803,-90.737353,Laverne Ave/Estate Dr
334,29.745656,-90.811532,W Park Ave
185,29.589571,-90.666828,/Odelia Cir
276,29.586453,-90.715764,Schley St/Center St
160,29.775828,-90.827799,Talbot Ave
185,29.580518,-90.750886,Pineland Dr/Nederland Dr
472,29.588998,-90.756738,Wortham Way
185,29.573054,-90.757481,Plantation Gardens Dr/Constance St
334,29.633346,-90.750686,Kenney St/D St
185,29.683530,-90.788031,Chris St
390,29.593811,-90.733802,Smith Ln/Polk St
499,29.620610,-90.747886,W Park Ave
334,29.571307,-90.757210,Edith St/Marion Dr
891,29.625981,-90.744559,Alma St/Westside Blvd
472,29.595788,-90.713226,Liberty St/Belanger St
160,29.625447,-90.755171,Jolet St/Bellaire Dr
334,29.592815,-90.754738,Wwoodwind Dr/Woodwind Dr/Angelle Dr
305,29.748839,-90.824081,N Main Project Rd
305,29.664954,-90.772676,State Rte 24/Lions Ct/W Main St
160,29.471034,-90.553940,Cypress Grove St/French St
185,29.600377,-90.714415,Kangaroo Ct
160,29.667947,-91.026865,/Bayou Black Dr
276,29.674982,-90.735505,Paradise Ct/Bayou Blue/Bayou Blue Rd
246,29.601574,-90.717371,Saint Philip St/Historic Ln
160,29.631581,-90.930650,Southdown Mandalay Rd/J R Ct
160,29.609103,-90.782632,Lake Darby Ct/Lake Penchant Ct/Lake Darby Dr
185,29.741426,-90.810641,Dollie St/Irene St
216,29.498609,-90.751973,Bayou Dularge Rd/Highridge Dr
185,29.577746,-90.761505,Shay Dr/Caleb Dr
216,29.601210,-90.709477,Georgia St
305,29.589753,-90.683752,Rosemary Ave/Senator Cir/Senator St
160,29.763593,-90.826355,Clifton St
160,29.695143,-90.779063,Lilac Dr
499,29.647827,-90.763549,Ms22109 133000010/Sontheimer Ct
160,29.645539,-90.760366,Oakshire Dr
160,29.579424,-90.684523,Frank St/Lyles St
362,29.614979,-90.746214,W Main St/Roy St
185,29.580911,-90.680754,Boundary Rd/Calloway Rd
160,29.555103,-90.598827,St Andrew St/Elbert St
185,29.687407,-90.756171,Bayou Blue
334,29.600084,-90.757989,S Hollywood Rd/Imperial Dr
246,29.587140,-90.696223,Melody Dr
185,29.701123,-90.886679,Raceland-M C Expy
246,29.612436,-90.739489,N French Quarter Dr/Peaceful Ave
246,29.592469,-90.727610,Naquin St/Ivy St
216,29.634761,-90.744915,G St/Funderburk Ave
276,29.613588,-90.733426,Highland Dr/Verna St
362,29.771372,-90.811558,Marissa Beth Dr
579,29.773962,-90.808277,Beham Ct
185,29.624127,-90.799496,Ellendale Blvd
305,29.579179,-90.727888,Civic Center Blvd/Chactaw Dr
1278,29.633940,-90.758142,Mall Brg/W Park Ave
246,29.577356,-90.694845,Elysian Dr/Eunice St
185,29.574112,-90.743681,el Paso Dr/Winfield Blvd
246,29.587612,-90.740665,Cobblestone W/Museum Dr
216,29.586747,-90.718152,Schley St/Lee Ave
160,29.688917,-90.759798,Lillian Marie Dr/Louis Emile Dr
216,29.590489,-90.735919,Rue D 'iberville
160,29.608143,-90.710103,Palm Ave
160,29.611035,-90.790668,Waverly Way/Asphodel Ave
160,29.649685,-90.740970,Rembert Ct/Kristi Ct
185,29.607511,-90.711978,Garnet St
160,29.568536,-90.758450,Brentwood Dr/Brookwood Dr
160,29.502631,-90.582151,S Bonnie Ct
246,29.682845,-90.982778,/Southdown Mandalay Rd
160,29.590312,-90.749897,Angelle Dr/Wingfield Dr
160,29.674107,-90.979029,Nita St
185,29.573630,-90.806900,Lirette St/Southdown Mandalay Rd
362,29.580495,-90.736885,Valhi Blvd/Oakdale Loop
185,29.606649,-90.872356,Wesley Ct/Southdown Mandalay Rd
216,29.583517,-90.722686,Crescent Blvd/Navajo Dr
160,29.580261,-90.673490,Trotter Rd
418,29.701896,-90.789272,James Tucker Ct/W Main St
160,29.600583,-90.628788,Bayou Blue Rd
185,29.723731,-90.809132,Adams Ln
216,29.663345,-90.760146,Darlene St
276,29.595938,-90.726749,Naquin St/Garner St
185,29.454479,-90.592197,Beverly St/Lynn St
246,29.601108,-90.704630,Nick St/Cadiere St
216,29.542563,-90.717887,Bayou Dularge Rd/Beechwood Dr
334,29.691210,-90.761852,Wallace Joseph Dr
160,29.723644,-90.808482,Biggy Dr
160,29.372042,-90.809035,Bayou Dularge Rd
216,29.713670,-90.794641,Laurel Brg/W Main St
185,29.596237,-90.686782,Acklen Ave/Main St
160,29.610907,-90.786231,Richland Row
305,29.602161,-90.715857,Dunlap St/New Orleans Blvd
276,29.596406,-90.679158,Montego Ct/Santiago Ct
246,29.691276,-90.764883,Northfield Dr
185,29.483029,-90.509648,Cypress Ave/Hwy 665
160,29.558586,-90.578783,Bourg Larose Hwy
1149,29.633859,-90.758437,Mall Brg
216,29.685330,-90.986348,S Bayou Black Dr
390,29.683047,-90.773759,Emeraldwood St
390,29.586938,-90.724035,Church St
390,29.598874,-90.731604,Stovall St/W Park Ave
185,29.592550,-90.700254,Coach Ct/Fielders Ct
445,29.590787,-90.718262,Aycock St/Bond St
160,29.445105,-90.594711,Nonc Eds Ct
160,29.534835,-90.670652,Santa Monica Dr/Anahiem Dr
160,29.570719,-90.712607,Caillou Island Ct/Bayou Lacarpe Rd
216,29.614587,-90.754198,Ann Carol St/Daigle St
334,29.587190,-90.735545,Glen Oaks Dr/Polk St
276,29.532072,-90.670649,Blair Dr/Express Blvd
362,29.575452,-90.756851,Rebecca Dr/Clayton Dr
160,29.636421,-90.709999,Coteau Rd/Gladys St
472,29.591857,-90.689432,Truman St/East St
472,29.567107,-90.675184,Ethan St/Baptiste Cir
216,29.575472,-90.751236,Lancaster Dr/Clairmont Ln
445,29.711208,-90.793349,Becks Ct/W Main St
160,29.588606,-90.667824,E Park Ave
276,29.573679,-90.732657,Willard Ave/Buena Vista Blvd
185,29.577226,-90.728252,Seminole Dr/Cheyenne Dr
276,29.675746,-90.728709,Bayou Blue/Bayou Blue Rd
276,29.760989,-90.820627,Allen St
185,29.518238,-90.595207,Hwy 56/Faith St
390,29.588251,-90.708418,E Tunnel Blvd
246,29.590722,-90.683284,Rosemary Ave/Camellia Ave
185,29.648024,-90.754001,Vicari St/Oakshire Dr
160,29.607374,-90.841297,Breaux Ct/Southdown Mandalay Rd
390,29.594033,-90.696237,Howard Ave/Effie St
160,29.620109,-90.903379,Nash Ct/Bayou Black Dr
160,29.582722,-90.707089,Middle Ct/Old Ct
334,29.589145,-90.753427,Southdown West Blvd
246,29.613116,-90.759069,Emerson Dr/Corporate Dr
216,29.306566,-90.647550,/Shoreline Dr
185,29.590550,-90.701534,Emma St/Boudreaux St
526,29.775448,-90.817499,Amanda Ct
579,29.571494,-90.746097,Alamo Dr/Lewald Dr
631,29.656122,-90.767468,Leonel Ct/W Main St
362,29.620181,-90.750310,Peggy St/Buquet St
246,29.631000,-90.760896,Shady Oak Ct
185,29.595715,-90.774547,Glenfield Dr/Sugarwood Blvd
160,29.647097,-90.721623,Coteau Rd/Kips Ct
390,29.731580,-90.802038,W Park Ave
390,29.766814,-90.818046,Acadian Villa St
305,29.593520,-90.701179,Double Ct/Morris St
305,29.598354,-90.695877,E Park Ave
216,29.603836,-90.739690,Joann St/Andrew Dale Dr
1746,29.623232,-90.750267,Westside Blvd
736,29.639429,-90.749596,Alma St/Vicari St/Bayou Gardens Blvd
185,29.697680,-90.941622,State Rte 20
579,29.634691,-90.750153,Ashley Dr
216,29.618860,-90.745329,Linda St
334,29.581827,-90.732342,Valhi Blvd/Caley Dr
305,29.604394,-90.724412,Hache St/Central Ave
160,29.413741,-90.783856,Gabi Ct
160,29.559965,-90.643626,Benton Dr/Cactus Dr
160,29.497719,-90.553923,Hwy 665/Hwy 55
216,29.694945,-90.962604,Deadwood Rd/Raceland-M C Expy
390,29.772519,-90.804819,Percy Brown Rd
160,29.594021,-90.665694,Industrial Avenue A/Industrial Avenue C
276,29.589852,-90.709682,Mahler St
526,29.748128,-90.823903,Horseshoe Rd/N Main Project Rd
160,29.764044,-90.828930,Clifton St
160,29.620175,-90.756157,Kellie Dr
246,29.682776,-90.751073,Bayou Blue/Raceland-M C Expy
246,29.636052,-90.749806,Brandon Dr
216,29.616305,-90.761348,Ansley Pl
2114,29.635560,-90.759117,Bayou Gardens Blvd
246,29.627636,-90.697972,Faith Trailer Ct
305,29.591918,-90.668141,Friendswood Dr/Killarney Loop
579,29.590349,-90.689662,Matthews Ct/East St
160,29.412981,-90.783238,Dr Beatrous Rd
160,29.619678,-90.755613,Neil St/Fairmont Dr
185,29.698107,-90.943331,/Raceland-M C Expy
246,29.602663,-90.708526,Oak St/Katherine St
216,29.554305,-90.676960,E Woodlawn Ranch Rd
160,29.399796,-90.704599,/Grand Caillou Rd
