Estimated daily crossings,Latitude,Longitude,Name
246,29.759706,-91.427141,Hwy 90/E Main St/East St
160,29.691988,-91.158695,Victor II
246,29.687313,-91.267033,Jupiter St/Chestnut/Barrow
216,29.689278,-91.303164,Second/Leonard St/Wise St
185,29.839116,-91.569469,Hwy 318/Highway 90 Frontage Rd
305,29.701014,-91.223606,Francis St/Watkins St/Brashear
185,29.710896,-91.335130,Airport Rd
185,29.695578,-91.306127,Park St/3rd St/Victor II
334,29.711442,-91.198325,Marguerite St/Veterans Blvd
334,29.689038,-91.271815,Degravelle/State Rte 182/Southeast
185,29.796964,-91.500442,Blakesley/Blakesley St
631,29.711814,-91.207406,Franklin St/Cedar St
1304,29.689481,-91.309437,US Hwy 90/Chatsworth
1123,29.703567,-91.200512,9th St/Willard St
631,29.701587,-91.209679,/3rd St
160,29.780905,-91.774419,/State Hwy 319/Louisa Rd N
246,29.840289,-91.544977,Bridge/Pine
418,29.679040,-91.308641,Charlotte St
334,29.711876,-91.198580,Veterans Blvd
216,29.707260,-91.299454,Red Cypress/Bridge Rd
160,29.791475,-91.503833,3rd St
276,29.699297,-91.222614,Young St/Everette/Michigan
891,29.702349,-91.199865,9th St/Brashear Ave
216,29.691406,-91.220278,Federal
160,29.832535,-91.560861,N Branch St/S Branch St/E Long St
276,29.692889,-91.303530,Crenshaw/Church St/1st St/First St
160,29.748857,-91.443363,Hwy 668/W Frontage Rd
276,29.876312,-91.653535,US Hwy 90
246,29.784773,-91.506896,4th St/Morris St/Cypremort
334,29.686688,-91.273694,Fifth
185,29.714232,-91.199802,/Veterans Blvd
216,29.719587,-91.315171,Daphine St/Foxglove Dr/Foxglove St
185,29.719614,-91.316623,Daphine St/Daphne St/Main
160,29.665827,-91.127758,Barrow St/State Rte 182/Hwy 182
185,29.796575,-91.534407,Desonier/Hwy 87/Northwest Blvd/Florida St
276,29.685868,-91.260660,Belleview St
334,29.706755,-91.302379,Red Cypress
185,29.835457,-91.558460,N Branch St/Coulee St/Hwy 182
160,29.834729,-91.552850,Irish Bend/Martin Luther King Jr Blvd/Main St
418,29.695882,-91.179894,/Allison St
631,29.714472,-91.210591,6th St/Palm St
418,29.686976,-91.305354,US Hwy 90
334,29.689557,-91.173649,Fifth/Railroad Ave
552,29.704236,-91.177221,Carrol Dr/Ridgeway Dr
246,29.646561,-91.109818,Barber Ln/Baker Ln
631,29.710222,-91.200312,Pine St
185,29.691058,-91.319911,US Hwy 90
185,29.691208,-91.218879,Deslignes/Second/Pacific St
160,29.664516,-91.102512,Guillory Lane No 2/Lake Palourde Rd
160,29.737763,-91.427390,US Hwy 90
160,29.671601,-91.305437,Darlene St/Henry St
526,29.695283,-91.198154,Amelia St/Ditch Ave
362,29.689176,-91.302023,Saint Luke St
390,29.793244,-91.517611,Collins/Donna Dr
684,29.703637,-91.205676,Chester Bowles St/General Hodges St
246,29.840343,-91.544776,Hwy 87/Pine/Little Richard St
160,29.689305,-91.168699,Halsey St/Railroad Ave
526,29.692395,-91.178354,Chennault St/Grizzaffi St/First St
276,29.716667,-91.209966,Cedar St/Fig St
631,29.694794,-91.196198,Short St/Cherry St
736,29.695884,-91.181033,Keith St/Allison St
445,29.695445,-91.197731,Ditch Ave/8th St
160,29.810792,-91.667526,State Rte 83/Olivier Ln
216,29.697940,-91.219838,Wilson St
160,29.878424,-91.529389,Hwy 90/Martin Luther King Blvd
605,29.701826,-91.212764,Montana St
362,29.697147,-91.218206,Mound St
334,29.818775,-91.453330,Belleview Quarters Loop/Justa St/Irish Bend Rd
185,29.844182,-91.543262,Malcolm St/Hickory/Cherokee
334,29.753706,-91.405920,Shady Side Cir/S Clausen Rd
246,29.806528,-91.504450,Norman Bauer Dr/Norman Bauer Rd
526,29.682491,-91.299263,US Hwy 90/Landfill
216,29.697182,-91.310539,Dangerfield St/Columbus/Vaughn Aly
276,29.834794,-91.565025,US Hwy 90/River
160,29.735688,-91.416175,N Praire Rd/N Prairie Rd
185,29.794804,-91.513377,Hwy 182/Beech St/Seventh
526,29.694580,-91.302612,Main St
160,29.765479,-91.465952,E Main St/Fairview/Locust St
185,29.700767,-91.379823,US Hwy 90
246,29.767482,-91.716060,Cote Blanche Xing
185,29.704465,-91.173187,McDermott Dr
418,29.700392,-91.203260,Michigan St/6th St
160,29.901700,-91.519346,Diane St/Hwy 83/Lake Palourde St
185,29.879885,-91.524505,Bartley Ln
605,29.710695,-91.202904,Marshall St/Maple St
160,29.794808,-91.533859,US Hwy 90/Convent
185,29.714285,-91.300414,Riverview Dr/Bdc
418,29.709410,-91.244602,River/Sydney Jo Ln
160,29.801634,-91.496981,Sterling Rd
605,29.698688,-91.199407,Everett St/8th St
418,29.695203,-91.204951,Duke St/Federal Ave
160,29.882629,-91.537232,Chitimacha Trl
579,29.706585,-91.206451,6th St/Egle St
160,29.701130,-91.308526,Ernies/Main/Third
160,29.885504,-91.623115,Lake Palourde/State Rte 318/Hwy 317
684,29.711482,-91.203316,Maple St/Onstead St
499,29.694490,-91.216955,James St/Pershing/Fern/Hickory
185,29.715916,-91.473860,Levee Rd/Hwy 182
276,29.840020,-91.544956,Little Richard St
160,29.714783,-91.300840,Olive Ln
472,29.694833,-91.209009,Everett St/1st St
334,29.694385,-91.219859,Fourth St/4th St/Hwy 182
185,29.701668,-91.193845,/US Hwy 90
246,29.759305,-91.475774,US Hwy 90/Cherry St
160,29.736029,-91.425723,/Freetown/W Frontage Rd
160,29.703370,-91.306793,Karen/L St
185,29.695824,-91.267101,Clark Rd/Miller Ln
216,29.714099,-91.202231,Marquis Manor
160,29.904811,-91.657554,Ash
185,29.696447,-91.304243,Sixth/Park St/1st St
445,29.704763,-91.263535,Rice St/Hwy 182/Hwy 182 E
160,29.723588,-91.308786,Lincoln Dr/State Rte 182/Hwy 182 W
185,29.764067,-91.484840,/W Frontage Rd
276,29.696104,-91.209053,Freret St/Alabama St
160,29.797026,-91.532870,Oak/US Hwy 90/Prairie/Northwest Blvd
579,29.692249,-91.222840,US Hwy 90/Joseph St
160,29.725208,-91.306881,John St
390,29.708143,-91.217018,Franklin St/Front St
185,29.734847,-91.422688,/N Prairie Rd
445,29.720352,-91.245230,Fairview Dr/Crenshaw St
552,29.702638,-91.179351,Justa St/Lesley Dr
185,29.678086,-91.225335,/Up Rd
631,29.714053,-91.214048,Lawrence St
185,29.690623,-91.220630,6th St
160,29.843094,-91.543998,Kerry St/Main
216,29.735224,-91.423647,US Hwy 90
185,29.678074,-91.280372,/Northwest/Harmony Ln
390,29.699485,-91.204265,US Hwy 90/5th St/Bernard
334,29.683385,-91.271997,Uranus Rd/Saturn Rd
185,29.768111,-91.493440,US Hwy 90
276,29.709778,-91.251411,Federal St/County Air
390,29.708630,-91.212271,Ellzey St/Federal Ave
362,29.719324,-91.203377,Fig St
276,29.678728,-91.293298,US Hwy 90/Parlange St/Silo Rd
334,29.694079,-91.220718,5th St/State Rte 182
305,29.691540,-91.323186,Delmar/Hwy 317
160,29.880636,-91.537204,Seneca
185,29.786850,-91.529051,US Hwy 90/Fifth/John St
185,29.854893,-91.531898,Elina St/Enterprise
362,29.707351,-91.206849,6th St/Spruce St
362,29.697477,-91.264955,Hwy 318/Cross Rd No 2/Teche Rd
185,29.696634,-91.214297,State Rte 182
160,29.779142,-91.514170,/Short St/W Frontage Rd
185,29.665713,-91.102260,N Verrett St//Prairie/Lake Palourde Rd
418,29.722397,-91.240158,Fairview Dr/Pattie Dr/Saturn St/Main
334,29.692836,-91.168393,Halsey St/State Rte 182
216,29.678038,-91.316769,Lucia Dr/Leo Dr
246,29.697069,-91.164552,US Hwy 90
334,29.783911,-91.509477,Mayon St/Morris St
246,29.804641,-91.497781,Haifleigh St/Hwy 317/Hospital Ave
472,29.694598,-91.216695,James St/Bellview Front St/US Hwy 90/Hwy 182
276,29.683834,-91.317327,David Dr/Pietro Dr/Hwy 83
276,29.880320,-91.531022,Oneida St
246,29.688110,-91.153528,Kathleen//Irish Bend
362,29.701623,-91.309136,Williams St/N St
185,29.678377,-91.295900,Bessie St/Jeffery St
216,29.794849,-91.505758,Shepard Ln
499,29.695130,-91.205112,Duke St/Federal Ave
865,29.713845,-91.242286,Palmer St/Snead St/Seventh
160,29.735730,-91.415516,/Mike
160,29.798464,-91.498205,Malcolm St/Roseville St
185,29.604308,-91.538425,Nelson/Hwy 182
362,29.678166,-91.284069,US Hwy 90
160,29.736576,-91.405571,Arbor Cir
216,29.820956,-91.550550,Victoria Riverside/Hwy 90 Frontage Rd E
160,29.760472,-91.434381,/E Main St
160,29.878709,-91.526460,Hwy 182
185,29.836999,-91.556181,State Rte 83
216,29.834164,-91.550957,Rod Ln/Bayview
362,29.678512,-91.291345,Keller Ln/Main St
185,29.797215,-91.532282,/Oak/Levee
684,29.693066,-91.223494,Hwy 182/Sorrell
216,29.720344,-91.206824,Hemlock St/Shaw Dr
418,29.678704,-91.292009,Main St
472,29.692158,-91.222613,US Hwy 90
246,29.701444,-91.222624,John/Watkins St/Pharr St
276,29.795306,-91.501266,Simoneaux Ln/W Main St
160,29.760075,-91.428299,Luke St/Seventh
472,29.697239,-91.177634,Middle St
160,29.723781,-91.316622,Big Four Cors/Hwy 182 W
305,29.773936,-91.765700,Intracoastal Rd/Alice B
362,29.718351,-91.205800,Hemlock St/Fig St
216,29.661459,-91.122207,Morgan Rd/Lee Rd/Hwy 182
160,29.805528,-91.480713,Irish Bend Rd
160,29.759870,-91.429302,Park/E Main St/Hwy 182
160,29.882851,-91.536895,Chitimacha Trl
160,29.667138,-91.103005,Cashier St
185,29.662156,-91.123959,/Hwy 182
185,29.767918,-91.493646,US Hwy 90
160,29.835449,-91.590463,Arizona St/Hwy 83
160,29.699522,-91.307399,Volume/Ellis St/Live Oak St
160,29.808621,-91.505979,Mitchell St
216,29.714734,-91.205024,Poplar St/Maple St
185,29.836032,-91.543351,Barrilleaux Ln/Barrilleau Ln
216,29.786990,-91.511510,Augustine Maze St
362,29.691422,-91.226515,US Hwy 90
472,29.696385,-91.179346,/Justa St
216,29.699200,-91.311606,Adams/Hickory St/Picket
160,29.604224,-91.532743,State Rte 317/Sterling/W Bayou Sale Levee
445,29.806130,-91.497943,Cynthia St/Stella
472,29.686181,-91.251634,/US Hwy 90/Railroad St
305,29.702847,-91.222077,Bellview Front St/Hwy 317
185,29.789243,-91.510907,Ninth St
160,29.680084,-91.224404,River Rd/Rose St/Freeman
362,29.689929,-91.302110,Cleco Rd/Greenwood/Wise St
276,29.834730,-91.565393,Taft/US Hwy 90
160,29.679368,-91.223405,Rose St
418,29.695046,-91.264725,Canal Rd/Carol Rd/Lagonda Rd
499,29.695707,-91.190545,Sandra St/Cottonwood St
276,29.694229,-91.200772,Ditch Ave/Iowa St/Railroad Ave
160,29.777108,-91.495517,Tiger
185,29.805763,-91.504727,Norman Bauer Dr/
160,29.804820,-91.481791,Lee Ln
185,29.700113,-91.303206,Main St/Hwy 182
160,29.683545,-91.100377,Solar Ln
684,29.701684,-91.211473,Dugas St/2nd St
160,29.829621,-91.534821,Blakesley
526,29.692067,-91.223530,US Hwy 90
216,29.687318,-91.172407,/Cabot Canal Plant
160,29.818420,-91.546074,US Hwy 90
185,29.701021,-91.185404,/US Hwy 90
390,29.699746,-91.183424,County Vw
334,29.699906,-91.202995,US Hwy 90/6th St
160,29.776910,-91.496413,Baker Rd
334,29.689710,-91.305089,Grout St/Baker/Railroad Ave
418,29.696797,-91.208906,Maryland St/2nd St
216,29.799995,-91.508509,Carrol St
216,29.791166,-91.502626,Ratcliff/Parkerson St/2nd St
276,29.693238,-91.208972,S Railroad Ave
418,29.686923,-91.273165,State Rte 182
246,29.697604,-91.220070,Wilson St
216,29.805318,-91.496805,Keith St/Hospital Ave/Lake Palourde St
216,29.660996,-91.104133,Sterling Bridge Approach/Bridge Approach
185,29.797585,-91.523903,Chatsworth Rd/Bellview Front St
185,29.691224,-91.217896,Railroad/3rd St
362,29.697170,-91.218130,Bellview Front St
216,29.713993,-91.234011,Shadowlawn Dr/Oakland Dr
246,29.804595,-91.522063,Collin/Northwest Blvd
185,29.759490,-91.467507,/Southwest/Branch
216,29.660719,-91.108158,Siracusa St/Hwy 182 Frontage Rd/Morgan St
472,29.696820,-91.179406,US Hwy 90/Robicheaux Aly
362,29.683893,-91.303825,Bridget Dr/Tiffany St
334,29.883623,-91.527459,Tournament/River/Joe White St
305,29.787284,-91.521954,Coulee
390,29.697772,-91.211487,Brashear Ave/Front St
216,29.724529,-91.310466,Homestead Ln
246,29.696613,-91.264254,Teche Rd/Ranger Ln
185,29.770026,-91.498380,Willow/W Frontage Rd/Pecos St
445,29.687507,-91.306022,Irish Bend/US Hwy 90/Grout
185,29.711287,-91.208919,Franklin St/6th St
160,29.780985,-91.518981,W Frontage Rd
160,29.743510,-91.435885,US Hwy 90/State Rte 317
472,29.692862,-91.308459,Catherine St/Lee St
185,29.698647,-91.311369,Murphy
390,29.698581,-91.267370,State Rte 182/Fanco Ln/Arcemont Ln
499,29.697827,-91.177591,Roderick St/McDermott Dr
160,29.843401,-91.539729,Banta Leisel
185,29.809405,-91.667662,State Rte 83/Georgetown Rd/Evans
762,29.700971,-91.199144,/9th St
499,29.701873,-91.201097,Brashear Ave/8th St
185,29.848916,-91.458954,Railroad/Third
160,29.692959,-91.315045,Taft St/Collin
160,29.845655,-91.634083,Railroad/Cypremort Rd
305,29.682198,-91.310486,Leo Dr/Gina St
160,29.679922,-91.223809,Levee
334,29.870118,-91.539351,Dinkins Rd/Rosebud
305,29.693226,-91.217540,Irish Bend/Railroad/Orange/Canton St
160,29.778497,-91.736709,Laws/Cane Field Rd/Ivanhoe Plant Rd
276,29.718648,-91.209207,Shaw Dr/Elm St
160,29.751209,-91.804935,Middle/Cemetary Rd
1304,29.697081,-91.194957,Redwood St/State Rte 182/Hwy 182
216,29.861282,-91.527953,Plum
185,29.660255,-91.121100,Moresi/Duhon Bypass Rd/Hwy 182
579,29.710256,-91.246171,State Rte 182/Hanson
499,29.714901,-91.213934,Egle Mill Ln
216,29.806285,-91.499201,Grey Eagle Rd 2/Bethia St
276,29.675639,-91.101241,Newman/Lake Palourde Rd
246,29.684758,-91.269065,Middle Rd/Mercury Rd/Hwy 182
185,29.804812,-91.499826,Cynthia St/Hwy 182
160,29.692514,-91.189743,Railroad Ave
185,29.862796,-91.627149,Ryan/Hwy 90 Frontage Rd/B B Ln
185,29.666545,-91.103004,Barrow St/Wayne/Cashier St
185,29.708767,-91.244701,Sydney Jo Ln
499,29.702575,-91.211938,Ash St/2nd St
185,29.686987,-91.173634,Moresi/Fifth St
276,29.689324,-91.162251,/Patton St/Margaret
305,29.719265,-91.189494,S Lakeshore Rd
390,29.715147,-91.246239,Tenth/Nelson St/Third
334,29.693943,-91.201484,Barrow St
499,29.710552,-91.243014,State Rte 182/Home Ln
246,29.786911,-91.510016,Hammock St/Big Four Cors/Chitimacha
185,29.712812,-91.217249,Lawrence St
216,29.786412,-91.503280,Bud St/Morris St
305,29.680646,-91.270832,Grizzaffi/Hwy 182
185,29.754287,-91.429733,D & N Ln/State Rte 317/Hwy 182
160,29.834827,-91.552615,Hwy 87/Main St
305,29.686598,-91.304878,/US Hwy 90
160,29.673663,-91.104118,Avoca/Hwy 182/2nd St
185,29.678253,-91.316999,Lucia Dr
445,29.696211,-91.186459,/Auditorium Dr/Main
418,29.701986,-91.208618,Arnez St
160,29.837555,-91.570049,River/Highway 90 Frontage Rd
160,29.692392,-91.148705,US Hwy 90
390,29.684327,-91.303242,Tiffany St
216,29.689461,-91.156843,Second St/
499,29.693172,-91.221438,6th St
246,29.849669,-91.640577,Muggah/Hwy 182/Hwy 83
216,29.707640,-91.389440,/Victoria Riverside/Southeast
160,29.887383,-91.613115,Hwy 319
185,29.738588,-91.399845,A/
968,29.708527,-91.201759,Pine St/Maple St
185,29.686700,-91.255890,Arlington St
160,29.825180,-91.537719,State Rte 182/State Hwy 182
160,29.778239,-91.745599,Cane Field Rd
684,29.714724,-91.242146,Hogan St/Snead St
684,29.712991,-91.241692,Pattie Dr/Hebert St/Martin Luther King Jr
185,29.695530,-91.348186,/US Hwy 90
499,29.689946,-91.268278,Jordin Ln
160,29.690497,-91.157763,Second St//Shaw St
276,29.771450,-91.499645,Hwy 87/Boudreaux St/Kemper Rd
246,29.691243,-91.306665,Church St/Frances St/Hawkins
185,29.860624,-91.629699,Big Four Corners Rd/Hanson
216,29.686801,-91.152074,Chetta Ln/Progress Ln
246,29.848655,-91.537737,Chitimacha Trl/Hwy 182
390,29.777848,-91.492610,/State Rte 182/Hwy 182
185,29.794999,-91.507421,Morey/Anderson St
216,29.796905,-91.499500,Labau/Blakesley St
216,29.676049,-91.101947,Leroys Ln
305,29.834117,-91.549046,E Bollard St/Florence/Rosebud St
526,29.696127,-91.195906,/Ditch Ave
160,29.833783,-91.555847,Degravelle/Martin Luther King Jr Blvd
160,29.831676,-91.559962,Baptiste St/6th St/Chitimacha
246,29.775530,-91.491956,Dixie Rd/Log Bayou
216,29.689738,-91.165608,Patton St/Aycock St
499,29.695133,-91.217024,Bellview Front St/California St/Hwy 182
552,29.789033,-91.508634,Willow St/5th St/Allison
499,29.802286,-91.501200,Main St/Hospital Ave
185,29.694647,-91.344015,US Hwy 90/Hwy 182
445,29.695694,-91.206867,3rd St/Everett St
160,29.810627,-91.465955,Irish Bend Rd/Magnolia St/Newman
160,29.743311,-91.436050,US Hwy 90/State Rte 317
418,29.701328,-91.196163,US Hwy 90/Victor II Blvd
246,29.690700,-91.165484,Aycock St/Glenwood St
472,29.790089,-91.499882,/Main St
736,29.700090,-91.199547,State Rte 70//State Rte 182
305,29.836939,-91.547657,Martin Luther King Jr Blvd/Knight St
362,29.693036,-91.220412,5th St/US Hwy 90/Canton St
185,29.702165,-91.263491,Sunset Ave
216,29.671811,-91.108339,Sixth/Lake Palourde Bypass Rd/Hwy 182
160,29.683926,-91.314617,Florida/Veterans Blvd
710,29.712403,-91.205933,Franklin St/Elm St
160,29.785759,-91.496719,Prairie Rd
445,29.720192,-91.189693,S Lakeshore Rd
160,29.677438,-91.316233,Lucia Dr/Mike Dr/Main
390,29.689926,-91.230953,Utah St/Berwick South Rd
185,29.660346,-91.103921,Freetown
160,29.700445,-91.305480,Cherry St/Hwy 83
362,29.688817,-91.306594,Haven/Railroad Ave
185,29.820497,-91.535815,Smith Ln/Big Bear Ln
185,29.820683,-91.536232,Smith Ln
246,29.715027,-91.197802,Cardinal St
305,29.803827,-91.503334,Main St/Aucoin
658,29.698532,-91.206717,US Hwy 90/Federal Ave
185,29.688380,-91.162700,/Railroad Ave
362,29.686090,-91.273799,Victoria Riverside/Lonely Oak Ln/State Rte 182
216,29.840204,-91.541891,Pershing St/Hwy 182/Sunset St
160,29.781381,-91.497758,Hwy 90/Virginia St
605,29.700798,-91.211005,Ann Dr/2nd St
160,29.800074,-91.503339,Pike St
526,29.709271,-91.199830,Marguerite St/David Dr
216,29.801265,-91.509038,Cayce St/Bigler St
216,29.827874,-91.542347,Newman St/State Rte 182/Hwy 182
276,29.686116,-91.272117,Little Flower Ln
246,29.734877,-91.424028,/W Frontage Rd
185,29.787066,-91.528920,US Hwy 90/Third St
390,29.696006,-91.179350,Justa St
185,29.765788,-91.488297,W Frontage Rd
216,29.786498,-91.511374,Augustine Maze St
605,29.807384,-91.501763,/Anderson Caffery Dr
160,29.787145,-91.501868,Myra/Morris St
160,29.825327,-91.555950,Second/Roderick St
185,29.704566,-91.308979,Red Cypress Rd/Paradise Ln
160,29.900715,-91.521503,Grey Eagle No 2 Rd
305,29.691563,-91.223790,Versen St
160,29.789013,-91.512494,Eleventh St
246,29.663475,-91.102662,Abl Ln/Sandra/Maple
246,29.694087,-91.202902,4th St
445,29.697346,-91.182469,/Martin Luther King Jr Blvd
334,29.677232,-91.135063,US Hwy 90/Third St
185,29.690073,-91.171299,Patton St/Pecos St
185,29.700726,-91.302362,Watson/Landry Ln/First
276,29.691835,-91.303159,Grout St/1st St/Hwy 182/Lee
684,29.698603,-91.206758,US Hwy 90/Federal Ave
160,29.708660,-91.300100,Mill Rd
246,29.849264,-91.639816,Ford Industrial/Sixth/Myrtle St/Hwy 83
276,29.707289,-91.213706,Nevada St/Onstead St
362,29.693847,-91.207391,2nd St
1046,29.696716,-91.194407,Ditch Ave/State Rte 182
305,29.698102,-91.267675,/State Rte 182
160,29.833815,-91.551421,Railroad Ave/Bayview
160,29.742998,-91.410755,/N Prairie Rd/Praire Rd
305,29.696692,-91.355927,US Hwy 90/State Rte 182/Second
185,29.832217,-91.547878,Bollard St/Hwy 90 Frontage/Lockley St
185,29.810076,-91.479909,Fox Ln
334,29.691179,-91.226407,/US Hwy 90
160,29.664214,-91.102559,Hickory/Lake Palourde Rd/Julia St
246,29.686333,-91.249823,US Hwy 90
762,29.701414,-91.202321,State Rte 182/Brashear Ave/7th St
276,29.713479,-91.304468,Arcemont Ln
185,29.695790,-91.267074,Clark Rd/Cross Rd No 2
185,29.832525,-91.557991,Saturn/Coulee St/Hwy 182
185,29.646768,-91.108637,/Freetown
160,29.692000,-91.219122,4th St/Utah St/Second/Cypremort
390,29.701483,-91.195429,US Hwy 90/Federal
305,29.832303,-91.549955,Short John/Railroad Ave
276,29.690019,-91.162115,Garber/State Rte 182/Garner St/Margaret
185,29.691416,-91.217958,Railroad/3rd St/Hwy 87/Pacific St
160,29.799993,-91.506676,Talbot St
185,29.698267,-91.370477,St Claires Aly
185,29.748314,-91.443451,Anderson Caffery/Francis
216,29.729091,-91.414602,US Hwy 90
185,29.689757,-91.156170,Siracusa Rd/
160,29.675205,-91.105333,Odile St
216,29.703820,-91.383168,US Hwy 90
216,29.690476,-91.217671,3rd St/Oregon St/Oregan St
185,29.715602,-91.203027,Marquis Manor
185,29.689333,-91.159391,Trina/First
736,29.702600,-91.202951,7th St/Willard St
305,29.687097,-91.310642,Hwy 90/Wytchwood St
813,29.696262,-91.193693,State Rte 182/Hwy 182 E
160,29.854206,-91.555653,Raintree Dr
185,29.724098,-91.311066,Pecan Ln/State Rte 182
526,29.697967,-91.208069,3rd St/US Hwy 90
185,29.685892,-91.221258,Hwy 182
160,29.882363,-91.664606,Market/Pepper Rd/Highway 90 Frontage Rd/Plantation
362,29.789259,-91.502826,Martin Luther King Jr Blvd
185,29.681410,-91.303963,Waveland Dr/Sandy St
472,29.681896,-91.275641,Three B Ln
390,29.788300,-91.502683,3rd St/Ivy
216,29.740431,-91.431840,/US Hwy 90
160,29.891480,-91.618289,Prairie Rd/State Rte 182/Sugar Ln
160,29.881755,-91.664500,Morris/Tamporello/Pepper Rd/US Hwy 90
334,29.839180,-91.570957,/US Hwy 90/Willow
216,29.804531,-91.483148,Oak
185,29.724573,-91.310002,Felterman Ln/Willowbend Ln
246,29.843619,-91.547919,Kerry St
445,29.700975,-91.213185,Dugas St/Front St
418,29.697337,-91.209187,Greenwood St/2nd St
445,29.687074,-91.309443,Veterans Dr
185,29.796461,-91.512442,Iberia St/Hwy 182
246,29.692960,-91.326552,Hendricks St/Lipari
185,29.883643,-91.528939,Eagle/Cherokee St/Coushatta Dr
160,29.691239,-91.304263,Washington St/Grout St/Victor II/Lee
246,29.791863,-91.532202,Hwy 90/US Hwy 90
185,29.705290,-91.303324,Marquis
390,29.694590,-91.219919,4th St/Bowman St
276,29.698141,-91.266932,Laconda Ln
216,29.786606,-91.502923,Everett/Morris St
185,29.755902,-91.404519,Sydney Ln/Hwy 182
216,29.797710,-91.505312,Weber St/Boudreaux St
