Estimated daily crossings,Latitude,Longitude,Name
160,32.514543,-92.039532,Selman Airport
185,32.534290,-92.035890,Beasley St/Guy Ave
185,32.532216,-92.187480,Wallace Rd
2678,32.528980,-92.080290,Desoto St/US Hwy 165
390,32.513100,-92.115650,Bres Ave/N 9th St
788,32.495575,-92.125117,I- -20
736,32.681640,-92.047850,/State Rte 2
276,32.491130,-92.175030,Lacy Dr/Washington St
276,32.509096,-92.145676,Oak Dr/Parkwood Dr
362,32.546149,-92.248349,Hwy 15
788,32.513262,-92.083289,Owl St/Rogers St
216,32.568780,-91.987570,Hwy 594
185,32.506420,-92.058550,/Construction Ave
1641,32.497598,-92.112331,S 2nd St/Layton Ave
216,32.495320,-92.190410,/New Natchitoches Rd
160,32.529290,-92.108380,Townhouse Dr/Townhouse Cir
246,32.646670,-92.057700,Hwy 134/US Hwy 165 N/Ouachita Highway 59
160,32.530090,-92.031210,/Skyline Dr
160,32.511160,-92.046050,/Central Ave
216,32.496920,-92.160200,Kings Ln
390,32.493549,-92.130074,Montgomery Ave
216,32.484990,-92.183550,/Edwards Rd
390,32.514250,-92.054900,Kansas Ln
246,32.505220,-92.113630,Adams St/N 6th St
2088,32.522380,-92.080510,Hwy 165 N/Hwy 80/US Hwy 165
362,32.601309,-92.065789,Dow Ln
1537,32.510100,-92.081310,/Louberta St
160,32.509031,-92.096184,S 21st St/Calypso St
1772,32.526530,-92.062650,Deluxe Ct/Desiard St
362,32.512620,-92.212520,Cypress St
1511,32.510100,-92.081390,/Louberta St
185,32.551560,-92.236540,Fox Run/Inca Cir
160,32.516320,-92.363880,Well Spring Rd/Hwy 151 N
1304,32.491540,-92.089470,/Parkview Dr
216,32.492688,-92.106513,S 3rd St/Girod St
160,32.526635,-92.175822,Jonathan St/Pineway Dr
160,32.525180,-92.303720,Walnut Hills Dr/Hwy 80 E
684,32.526890,-92.078610,Lincoln St/N McGuire Ave
216,32.529280,-92.143240,/Audubon Ave
160,32.415470,-92.102330,Schraf Ln/US Hwy 165
917,32.559960,-92.074370,Colonial Dr/Elmhurst Cir
917,32.504810,-92.155350,/I- 20
160,32.471950,-92.350570,Hwy 151 S
390,32.411930,-92.215900,Jonesboro Rd/Woodlawn School Rd
1459,32.503720,-92.127210,Mill St/Cotton St
185,32.557580,-92.191630,/Northwood Dr
185,32.502250,-92.175440,/Exchange St
185,32.512473,-92.201346,Allen Ln
216,32.489596,-92.054721,Garrett Rd
390,32.569470,-92.072200,Woodlawn Dr/Sterlington Dr
526,32.501040,-92.101720,I- 20 Svc Rd/S 11th St
216,32.495320,-92.190830,/New Natchitoches Rd
160,32.584240,-92.062200,Stevenson Dr/Spyglass Dr
334,32.671240,-92.044310,US Hwy 165/Parrots Beak Rd
472,32.495460,-92.128710,Short Coleman St
526,32.469840,-92.088930,Dooley Ln/Short Thomas St
216,32.564711,-92.236090,Windlake Ln
390,32.528670,-92.121750,Milton St/Myrtle St
160,32.559667,-92.035886,Finks Hideaway Rd
445,32.520280,-92.136190,Jackson St/Trenton St
216,32.531570,-92.153270,/Cemetery Rd
160,32.496630,-92.179830,Riser St
1020,32.495300,-92.123560,Linderman Ave/I- -20
185,32.538820,-92.095470,Brierfield Dr/Blue Water Ln
185,32.532170,-92.105490,Mallory Pl/West Ave
736,32.500740,-92.107747,I- 20
276,32.516860,-92.123210,N 6th St/Erin Ave
418,32.464624,-92.084171,Standifer Ave
2895,32.490890,-92.083690,Martin Luther King Jr Dr/East St
631,32.503072,-92.072971,Humphries St/Parkland St
305,32.527693,-92.115094,Hudson Square Blvd
1982,32.551650,-92.076910,/Sterlington Rd
499,32.504240,-92.117130,N 3rd St/Washington St
3087,32.530140,-92.069970,Bon Aire Dr/Northeast Dr
499,32.521720,-92.139770,Pelican Dr/Liberty Dr
839,32.506470,-92.179730,/Mane St
246,32.455570,-92.202260,Area 4 Rd/
579,32.543500,-92.003190,Forest Dr/Chauvin Dr
305,32.491790,-92.123230,S 6th St/Lazarre Ave
390,32.539976,-92.168389,Chestnut Ter
788,32.484250,-92.090360,Winnsboro Rd/Billy Ln
418,32.529860,-92.087880,N 32nd St
185,32.548060,-92.188790,Lagniappe Cir
390,32.564170,-92.015320,Cedarbrook Dr
185,32.457130,-92.105220,Vernon St
499,32.459310,-92.058710,Tanglewood Dr/Greenwood Dr
160,32.408130,-92.328300,/Hwy 34
246,32.514810,-92.162340,Su Quak Natch Ah St/Esplanade Pl
216,32.536310,-92.029200,/Lakeshore Dr
891,32.572400,-92.071830,Fairbanks Dr/Bastrop Dr
185,32.484492,-92.104520,Pecan St/
160,32.489280,-92.054740,Huntington Dr/Garrett Rd
246,32.579056,-92.074277,Garden Ln/Hickory Ln
160,32.439865,-92.172059,Kings Lake Rd
1982,32.524206,-92.076558,US Hwy 80/Desiard St
276,32.560750,-91.996890,Green Forest Dr/Collinwood Dr
276,32.573080,-92.079730,Teakwood Dr/Briarwood Dr
185,32.469218,-92.085554,Trippe St/Conover St
160,32.546560,-91.990570,/Hwy 594/Colorado Dr
160,32.529789,-92.029480,Rifle Range Rd
160,32.411910,-92.219270,Jonesboro Rd
865,32.496746,-92.114795,Telemaque St
362,32.510070,-92.074840,Louberta St/Renaud St
216,32.545440,-92.221220,Oleander Dr
276,32.509882,-92.107900,Washington St
185,32.543259,-92.385339,/Hwy 151 N
160,32.588527,-91.984403,Caney Ridge Rd
160,32.506300,-92.358950,/Hwy 151 S
305,32.561690,-92.073790,/Colonial Dr
160,32.488870,-92.149680,Bailey St/McKaskle St
216,32.565252,-92.113826,Adeline Ln
1877,32.503770,-92.128300,Bridge St/Cypress St
334,32.537720,-92.203880,Arkansas Rd/Love St
526,32.561176,-92.062705,Woodale Dr
246,32.577389,-92.074752,Peachtree Dr/Birchwood Dr
160,32.416690,-92.050820,Shirley Rd
605,32.502670,-92.115890,N 3rd St/Desiard St
216,32.571530,-91.981690,Hedgepeth Rd
499,32.474910,-92.087030,Deloach St/Deloach Cir
276,32.570500,-92.066110,Old Sterlington Rd/Bayou Bank Rd
499,32.550089,-92.146680,Ridgedale Dr
710,32.475220,-92.093710,Camp St/Peters St
160,32.495640,-92.213640,New Natchitoches Rd/Vancil Rd
160,32.647470,-92.034450,Hwy 134/Lee Morgan Rd
160,32.491150,-92.108660,Holly St/S 1st St/Railroad Ave
185,32.683350,-92.049180,/Old Sterlington Rd
160,32.599569,-92.085203,/Horseshoe Lake Rd
276,32.529410,-92.207450,Biedenharn Dr
305,32.522380,-92.095290,Washington St
305,32.513375,-92.169551,McMillan Rd/Sunset Dr
865,32.501990,-92.081990,/Millhaven Rd
390,32.526770,-92.130510,Park Ave/Maple St
390,32.533900,-92.113710,Spencer Ave/Kentwood St
216,32.524440,-92.178390,Tyree Dr/Wellerman Rd
710,32.533470,-92.090240,N 30th St/Evangeline St
390,32.511060,-92.084840,Booth St
185,32.552690,-92.113070,Avenue E/River Oaks Dr
216,32.524410,-92.169960,/Wellerman Rd
943,32.501120,-92.071200,Millhaven Rd
1381,32.526310,-92.063620,Lowery St/Desiard St
917,32.483968,-92.085082,Winnsboro Rd
216,32.611983,-92.061535,US Hwy 165 N
160,32.437480,-92.105091,Buckhorn Bend Rd
246,32.552290,-92.103530,Randolph Pl/Lake Desiard Dr
276,32.544677,-92.236352,Windridge Dr
658,32.517789,-92.155099,Zephyr St/
499,32.518350,-92.195070,Defreese Rd/Nelson Dr
418,32.530380,-92.042448,Lakeshore Dr/Camellia Dr
362,32.540790,-92.114760,Lexington Ave/Orleans St
185,32.529200,-92.141710,Chickasaw Dr/Audubon Ave
418,32.495800,-92.063740,I- 20
246,32.488850,-92.153650,Bailey St/Martha St
579,32.516076,-92.186671,Cypress St
160,32.512900,-92.380990,/Hwy 80 W
658,32.496220,-92.114340,Saint John St/Bry St/St John St
762,32.518810,-92.149230,/Knowles Ln
246,32.522840,-92.172730,/Willow Branch Dr/Willow Ridge Dr
160,32.413140,-92.103870,/US Hwy 165/Columbia Rd/Hwy 165 S
160,32.466280,-92.106140,Mouton Ave
362,32.512080,-92.121940,N 4th St/Stubbs Ave
710,32.500695,-92.096709,I- 20 Svc Rd/S 14th St
160,32.397460,-92.292400,/Sam Head Rd
216,32.464580,-92.111830,Lee Ave/Standifer Ave
418,32.530040,-92.087850,Desoto St/N 32nd St
216,32.492010,-92.107511,/Girod St
1020,32.524010,-92.089860,/Louisville Ave
185,32.518440,-91.998650,Swenson Dr
246,32.544775,-92.109236,Douglas Dr/Pope St
185,32.487274,-92.187385,Oxford Ln
276,32.499470,-92.149450,Stevenson St
605,32.497330,-92.152190,Nora St
246,32.531870,-92.055820,Fennell Dr
216,32.571544,-92.272409,Glen Acres Rd
499,32.538090,-92.022980,Curve Dr/Lincoln Rd
684,32.494320,-92.054540,I- 20/Garrett Rd
499,32.524940,-92.077670,Concordia St/Filhiol Ave
160,32.682610,-92.093950,Horseshoe Lake Rd/Nat Parker Rd
185,32.548039,-92.165452,Kiroli Rd
362,32.510780,-92.196334,I- 20
865,32.532420,-92.082340,/Evangeline St
216,32.533607,-92.121642,Barberry St/Fairview Ave
160,32.476260,-92.167570,/Evergreen St
216,32.487045,-92.116648,Riverbend Dr
472,32.512530,-92.102270,Adams St/Mt Zion St
276,32.493990,-92.104620,Girod St/S 5th St
334,32.475550,-92.097180,Marx St/Ford St
216,32.482010,-92.083843,S Pryce St
246,32.459300,-92.077600,Stonegate Dr/Dellwood Dr
305,32.517950,-91.986140,/Huenefeld Rd
418,32.495190,-92.143240,/Stella St
246,32.519390,-92.200610,Avant Rd/Pleasant Valley Dr
276,32.462851,-92.176969,/Hwy 3033
605,32.515780,-92.193330,/Cypress St
390,32.516110,-92.101320,N 21st St
813,32.525470,-92.104370,Tower Dr/Oliver Rd
552,32.545110,-92.239790,/Arkansas Rd
276,32.494535,-92.085872,Walton Ln
334,32.468925,-92.089306,Conover St
160,32.535600,-92.037840,Head St/Lula Dr
305,32.536844,-92.189746,S Ironwood Dr/Oakwood Dr
185,32.687540,-92.043130,Hwy 136
216,32.530710,-91.948100,/Timber Way
216,32.520020,-92.183250,Laird St
305,32.445200,-92.101400,Luther Dr
445,32.517390,-92.103280,Pine St/N 20th St
418,32.514460,-92.217920,/Harrell Rd/Cypress St
305,32.516399,-92.114340,Stubbs Ave
334,32.468549,-92.088949,Burg Jones Ln/
390,32.521639,-92.128969,/Sycamore St
185,32.532880,-92.162880,Nichols Dr/Kiroli Rd
246,32.468510,-92.067723,Ticheli Rd
658,32.501092,-92.098735,Texas Ave
276,32.538700,-92.094460,Bonita Pl/Blue Water Ln
499,32.520180,-92.138050,Laurel St/Conella St
185,32.588935,-91.983420,Canterberry Rd
246,32.473240,-92.155210,Banks Ln/Jonesboro Rd
418,32.462390,-92.079960,Farmer Cir
472,32.464030,-92.078000,Langford St/Slater Dr
579,32.479830,-92.101030,Locke A Dr/Lock Drive B
579,32.469500,-92.110400,Dick Taylor St/Allen Ave
216,32.540356,-92.029905,Mosswood Dr
216,32.516740,-92.090160,Wall St
185,32.493620,-92.150840,Cox St
216,32.613350,-92.016430,/Ranchette Rd
246,32.469400,-92.107060,Pearl St/Allen Ave
185,32.550495,-92.171357,Red Oak Ln
499,32.500580,-92.064050,/Millhaven Rd
418,32.497800,-92.095830,S 13th St/Orange St
276,32.507220,-92.102950,S 15th St/Wood St
390,32.494168,-92.049875,I-20
418,32.523811,-92.061826,Paula Dr
499,32.474410,-92.087040,Deloach Cir
605,32.519149,-92.245552,Cypress St
185,32.400800,-92.079430,/Harmon Johnson Rd
160,32.491096,-92.133666,Coleman Ave
160,32.536670,-92.184110,Lake Village Dr/Lake Village Cir
216,32.488700,-92.119320,Hamilton St/S 5th St
185,32.559720,-92.270070,/Hwy 15
334,32.515733,-92.089887,Coolidge St
185,32.589640,-91.984200,Canterberry Rd/Hwy 139
579,32.528130,-92.148720,N 8th St/Arkansas Rd
246,32.426620,-92.355650,Sullivan Rd
216,32.494640,-92.090480,Medra Dr/Shady Ln
579,32.511820,-92.170940,Somerset Dr
472,32.533538,-92.030380,Bayou Shore Dr/Old Bastrop Rd/Lincoln Rd
334,32.501260,-92.233130,Breckenridge Dr
276,32.499060,-92.123830,McClendon Ave/S Railroad Ave/S 2nd St
246,32.531680,-92.400030,Griggs Rd/
499,32.509040,-92.142490,/N 7th St
526,32.503660,-92.116660,N 3rd St/
1355,32.515940,-92.190290,Cypress St
185,32.568750,-91.978530,Dolly Dr/Stubbs Ritchie Rd
160,32.523590,-92.224920,/Margie
579,32.536610,-92.113180,Spencer Ave
658,32.465610,-92.078090,Burton Dr
185,32.439110,-92.211310,Hwy 3033/Tidwell Rd
276,32.525180,-92.170160,/Fairlane Dr
917,32.487160,-92.084340,/Ruffin Dr
216,32.553930,-92.021704,Bayou Oaks Dr
160,32.576620,-91.985970,Walker Rd/Hwy 594
552,32.501922,-92.072717,Outlet Rd
160,32.544390,-91.987860,Arapaho Dr/Monarch Dr
160,32.531720,-92.153150,Cemetery Rd
160,32.696341,-92.073506,Harvey Ave
160,32.515040,-92.049430,Post Rd/Airline Blvd/Transport Ave/Airport Ave
160,32.596428,-91.968492,Hwy 139
216,32.559770,-92.021860,Belle Meade Dr/Monticello Dr
684,32.468200,-92.110460,Lidell Ave/Dick Taylor St
160,32.485870,-92.156120,Nat St/Adell St
3225,32.506710,-92.159570,Constitution Dr
160,32.583840,-92.066960,Silver Dr/Fortune Dr
160,32.551210,-92.233260,Sandhurst Cir/Comanche Trl
160,32.535500,-92.150130,N 8th St
943,32.500781,-92.071393,Powell Ave
1304,32.474910,-92.091840,Bonner Dr
418,32.487858,-92.111091,Rochester St/S Grand St
4010,32.535570,-92.079020,/US Hwy 165
216,32.553520,-92.155120,Rue Chapelle
305,32.512340,-92.209730,/Cypress St
334,32.530260,-92.119030,Milton St/Marie Pl
499,32.504630,-92.135590,N 6th St/Haynes St
160,32.491720,-92.152550,Tippit St/Ridge Dr
216,32.375470,-92.163790,Randy Rd
305,32.422780,-92.226780,/Hwy 3033
579,32.496440,-92.115690,/S Grand St
390,32.519520,-92.146490,Lincoln St/McGuire St
2088,32.522440,-92.080390,/Hwy 80
418,32.508240,-92.139700,Drago St/N 6th St
2328,32.506990,-92.160020,Constitution Dr
472,32.488520,-92.121660,Riverbend Dr/Anderson St
246,32.491840,-92.162900,Morning Meadow Cir/New Natchitoches Rd
1329,32.536760,-92.066580,/Warhawk Way
526,32.459090,-92.082310,Hwy 165 Byp/Dellwood Dr
160,32.528190,-92.215600,Stan Wall Rd
994,32.523460,-92.092840,Superior Ln
418,32.494908,-92.143717,Natchitoches St
160,32.437500,-92.102140,Richwood Road 2
526,32.573410,-92.069440,Holly Ridge Dr/Bastrop Dr
305,32.528510,-92.161610,Warren Dr/Elizabeth St
160,32.600420,-91.999020,/Swartz Fairbanks Rd
305,32.512970,-92.074120,S College Ave/Wiley St
839,32.577760,-92.069550,/Medical Park Dr
418,32.512749,-92.108604,N Congo St/Olive St
658,32.488120,-92.094830,S 8th St/Beauregard St
160,32.485960,-92.159570,Hazelwood St
445,32.557990,-92.058550,Lakeview Dr/Kathy Ln
579,32.502300,-92.127090,Clayton St/Cypress St
246,32.513540,-92.069080,Sherrouse St
185,32.526840,-92.181070,Gerrie Rd/Hilbert Dr
445,32.545230,-92.240440,Arkansas Rd/Hwy 15
276,32.531110,-92.153660,Cemetery Rd
160,32.500300,-92.175600,/Pavillion Dr
362,32.527620,-91.978280,Jefferson/Taft Dr
1123,32.540971,-92.078069,US Hwy 165
160,32.655283,-91.988648,Hwy 134
362,32.536266,-92.074097,Caddo St/University Ave
276,32.513430,-92.170340,Hilton St/McMillan Rd
216,32.536360,-92.030120,/Lakeshore Dr
185,32.634880,-92.063230,US Hwy 165 N
4525,32.511860,-92.157460,Thomas Rd
334,32.529505,-92.118373,Spencer Ave/Marie Pl
605,32.517680,-91.994930,Willett Place Blvd/Holden Cir
276,32.474280,-92.155200,Jonesboro Rd
216,32.453550,-92.106150,Jackson St/Formosa Ave
472,32.503903,-92.113977,N 5th St/Desiard St
305,32.535210,-92.029480,Bayou Shore Dr/McCain Dr
246,32.482230,-92.109280,/Jackson St
216,32.546590,-92.200090,/Caldwell Rd
1485,32.536480,-92.066670,/Warhawk Way
160,32.466646,-92.084233,Ticheli Rd
334,32.529840,-92.152260,Audubon Ave/N 11th St
445,32.443570,-92.098260,Conrad Dr/Milliken St
246,32.513160,-92.171210,/McMillan Rd
390,32.446570,-92.100220,Binson Cir/Goins Dr
305,32.527790,-92.114950,Hudson Cir N/Hudson Cir S/Hudson Square Blvd
216,32.437280,-92.217670,/Caples Rd
160,32.451950,-92.079400,Murray St
445,32.489588,-91.998792,I- 20
499,32.598170,-92.067230,/US Hwy 165 N
185,32.570345,-92.060170,Pecan Bayou Dr
160,32.539030,-92.215900,/Arkansas Rd
305,32.544530,-92.236390,Arkansas Rd/Windridge Dr
216,32.484530,-91.939384,I- 20
499,32.500875,-92.057004,Kansas Ln
276,32.490000,-92.135690,Rex St/Eby St
684,32.484351,-92.084115,Hadley St
276,32.462065,-92.174837,/Lenwil Rd
185,32.604280,-92.064940,/US Hwy 165 N
246,32.523060,-92.062550,/Blanks St/King St
160,32.512992,-92.044660,Squadron Rd/Central Ave N
160,32.498920,-92.254990,Pace Rd
526,32.524000,-92.083010,/Sheridan St
362,32.480540,-92.091230,Furillo St/E Carlton St
839,32.546840,-92.070400,/Bon Aire Dr
246,32.568950,-92.043300,Leon Patrick Dr/Bettrick Dr
185,32.495013,-92.179859,Oaks Park
160,32.695439,-92.067685,High Ave
160,32.470550,-92.105920,Thomas Ave
276,32.544628,-92.236358,Windridge Dr
246,32.646579,-92.057159,Hwy 134
472,32.576490,-92.072510,/Magnolia Cove
1071,32.528810,-92.034820,/Hwy 80
472,32.529530,-92.082870,Ferrand St
160,32.484978,-92.172201,Pink St/Smith St
276,32.514660,-92.089300,S 29th St/Renwick St
305,32.505470,-92.118050,N 3rd St/Breard St
246,32.514820,-92.153710,Poke St/Circle Dr
216,32.412390,-92.195260,Hwy 557/Jonesboro Rd
917,32.519820,-92.109010,Stubbs Ave/N 18th St
445,32.480540,-92.090818,Furillo St
276,32.522440,-92.229050,Valley Hills Pl/Hwy 15
418,32.507770,-92.107930,Desiard St/Pendleton St
390,32.522115,-92.127945,/Forsythe Ave/N 6th St
216,32.558080,-92.098810,Bayside Cir/Deborah Dr
160,32.548800,-92.008580,Shenandoah Dr/Winchester Cir
1381,32.521230,-92.110380,Roselawn Ave/N 18th St
160,32.524440,-92.176830,Wellerman Rd/Thompson Rd
865,32.535000,-92.083440,Westminster Ave
160,32.558410,-92.094610,Deborah Dr
1355,32.545020,-92.077990,Northgate Dr/Sterlington Rd
418,32.537340,-92.109054,Oakmont St
362,32.488130,-92.144490,Jonesboro Rd/Wheelis St
160,32.571180,-92.246720,Trace West Rd
334,32.670350,-92.044720,/US Hwy 165 N
246,32.519940,-92.097300,Macedonia Blvd/Cook St
526,32.475266,-92.083075,Deloach St
216,32.542127,-92.162666,Old Darbonne Rd
246,32.512080,-92.180360,Summer Ln
185,32.545070,-92.002600,Briarwood Ln/Timber Ln
185,32.525906,-92.153779,Swiss St/Shaw St
185,32.454830,-92.112910,Cedar St
305,32.515100,-92.128000,N 2nd St/Rochelle Ave
334,32.470570,-92.076360,Sullivan Pl
160,32.473010,-92.255500,Whitetail Ln
216,32.459770,-92.115470,S Grand St/Moore Ave
216,32.495440,-92.199940,/New Natchitoches Rd
246,32.560060,-92.203800,Standard Reed Cir
185,32.538300,-92.271540,/J T Griggs Rd
334,32.505380,-92.225140,Winterpark Dr/Kendall Ridge Ct
246,32.574610,-91.997270,Gabe Ln
552,32.489950,-92.104080,Peach St/S 3rd St
216,32.466778,-92.156761,E Bawcom St
605,32.578133,-92.072563,Garden Ln
1667,32.493760,-92.082760,Century Blvd/Accent Dr
185,32.665129,-92.046240,US Hwy 165
246,32.514092,-92.173751,Newman Ln
160,32.651590,-92.032870,Hwy 134/Fairbanks School Loop Rd
216,32.537690,-92.003970,Faith Dr/Rowland Dr
305,32.540465,-92.117491,Jamar Dr/Emerson St
472,32.508420,-92.132370,Young St/Cypress St
185,32.483092,-92.092071,Bruce St
472,32.492760,-92.111790,W Texas Ave/Jackson St/Texas Ave
1278,32.500892,-92.157280,Thomas Rd
185,32.549520,-92.121570,Valencia Blvd/
185,32.453660,-92.226260,Tramm Rd
605,32.525120,-92.111420,/Tower Dr
216,32.514610,-92.172390,Pine Cir
362,32.492790,-92.130985,Coleman Ave
185,32.559923,-92.036569,Finks Hideaway Rd
658,32.511950,-92.164950,Blanchard Dr
216,32.588890,-91.985920,Caney Ridge Rd
658,32.509460,-92.135270,N 3rd St/Morris Ave
160,32.414420,-92.375740,/Hwy 34
160,32.543360,-91.986180,Rowland Rd
246,32.520580,-92.105250,/Hudson Ln
305,32.498436,-92.130109,N 6th St
160,32.518330,-92.217900,/Harrell Rd
526,32.468650,-92.076370,Honeysuckle Dr
246,32.498232,-92.079278,/Accent Dr
605,32.503170,-92.119110,Walnut St/Washington St/N Grand St
160,32.533490,-92.041560,Montgomery St/McCain Dr
390,32.510160,-92.263360,/I- 20
216,32.530660,-92.196350,/Wallace Dean Rd
160,32.588181,-92.145950,/Whites Ferry Rd
216,32.554660,-92.097760,Point Dr
160,32.584220,-92.080280,Horseshoe Lake Rd/Woodland Rd
216,32.516442,-92.097613,Dud St/Short Washington St
276,32.465380,-92.109310,Nichols Ave/Polk St
334,32.466510,-92.086150,/Ticheli Rd
418,32.553712,-92.192441,W Standard Reed Rd/Standard Reed Rd
185,32.647051,-92.049649,Hwy 134
445,32.513870,-92.106850,N 16th St/Olive St
788,32.482599,-92.083184,Winnsboro Rd
185,32.559700,-92.151870,/Pinecrest Rd
334,32.694990,-92.049240,W Bayou Dr/Paige Cir
185,32.507460,-92.269410,/Camp Rd
499,32.493548,-92.120488,S 3rd St/Lazarre Ave
526,32.465130,-92.089040,Burg Jones Ln/Addie St
418,32.471610,-92.088930,Samuel Dr/Dooley Ln
499,32.493140,-92.123040,Austin Ave/S 5th St
185,32.560795,-92.012554,Lakeview Park Dr
160,32.641910,-92.056650,Frenchmans Bend Rd
813,32.497610,-92.103290,/S 8th St
839,32.531610,-92.088040,/Cameron St
418,32.539600,-92.185630,Lakewood Dr/Crestwood Dr
1071,32.497140,-92.054440,/Garrett Rd
185,32.585760,-92.061710,Stevenson Dr/Fortune Dr
185,32.603250,-92.049610,Black Bayou Boat Dock Rd
185,32.526100,-92.302140,/Hwy 80 E
160,32.553520,-92.249270,/Strozier Rd
246,32.556030,-92.238670,Comanche Trl/Country Ln/Puma Dr
631,32.497000,-92.132250,N 8th St/Natchitoches St
160,32.420409,-92.287509,/Ervin Cotton Rd
631,32.535130,-92.067070,/Warhawk Way/Stadium Dr
185,32.643659,-92.055830,Frenchmans Bend Rd
216,32.517119,-92.097924,N 25th St/Flynn St
160,32.478810,-92.311000,Wb Nelson Rd/Britton Rd
216,32.454369,-92.096430,/Formosa Ave
160,32.503800,-92.194560,Olde Oaks Dr
276,32.515570,-92.078590,Powell Ave/Barlow St
1123,32.526235,-92.054632,Kentucky St
684,32.494710,-92.121910,Filhiol Ave/S 4th St
160,32.553728,-92.249252,Rex Robertson Rd
160,32.509538,-92.315429,Willow Creek Dr
160,32.322650,-92.253550,Charles Griggs Rd/Cypress School Rd
216,32.524840,-92.133740,Riverside Dr/Park Ave
1149,32.510129,-92.158980,/Blanchard Dr
246,32.574950,-92.067620,Chauvin Pointe Dr
2274,32.524180,-92.113210,Tower Dr/N 18th St
246,32.364530,-92.198870,/Line Rd
160,32.614805,-91.941447,Hwy 139/Case Rd
472,32.478150,-92.097170,Marx St/McGee St
736,32.536080,-92.080940,/Loop Rd
579,32.547559,-91.975349,Nelson Rd
185,32.493090,-92.165760,Dianne St/Debra Ln
276,32.586820,-91.986300,Parks Ln/Hwy 139
246,32.693970,-92.050590,Ramsey Dr/Paige Cir
160,32.489220,-92.169550,/Keller St
246,32.466420,-92.102610,Alabama St
185,32.696655,-92.083970,Old Sterlington Rd
305,32.540290,-92.148830,Whites Ferry Rd
305,32.492990,-92.127250,S 8th St/Linderman Ave
160,32.524221,-92.200836,Greenfield Creek/Avant Rd
334,32.670331,-92.044426,US Hwy 165
305,32.508940,-92.107930,Adams St
185,32.561960,-92.018840,Ashlawn Ln/Cedar Brook Dr
526,32.480103,-92.083109,Pearl St
