Estimated daily crossings,Latitude,Longitude,Name
160,31.178064,-93.253576,Kurthwood Rd
160,31.181872,-93.252753,Kurthwood Rd/Oak Forest Loop
246,30.934661,-92.937908,Rail Road St/State Rte 113
160,31.191410,-93.135583,Willard Magee Rd
160,31.156784,-93.335392,Nolan Trce
362,31.040671,-93.218631,/Bellrichard Ave/University Pkwy
216,30.933745,-92.933947,Cole Rd/Pitkin Hwy
185,31.119165,-93.277882,Sartor St/Roberts Acres Rd
160,31.192869,-93.139740,Willard Magee Rd/Alexandria Hwy
160,31.188775,-93.345498,Lakeview Lodge Rd
160,30.953723,-93.062379,Old Railroad Gr
472,30.884594,-93.300509,/Blueberry St
246,31.029809,-93.234008,Etta Ln
526,31.102362,-93.269737,/Colony Blvd
216,31.060247,-93.205639,/Alabama Ave
160,31.168213,-92.926977,State Rte 121/Merida Spuregon Rd
160,31.073115,-93.219856,Exchange Rd/University Pkwy
160,30.952603,-92.972867,Pitkin Hwy
216,31.163365,-93.268658,Cunningham Ln/Main St
185,30.895737,-93.291490,Byrd St
813,31.131941,-93.268447,S 9th St
246,31.142309,-93.275927,N Prairie St
160,30.981592,-93.502347,Prewitt Rd/State Rte 111/C Davis Loop
526,31.113749,-93.271923,Colony Blvd/Harper St
334,31.139287,-93.223121,Pine Tree Rd/Slagle Rd
185,31.227923,-93.337246,Fairlane Rd
276,31.057397,-93.256244,Entrance Rd
418,31.063572,-93.231991,Lankford St
160,31.178867,-93.254469,Stacy Dr
160,30.906312,-93.302085,C Dees Rd
160,31.160664,-93.153429,Levi Cooley Rd
305,31.047198,-93.232306,Bell Richard Ave
605,31.057611,-93.208904,Corps Rd/Mississippi Ave
216,31.132132,-93.282089,Kings Rd/Merritt St
160,31.339037,-93.357431,Erwin Rd
160,31.112745,-93.159347,K Ave/7th St
185,31.251880,-93.339588,Ryan St/Hwy 111 E/Port Arthur Rd
334,31.146788,-93.287427,H M Stevens Blvd
276,31.024380,-93.235361,Graham Rd
160,31.109102,-93.173603,3rd St/D Ave
160,31.111274,-93.280454,Clarence Ave
246,31.152789,-93.319741,Nolan Trce
160,31.144432,-93.151549,Alligator Lake Loop
160,31.028052,-93.353936,Savage Forks Rd/Lenard Rd
216,31.180951,-93.252947,Oak Forest Loop/Kurthwood Rd
160,31.165605,-93.269125,Country Club Rd/McCloud Rd
160,31.098474,-92.828246,State Rte 463
160,30.918657,-93.268461,Ikes Rd
160,31.122623,-93.163691,/14th St
185,31.183243,-93.374837,/Oakridge Dr
362,31.229819,-93.337245,Fairlane Rd
276,31.147981,-93.265159,N 6th St
160,30.916394,-93.286724,Carol St/S Louisiana Ave
216,31.118180,-93.195453,Chaffee Rd/Ridgewood Blvd
160,31.072866,-93.282407,Martin Obanion Rd/Section Line Rd
185,31.159928,-93.155518,Cooley Burns Rs
246,31.048801,-93.275569,Jean Chapel Rd
185,31.045717,-93.224512,Magnolia Dr/Morris Loop
160,31.199276,-93.349222,Lacey Ln/Lions Camp Rd
185,30.933475,-92.930067,Pitkin Hwy
185,31.130507,-93.195386,Chaffee Rd
246,31.041221,-93.207562,Alabama Ave/16th St
305,31.252891,-93.339571,Cypress Ave/Ryan St
160,31.142676,-93.210832,Castor Lake Rd/Castor Lake
334,31.054233,-93.246016,/Entrance Rd
160,31.036697,-93.306174,Blackmon Rd/Cooper Church Rd
160,31.337858,-93.345319,State Rte 392
160,31.029147,-93.267633,/Pitkin Hwy
160,31.124736,-93.161118,15th St
160,31.114223,-93.281766,4th St/Harper St
185,31.336141,-93.407205,Hammond St
526,31.142746,-93.260457,E Courthouse St/S 2nd St
160,30.911786,-93.302070,C Dees Rd
445,31.141979,-93.283480,Kings Rd/Dennis Ave
185,31.172679,-93.122308,/Alexandria Hwy
216,31.025457,-93.269661,Lake Charles Hwy
216,31.148613,-93.312441,Nolan Trce
160,31.071072,-93.229014,Horn Ct
658,31.045905,-93.206441,14th St
160,31.123181,-93.378552,Metro Park Ln
276,31.126403,-93.262065,Old Terminal Rd/University Pkwy
334,31.159844,-93.261223,Kurthwood Rd/Alexandria Hwy
160,31.261720,-93.327720,Mattox Rd
305,31.052312,-93.230684,Louisiana Ave
160,31.150227,-93.269604,Simpson St/Orleans St
472,30.916110,-93.282394,Johnnie B Hall Memorial Hwy
334,31.139493,-93.262424,S 4th St/E South St
418,31.114223,-93.276367,Harper St/Vernon St
185,31.199986,-93.309901,Porter Rd/Main St
160,31.210974,-93.324307,Gilbert Pkwy/Lions Camp Rd
160,30.941272,-92.857502,State Rte 113
390,30.910747,-93.284088,Ada Dr/Ruth St
276,31.028863,-93.233991,Etta Ln/Pitkin Hwy
276,31.055454,-93.270441,Jeane Chapel Rd/Sinor Dr
246,31.041200,-93.220356,Reed Ct
185,30.931674,-93.281039,Left Field Ln
185,31.037799,-93.223516,Magnolia Dr/H M Roach Ct
160,31.080492,-93.311569,Savage Forks Rd
418,31.112881,-93.163551,7th St
185,31.175439,-93.299495,Hawthorne Rd/Newton Farm Rd
160,31.028973,-93.200256,/Pitkin Hwy
334,31.064194,-93.233102,Moen St/Lankford St
276,31.063186,-93.256793,Pine Cove Cir/Sycamore Ln
762,31.143250,-93.265002,S 6th St/N 6th St/Nolan Trce
418,31.032675,-93.210221,/22nd St
276,31.133644,-93.269630,McFarland St/S 10th St
160,31.167570,-93.362196,Mitchell Rd
160,31.336083,-93.407163,Hammond St
418,31.089758,-93.270878,US Hwy 171
185,30.955984,-93.285593,Pecan Grove Rd/Bass Rd
276,31.067720,-93.248657,Old Oak Ln
1226,31.124506,-93.267983,S 5th St
160,31.005011,-93.280233,Lake Charles Hwy
185,31.195349,-93.340505,Vernon Park Rd
185,31.045770,-93.203335,/Louisiana Ave
658,30.920928,-93.282341,Johnnie B Hall Memorial Hwy/Williams St
362,31.142926,-93.275864,Nolan Trce
160,31.041572,-93.194870,Louisiana Ave
390,31.049170,-93.217753,Nevada Ave
185,30.941415,-93.285387,/Hawks Rd
305,31.258581,-93.339258,Sandy Dr
160,31.138717,-93.371922,David Nash Rd
362,31.144869,-93.285559,Nelda St/Bradley St
246,31.044294,-93.233191,Harrell Pl
246,31.146934,-93.259744,E Union St/N 1st St
216,31.238721,-93.089594,Tony Carter Rd
160,30.898813,-93.291192,Cheatham St
276,30.925990,-93.282235,Johnnie B Hall Memorial Hwy/Cedar Ln
216,31.039281,-93.226181,Magnolia Dr/Michael Dr/Sayer Ct
362,31.143650,-93.275915,N Prairie St/W Lee St
160,31.144454,-93.270694,N Gladys St
246,31.095670,-93.180651,Co Rd E
276,31.076254,-93.243145,Jeane Chapel Rd/Goodman Rd
160,30.922870,-93.306696,Main St
246,31.116610,-93.270902,S 5th St
160,31.164521,-93.269448,Country Club Rd/Main St
160,31.173248,-93.159611,Tank Trail Rd/Alexandria Hwy
160,31.181314,-92.989923,Red Cut Hill Rd/State Rte 121
185,31.254352,-93.044507,Pigot Rd
185,31.036463,-93.224889,Power Line Right of Way
216,31.137811,-93.280305,Abe Allen Memorial Dr
579,31.133000,-93.265176,E Windgate St
305,31.067006,-93.248791,Angelina St
246,30.966932,-93.282415,/Lake Charles Hwy
216,31.159786,-93.203655,Alexandria Hwy
216,31.311176,-92.962604,Smith Loop
736,31.137357,-93.268693,/Fertitta Blvd
160,31.069512,-93.298584,Landrum Rd
160,31.328896,-93.382295,State Rte 392
160,30.934045,-93.285670,Memorial Rd
160,31.172942,-93.279673,Main St/Live Oak Dr
160,31.326359,-93.173784,Lawrence Ln/State Rte 117
445,30.931419,-93.291232,Tyler Ln W
390,31.057075,-93.208631,/Mississippi Ave
305,31.140382,-93.268039,W Harriet St
216,31.157554,-93.265187,N 5th St
246,31.152064,-93.268295,Warner St
185,30.984271,-93.283350,Lake Charles Hwy
160,30.932500,-92.918542,L Sweat Rd
160,31.098258,-93.287789,Savage Forks Rd/Gw Thompson Ln
216,31.161045,-93.259857,/Kurthwood Rd
334,30.909453,-93.285380,Johnnie B Hall Memorial Hwy/Senior Citizen Dr
160,31.178394,-92.964495,State Rte 121
246,31.033295,-93.271958,Rays Park Rd
216,31.330011,-93.392063,de Queen St/Moss Ave
160,31.150359,-93.272391,Pearl St/Orleans St
185,31.228827,-93.366603,/Shhh Rd/Holly Estates Rd
305,30.884601,-93.296910,Wagon St/Plum St
160,30.894539,-93.291487,Byrd St
185,31.318209,-93.383501,Hammond St
160,31.169673,-93.311404,W Hawthorne Rd
276,31.044099,-93.209858,15th St/Mississippi Ave
160,30.980599,-93.047775,A Johnson Rd
216,31.041343,-93.212242,South Carolina Ave
1252,31.055230,-93.244459,Timber Ridge Ave/Entrance Rd
216,30.923012,-93.285263,North St//Louisiana Ave
185,31.147197,-93.202274,Slagle Rd
160,31.149788,-92.838986,Parish Line Rd/
246,31.074790,-93.273465,Lake Charles Hwy/US Hwy 171
891,31.143262,-93.263781,N 5th St/E Texas Hwy/Nolan Trce/S 5th St
334,30.912089,-93.283393,Ruth St
334,30.898817,-93.287712,Johnnie B Hall Memorial Hwy/Cheatham St
185,31.154592,-93.258643,Herring St/Ellis St
160,31.152227,-93.318831,Nolan Trce/W Hawthorne Rd
526,31.103790,-93.270044,Colony Blvd
631,31.152665,-93.265139,N 6th St/Warner St
185,31.068233,-93.229479,/Ellis Ct
185,31.048418,-93.218738,Utah Ave/Wyoming Ave
160,31.198906,-93.201807,Jc Haymon Rd/Noah Haymon Rd
160,31.117534,-93.154362,Hanger Ave
390,31.060179,-93.233691,Moen St/Coit St
246,31.146766,-93.285237,Bradley St/Maurice St
160,31.159823,-92.907459,State Rte 121/Lacamp Loop
160,31.322931,-93.405762,Port Arthur Ave/State Rte 392
160,31.026717,-93.222699,/Oakes Rd
185,31.319010,-93.388827,Hammond St
160,31.158452,-93.339902,Nolan Trce
160,31.185027,-93.076640,/Alexandria Hwy
160,31.252980,-93.343016,Duplex St/Front St
160,31.029045,-93.250954,Pitkin Hwy
216,31.053111,-93.228022,Hall Ct
160,31.262261,-93.358287,Mills Rd/C Farris Rd
160,31.232068,-93.412613,Trigger Trap Dr/Gordon Rd
160,31.175017,-93.281060,Werner Rd/Main St
185,31.043032,-93.222518,Bellrichard Ave/Berkley Ct
216,31.044971,-93.231456,Bell Richard Ave
160,31.144461,-93.151354,/Alligator Lake Loop
160,30.921736,-93.281298,Bailey Rd/2nd St
160,31.142419,-93.293916,Gillies Blvd//Nolan Trce
216,31.154387,-93.272968,Mw Harrison St/Vennes St
246,30.926798,-93.282259,Central
160,31.175143,-93.366778,Hickory Ridge Rd/Dogwood Ln
216,31.100035,-93.268435,Beltz Rd
160,30.941575,-93.205238,Bailey Rd/Providence Rd
160,30.927682,-93.284318,Alan St/High School Dr
160,31.109587,-93.148828,/Artillery Rd
246,31.028448,-93.222682,Oakes Rd
305,31.040524,-93.217365,Bell Richard Ave
216,31.153400,-93.254866,Sarver St/Mayo St
160,31.000601,-92.973500,T Cardy Loop
418,31.061713,-93.258942,Leatherwood Cir/Sycamore Ln
185,30.927327,-93.282245,Central
160,30.976771,-92.948974,/Fullerton Blacktop Rd
891,31.142668,-93.263754,E Courthouse St/S 5th St
185,31.048552,-93.226789,/Busch Ct
1252,31.127429,-93.267264,Franklin St/S 5th St
362,31.063140,-93.259527,Briarwood Cir
185,31.152761,-93.269520,Butler St/Simpson St
160,31.324148,-93.396930,Gillham St/Ivy Ave
160,31.072219,-93.302153,Section Line Rd
160,30.959580,-92.981140,Walker Rd
216,31.157752,-93.317393,Bonnie Ln/W Hawthorne Rd
276,31.126354,-93.262265,Red Town Rd/Old Terminal Rd
216,31.063829,-93.218903,/University Pkwy
305,31.154973,-93.267419,Moses St
418,30.917131,-93.282307,Johnnie B Hall Memorial Hwy/Sunny Ln
362,31.040528,-93.218615,Bell Richard Ave/University Pkwy
390,31.057096,-93.217676,Corps Rd
552,31.060890,-93.246861,Cedarbrook Cl
185,31.190771,-93.345395,Nel Dr
276,31.129675,-93.271712,Concord Ave
216,31.055785,-93.227956,/Randolph Ct
334,31.059490,-93.263197,Koenck Ln/Entrance Rd
160,31.196753,-93.307392,Alpha-Omega Rd/Main St/Ford Stewart Rd
185,31.163161,-93.312163,/W Hawthorne Rd
276,31.148334,-93.263827,N 5th St
160,31.164539,-93.269727,Mill Rd/Main St
246,31.036959,-93.276443,/Cooper Church Rd
334,31.064379,-93.258532,Oak Knoll Cir
160,31.008269,-93.495260,/State Rte 111
160,31.157316,-93.278389,Pine Rd/Sawyer Rd/Lola Ln
160,30.970920,-93.065323,Parish Rd
216,31.028843,-93.350694,Lenard Rd
276,31.067055,-93.248673,Angelina St/Old Oak Ln
216,31.142435,-93.292088,/Nolan Trce
216,31.218987,-93.324676,/Main St
185,31.138679,-93.286974,Hood Ln/Anderson Dr
216,31.145611,-93.273097,N Ermine St/W Mechanic St
418,31.142927,-93.275672,/Nolan Trce
160,31.168571,-92.928294,State Rte 121/Parish Rd 876
390,31.094704,-93.270022,/US Hwy 171
160,31.072649,-93.217753,/Exchange Rd
472,31.129573,-93.268448,S 9th St/Concord Ave
552,31.137310,-93.269567,S 10th St/Port Arthur Ter/Fertitta Blvd
160,31.302848,-93.400932,Rayburn Rd
362,31.146968,-93.282837,Maurice St
160,30.963122,-93.095578,Pitkin Hwy
185,31.062574,-93.212167,Swimming Pool Rd
246,31.254226,-93.340943,Glady Shirley
216,30.956641,-92.937393,Fullerton Blacktop Rd
160,30.918515,-93.277803,1st St/First St/McKee St
160,31.159832,-93.192375,Smithbrook Rd/Alexandria Hwy
185,31.212314,-93.058042,Courtney Lane Rd
185,31.151292,-93.286056,Industrial Park Rd
216,31.189172,-93.337435,Ford Stewart Rd
390,31.116425,-93.281883,Stanton Rd/Davis St
1123,31.150126,-93.263751,N 5th St
334,31.054727,-93.240711,Entrance Rd
362,31.108566,-93.196329,Van Tine Ct
160,30.945489,-93.281782,/Lake Charles Hwy
246,31.039214,-93.211072,/Mississippi Ave
160,30.915870,-93.285948,Charlotte St
472,31.042906,-93.211084,/Oklahoma Ave/South Carolina Ave
305,31.184246,-93.288519,Hawthorne Rd/Shreveport Hwy/Main St
605,31.050239,-93.204889,/11th St
160,31.117612,-93.121618,Birds Creek Rd/Artillery Rd
160,31.211118,-93.327500,/Lions Camp Rd
160,31.112832,-93.183606,Entrance Rd/Ridgewood Blvd
216,30.993436,-93.282121,/Lake Charles Hwy
891,31.154170,-93.263701,N 5th St/Kurthwood Rd
160,30.967724,-93.021369,Horace Johnson Rd
305,31.052341,-93.209584,Alaska Ave/8th St
160,30.915184,-93.277134,Fagan Cir/Barbara Dr
160,30.956142,-93.281628,Calhoun Dairy Dr
160,31.172602,-92.949605,Eddie Burks
185,31.114496,-93.158986,Artillery Rd
418,30.920108,-93.284286,Church St/Main St
160,31.113331,-93.196383,/West St
160,30.920114,-93.280801,1st St/Ikes Rd
418,31.043736,-93.208555,15th St
362,31.107822,-93.270614,Colony Blvd
160,31.159569,-93.348329,Nolan Trce/Cobb Rd
160,30.964691,-92.997726,Pitkin Hwy
362,30.953303,-93.279870,Delia Dr
334,30.909493,-93.285685,Johnnie B Hall Memorial Hwy/Senior Citizen Dr
305,31.125569,-93.271562,Espoir Dr/Lefoi Ln
160,30.895853,-93.292510,Hayes St/Broad St
160,31.106239,-93.201425,/Williams St
305,31.116424,-93.281761,4th St/Stanton Rd
499,31.114367,-93.271766,Lake St/Colony Blvd
390,31.038108,-93.222143,Magnolia Dr/T Johnson Loop
160,31.140968,-93.148187,Alligator Lake Loop
160,31.187955,-93.345483,Lakeview Lodge Rd
246,31.128418,-93.281941,Thompson St/Aaron Ave/Columbus Cir
160,31.043747,-93.198796,Kentucky Ave/Louisiana Ave
216,30.886320,-93.299672,Coach St
185,31.104831,-93.282225,Craft Perkins Rd
160,31.349268,-93.382558,Plainview Blacktop Rd
160,31.263449,-93.329387,/Mattox Rd
185,31.091458,-93.272131,/Catfish Dr
246,31.142876,-93.277332,Nolan Trce/S Sale St/N Sale St
160,30.952280,-93.282388,Rush Rd
185,31.035222,-93.226801,Water Tower Frd
160,31.146222,-93.305556,Gene Koury Rd/Nolan Trce
994,31.151816,-93.263700,N 5th St/Nona St/Harrison St
160,31.076756,-93.310872,Mae and Jack Ln
160,30.922816,-93.312884,Lewis Rd/Ambler Ave
305,30.897605,-93.287156,Johnnie B Hall Memorial Hwy/Catfish Hut Rd
185,31.206199,-93.126996,Slagle Loop/Droddy Rd/Buddy Hall Rd
216,31.116801,-93.285891,Juniper St
185,31.103483,-93.260220,Douglas Memorial Rd
160,31.316590,-93.380838,Hammond St/Tincan Aly
246,31.052973,-93.225894,/Bilger Ct
246,31.225604,-93.330206,Main St
160,31.149272,-92.884315,State Rte 121
445,31.150853,-93.259166,Miller Ave
216,31.043908,-93.275488,Lake Charles Hwy
276,31.051923,-93.231381,Palmetto Ct
362,31.251863,-93.342527,Front St/Port Arthur Rd
246,31.116575,-93.270704,S 5th St
246,31.109498,-93.194313,Entrance Rd/Chaffee Rd
472,31.065388,-93.229699,Moen St
160,30.882705,-92.826346,/Foshee Rd
499,31.121737,-93.273184,McRae Rd
160,31.315837,-93.408607,Bahnsen Ln
160,30.915560,-93.268132,Yankee Ridge Rd/Deggs Ln
160,31.222535,-93.337674,Bourbon St
305,31.144127,-93.270692,N Gladys St/Nolan Trce
1097,31.129577,-93.267183,S 8th St/Concord Ave
276,31.049438,-93.207008,12th St/Mississippi Ave
216,31.129057,-93.261097,Smart St
185,31.182836,-93.287103,/Main St
160,31.261876,-93.320649,Cold Springs Loop/Mattox Rd
160,31.068757,-93.302450,/Wesley Jordan Rd
160,30.957214,-92.958273,State Rte 458/H Spears Rd
390,31.072914,-93.273509,Lake Charles Hwy/Section Line Rd
246,31.048626,-93.276464,Lake Charles Hwy/O'Hara Rd/Ohara Rd
216,31.038853,-93.249059,/Lebleu Rd
160,30.908333,-93.370711,Simpson Rd/Lewis Rd
185,31.174910,-93.281304,Werner Rd/Main St
185,31.157189,-93.336487,Nolan Trce/Pine Hill Church Rd
160,31.298246,-93.183721,State Rte 117
216,31.114080,-93.284809,Park St/Hickory St
216,31.149175,-93.269564,Simpson St/Havana St
160,31.238969,-93.379416,Trigger Trap Dr
185,31.250183,-93.372609,/Sisters Rd
362,31.146844,-93.261367,N 3rd St/E Union St
160,31.038431,-93.227713,Sayer Ct
160,31.099816,-93.233232,/University Pkwy
216,31.140345,-93.287068,Oak Dr/Anderson Dr
185,31.151460,-93.269176,Warner St/Nona St
276,31.054925,-93.202078,/Georgia Ave
185,31.328961,-93.395160,Moss St
185,31.061763,-93.207624,4th St/
160,31.147675,-93.260568,N 2nd St
160,30.883028,-93.276443,Parish Line Rd
160,31.171429,-93.443160,Buck Shot Rd/Camp Baker Trce
185,31.166881,-93.268896,Country Club Rd/Penny Ln
362,31.050419,-93.206426,11th St/Mississippi Ave
246,31.048561,-93.276176,Lake Charles Hwy/O'Hara Rd
185,31.187973,-93.337898,Lake Vernon Rd
605,31.116420,-93.282836,Stanton Rd/Magnolia St
160,31.178515,-93.253473,Kurthwood Rd
185,30.965304,-93.050637,Pitkin Hwy
160,30.964654,-93.063194,Pitkin Hwy
305,30.936541,-93.281903,Lake Charles Hwy
160,30.941482,-93.200993,Bailey Rd
276,30.920938,-93.284844,Williams St/Louisiana Ave
160,31.272341,-93.349355,Main St
160,31.072463,-93.316687,Savage Forks Rd
1824,31.118031,-93.273899,McRae Rd
499,31.135651,-93.263512,S 4th St/University Pkwy
160,31.259049,-93.333309,Pete Martin Dr
246,31.159781,-93.204825,Ashworth Dr/Alexandria Hwy
160,31.149855,-93.194481,/Slagle Rd
185,31.137927,-93.237496,/Slagle Rd
185,31.129004,-93.277734,Circles End
185,31.142929,-92.837441,State Rte 121/Riley Deason Rd
334,31.141289,-93.261968,S 4th St/E Maggie St
185,31.152761,-93.252313,Belview Rd/Kimberly Dr
160,31.112916,-93.281741,4th St
246,31.142995,-93.273088,N Ermine St/Nolan Trce
160,31.232217,-93.397548,Bud McCulough Rd
216,31.109576,-93.281106,Raymond Dr/Nila Sue Dr
472,31.134133,-93.265392,W Cavanaugh St/E Cavanaugh St/S 5th St
160,31.184773,-93.143537,Jeane Trailer Park Rd
160,30.968035,-93.020650,State Rte 399
160,31.245224,-93.370318,Taylor Rd
216,31.070182,-93.274260,Lake Charles Hwy
160,31.259185,-93.333501,/Pete Martin Dr
552,31.054933,-93.246016,/Entrance Rd
334,30.915568,-93.282607,Johnnie B Hall Memorial Hwy/Pelt Ln
276,30.920944,-93.284541,/Williams St
334,30.913991,-93.282740,Davis Ln
216,31.159732,-93.229193,Alexandria Hwy
1020,31.052159,-93.206102,10th St/Mississippi Ave
185,31.037854,-93.222968,Magnolia Dr/T Johnson Loop
216,31.036395,-93.225975,Power Line Right of Way
246,31.102186,-93.235994,University Pkwy
418,30.884604,-93.299670,Apple St/Wagon St
526,31.067024,-93.251253,Angelina St/Shelly Ln
472,31.029134,-93.270000,Lake Charles Hwy/Pitkin Hwy
362,30.923013,-93.286076,North St/Locust St
246,31.109306,-93.164622,4th St/H Ave
305,31.050625,-93.276014,/Lake Charles Hwy
185,31.324715,-93.398449,Hammond St/Stillwell Ave
418,31.155326,-93.263666,/Kurthwood Rd
276,31.041177,-93.210786,/Mississippi Ave
160,31.264806,-93.346019,Main St
160,31.229408,-93.358487,Clemens Rd
305,30.892753,-93.264955,Patton Rd/Froemming Rd
185,31.262632,-93.345425,Main St
499,31.094337,-93.269812,US Hwy 171
160,30.941928,-93.168134,Parish Rd 762
160,31.084226,-93.256044,Sunny Lee Ln
185,30.964734,-93.060151,Tower Rd/Pitkin Hwy
160,31.066236,-93.256739,Haymon Loop/Jeane Chapel Rd
160,31.299131,-93.359608,McClurg Rd/Jett Rd
160,31.154565,-93.256414,Herring St/Carl St
160,31.072162,-93.322053,Savage Forks Rd/Welch Rd
276,31.160229,-93.167133,Pollard Dr/Alexandria Hwy
334,31.143626,-93.276642,W Lee St
160,31.212816,-92.939954,Alexandria Hwy
579,31.048590,-93.207498,Indiana Ave/Mississippi Ave/Nebraska Ave
418,31.113576,-93.164417,H Ave/8th St
216,31.329627,-93.393144,Moss Ave/Williams Rd
160,31.194611,-93.048184,Alexandria Hwy
390,30.960479,-93.282036,/Lake Charles Hwy
160,30.956193,-93.215408,R C Calcote Rd/Ida Bailey Rd
246,30.956238,-93.279382,Calhoun Dairy Dr
658,31.141971,-93.261210,E Lula St/S 3rd St
185,31.316125,-93.392452,Tibbitt Rd/J Hext Rd
276,30.943177,-93.282019,Lake Charles Hwy
579,31.155139,-93.263900,N 5th St
185,31.152511,-93.319288,Nolan Trce
185,31.159974,-93.262581,Alexandria Hwy
552,31.061103,-93.244893,Forest Wood Cir
160,31.160036,-92.907401,Poe Rd/Parish Rd 853
160,31.150845,-93.274216,Nona St
160,31.210333,-93.058419,Glass Window Rd/Courtney Lane Rd
185,31.035218,-93.226960,Water Tower Frd//Water Tower Rd
160,31.173705,-92.947061,/State Rte 121
246,31.110973,-93.203837,Pendleton Dr/Groves St
160,31.032915,-93.235315,/McManus Rd
160,30.901344,-93.296589,State Rte 3226
246,31.041944,-93.227156,Magnolia Dr/Perez Dr
246,30.888874,-93.285353,Johnnie B Hall Memorial Hwy
216,31.058358,-93.227179,/Noldan Pl
472,30.934932,-92.936442,Pitkin Hwy/State Rte 463
334,31.135096,-93.261703,E Louisiana St/S 1st St/Cherry St/University Pkwy
185,31.132353,-93.287055,Karen St/Anderson Dr
185,31.137886,-93.293295,Betty Dr/Sara Dr
185,31.154531,-93.254904,Herring St/Mayo St
334,31.155665,-93.268822,Katherine Loop
160,31.189292,-93.142009,Gill Dr/Alexandria Hwy
185,30.923307,-93.285266,/Louisiana Ave
276,31.263247,-93.333197,John Ross Rd
418,31.062062,-93.247281,Cedarbrook Cl
185,31.236554,-93.398608,Trigger Trap Dr
160,31.117098,-93.243420,University Pkwy
216,31.030819,-93.207880,23rd St/Georgia Ave
185,31.046835,-93.248927,Eddlemon Rd
185,31.071886,-93.204928,Chaffee Rd/Magazine Rd
160,31.089664,-93.395752,State Rte 464
185,30.967218,-92.921577,/State Rte 463
160,31.115133,-93.170515,9th St/Entrance Rd
160,31.057942,-93.267505,/Swain Rd
185,31.055947,-93.274858,Lake Charles Hwy
246,31.145487,-93.282051,W Mechanic St
160,31.317061,-93.381011,Hammond St/Tincan Aly
216,31.148848,-93.285704,Industrial Park Rd
160,30.920134,-93.286963,Main St
276,31.021031,-93.269766,Lake Charles Hwy
160,30.980781,-93.048684,Ray Gill Rd/Woodroe James Rd/George Bass Rd
362,31.056629,-93.203723,/Alabama Ave
839,30.927669,-93.285436,High School Dr/Louisiana Ave
160,30.922901,-93.292900,Parish Rd 7165/Timothy Dr
891,31.135055,-93.264988,S 5th St/E Singleton St
185,31.058422,-93.234407,/Tracey Ct
160,31.145899,-93.284078,Pollard/Blackburn St
185,31.028889,-93.231013,/Pitkin Hwy
216,31.159752,-93.248439,Pelt Ln/Alexandria Hwy
160,30.936340,-92.937031,Fullerton Blacktop Rd/2nd St
305,31.114485,-93.163538,Entrance Rd
185,31.174455,-93.303279,Hawthorne Rd/Foster Rd/W Hawthorn Rd
160,31.260963,-93.006459,State Rte 8/State Rte 465
276,31.107198,-93.199603,Kane St/Kane Pl
216,30.884458,-93.301290,Mayhaw St
216,31.187889,-93.342842,Spillway Rd/Lakeview Lodge Rd
499,31.114611,-93.167700,Entrance Rd/G Ave
185,31.058563,-93.271163,Tilley Rd
418,31.061079,-93.257844,Hickory Ridge Cir
216,31.031159,-93.270548,Lake Charles Hwy
216,31.053381,-93.235301,Louisiana Ave
185,31.032681,-93.218440,Burgundy St/University Pkwy
160,31.254098,-93.044305,Pigot Rd/Alexandria Hwy/Pigott Rd
390,31.049049,-93.207235,13th St/Mississippi Ave
418,31.064174,-93.259334,Sycamore Ln
276,31.069803,-93.252248,/Jeane Chapel Rd
216,31.152684,-93.273346,N Ermine St/Pine Rd
246,31.110280,-93.206067,/Richmond St
362,30.920110,-93.284581,Main St
160,30.934030,-93.282369,Johnnie Hall Memorial Hwy/Memorial Rd
185,31.070238,-93.219063,University Pkwy
160,31.059209,-93.220584,/Gardner Ct
579,31.142776,-93.280916,Nolan Trce
160,31.072425,-93.318349,Lease Rd/Savage Forks Rd
160,31.072866,-93.282115,Tracie/Section Line Rd
185,31.316367,-93.392414,Tibbitt Rd/Valley Electric Rd
160,31.178795,-93.257062,Stacy Dr/Lisa Dr
160,31.071786,-93.296577,Section Line Rd
305,31.050759,-93.216151,Colorado Ave/Louisiana Ave
160,31.155487,-93.154095,N Fort Rd
216,31.325512,-93.399520,Port Arthur Ave/Brushy Creek Rd
631,31.045597,-93.205547,14th St/Georgia Ave
160,31.153235,-93.201585,Amberlane Rd/Stanley Rd
160,31.125053,-93.377591,/Methodist Landing Rd/Parish Rd 11
160,31.203308,-93.454977,State Rte 111
160,31.127795,-93.155031,K Ave/H Ave
472,31.145665,-93.265663,W Mechanic St
160,31.149175,-93.269104,Shirley St/Havana St
334,31.115338,-93.204790,Howard St/Riverton Dr
185,30.930341,-93.283444,/Weeks Rd
418,31.037750,-93.273160,Lake Charles Hwy
246,31.162527,-93.268385,Main St
160,31.152575,-93.257640,Belview Rd/
216,31.110656,-93.204455,Pendleton Dr
160,31.143749,-93.298413,Gene Koury Rd/Nolan Trce
276,31.040285,-93.207000,Georgia Ave/Bell Richard Ave
160,30.923001,-93.274564,Bailey Rd/
246,31.027578,-93.269436,Lake Charles Hwy
160,30.891340,-93.318735,Planner Mill Rd/Planer Mill Rd
362,31.065219,-93.258585,Jeane Chapel Rd/Ramona Dr
160,30.991221,-93.501701,State Rte 111
246,31.133778,-93.264333,E Cavanaugh St/S 4th St
185,31.166594,-93.268963,Country Club Rd/Wood Ln
