Estimated daily crossings,Latitude,Longitude,Name
305,32.480052,-93.775779,Henrietta Ave
185,32.430376,-93.777327,S Valley View Dr/Valley View Dr
160,32.538010,-93.804774,Jamison St/Boykin Blvd
605,32.479529,-93.780093,N Hearne Ave
305,32.483240,-93.762921,Glen Oak Pl/Linwood Ave
185,32.471532,-93.791919,San Jacinto Ave/Fulton St
160,32.518983,-93.753256,Levee St
305,32.452236,-93.715160,Grover Pl
160,32.880474,-93.985359,N Spruce St/W Davis Ave
185,32.504585,-93.745068,Springhill St/Louisiana Ave
185,32.499975,-93.731062,E Stoner Ave/Alexander Ave/Stoner Ave
305,32.426527,-93.767833,Wallace Ave/David Dr
276,32.481631,-93.831247,I- 220
445,32.478238,-93.780101,N Hearne Ave
160,32.423496,-93.699080,Grover Pl/Pomeroy Dr
160,32.409720,-93.694940,Arbor Ln
216,32.508128,-93.748279,Louisiana Ave
276,32.501776,-93.786624,Alabama Ave/Ashton St
472,32.508946,-93.742256,/Jones St
216,32.496318,-93.741753,Herndon St/Creswell Ave
160,32.500841,-93.765311,Park Ave/Weinstock St
185,32.580390,-93.808059,Pine Hill Rd/Titwell Ave
579,32.478606,-93.717626,E Kings Hwy/Shreveport Barksdale Hwy
160,32.520435,-93.828892,Hampton Ln/Hiawatha Dr
216,32.438648,-93.878115,Lolette Ln
185,32.445214,-93.898413,W Port Ave/Caravan Rd
185,32.461568,-93.754203,Erie St/Richmond Ave
185,32.409103,-93.703225,Eureka Ln/Mobile Ct
216,32.474510,-93.758304,St Vincent Ave
246,32.463844,-93.804180,Florence St/Cleveland St
305,32.439783,-93.738880,Altus St/Altus Loop
216,32.416984,-93.900359,Tanner Rd
246,32.493465,-93.776478,Madison Ave
334,32.485463,-93.787608,Boss Ave/Spruce St
710,32.497540,-93.757238,I- 20
185,32.498151,-93.745067,Jordan St/Louisiana Ave
216,32.511660,-93.767279,/St Luke Ave
246,32.476120,-93.743871,Dillingham Ave/Wilder Pl
362,32.478262,-93.703357,Stonebrook Pl
216,32.453865,-93.810120,Kennedy Dr/Mayfield St
362,32.482346,-93.780086,James St/N Hearne Ave
276,32.463797,-93.755773,Cleveland St
216,32.583517,-93.817156,Post Oak Pl/N Pines Rd
445,32.415909,-93.777614,Applewood Dr/Juniper Dr
362,32.481420,-93.748127,Thornhill Ave/Kings Hwy
334,32.449244,-93.772483,W 62nd St
185,32.402062,-93.837567,Bert Kouns Industrial Loop
185,32.472623,-93.835086,Rose St/Jefferson Paige Rd
216,32.486188,-93.719723,Sykes St
526,32.420945,-93.767710,Paulette Ln
839,32.441913,-93.780761,W 70th St
160,32.514273,-93.755812,N Common St
185,32.867044,-93.990453,S Cypress St/W Mary St
185,32.497261,-93.778598,Dunlap St/Kenneth Ave
246,32.430259,-93.733115,E Wilderness Way
160,32.872189,-93.978898,E Alabama Ave/Vasser St
216,32.439982,-93.792531,Penny St/Dollarway St
185,32.425632,-93.752779,N Emerald Loop/New Mexico Cir
160,32.401431,-93.844471,Green Forest Cir
276,32.440846,-93.756288,I- 49
160,32.437863,-93.868855,Klug Pines Rd
185,32.585144,-93.808950,Devereaux Rd/N Market St
305,32.462245,-93.755619,Indiana St/Olga St
160,32.468871,-93.741725,Creswell Dr/College Ln
445,32.474603,-93.779967,N Hearne Ave/Dupont St
185,32.381045,-93.819621,Old Mansfield Rd/Mansfield Rd
160,32.487723,-93.713173,Gayle St/Doles Pl
305,32.470895,-93.756131,Midway St/Florence Ave
1174,32.410716,-93.795746,Mansfield Rd
160,32.348117,-93.803437,Bell Vista Dr/
390,32.481842,-93.776600,Kings Hwy
216,32.485684,-93.828278,Lakeshore Dr/I- 220
160,32.811793,-93.981002,/Trees City Rd/Hwy 1
160,32.380308,-93.833817,Driftwood Cir/Driftwood Dr
305,32.486167,-93.774492,Bessie St/Carrie Ave
185,32.474426,-93.803108,Shirley Cir
390,32.455906,-93.844981,/I- 20
160,32.428196,-93.689347,Hallette Dr
185,32.438152,-93.722963,Capistrano Dr/Carmel Dr
305,32.452139,-93.859494,Danny R Wimberly Dr/Greenwood Rd
246,32.871572,-93.987073,S Pine St/W Arkansas Ave/E Arkansas Ave
160,32.403824,-93.721829,Shenandoah Dr
185,32.432577,-93.728494,/Millicent Way
160,32.431046,-93.847622,/Asbury Ln
185,32.396690,-93.725880,Redrick Dr
160,32.600102,-93.807022,/Hwy 71
305,32.406322,-93.752534,Brookwood Church Way
216,32.383913,-93.805122,N Cotswald Dr
305,32.444389,-93.780287,Mansfield Rd
334,32.467115,-93.804848,Carl Ter/Carver Ln
276,32.487212,-93.758596,Bolinger St/William Ave
246,32.506329,-93.761727,/Anna St
185,32.438609,-93.743802,E 73rd St/Liberty St
160,32.400266,-93.720998,Acadiana Place Blvd
160,32.481799,-93.772906,Queens Hwy/Kings Hwy
390,32.540491,-93.832490,Havana St/Yorktown Dr
185,32.437511,-93.756141,I- 49/
418,32.478181,-93.760684,Claiborne Ave/Dowdell St
276,32.449328,-93.807990,Roberts Ave/Carver St/Robert St
246,32.395949,-93.796117,Waymon St/Shartel Dr
160,32.387774,-93.828002,Amity Way/Colquitt Rd
216,32.474603,-93.781234,Velva Ave/Dupont St
185,32.487642,-93.735950,Wheeless Ave/Prospect St
552,32.550907,-93.821294,Freddie St
185,32.402023,-93.842798,Green Forest Rd/Bert Kouns Industrial Loop
185,32.500038,-93.883632,S Lakeshore Dr
276,32.439864,-93.781799,Mansfield Rd
472,32.476128,-93.751753,Fairview St
865,32.481413,-93.746393,Kings Hwy
334,32.483275,-93.780330,/Greenwood Rd
334,32.405552,-93.763265,Kennie Rd/Linwood Ave
418,32.487617,-93.721423,Coon St
552,32.504804,-93.746636,I- 20
160,32.594473,-93.863986,Chickamauga Trl/Northwood Trce
362,32.499051,-93.784471,Harp St/Arkansas Ave
246,32.439993,-93.796037,Janey St/Dollarway St
552,32.464605,-93.775681,Mansfield Rd/Murray St
185,32.480252,-93.786513,Alabama Ave/Greenwood Rd
276,32.488259,-93.777218,Marion St/Portland Ave
160,32.578342,-93.845779,Roy Rd/Primitive Bapt Church Rd
160,32.445338,-93.973903,McClurg St/Howell St
362,32.450331,-93.869897,I- 20
390,32.486596,-93.749671,Fairfield Ave/Robinson Pl
160,32.422386,-93.819218,Moss Loop/Meadow Parkway Dr
160,32.429412,-93.685099,Archimedes Dr/Captain Hm Shreve Dr
185,32.487597,-93.792935,San Jacinto Ave/Frederick St
276,32.431983,-93.773405,Wyngate Blvd/Browning St
305,32.501019,-93.712723,E Stoner Ave
160,32.440344,-93.739520,Turner Ln/Altus St
160,32.424587,-93.691806,Beau Salell Dr/Beau Sejour Dr
160,32.338330,-93.621786,/Gayle Red Bluff Rd
472,32.418411,-93.736440,Ashley Ridge Blvd/Line Ave
276,32.447442,-93.745996,Oak Hill Dr/Line Ave
185,32.525478,-93.773312,Uranus Ave
216,32.535992,-93.766242,Grimmett Dr/Freestate Blvd
276,32.412882,-93.731668,Cobblestone Dr
710,32.410055,-93.796234,Mansfield Rd/Cluster Dr
246,32.524810,-93.758280,Finn St
246,32.438104,-93.803606,Calais Ct/Bordeaux Dr
246,32.547914,-93.772341,Mallott Dr
276,32.477314,-93.777900,Merwin St/Virginia Ave
160,32.412816,-93.752706,Box Rd
445,32.467917,-93.804830,Carl Ter/Elliott Ave
276,32.436852,-93.797261,Jewella Ave/Valley View Dr/Joffrion Dr
160,32.504351,-93.728278,Griffin St
246,32.469019,-93.709262,E Kings Hwy/E Preston Ave
160,32.400731,-93.736057,Forbing Rd/E Bert Kouns Industrial Loop
185,32.459874,-93.751224,Walton Pl
1772,32.481802,-93.731623,Alexander Ave/E Kings Hwy/W Kings Hwy
160,32.455744,-93.711449,Anniston Ave/Norwood St
246,32.535700,-93.771934,N Hearne Ave/Fullerton St
276,32.456516,-93.764810,Hollywood Ave
216,32.462121,-93.688062,Waterview Ln
276,32.470976,-93.782758,Midway Ave/Midway St/Orla Ave
216,32.495089,-93.821052,S Lakeshore Dr/Briarcliff Cir
185,32.556890,-93.772020,I- 220
362,32.498024,-93.757818,Jordan St/Allendale St
160,32.523300,-93.802582,N Regional Rd
246,32.481502,-93.717527,W Cavett Dr/Camilla Dr
185,32.501775,-93.752247,Fairfield Ave
185,32.502679,-93.782340,Looney St/Missouri Ave
160,32.396140,-93.785391,Midvale Dr/Japonica Ln
276,32.481596,-93.878903,Venus Dr/Twilight Ln
362,32.483331,-93.780208,N Hearne Ave/Greenwood Rd
160,32.399205,-93.870914,Westray Dr/Vandyke Dr
276,32.339988,-93.751884,I- 49
160,32.464852,-93.712906,Carrollton Ave/Anniston Ave
160,32.601612,-93.882805,Northwood Ln
305,32.449714,-93.801412,Tinker St/Snowden Dr/Pixley Dr
216,32.543616,-93.823413,Lake Bethlehem St/Dr Martin Luther King Dr
579,32.437891,-93.736451,Babylon Rd/Babylon Cir
305,32.462589,-93.752684,Glen Iris Blvd/Delaware St
246,32.503588,-93.787138,Blanchard Rd/Milam St
185,32.510060,-93.740319,Battle St/Commerce St
185,32.365355,-93.814422,Mustang Cir/Stage Coach Rd
418,32.492641,-93.728307,E Olive St/Cook St
276,32.484746,-93.721698,E Washington St/Anderson Ave/C E Galloway Blvd
305,32.481772,-93.705108,Knight St/S Pointe Pkwy
216,32.498852,-93.780292,N Hearne Ave/Harp St
276,32.436175,-93.884554,Copper Hill Rd/Stockdale Rd
305,32.550933,-93.816476,Freddie St
362,32.469228,-93.779973,N Hearne Ave
160,32.457298,-93.703348,Haynes Ave/Horton Ave
418,32.459390,-93.810108,Ben Jai Dr/Kennedy Dr
185,32.438389,-93.793698,Karen St
305,32.575476,-93.789841,Lincoln Dr/Addison Ave
160,32.680044,-93.845139,Dixie Blanchard Rd
160,32.452907,-93.800968,Tinker St/Powell St
160,32.486080,-93.911781,Laura St
418,32.509552,-93.743852,/Jones St/I- 20
684,32.472369,-93.797204,Jewella Ave/I- 20
160,32.494292,-93.806710,Cross Lake Blvd/Dilg League Dr
362,32.425626,-93.714843,John Hendrick Dr/Millicent Way
305,32.457672,-93.706804,River Rd/Haynes Ave
472,32.451604,-94.006630,I- 20
160,32.400658,-93.735296,Ellerbe Rd/Stewart Dr
526,32.455633,-93.756795,Hollywood Ave/Pierremont Rd
276,32.503625,-93.780133,N Hearne Ave/Milam St
185,32.501790,-93.725212,Dr S W Jackson Ave/Spring St Svc Rd
160,32.409726,-93.825411,Cedar Ridge Dr/Brandon Dr
216,32.530754,-93.764149,N Market St/Mc Kinley Ave
390,32.480061,-93.797243,Ninock St/Jewella Ave
160,32.460749,-93.760876,Natalie St/Dowdell St
276,32.442903,-93.771567,Union Ave/W 69th St
762,32.510829,-93.741044,/Commerce St
246,32.437869,-93.803726,Calais Ct
305,32.488436,-93.791477,Mertis Ave/Judson St
246,32.404155,-93.804980,Smithfield Rd
305,32.459223,-93.756848,/Vinton St
276,32.385171,-93.767546,Homalot Dr/Debra Joy Ln
216,32.486103,-93.713793,E Washington St/Bolch St
276,32.466752,-93.767278,Malcolm St/Wallace Ave
246,32.501959,-93.779634,Andrew Ave/Ashton St
526,32.486246,-93.752269,Barret St/Rendall St
246,32.445925,-93.712567,Gator Ave/E Kings Hwy
160,32.543515,-93.826923,Wool St/Dr Martin Luther King Dr
160,32.367714,-93.875224,Caspiana Ln/McElroy Dr
160,32.494638,-93.871615,Pines Rd/Long Timbers Dr
185,32.499892,-93.771710,Elder St/Murphy St
684,32.478203,-93.750326,Stephenson St/Fairfield Ave
305,32.437936,-93.773618,Wyngate Blvd/Pine Tree Dr
216,32.445589,-93.756074,Dillman Ave/E 66th St
216,32.549463,-93.796107,Dr Martin Luther King Dr
216,32.412935,-93.751264,Mount Zion Rd
185,32.417399,-93.802840,/Inner Loop Expy
216,32.411867,-93.809806,Villanova Dr
160,32.547260,-93.810431,Willie Mays St
334,32.498941,-93.725820,Rex Ave
246,32.492657,-93.735292,Olive St/Coty St
185,32.386826,-93.787202,Mountainbrook Dr/Mountain Brook Dr/Poinsettia Dr
160,32.404556,-93.788895,Giddens Dr
499,32.447254,-93.901882,I- 20
390,32.464162,-93.805832,Henry St/Broadway Ave/Cleveland St
246,32.469140,-93.773937,Mansfield Rd/Drexel St
160,32.356827,-93.691036,Goodland Cir
160,32.349055,-93.694119,Waters Edge Cir
185,32.507250,-93.763193,S Pierre Ave/Logan St
418,32.491745,-93.755795,I- 49/Hoadley St
160,32.458227,-93.732665,Sandefur Dr/Fern Ave
185,32.862549,-93.979714,N Ann St
160,32.346810,-93.727311,Wisterian Way/Longfellow Trce
160,32.745131,-93.978197,State Rte 1
605,32.483995,-93.780316,N Hearne Ave
246,32.475715,-93.737627,Wilder Pl
185,32.445096,-93.752377,E 67th St/Henderson Ave
216,32.426260,-93.865899,Hobbs Dr/Best Dr
160,32.400996,-93.735643,Ellerbe Rd/E Bert Kouns Industrial Loop
499,32.442034,-93.774190,Wyngate Blvd/Sippel St/W 70th St
334,32.491641,-93.728904,Cornwell Ave/E Merrick St
160,32.411136,-93.783020,Ridgecrest Dr/Rosewood Ln
160,32.457926,-93.737382,Briarwood Dr/Gilbert Dr
185,32.302754,-93.631677,/Ellerbe Rd
160,32.485548,-93.840708,Lakeshore Dr
276,32.490110,-93.795098,Darien St/Grove St
160,32.413842,-93.807742,Bayonne Dr/Salem Dr
216,32.508851,-93.747338,Mc Neil St
160,32.361016,-93.861483,Colquitt Rd/Castanedo Ct
334,32.486597,-93.812874,Leaf Ln
334,32.475637,-93.785421,I- 20
246,32.547334,-93.772090,Mallott Dr
160,32.554782,-93.807198,Hanna St/Jones Mabry Rd
276,32.429629,-93.797426,Jewella Ave/Millard St
216,32.456226,-93.813236,Perimeter Rd
160,32.484216,-93.855827,Melrose Ln
579,32.492638,-93.724390,Youree Dr/E Olive St
160,32.413742,-93.692767,Jimmy Ln/Alondra Dr
185,32.580426,-93.787715,/Old Mooringsport Rd
185,32.473267,-93.737327,McCormick St/Gilbert Dr
276,32.427982,-93.686422,Captain Hm Shreve Dr
684,32.399340,-93.806634,Truly Ln/Mansfield Rd
185,32.510781,-93.767270,St Luke St/Ford St
362,32.446009,-93.701726,E Bert Kouns Industrial Loop
472,32.478198,-93.779963,N Hearne Ave/Claiborne Ave
276,32.473031,-93.837215,Jefferson Paige Rd/I- 220
160,32.474530,-93.762863,Tulane Ave/Linwood Ave
499,32.457276,-93.747710,Thornhill Ave
160,32.490968,-93.750814,College St/Fairfield Ave
362,32.494134,-93.697175,Arthur Ray Teague Pkwy/Westgate Dr
216,32.436822,-93.750260,E 75th St/Fairfield Ave
216,32.595446,-93.870777,Sand Hill Ave/Northwood Hills Dr
305,32.442248,-93.868791,Klug Pines Rd/W 70th St
362,32.522396,-93.756001,Aguers Ave/US Hwy 71/N Market St
216,32.473264,-93.750996,McCormick St
390,32.504755,-93.736525,/N Spring St
1123,32.475189,-93.797206,Jewella Ave/Greenwood Rd
276,32.422739,-93.750118,Colorado Cir
276,32.471438,-93.769297,Joplin St
305,32.442703,-93.774021,Sippel St
362,32.468255,-93.780103,N Hearne Ave/Woodford St
160,32.472886,-93.696001,Champion Lake Blvd
160,32.495694,-93.885600,Rex St/Wallace Dr
216,32.410141,-93.694248,Saratoga Dr/Carlsbad Dr
160,32.412979,-93.750936,Mount Zion Rd
246,32.457909,-93.814975,Paseo Cir/Gabriel Cir
246,32.499975,-93.732176,/Stoner Ave
216,32.543532,-93.837196,Shreveport Blanchard Hwy/Dr Martin Luther King Dr
216,32.487378,-93.761758,Bolinger St
160,32.480036,-93.781227,Velva Ave/Kings Hwy
276,32.492693,-93.790809,Murray Ln/Lakeshore Dr
185,32.519165,-93.753974,Levee St/Beech St
246,32.461962,-93.769400,Ledbetter St/Earl St
246,32.526482,-93.756260,N Common St
334,32.402137,-93.845047,W Bert Kouns Industrial Loop
160,32.615094,-93.814856,US Hwy 71/Hwy 71
499,32.484546,-93.785332,Hardy St/Kentucky Ave
246,32.414491,-93.814765,Walker Rd/Newport St
185,32.461972,-93.767274,Wallace Ave/Earl St
579,32.421675,-93.705529,Peyton Colquitt Pl/Pugh Ave
390,32.443297,-93.733859,Querbes Dr/E 70th St
246,32.444001,-93.807217,Gold Leaf Cir/Lavender St
185,32.438907,-93.865852,S Windermere Dr/Beaufort Way
246,32.345017,-93.713824,Norris Ferry Rd
185,32.425085,-93.697763,Deville Pl
579,32.505373,-93.747286,Line Ave/Fairfield Ave
362,32.450949,-93.779010,Mimosa Ave/Bowie Ave
160,32.466887,-93.745227,Villa Trabue St
418,32.497515,-93.755652,Texas Ave
552,32.462254,-93.827536,/Monkhouse Dr
246,32.489317,-93.839950,Lakefront Dr/Anchor Way Dr
160,32.396002,-93.702176,E Rochel Dr
276,32.489311,-93.772544,I- 20
276,32.505778,-93.737587,N Spring St
276,32.397874,-93.788542,Manor Pl/Gooseberry Hill
160,32.478170,-93.767138,Claiborne Ave/Mark St
445,32.448680,-93.781128,N Hearne Ave/Grassmere St
246,32.475405,-93.731208,E Elmwood St/Alexander Ave
185,32.501551,-93.773858,Poplar St/Carver Pl
445,32.446871,-93.980587,Greenwood Mooringsport Rd/I- 20
390,32.472288,-93.735933,Madison Park Blvd/Slattery Blvd
160,32.444066,-93.758795,W 68th St/St Vincent Ave
185,32.343035,-93.726793,Belle Cour Way/Belle Court Way
160,32.472650,-93.773085,Mansfield Rd
216,32.384103,-93.720710,Overcross St/Buttonwood Cir
185,32.486702,-93.748187,Thornhill Ave/Robinson Pl
185,32.424762,-93.871352,Buncombe Rd/Moseley St
185,32.405267,-93.789529,Beth Ln/Blom Blvd
658,32.499974,-93.725128,Youree Dr/E Stoner Ave/Spring St Svc Rd
305,32.487662,-93.746051,/Line Ave/Prospect St
445,32.465510,-93.801888,F&m Ct/Doris Ave
216,32.493842,-93.705922,Clyde Fant Memorial Pkwy
246,32.500000,-93.754750,Murphy St/Texas Ave
185,32.873015,-93.985016,E Alabama Ave/N W Front St
160,32.414965,-93.692524,Bagley Rd/E Kings Hwy
276,32.465781,-93.719994,Grover Pl/Patton Ave
160,32.410446,-93.738569,Ellerbe Rd/Chinquapin Dr
305,32.484200,-93.743905,Dillingham Ave
246,32.341082,-93.802278,Cherri Ln/Barron Ridge Ln
390,32.502584,-93.750124,Christian St
246,32.384335,-93.780521,Countryside Dr/Kingston Rd
216,32.384106,-93.721842,Buttonwood Cir
160,32.263782,-93.526588,State Rte 1/Yearwood Rd
185,32.439428,-93.775055,Devonshire Cir
160,32.879088,-93.987491,/W Atlanta Ave
526,32.460237,-93.811013,Illinois Ave
160,32.357985,-93.718781,Keysburg Ct/Loveland Ct
276,32.457510,-93.705530,Haynes Ave/Audubon Pl
276,32.467981,-93.743869,Longleaf Ln
160,32.356706,-93.689678,Creston Ln
160,32.522256,-93.824606,Dellwood St/Loraine St
160,32.394088,-93.782822,Francais Dr/Palmetto Ln
1278,32.456662,-93.722057,Youree Dr/Southfield Rd
445,32.481921,-93.755642,Kings Hwy
552,32.471266,-93.814230,Curtis Ln/Greenwood Rd
160,32.508890,-93.790375,Fondren Cir
276,32.482038,-93.700215,Parkway Svc Rd
276,32.481171,-93.831253,I- 220
185,32.455215,-93.826800,Claude Hamel Dr
1046,32.559216,-93.784280,US Hwy 71/N Market St/Cooper Rd
362,32.479882,-93.783395,Pershing Blvd/Kings Hwy
276,32.443115,-93.735307,E 70th St/Gilbert Dr
185,32.452921,-93.755699,Tulsa Ave/E 60th St
160,32.744458,-93.977973,State Rte 1
216,32.509064,-93.761674,/Garden St
185,32.482234,-93.782397,Missouri Ave/Greenwood Rd
216,32.490971,-93.804274,W College St
160,32.430909,-93.731879,Mary Eve Rd
276,32.500324,-93.777540,Murphy St/Portland Ave
160,32.456522,-93.760860,Hollywood Ave/Dowdell St
305,32.462864,-93.769397,Ledbetter St/Doris St
246,32.459285,-93.805845,Murvon St/Broadway Ave
276,32.456485,-93.774540,Fairfax Ave/Hollywood Ave
334,32.458557,-93.845357,/Greenwood Rd
276,32.430098,-93.716586,Gentilly Dr/Garland Pl
552,32.456476,-93.780626,Hollywood Ave
246,32.392882,-93.801858,Ferrara Dr
246,32.509225,-93.747711,Mc Neil St
216,32.576455,-93.793629,Morris Dr
185,32.408943,-93.702441,Mobile Ct/Aurora Ln
445,32.449230,-93.776975,W 62nd St/Blair St
216,32.445675,-93.754518,Southern Ave/E 66th St
246,32.442715,-93.957706,Woodland Terrace Apartments/Greenwood Rd
160,32.534922,-93.798332,Hall St/Northside Rd
160,32.587603,-93.837249,Kent Rd/Pine Knoll Dr
185,32.481791,-93.787612,Boss Ave/Sumner St
305,32.499946,-93.763102,Pierre Ave/Rear Murphy St
185,32.383071,-93.785465,Hillsboro Dr/Homewood Dr
216,32.479081,-93.762010,/Woodrow St
185,32.456806,-93.816108,Hollywood Blvd/McDaniel Dr
160,32.402876,-93.721134,Cortana Cir
216,32.455492,-93.763059,Woodrow Ave/Woodrow St
216,32.536385,-93.820174,W Aline Ave/Audrey Ln
499,32.476366,-93.782266,Orla Ave/Emery St
216,32.431649,-93.753442,E 80th St
185,32.464419,-93.813358,Henry St/Daniel Pl
246,32.527133,-93.773356,Uranus Ave
418,32.417197,-93.814797,Walker Rd/Inner Loop Expy
185,32.426591,-93.757573,St Vincent Ave/W 85th St
185,32.425409,-93.838304,Technology Dr/Shrevepark Dr
216,32.342824,-93.712753,Hidden Oaks Cir
788,32.537380,-93.770972,N Market St
579,32.490963,-93.753594,College St
334,32.507935,-93.753605,Grand Ave/Milam St
362,32.488658,-93.754605,Eustis St/Southern Ave
185,32.490108,-93.797241,Darien St/Jewella Ave
185,32.494083,-93.749019,Warrington Pl
160,32.576183,-93.782136,Highland Square Dr/Old Mooringsport Rd
185,32.453803,-93.797484,Jewella Ave
216,32.454720,-93.718496,Roma Dr/Kayla St
160,32.471440,-93.831439,Ratcliff Rd/Jefferson Paige Rd
276,32.481142,-93.777270,I- 20
185,32.604120,-93.861458,/Old Mooringsport Rd
246,32.417432,-93.808847,Inner Loop Expy
276,32.551709,-93.816519,Alice Ln/King Arthur Cir
334,32.416687,-93.814799,/Walker Rd
813,32.412972,-93.797466,Jewella Ave/Southside Dr
216,32.456494,-93.790825,E Jewella Rd/Hollywood Ave
418,32.413542,-93.688991,Riverbrooke Dr
276,32.420572,-93.759555,Inner Loop Expy
216,32.419694,-93.760605,Concourse C St/Concourse A St
160,32.500798,-93.788749,Exposition Ave
216,32.492013,-93.759225,Linwood Ave
160,32.599955,-93.859421,Eagle Way
276,32.503557,-93.763184,Milam St/Pierre Ave
160,32.609211,-93.875022,Wasson Rd/Old Mooringsport Rd
362,32.495703,-93.761751,I- 20/Linwood Ave
216,32.532868,-93.776046,N Hearne Ave
185,32.488066,-93.708356,Georgia St/Weyman St
499,32.478225,-93.717968,Ardmore Ave
362,32.456480,-93.776862,Hollywood Ave
216,32.434759,-93.755518,I- 49/E 77th St
160,32.542068,-93.836076,Jonquil Dr/Shreveport Blanchard Hwy
160,32.744830,-93.974197,N Ardis Ave
445,32.492708,-93.780151,N Hearne Ave/Lakeshore Dr
246,32.445092,-93.756168,Dillman Ave/E 67th St
160,32.491557,-93.870398,Wonderland Dr/Pines Rd
526,32.479239,-93.756627,Woodrow St/Samford Ave
334,32.545378,-93.800933,Willis St/Ice Cream St/Dr Martin Luther King Dr
246,32.468120,-93.870298,Santa Monica Blvd/Trailwood Ter
160,32.409314,-93.742371,Benton Kelly Dr
246,32.473202,-93.814362,Bullen St/Curtis Ln
246,32.399921,-93.692548,State Rte 1
185,32.409773,-93.707746,Klondike Ct/Azalea Garden Dr
276,32.415944,-93.789434,Old Mansfield Rd/Mansfield Rd/Inner Loop Expy
160,32.456901,-93.691042,Dixie Meadow Rd
658,32.479481,-93.715621,Shreveport Barksdale Hwy
216,32.426475,-93.692324,New Sensation Ct/Captain H M Shreve Blvd
334,32.483763,-93.724128,Youree Dr/E Columbia St
472,32.416252,-93.812225,Hedges Dr/Bayonne Dr
160,32.483852,-93.816444,Independence Ave
216,32.473077,-93.837514,Jefferson Paige Rd/I- 220
276,32.472409,-93.743866,Dillingham Ave/Slattery Blvd
185,32.750026,-93.832911,Gray St/Louisiana St
246,32.446618,-93.765796,Bernstein Ave
