Estimated daily crossings,Latitude,Longitude,Name
160,30.552920,-90.947960,Dama Dr
160,30.445420,-90.568370,la Hwy 43
216,30.486110,-90.881910,/Hwy 190
185,30.425500,-90.567780,Hwy 1037/Geo S Fillamont Rd
216,30.517930,-90.568350,/Live Oak Dr
943,30.573200,-90.955680,/State Rte 16
216,30.525870,-90.930520,/Linder Rd
160,30.503960,-90.672110,/Florida Blvd
334,30.485000,-90.954240,Fletcher St
160,30.432770,-90.688610,Lobell Rd
499,30.424660,-90.544530,Ratcliff Rd/la 22
160,30.457440,-90.919450,/Forrest Delatte Rd/Lee Ellis Rd
390,30.501089,-90.943497,Hatchell Ln
185,30.305909,-90.792672,Walburn Ln/Little Rd
246,30.488010,-90.925990,Line Dr/Eden Church Rd
160,30.541590,-90.665340,/Hwy 442
185,30.439770,-90.859960,Walker South Rd
160,30.533540,-90.965350,/Magnolia Beach Rd
160,30.506297,-90.935281,Huntington Ave/Cockerham Rd
160,30.558065,-90.967769,S Seas Dr
185,30.470140,-90.947310,/Petes Hwy
216,30.421130,-90.920080,/la Highway 16
160,30.371240,-90.850700,/Walker South Rd
160,30.569920,-90.824870,/N Corbin Rd
160,30.551550,-90.957360,Hunstock Rd
305,30.438060,-90.913680,/Juban Rd
160,30.522007,-90.955142,Bellmont St/Highland Dr
246,30.473610,-90.960670,Walnut St/Don Ave
185,30.439470,-90.929730,Southern Hills Ct
160,30.642360,-90.788700,John Lanier Rd
216,30.502040,-90.942340,Cockerham Rd/Sunset Dr
160,30.421690,-90.860390,/Larry Dr
160,30.483441,-90.946995,Coronet St/Myrtle St
160,30.503850,-90.685470,Owens Cir/Florida Blvd
160,30.538710,-90.964550,/Quail Ridge
160,30.426290,-90.906410,/Jayway Dr
185,30.580540,-90.949530,/Jo Lee Dr
276,30.513400,-90.956200,/la Highway 16
160,30.502490,-90.670280,Pine St
160,30.498391,-90.849879,Corbin Ave/Carrol Ave
185,30.454907,-90.746423,Lake Borgne/White Lake Ave
185,30.263190,-90.771080,Hwy 16
276,30.482870,-90.914620,Barnett Rd/Hwy 190
160,30.345787,-90.735641,/State Rte 63
160,30.495110,-90.867530,Browden St/Otis
160,30.463620,-90.948150,Petes Hwy
185,30.363710,-90.845500,/Walker South Rd
185,30.429590,-90.933410,/la Highway 16
185,30.555670,-90.908850,/Perkins Rd
160,30.471220,-90.635250,/Jane Ln/Jill Rd
185,30.429880,-90.901050,Juban Parc/Brown Rd
185,30.567325,-90.965036,la Highway 1019/Chandler Bluff Rd
334,30.475840,-90.701850,I- 12
185,30.498027,-90.926036,Parkview Dr/Shamrock Ave
216,30.467400,-90.961870,Highpoint Blvd
216,30.466710,-90.968840,/Florida Ave SW
160,30.506420,-90.927100,Lockhart Rd/Country Club Ln
185,30.612630,-90.927320,/la Highway 16
390,30.455848,-90.952400,I- 12
160,30.387853,-90.612776,Hwy 1037/W A McKinney Rd
246,30.339450,-90.730300,/Hwy 444
160,30.526220,-90.897380,Burgess Rd
246,30.402800,-90.774090,/S Satsuma Rd
185,30.452070,-90.952820,Woodland Dr/Lakewood Ave
334,30.494270,-90.582550,/Hwy 43
185,30.487420,-90.868890,/Hwy 190
334,30.464390,-90.911560,W Lakeside Dr/Wade Dr
246,30.590110,-90.919030,/Fore Rd
418,30.523740,-90.957060,Denham Chase Ave
160,30.437579,-90.788643,S Satsuma Rd
185,30.466798,-90.952900,Tate Rd/Norma Dr
160,30.381300,-90.770160,la Highway 42
185,30.587550,-90.959720,/Kingsley Dr
216,30.472790,-90.963480,Pinoak St/Florida Ave SW
160,30.535990,-90.898760,/Arnold Rd
1071,30.452540,-90.957340,Bass Pro Blvd/Sac A Lait Ln
160,30.524560,-90.897430,Burgess Rd/Crossover Rd
160,30.360370,-90.786870,Hwy 42/Cannon Rd
160,30.541585,-90.922045,King Richard Ave
160,30.567200,-90.873000,/Garnet Lake Dr
362,30.494700,-90.582570,Hwy 43
160,30.427410,-90.547800,Church St/Carter Cemetery Rd
418,30.481600,-90.862370,Village Dr
185,30.608550,-90.923408,Oak View Ln
246,30.499640,-90.876500,Polly Dr/Duff Rd/Kelly Wood Dr
185,30.643020,-90.908610,/Lakota Ln
526,30.474901,-90.629655,I- 12
305,30.503520,-90.936850,Meadow Wood Blvd/Cockerham Rd
362,30.509410,-90.956280,/la Highway 16
160,30.285160,-90.795020,Good Times Rd
418,30.489024,-90.899230,Holly St/Burgess Ave
160,30.465580,-90.569120,/Kropog Ln
185,30.452000,-90.862080,Walker South Rd
160,30.484530,-90.960670,N River Rd/Bowman St
160,30.396810,-90.832220,/Hood Rd
246,30.559810,-90.945570,Cane Market Rd/Gibson Rd
160,30.504340,-90.625500,/Florida Blvd
526,30.474270,-90.760179,I- 12
160,30.438640,-90.950030,Rosedown Ave
160,30.549368,-90.860212,/Bostwick Rd
160,30.486300,-90.854390,/Gaylord Rd/Carolyn St
160,30.409552,-90.551772,Barnum Rd
305,30.444230,-90.559960,/McCarroll Rd
246,30.440715,-90.865768,Hazlewood Dr/Palmwood Ct
216,30.391410,-90.769570,la Highway 42
185,30.409450,-90.886140,Brown Rd/
445,30.530050,-90.961350,Magnolia Beach Rd
526,30.508540,-90.935300,Lockhart Rd/Cockerham Rd
160,30.526900,-90.586350,Cousins Dr
160,30.623150,-90.844670,Salem Cemetary Rd
185,30.260370,-90.715736,/la 22
160,30.526620,-90.802060,Lod Stafford Rd
216,30.424008,-90.552872,Carter Cemetery Rd
160,30.435120,-90.936870,la Highway 16/Hwy 16/Vidalia Ln
185,30.579690,-90.937700,/Allen Rd
216,30.535740,-90.967380,Magnolia Beach Rd
160,30.528980,-90.833180,Courtney Rd
160,30.471180,-90.868590,Ashley Dr/Rebecca Dr
160,30.606830,-90.862210,/Walker Rd N
185,30.420970,-90.905070,/Dove Hollow Dr
246,30.507670,-90.883310,Duff Rd
160,30.643110,-90.571460,Harris Dr/Hwy 40 W
246,30.506460,-90.940750,Baker Dr/David Dr
160,30.455910,-90.899400,John L Ln/Buddy Ellis Rd
160,30.602990,-90.791370,/Weiss Rd
160,30.605190,-90.897820,/Twin Oaks Dr
160,30.495150,-90.865570,Dawn St/Sunset Ln/Collins St
160,30.466960,-90.607880,George White Rd
160,30.587440,-90.952920,/Kripple K Dr
185,30.582270,-90.869630,/Springfield Rd
160,30.503930,-90.953220,Lansdowne Dr
160,30.328400,-90.818790,/Hwy 16
185,30.395700,-90.854270,Hammack Rd/Walker South Rd
185,30.479550,-90.650750,/Frank Ballard Rd
246,30.494015,-90.863561,Brannon St
160,30.590120,-90.865390,Coyote Ln
185,30.644900,-90.780700,/Amy Benton Ln
216,30.433250,-90.860410,/Lakeview Dr
185,30.614170,-90.858340,/Walker Rd N
276,30.577600,-90.952700,/Old la Highway 16
276,30.509090,-90.583660,Pine Dr
185,30.365270,-90.780270,/Hwy 42
185,30.427200,-90.554290,Kennedy Ln
305,30.468640,-90.880570,S Lakeshore Dr/Lakeshore Dr
160,30.454180,-90.875360,/Buddy Ellis Rd
160,30.437030,-90.560750,la Highway 42/West St
160,30.275050,-90.778880,River Bend Rd/la Hwy 16
160,30.501504,-90.940390,Willow Brook Ave
160,30.478228,-90.950110,East St/Bay St
499,30.504558,-90.588193,Pea Ridge
185,30.495049,-90.932518,Willow Oak Dr
160,30.448721,-90.960649,Vincent Rd
185,30.584898,-90.889317,Gene Ballard Rd
276,30.487930,-90.863750,Aster St/Hwy 190
160,30.421523,-90.864869,Joe May Rd
185,30.461910,-90.947410,Cook Rd
185,30.429880,-90.936690,/Harris Rd
390,30.492120,-90.889400,Burgess Ave/Peak Ln
445,30.587140,-90.951810,la Highway 16
160,30.478641,-90.942553,Burlingame St
246,30.540320,-90.912120,Perkins Rd/Arnold Rd
185,30.533850,-90.940670,/Arnold Rd
390,30.460930,-90.861920,Ray Milton Rd/Walker South Rd
160,30.275393,-90.716390,/Gibson St
160,30.559760,-90.958390,/Vennie Dr
160,30.440270,-90.926110,/Wax Rd
216,30.576010,-90.957960,Live Oak Village Rd/Spanish Oak Rd
160,30.526780,-90.839640,Coleman Ln/Courtney Cir
1433,30.452420,-90.958020,/Lakeland Ave
216,30.563700,-90.933460,Pascal Dr/Voltaire Ave
276,30.503480,-90.720600,Duffy Ln/Florida Blvd
160,30.443230,-90.916240,Orleans Ave
160,30.578080,-90.936330,Springfield Rd/Allen Rd
185,30.459280,-90.858940,Glen Ellis Rd
788,30.489070,-90.861910,Walker N/Burgess Ave
185,30.490940,-90.941980,Glenbrook Dr/Westfield Dr
160,30.340850,-90.744230,/Palmer Rd
472,30.460180,-90.937450,/Cook Rd
216,30.493731,-90.951782,Janmar St
216,30.600170,-90.941380,la Highway 16
185,30.462680,-90.965550,Jean St/Elmer St
160,30.363239,-90.549707,Lower Rome Rd
185,30.590890,-90.816550,/N Corbin Rd
185,30.434746,-90.951512,Superior Ave/Lake Providence Dr
216,30.547020,-90.911840,John Thibodeaux Ln
246,30.451800,-90.899430,John L Ln
276,30.484280,-90.941040,Dixie St/Florida Ave
216,30.336250,-90.848170,Davidson St/la Highway 16
160,30.475610,-90.965140,Carrie Dr
160,30.479990,-90.600700,Dogwood Ln
160,30.504119,-90.681694,Carl Hodges Rd
185,30.527670,-90.930520,/Linder Rd
185,30.539770,-90.919090,Arnold Rd/Tuck Ln
216,30.516697,-90.934061,Linder Rd/Hidden Trails Dr
160,30.549640,-90.950250,/Beverly Dr
334,30.473360,-90.801280,/I- 12
160,30.514430,-90.596870,Henry White Rd
418,30.497230,-90.862750,/Ball Park Rd
160,30.556800,-90.945140,Gwendolyn Dr
684,30.486520,-90.877800,Hwy 190
160,30.392930,-90.861740,Hammack Rd
185,30.490970,-90.842080,Clarence St
160,30.490210,-90.889560,/Peak Ln
160,30.628800,-90.877440,Bracken Ln
334,30.489440,-90.875140,Duff Rd/Burgess Ave
1200,30.574100,-90.955870,la Highway 1019/State Rte 16
160,30.431000,-90.581710,Richardson Dr/Fayard Rd
334,30.553400,-90.955550,/la Highway 16
160,30.518344,-90.868808,Autumn Run Dr
160,30.561150,-90.929590,Cane Market Rd/Dorothy Ln
185,30.584440,-90.894190,Perkins Rd
185,30.540560,-90.921500,Little John Ave/Mary Ann Way
160,30.279300,-90.783250,Rue Deschenes/Mecca Rd
216,30.496955,-90.839857,Comar Dr/Florida Blvd
185,30.461210,-90.714690,Abram Ln/Red Oak Rd
390,30.447076,-90.897102,Coronation Dr/Hampton Ct
216,30.446140,-90.914590,/Juban Rd
305,30.494010,-90.846420,Florida Blvd/Mayer St
472,30.477651,-90.582352,I- 12
246,30.395480,-90.861540,Newport Dr/Penbrook Ave
185,30.436370,-90.560780,/West St
276,30.535723,-90.956058,/la Highway 16
160,30.485049,-90.892597,Cedar Ln/Hwy 190
276,30.465280,-90.952980,Norma Dr
216,30.388180,-90.554240,Tetanne Dr
276,30.459650,-90.957350,Trails End Rd
216,30.497130,-90.583560,Oak St
185,30.524970,-90.863250,/Avants Rd
160,30.438280,-90.926800,/Wax Rd
305,30.501730,-90.570010,Sonya Dr
160,30.328550,-90.804550,Dykes Rd/Hwy 42
160,30.490197,-90.901072,Redwood St/Juniper St
526,30.475270,-90.616410,James Chapel Rd N
160,30.577138,-90.572526,/la 442 Hwy
160,30.523220,-90.834300,/E Ridge Dr
185,30.458890,-90.965710,Jerlyn Dr/Rushing Rd W/Sherry St
305,30.490736,-90.868383,Wildcat Dr/Stadium Dr
160,30.540430,-90.861740,/Walker Rd N
276,30.561960,-90.965060,la Highway 1019/Jimmy Buffett Ln
160,30.560950,-90.931260,Cane Market Rd/Napoleon Dr
246,30.443940,-90.928640,/Royal Troon Dr/Sawgrass Blvd
160,30.505470,-90.837460,/N Corbin Rd
334,30.487600,-90.867050,College Dr/Hwy 190
362,30.437530,-90.563060,la Highway 42
160,30.363190,-90.569000,la 22
418,30.567410,-90.955630,la Highway 16/Whitley Rd
185,30.499870,-90.745777,Iowa St
160,30.439000,-90.913310,Juban Rd
305,30.489840,-90.903640,Lockhart Rd/Juniper St
185,30.511160,-90.689300,/Belgian Rd
160,30.495320,-90.740820,/Red Oak Rd
185,30.485170,-90.748220,S Frost Rd/Lenora Ln
160,30.461850,-90.910150,S Lakeside Dr/E Lakeside Dr/Lakeside Dr
216,30.418740,-90.913350,/Whittington Rd
185,30.503820,-90.737560,N Cherry St/E Railroad St
160,30.523220,-90.834230,E Ridge Dr
185,30.451308,-90.571113,Hwy 43
445,30.538280,-90.956890,/State Rte 16/la Highway 16
305,30.474550,-90.651400,/I- 12
160,30.503740,-90.752930,W Railroad St/N Range Rd
160,30.628230,-90.886050,Hess Rd
185,30.536640,-90.858180,/Sasser Ln
160,30.587680,-90.883510,Durango Dr/Springfield Rd
276,30.594590,-90.939010,R Dawes Dr/Lucas Dr
160,30.461708,-90.601615,George White Rd
305,30.518610,-90.956470,/la Highway 16
160,30.555830,-90.919020,/Langston Dr
160,30.367280,-90.544975,Keila Dr
246,30.630950,-90.797830,/Harvest Grove Ave
305,30.446950,-90.956487,S Range Ave
499,30.475250,-90.616910,James Chapel Rd N
160,30.450500,-90.570570,Hwy 43
185,30.555840,-90.918690,/Langston Dr
334,30.484580,-90.953390,Brignac St/E Railroad Ave
246,30.562393,-90.961354,Joan Marie Dr
160,30.389027,-90.552131,Shelton Dr
2705,30.528150,-90.956090,Lockhart Rd/la Highway 16/Magnolia Beach Rd
246,30.423940,-90.561550,/Jones Rd
160,30.472970,-90.868650,Ashley Dr/Pendarvis Ln
160,30.487560,-90.802550,Rachel Dr/McArthur Dr
1485,30.452480,-90.958220,Range 12 Ave/Bass Pro Blvd/Lakeland Ave
390,30.439630,-90.616910,Traylor Ln/Taylor Ln
305,30.432450,-90.554890,Freeman Ln/la Highway 42
185,30.497400,-90.847030,Moore Ave/Mayer St
185,30.407770,-90.854200,Ridgecrest Dr/Walker South Rd
160,30.497937,-90.600456,Bankston Rd S
185,30.386720,-90.547070,la 22/Oneal Dr
334,30.539770,-90.913600,Arnold Rd/Dunn Rd
276,30.592290,-90.959620,/Kripple K Dr
160,30.404275,-90.904023,la Highway 16
762,30.430000,-90.548370,Walnut St/2nd St
160,30.560310,-90.935900,Cane Market Rd/de Bruyers Ave
276,30.285539,-90.401880,I- 55
276,30.482710,-90.921210,Hwy 190/Wayne Landry Ln
216,30.531944,-90.920943,Cochise Dr
216,30.415340,-90.771170,Joel Watts/S Satsuma Rd
246,30.431570,-90.549170,Water St/Bookter St
216,30.445880,-90.938620,Cedar Cove Dr/Cedar Springs Ave
160,30.480030,-90.848760,/Lockhart Ln
276,30.500250,-90.582770,Hwy 43
185,30.449760,-90.923490,/Whispering Pines Ave
160,30.420444,-90.763840,Glory Dr/Perrilloux Rd
499,30.474645,-90.629661,I- 12
160,30.437620,-90.821350,Drakeford McMorris Rd
160,30.507880,-90.863767,Rose Dr
160,30.492060,-90.800720,S Satsuma Rd
185,30.466802,-90.951802,Tate Rd
216,30.466953,-90.960147,Highpoint Blvd
160,30.414810,-90.556910,/Wiilie Coates Ln
160,30.419730,-90.565420,/Carter Cemetery Rd
160,30.394030,-90.858930,Hammack Rd/Brent Rd
216,30.504589,-90.596649,Florida Blvd/Wolfe Ln
305,30.443240,-90.947710,Vincent Rd
276,30.482794,-90.952389,Deemer St/Summer St
185,30.588410,-90.914380,Springfield Rd
185,30.500687,-90.570492,Harts Ln
160,30.593580,-90.865670,/Tuff Cat Aly
160,30.496060,-90.788750,McLin Rd
160,30.562500,-90.912790,/Cane Market Rd
160,30.454200,-90.885140,/Buddy Ellis Rd
185,30.566680,-90.877090,Spring Lake Dr/Garnet Lake Dr
246,30.475620,-90.964070,Melville St/Carrie Dr
160,30.480006,-90.748182,S Frost Rd
185,30.575260,-90.941490,Lotts Ln/
216,30.456610,-90.642800,/la 441 Hwy
605,30.482900,-90.917490,Juban Rd/Hwy 190
160,30.550180,-90.706510,/John Barber Rd
305,30.477680,-90.578720,Hwy 43/I- 12
216,30.581180,-90.916820,Heather Dr
185,30.333300,-90.846230,/la Highway 16
160,30.501710,-90.738190,Cedar St
499,30.468232,-90.877879,I- 12
185,30.342700,-90.798210,J B Averette Rd
160,30.517420,-90.837450,/N Corbin Rd
160,30.385080,-90.770350,/la Highway 42
160,30.558500,-90.923450,Clinton Allen Rd
305,30.504240,-90.950976,Matthew Dr/June Dr
216,30.539800,-90.914590,Arnold Rd
246,30.440237,-90.865786,Palmwood Ct
445,30.595990,-90.945460,/la Highway 16
160,30.572660,-90.871100,Walker Rd N
185,30.515654,-90.931529,Walls Ln
216,30.557750,-90.915394,Angela Dr
160,30.486691,-90.959876,Easterly St/Centerville St NW
968,30.453910,-90.960090,/I- 12
246,30.522500,-90.583990,Hwy 43
185,30.589170,-90.918530,/Fore Rd
246,30.483470,-90.856800,Dana St/Aydell Ln
246,30.522780,-90.948230,/Lockhart Rd
246,30.488960,-90.902000,Lockhart Rd/Tupelo St
185,30.425680,-90.546770,/Cherry St/Terry St
185,30.438450,-90.655910,la Highway 42
216,30.441960,-90.940710,Cuyhanga Dr/Chickasaw Ave
160,30.491300,-90.581860,/Hwy 43
160,30.514780,-90.575350,Lavigne Rd/Lavigne Ln/Symphony Dr
160,30.542450,-90.966810,Linda Lee Dr/Marilyn Dr
160,30.281910,-90.709570,la 22
185,30.524330,-90.584040,Hwy 43
418,30.463600,-90.956500,/S Range Ave
216,30.503228,-90.941679,Anderson Dr
160,30.631200,-90.798340,Harvest Grove Ave/Acres Dr
276,30.473343,-90.807355,I- 12
216,30.569360,-90.756490,/la 442 Hwy
216,30.482690,-90.950900,Deemer St
160,30.482950,-90.569040,Old Baton Rouge Hwy
160,30.561470,-90.838790,/Cane Market Rd
160,30.471110,-90.582670,/W Bates Rd
390,30.566510,-90.955630,/la Highway 16
160,30.447410,-90.959830,Vincent Rd/Regency Park Dr
276,30.491440,-90.746150,Dogwood St/Montana St
185,30.587286,-90.885544,Abeline Dr
185,30.429880,-90.937090,/Harris Rd
160,30.464400,-90.604830,George White Rd
658,30.585240,-90.953360,la Highway 16/Old la Highway 16
185,30.533760,-90.849070,/Courtney Rd
160,30.438699,-90.649308,la Highway 42
305,30.580595,-90.929969,Fletcher Hill Dr/Curtis Dr
160,30.261170,-90.718580,la 22/
160,30.629720,-90.618740,Hwy 43
160,30.390370,-90.620230,Hwy 1037/Patterson Rd
185,30.503360,-90.571940,/S Cafe Line Rd
160,30.452463,-90.917746,Memory Ln
305,30.440769,-90.872782,Hazlewood Dr/Ashwood Ct
526,30.592060,-90.947800,la Highway 16
160,30.258680,-90.716260,Fox St
185,30.554040,-90.584790,Hwy 43/
185,30.576260,-90.936970,Oak Place Dr
216,30.556309,-90.965414,Homer Knost Rd
185,30.456800,-90.965530,Dumaine Dr/Cavalier Dr
418,30.497030,-90.746850,Blind St/Ann St
390,30.495860,-90.859540,Keith St/Willie Turner Dr
160,30.428960,-90.922720,Juban Rd
160,30.357860,-90.790170,Hwy 42
276,30.498466,-90.958578,/Garden Ln
160,30.577240,-90.574741,la 442 Hwy
334,30.464150,-90.960580,Brookfield Dr/Carolyn Ave
185,30.610160,-90.932560,la Highway 16
658,30.487090,-90.955140,Centerville St NE/N Hummel St
160,30.426360,-90.906100,Falcon Crest Dr/Brandon Rd
160,30.529819,-90.566990,Drake Rd
160,30.561430,-90.866930,Cane Market Rd
305,30.562300,-90.870450,Walker Rd N
246,30.371010,-90.548240,/Lower Rome Rd
160,30.514717,-90.900920,Burgess Rd/Oak Alley Dr
216,30.525950,-90.772160,/Lod Stafford Rd
160,30.504500,-90.607880,/Florida Blvd
499,30.473440,-90.793940,/I- 12
160,30.503090,-90.752920,S Range Rd/N Range Rd/Florida Blvd/Florida St
216,30.482820,-90.919750,/Hwy 190
216,30.333730,-90.850010,la Highway 16/Hwy 4
276,30.471160,-90.573150,Presbyterian Rd/E Bates Rd
305,30.503270,-90.748390,S Frost Rd/Florida St
160,30.545040,-90.949620,Wildwood Dr
185,30.488067,-90.873111,King St
216,30.443780,-90.559350,/McCarroll Rd
362,30.475140,-90.624400,/James Chapel Rd N
160,30.568988,-90.574848,Hoover Rd
160,30.421763,-90.556522,/Carter Cemetery Rd
390,30.475378,-90.608048,I- 12
445,30.503186,-90.956422,N River Rd/N Range Ave/Range Ave
216,30.511480,-90.580620,Jacob St
246,30.499200,-90.831707,Florida Blvd
160,30.476787,-90.936044,Grand Turk Dr
160,30.476501,-90.967003,S River Rd
943,30.504240,-90.581780,Thomson St/Florida Blvd
185,30.395430,-90.875680,Joe May Rd
762,30.476330,-90.956260,North St/S Range Ave
185,30.507910,-90.936750,Ethel Cir
185,30.399850,-90.743530,la Highway 42
160,30.623810,-90.912170,/Maison de Lane Dr
246,30.484236,-90.939508,Florida Ave/Florida Ave SE
160,30.606980,-90.805550,/Weiss Rd
185,30.527233,-90.963759,Sutton Rd/Old River Rd
160,30.384110,-90.770300,/la Highway 42
216,30.640505,-90.904856,/Leprechaun Ln
216,30.483450,-90.948630,Woodland Rd/Myrtle St
160,30.503528,-90.705777,Florida Blvd
160,30.419970,-90.918810,D K Harris Rd/la Highway 16
276,30.416840,-90.584190,Leaning Oaks Ln
160,30.504990,-90.600730,/Gill Rd
246,30.477620,-90.958310,North St/Audubon St
185,30.420410,-90.563370,Carter Cemetery Rd
362,30.501988,-90.585918,Hornet Dr/One Hornet Ln
246,30.422380,-90.857980,Millican Dr/
160,30.509640,-90.580220,Mathes St
160,30.542050,-90.934970,/Jennifer Lynn Rd
160,30.492050,-90.746150,Dogwood St
246,30.508430,-90.600710,/Gill Rd
160,30.505330,-90.651360,/Dan Pierson Rd
362,30.476545,-90.596386,I- 12
362,30.498500,-90.583670,Oak St/Joe Lena
185,30.575080,-90.604100,Fralick Ray Ln
216,30.523700,-90.863240,/Walker Rd N/N Walker Rd
246,30.463870,-90.969850,N
160,30.335370,-90.837830,/la Highway 16
185,30.439530,-90.860020,/Walker South Rd
216,30.509760,-90.582720,Hwy 43/Julia St
185,30.503100,-90.768230,/Florida Blvd
160,30.504560,-90.593100,Florida Blvd/Jacqulyne Ln
246,30.607340,-90.915370,/Knollwood Ct
276,30.508110,-90.956450,Pine Bluff Rd/la Highway 16
160,30.588570,-90.960200,/Kingsley Dr
185,30.510630,-90.837350,/N Corbin Rd
160,30.532440,-90.903000,/Monroe Perkins Rd
216,30.539786,-90.969931,Cynthia Dr/State Rte 64
418,30.460688,-90.934078,I- 12
160,30.504730,-90.879390,/Duff Rd
160,30.438550,-90.952180,/Longwood Dr
160,30.477030,-90.748120,/S Frost Rd
185,30.358070,-90.849035,Walker S/Carolyn Rd
185,30.567630,-90.877070,Spring Lake Dr/Ruby Lake Dr
216,30.502940,-90.584510,West St/Opal St
839,30.484320,-90.942550,Centerville St NE/Florida Ave SE
160,30.393440,-90.871750,/Hammack Rd
160,30.562000,-90.915200,Cane Market Rd/Renee Ave
246,30.397280,-90.854260,Parkway Dr/Walker South Rd
472,30.485280,-90.956140,Mattie St/N Range Ave
362,30.489836,-90.567843,Craig Dr
246,30.464040,-90.977920,Florida Blvd SW
160,30.470290,-90.959600,Pinoak St/Juanita Ave
160,30.451880,-90.734430,Oliver Wheat Rd
160,30.509671,-90.571076,Pine Hill Dr/la Grove Ln
160,30.549544,-90.957216,Walter Dr/Henry Oneal Dr
185,30.496790,-90.822370,English Oaks
246,30.642700,-90.911840,/la Highway 16
246,30.451040,-90.879780,/Greenwood Dr
185,30.507256,-90.940676,Fairlane Dr/Baker Dr
246,30.262880,-90.772330,Old Ferry Rd
276,30.479462,-90.899382,Sandra Dr/Luke Ln
276,30.481490,-90.951180,Rodeo Dr/Central St
216,30.640650,-90.904680,/Leprechaun Ln
160,30.447490,-90.893860,Hampton/Hampton Ct/Wimbleton
246,30.468185,-90.947610,M G Blount Ln/Petes Hwy
160,30.561796,-90.934270,Phillip Dr/Paris Ave
865,30.456490,-90.959150,/Rushing Rd W
160,30.496080,-90.793520,McLin Rd
160,30.480740,-90.869360,Dwayne Dr/Danielle Ben Dr
334,30.564780,-90.878410,Lake Terrace Dr
185,30.448940,-90.965360,/Vincent Rd
246,30.400510,-90.628990,/Hwy 1037
472,30.417904,-90.545537,la 22/Behrman Hwy
216,30.449120,-90.876120,Bobby Gill Rd
246,30.476320,-90.637030,Levron Ln/James Chapel Rd N
185,30.514770,-90.571080,N Cafe Line Rd/Symphony Dr
160,30.473270,-90.968400,N Woodcrest Ave/Knoll St
160,30.472540,-90.612650,Barabell Dr/James Chapel Rd S
362,30.437730,-90.562770,Hwy 43
160,30.503902,-90.681247,Lard Rd/Florida Blvd/US Hwy 190
216,30.421230,-90.920240,/la Highway 16
246,30.506670,-90.588030,Victor Hugo Ln/Starnes Rd
