Estimated daily crossings,Latitude,Longitude,Name
276,30.865950,-92.228290,I- 49/
246,30.926630,-91.993250,/Hwy 1179
216,30.989480,-91.823720,N Live Oak St
305,31.152180,-92.158790,Hwy 1195/Tom's Rd
160,31.079030,-92.099380,Hwy 115/King Arthur
246,30.966473,-91.981707,/Hwy 1181
160,30.953050,-92.144910,/Hwy 115
185,30.949560,-92.154950,Hwy 29 E
160,30.913770,-92.219060,/Catfish Kitchen Rd
390,30.984990,-91.811390,/Murphy Lacour Dr
418,31.126550,-92.075270,Philo St/Race St/Tunica Dr W
185,31.054429,-92.055838,Baton Rouge Ave/Durand St
305,31.084230,-92.190720,/Hwy 114
185,30.983820,-92.048010,Sycamore St/Patricia Ave
185,31.016280,-92.169480,Luke Martin Rd
418,31.126230,-92.067320,S Main St/E Bontemps St/W Bontemps St/N Main St
305,31.125984,-92.061962,Overton Ave/N Preston St
185,31.032750,-92.000290,/Hwy 114
276,30.982665,-91.813785,S Brushy
160,31.104982,-92.058582,Slim Lemoine Rd
246,31.061100,-92.050100,Leglise St/Saint Paul Dr
160,30.913560,-91.971690,Hwy 1179
246,31.131540,-92.172530,/Hwy 1
276,31.060140,-92.047280,Roy St
185,30.948475,-92.145206,Hwy 29 E
160,31.028880,-92.023040,/Hwy 114
185,31.071030,-92.103150,Large Rd/Hwy 115
216,31.080350,-92.054394,/Hwy 1
160,31.153060,-92.145370,Beverly Ln/Hwy 1
305,31.006330,-92.050810,/Front St
160,31.149790,-92.055430,Martin Lacombe Rd/Magnolia Ln/Hwy 452
276,30.949770,-92.156930,/Hwy 29 E
185,30.954880,-92.109150,School Hill Dr/Main St
160,30.867270,-92.212240,Hwy 106
605,30.984780,-92.052180,Dr H J Kaufman Ave/Choupique Ln
160,31.050920,-92.042380,Leglise St/Regard St
362,30.947880,-92.180170,Walnut St/Cherry St
160,31.172260,-92.069960,Bill Belt Rd
185,31.080410,-92.060970,/Industrial Blvd
390,30.945790,-92.189750,Patton St/S Knoll Ave
246,30.982620,-91.811440,Riverside Dr/N Martin Luther King
246,30.956440,-92.191990,/Williams St
160,31.185840,-92.129120,Hwy 453
160,31.049140,-92.115050,Sydnic Ln
160,31.154850,-92.137030,Pals Ln/Hwy 1
160,30.988178,-91.810022,Main St
160,31.128990,-92.176840,/Hwy 1
160,31.062840,-92.046030,Coco St/Escude St
185,31.035180,-92.041690,/la Hwy 107
160,30.958450,-92.179360,E Oak St/S Cottonwood St/N Cottonwood St
216,30.953440,-92.171070,Seniors St/Lyle Ave
216,30.907900,-91.939680,Hwy 107 S/
334,31.006630,-92.050850,Front St
216,31.056510,-92.043130,Mary Jane Dr
362,30.984520,-92.054210,Dr H J Kaufman Ave/Cottonport Ave
276,31.123810,-92.058860,Michel Dr/Legion Dr
305,31.110076,-92.063970,Tunica Dr E
160,31.114410,-92.201410,/Hwy 1
216,30.989594,-91.830938,Hwy 1
185,30.971720,-92.203120,/Hwy 71 N
813,31.115825,-92.065526,/S Preston St/Tunica Dr E
160,30.909790,-92.207300,/Hwy 29 S
160,30.912991,-92.218947,Hwy 1176
185,30.950621,-92.227466,Hwy 115 W
276,30.950820,-92.191990,Vine St/S Marshall Blvd
305,30.951960,-92.187540,Rose St/S Holly St
185,31.084500,-92.196830,/Hwy 114
185,31.006520,-92.051860,/Horseshoe Dr
305,31.051520,-92.123300,Main St/Steven Dr
160,30.994230,-92.178720,/Bayou Dulac Rd
160,30.977912,-91.803726,Hwy 1
160,30.966090,-91.980740,/Saint Ann St
160,31.233980,-92.147410,Coles Island Rd
216,31.122740,-92.187370,/Hwy 1
276,30.989060,-91.812320,Main St/Clover St
246,31.138450,-92.062370,Sunny Ave/N Main St
185,30.991133,-92.060265,Tooney St
160,31.125450,-92.081490,Jasmine
968,30.951280,-92.170410,/Evergreen St
246,30.952520,-92.109720,Cotton St
160,31.036540,-92.076500,/Hwy 1187
160,31.051930,-92.105860,Hwy 114
185,30.954820,-92.144670,/Hwy 115
185,30.929624,-92.257581,I- 49
246,31.138390,-92.062350,/N Main St
185,31.058360,-92.133570,Hwy 114
246,31.131700,-92.081430,la Rue Medecine St/Tunica Dr W
305,31.059010,-92.047380,/Dr Kirby St/T & P St
305,30.949510,-92.181470,Walnut St/Willow St
216,30.904690,-91.810620,Begnaud Ln
362,31.124565,-92.074022,Elmo St/Cottage St
246,31.037600,-92.053090,Pinks Ln
185,30.949377,-92.178724,Wavell St
160,31.129510,-92.052840,/Laurel St
160,31.129590,-92.052170,Laurel St/
334,30.953080,-92.191970,St John St
160,31.138939,-92.058604,N Preston St/McCann Ln
216,31.029192,-92.149346,Hwy 115/Taylor's Ln
160,30.972040,-92.060150,Crackville Rd
185,31.109900,-92.227660,Hwy 1
246,31.142516,-92.065411,Hwy 107
185,31.134008,-92.067964,/Wimbledon Dr
216,31.014270,-92.051700,/la Hwy 107
160,31.089770,-92.206440,/Jamie Ln
216,30.953770,-92.163650,Reynolds Ave/Dewey Ln
185,30.988570,-91.953880,Choupique Rd/Gremillion Xing
160,31.047445,-91.986706,Couvillion St
160,31.137351,-92.088894,Beauregard Landry Rd/Hwy 1
160,31.067960,-92.056220,Tony Roy St
216,31.074310,-92.048120,Cocoville Rd/Teska Roy Ln
160,30.951450,-92.057390,/Hwy 362
276,30.946800,-92.186310,S Lexington Ave/Pershing Ave
362,30.953530,-92.184700,Walnut St/W Magnolia St
216,31.162070,-92.136000,Hwy 453
246,31.106293,-92.055337,/Earl Barby Sr Blvd
160,31.106440,-91.900070,/Hwy 451
185,30.990560,-92.060080,Front St/Don Dr
185,31.069522,-92.048227,Sewer Pond Rd/Hwy 1
305,31.089330,-92.048190,Moreau Ln/State Rte 107
246,30.982940,-91.813820,W Brushy/S Brushy/Hwy 1
246,31.087930,-92.056810,/Hwy 1
185,30.950080,-92.180520,Willow St/SW Main St
160,31.085480,-92.081370,Donel Ln
160,30.949910,-92.196530,S Gayle Ave
472,31.107166,-92.063050,Tunica Dr E
658,30.951180,-92.169580,Martin Dr/Evergreen St
305,30.981186,-91.810461,/St John St
160,30.994660,-92.143090,/Hwy 115
305,30.980470,-91.811380,Brown St/S Martin Luther King Dr
216,31.087140,-92.095640,/Hwy 115
160,31.102770,-91.929252,Nicotria Xing
185,31.060190,-92.146460,/Hwy 114
216,30.950260,-92.161310,Hwy 29 E
160,31.116020,-92.058520,Martin St/Pierite St/Ferdinand St/
216,31.052030,-92.124250,/Steven Loop/Steven Dr
185,31.023299,-91.928842,Dufour Xing/Hwy 1
160,31.091750,-92.204880,/Jamie Ln
185,31.151570,-92.113520,Bertha's Ln/Hwy 1
185,31.051080,-92.109830,/Hwy 114
185,31.044500,-92.132790,Bennys Ln
390,30.984590,-92.053170,Dr H J Kaufman Ave/Carmen
160,31.077050,-92.047240,Cocoville Rd
160,30.976501,-91.811421,Washington St/Clark St
185,31.014370,-91.916620,Hamburg Loop/Old la Hwy 1
160,31.036978,-92.076343,Michel Laborde Rd/Hwy 1187
246,31.038275,-91.975427,Mayeux St/Lemoine St
160,31.134780,-92.052210,/Andrus St
472,31.119063,-92.064257,S Preston St/Felix St
216,30.954220,-92.191980,W Oak St/
185,31.082430,-92.097800,Hwy 115
160,30.962420,-92.183720,Steve Sheppard Park
362,31.121786,-92.070545,Snoddy St/S Washington St
276,31.124070,-92.075330,Benita St/Edgar St
185,31.075950,-92.175940,C Church Rd
160,31.160050,-92.087760,Hwy 107/
160,30.931980,-92.190340,Hwy 29 S/Overbey Rd
605,30.948620,-92.187520,S Holly St/Keller St
246,30.955330,-92.196480,/Floyd St
160,31.058357,-92.117617,/Bedo St
216,31.161770,-92.136000,/Hwy 453
185,30.974107,-92.086061,Crackville Rd
185,31.050340,-91.973660,/Hwy 451
160,31.114640,-92.155680,Hwy 1194
160,31.212040,-92.152720,Hwy 107/
160,31.073980,-92.095610,/Lanson Bordelon Rd
160,30.956360,-92.100530,College St
185,31.037510,-91.999290,Hwy 114
968,31.034610,-91.972520,Gautheir St/Hwy 114
216,31.127530,-92.056660,/Scallan St
246,31.115550,-92.067250,Dubea Ln
185,31.063856,-92.144067,Edwin Gremillion Rd
216,30.954920,-92.180570,S Elm St/E Church St
160,30.954450,-92.007070,/Hwy 107 S
216,31.056490,-92.119000,/E School St
185,31.053690,-92.064310,/Hwy 114
246,30.983762,-91.813474,W Brushy/Gilmore St
160,30.954700,-92.164528,Margaret's Ln/Reynolds/Dewey Ln
185,30.935210,-92.094000,Mail Box Rd/Lurry Normand Rd
160,30.935840,-92.174230,/Townsend Rd
216,30.989372,-91.816922,Magnolia St/Orchid St/Magnolia Pl
160,31.133068,-92.068167,/Shanewood St/Ridge St
185,30.976361,-92.210079,/Goux Rd
334,31.048250,-92.041300,Leglise St/Hwy 114/Hwy 1186
216,31.127730,-92.069270,S Lee St/N Lee St/W Bontemps St
160,31.038220,-92.000500,Venable Rd/Couvillion St
160,31.100930,-91.919330,N Bayou Des Glaises Rd
246,31.132970,-92.081690,Cedar Ln/W Bontemps St
185,30.990150,-91.823440,Pecan St/N Live Oak St
362,31.109610,-92.063830,Tunica Dr E/Yuroni Trl
160,30.947635,-92.191968,S Marshall Blvd/Moreau St
160,30.954340,-92.144730,/Hwy 115
216,30.985031,-92.048021,Elouise St/Patricia Ave
216,31.263850,-92.208280,D Muse Rd/W Bryant Rd
160,30.965984,-91.980406,Pecan St/Pecan
499,31.121900,-92.063350,S Preston St/E Waddil St
246,31.126360,-92.064020,Treasure Pl/E Ogden St
276,31.141600,-92.064470,Hwy 107/Hwy 1192/John Landry Rd/N Main St
160,31.077640,-92.018600,Old River Rd/Lestan Normand Rd
160,30.982240,-91.809020,Riverside Dr/Bordelon St
185,31.249040,-92.208350,Hwy 107
631,31.127980,-92.071440,Wall St
160,31.042490,-92.133390,Lake Pearl Rd
246,30.966220,-91.981740,Saint Ann St/Hwy 1181
216,31.045128,-92.137693,Bennys Ln
246,30.956020,-92.279640,I- 49
185,31.059440,-92.144400,/T-William Rd
160,31.030460,-91.940820,Hwy 451/Hwy 114/Hwy 1
246,31.143830,-92.057500,Hwy 452
246,31.126200,-92.055850,/Martin Luther King Dr
658,31.105702,-92.062598,State Rte 1
362,31.125852,-92.067897,Blanchard/S Main St
418,30.944280,-92.188250,Pershing Ave
710,30.985140,-92.052200,Choupique Ln/N Main St
246,30.976490,-92.051820,Hwy 107 S/
160,31.128300,-92.081680,Camillia St/Benjamin Dr
445,31.102580,-92.061600,/Hwy 1
216,31.130260,-92.063490,Joffrion Ave/N Main St
160,31.199033,-92.141605,/Hwy 107
160,31.047970,-92.048360,Chatelain St/Bernard St
160,31.049430,-92.161040,/Hwy 1188
216,30.953407,-92.168460,James St
160,31.056510,-92.050730,Cleco St
160,30.994890,-91.872110,Hwy 1
160,31.053175,-92.023493,Cardone Ln/Hwy 1
216,30.945670,-92.184390,Cedar St
160,30.867620,-92.211770,/Hwy 29 S
362,30.995350,-92.049350,Longbridge Rd/Hwy 29
305,31.073520,-92.101910,/Hwy 115
276,31.127490,-92.067070,/N Monroe St
246,31.137410,-92.054040,Willow St/Spring Bayou Rd
160,30.948600,-92.190870,S Louisiana Ave/Keller St
160,31.103430,-91.887440,/Hwy 451
185,31.012010,-92.051660,/la Hwy 107
445,31.051900,-92.123150,/Main St
185,30.961700,-92.135250,Hwy 115
418,30.954330,-92.185390,Walnut St/W Oak St
160,31.118000,-92.059570,Lane St/Felix St
968,31.117420,-92.067060,Acton Rd/Government St
160,30.988000,-91.809530,/Main St
334,31.128620,-92.064100,Laurel St/S Washington St
185,31.075700,-92.052920,Hwy 1
216,30.950950,-92.273990,Hwy 115 W/
216,31.132525,-92.066091,Tarleton St/Cemetery Driveway
160,30.950632,-92.174901,Interstate St/Standard St
185,30.994180,-92.142720,/Hwy 115
160,31.127540,-92.179270,Hwy 1
684,30.946220,-92.189750,Hanover St/S Knoll Ave
216,30.954640,-92.171480,Sterling Baines Rd/Warren Constant St
185,30.990630,-92.082590,/Hwy 1184/Hwy 29
216,31.136380,-92.062260,N Main St/Spring Bayou Rd
216,30.985400,-92.135860,Bayhill Church Rd/Hwy 115
276,31.113650,-92.059230,Biloxi Ln/Ofo Ln
160,30.985910,-91.815430,Laurel St/E Project St
246,31.134926,-92.047483,Deanna Dr
216,31.074250,-92.052350,Teska Roy Ln/Hwy 1
160,31.090140,-92.094240,/Hwy 115
246,30.953920,-92.008440,/Hwy 107 S
160,31.062850,-92.044120,Coco St/Prevot St
185,31.038890,-91.997800,Hwy 114
216,30.986190,-91.815190,Laurel St/Charles Dr
276,30.988050,-91.824730,/Hwy 1
216,30.979350,-92.056243,Indian Bayou Rd/Delphine Aly
362,30.956470,-92.187570,N Holly St/Williams St
216,31.142630,-92.064320,Hwy 1192
185,30.957170,-91.970254,Levi Gremillion Rd
160,31.133240,-92.170960,/Cardinal Loop Rd
160,30.898510,-92.228150,I- 49/
160,30.912450,-91.939800,Hwy 107 S
276,31.121520,-92.074060,S Main St
334,31.063053,-92.120973,Hwy 115/Sam St
216,30.957230,-92.176820,E Church St
246,30.908430,-91.939700,/Hwy 107 S
160,30.974310,-91.978340,/Hwy 1181
216,31.140220,-92.054570,Willow St/Oak St
736,30.951430,-92.171730,/Evergreen St
160,31.077539,-92.018032,Old River Rd
305,30.946840,-92.179010,/III Orange St
499,30.957860,-92.187930,NW Main St
185,31.100406,-92.067621,Curry Moreau Rd
472,31.124129,-92.068125,Tucker St/S Washington St
216,31.123370,-92.052410,Trianon St/Richelieu Pkwy
160,31.149000,-92.072170,Hwy 107/Lauras Ln
216,30.955650,-92.108390,School Hill Dr/College St
246,31.130400,-92.050190,Addison St/Eddy St/Vieux Carre St
499,30.984990,-92.053180,Carmen/N Main St
334,31.038271,-91.976584,Berndon/Lemoine St
160,31.228550,-92.160020,Oak Hill Ln
185,31.147770,-92.152940,Choctaw Bayou Rd/Hwy 1
160,31.086054,-92.191363,German Bayou Rd
334,31.099907,-92.060748,Hwy 1
160,30.951310,-92.111560,Wright Dr/Wright Ave
216,30.948260,-92.141240,/Hwy 29 E
246,30.967138,-91.981723,Hwy 1181
160,31.111480,-92.080590,Live Oak Blvd/S Main St
216,30.958060,-92.181980,N Ash St/Frazier St
276,31.065740,-92.118710,Little Corner Rd/Smith St
185,30.989038,-91.823902,N Live Oak St
160,31.048810,-92.124380,Main St
160,31.269239,-92.176115,Effie Hwy/Mathews Ln
160,31.015700,-92.051720,/la Hwy 107
216,31.101370,-91.935210,/N Bayou Des Glaises Rd
185,31.183440,-92.128030,Issac Brouillette Rd/Lavalais Rd
276,30.949770,-92.183060,Lake St/Pershing Ave
276,31.125420,-92.074490,Center St
