Estimated daily crossings,Latitude,Longitude,Name
246,30.378791,-90.056448,Browning Loop/Winchester Cir
160,30.520925,-89.846995,Velson Polk Rd
216,30.393804,-90.008323,Oak St
185,30.379286,-90.021239,Cove Ct/Hill Ct
185,30.271821,-89.795707,Hwy 433/West St
185,30.385849,-90.060232,Chaucer Ln
526,30.303115,-89.729647,I- 10
246,30.209758,-89.796446,I- 10
160,30.618122,-90.021806,/Hwy 1082
390,30.301285,-89.742683,I- 59/I- 10
305,30.310171,-89.812917,I- 12
418,30.288078,-89.782659,Gause Blvd W
185,30.479393,-90.099151,W 25th Ave/N Madison St
160,30.396436,-90.106604,Moss Ln
334,30.264311,-89.730951,Hwy 190 E
160,30.377692,-89.746122,Pvt Dr/Maple St
160,30.396962,-90.082389,Century Oak Ln/Century Oaks Ln
526,30.475892,-90.097021,N Vermont St/Hotel Aly
185,30.629547,-90.190289,Olive St/Cleveland St
526,30.310391,-89.758471,/Brownswitch Rd
246,30.314062,-89.782684,/Brownsvillage Rd
390,30.281655,-89.734833,Breckenridge Dr
499,30.243702,-89.765071,I- 10
631,30.469229,-90.085552,N 4th St/Hwy 190
160,30.427160,-90.034334,South Ln
216,30.274139,-89.785309,Bayou Ln
160,30.345975,-90.055465,/Hwy 1089/Lake Dr
160,30.466126,-89.812366,/Hwy 41
160,30.310156,-89.941735,/Mirmar St/Moran Rd
185,30.290521,-89.759039,/Constitution Dr
605,30.285706,-89.771088,Hwy 1091/Tiger Dr
160,30.410909,-90.118520,Magnolia Ln/Bonfouca Ln
216,30.474466,-90.101500,W 20th Ave/S Jefferson Ave
305,30.374817,-90.052797,Sonny Ln/State Rte 1088
216,30.435058,-90.174896,Morse Rd/Galatas Rd
185,30.319687,-89.730098,Satellite Rd
160,30.385644,-89.734111,Old Hwy 11/I- 59/Old US Hwy 11
185,30.299025,-89.769958,Bienville Dr/Dewald Dr
160,30.279844,-89.800521,Oceola St/Apache St
185,30.365899,-90.038047,Montmartre St/Soult St
1200,30.477429,-90.094762,Hwy 437/Plaza Dr
362,30.301472,-89.773208,North Blvd
160,30.445440,-89.799703,/16th Section Rd
160,30.524123,-89.854738,Velson Polk Rd/Hwy 41
185,30.378004,-90.074920,Greenleaves Blvd
160,30.541409,-90.228045,Hwy 1077
160,30.334174,-89.778996,Eagle Lake Blvd/Blackbird Ct
276,30.490423,-90.127298,W 21st St/Lurline Dr
305,30.218328,-89.773112,Lakeshore Blvd S
246,30.407167,-90.128893,Hwy 22/Bigner Rd
160,30.368507,-90.034396,Norval St
160,30.278773,-89.703871,Adele Cir/Bay Ridge Dr
160,30.469925,-90.102740,/E 16th Ave
246,30.485512,-90.049315,Rose St/Camelia St
362,30.366388,-90.092796,Antibes St W
246,30.376451,-90.026319,E Ridge Dr
160,30.248879,-89.780126,Theresa Ct
185,30.292458,-89.841374,Quail St/Robin St
445,30.282315,-89.747467,Kisatchie Dr
305,30.382311,-90.097341,/Mandeville High Blvd
499,30.219340,-89.779766,Oak Harbor Blvd
160,30.176981,-89.725911,3rd St
216,30.290568,-89.758267,/Rue Rochelle
216,30.253155,-89.794970,Arrowhead Dr/Sun Valley Dr
160,30.257095,-89.684731,/Middle Pearl Dr
185,30.260720,-89.749829,/Nottingham Ln/Brookter St
185,30.303873,-89.771282,9th St/Mapleleaf Dr
185,30.306086,-89.870913,Hwy 190
160,30.376555,-90.073914,Chateau Loire Cir
552,30.444603,-90.137726,Shopping Center Parking Lot
216,30.494514,-90.097249,Hwy 190
216,30.439003,-90.175251,Willow Ln
185,30.449836,-90.066834,Penwood Dr/Maplewood Dr
185,30.372539,-90.095941,Cindy Lou Pl/Live Oak St
160,30.335622,-89.779708,W Side Dr
185,30.300828,-89.732755,Lake Arthur Ct/Lake Village Blvd
185,30.284226,-89.726726,Dillon Dr
185,30.400058,-90.067782,/Victoria Ln
276,30.297584,-89.735642,Tortoise St
276,30.264720,-89.751066,Birch Ave/Oak Ave
216,30.445179,-90.041316,Robert Rd/Hwy 59
216,30.476564,-90.084902,1st Ave/Live Oak St
246,30.505055,-90.110860,Hwy 25/Regina Coeli Rd
160,30.450473,-90.046054,Soell Dr/Hunt Dr
160,30.301179,-89.778596,W Javery Rd
160,30.323550,-89.945245,Davis Ave/Sycamore Dr
246,30.460524,-90.050533,Iroquois Dr/Cherokee Dr/Comanche Dr
276,30.400166,-90.107687,Hwy 22/Lotus Dr
246,30.255678,-89.753277,Voters Rd/Kingspoint Blvd
788,30.311035,-89.767838,Brownswitch Rd
305,30.266260,-89.786960,/College St/Lee St
216,30.277511,-89.768952,Fremaux Ave
185,30.288026,-89.715901,W Essex Dr/Leeds St/E Essex Dr
185,30.301724,-89.827732,Gause Blvd W
276,30.254028,-89.740750,Brookter St/Wellington Ln
362,30.464745,-90.200141,Hwy 1085
762,30.284711,-89.780234,W Hall Ave
334,30.461520,-90.119537,Hwy 21
276,30.469696,-90.098888,E Industry St/Industry St/S Vermont St
185,30.439010,-90.146736,Hwy 1077/Christwood Blvd/Keys Rd
160,30.508720,-90.057188,/Hwy 21
160,30.343853,-89.836827,Palmetto Ct
160,30.509709,-90.040799,/Hwy 59
185,30.292900,-89.791485,Lagrange Rd/N Harrison Rd
160,30.280102,-89.792425,Magnolia Bend Dr
160,30.398134,-90.069190,Rosedown Way/Sharp Rd
552,30.476177,-90.110997,W 17th Ave/S Taylor St
216,30.377897,-90.018380,Mountain Ct/River Ct
160,30.558730,-90.179754,Hwy 1078
160,30.542379,-90.228912,Hwy 1077
160,30.469387,-90.033852,/Tammany Trace Bike Trl
334,30.366513,-90.093422,N Causeway Blvd
246,30.373262,-90.061424,Coffee St/Calhoun St
579,30.251098,-89.761974,/I- 10
185,30.302030,-89.833856,Gause Blvd W
160,30.610075,-89.934490,Dillard Rd/Hwy 21
160,30.376706,-89.744500,Boyet St/Hwy 41 Spr
160,30.575430,-90.211152,/Davidson Rd
418,30.371093,-90.051850,Lamarque St/Labarre St
216,30.309390,-89.745268,Village Cir/Village St
160,30.376411,-90.077636,Leah Dr
160,30.451906,-90.054928,Washington Ave
185,30.308495,-89.819431,Pearl St/Cherry St
160,30.459969,-90.053786,Harrison Ave/Rue Chardonnay
160,30.263979,-89.836193,Marina Dr/Laurent Rd
185,30.302185,-89.766004,Kimberly Dr/Scott Dr
246,30.447285,-89.798511,Jessie Singletary Rd/Hwy 41
185,30.459891,-90.063788,Harrison Ave/Flowers Dr
160,30.455541,-90.052611,Fuchsia St/Henry Clay Ave
185,30.270358,-89.775147,8th St/Daney St
362,30.488845,-90.096162,W 32nd Ave/N Florida St
160,30.499017,-90.099447,Covington Point Dr/Saint Thomas Way
160,30.451590,-90.188950,Scott St
160,30.278842,-89.703771,Bay Ridge Dr/Diamond Dove Rd
160,30.318547,-89.729648,Missile Rd/Neptune Rd
160,30.443911,-90.152652,Shady Oaks Dr
305,30.276333,-89.783802,Erlanger Ave
160,30.530062,-90.153802,Jessica Way/Penn Ct
334,30.367175,-90.076006,Villere St/Park Ave
185,30.506842,-90.204161,/Hwy 1077
185,30.484919,-90.058053,Walker St/Plantation St
185,30.378084,-90.077943,Piper Ln
305,30.379352,-90.041093,State Rte 1088/Spring Blvd
552,30.282404,-89.750281,I- 10
658,30.488929,-90.099814,N Polk St
185,30.436010,-90.152655,Southdown Loop
185,30.324465,-89.857387,I- 12/Dixie Ranch Rd
216,30.456849,-90.175320,I- 12
185,30.401479,-90.098821,E Ruelle
216,30.286546,-89.800027,Kaycee Dr/E West Dr
276,30.384370,-90.079098,Hwy 190
160,30.320806,-89.779630,6th St/St Tammany Ave
276,30.378862,-90.070861,Chateau Loire Cir
362,30.312545,-89.765375,/Pawns Ln/S Queens Dr
710,30.373110,-90.092744,/N Causeway Blvd
185,30.287410,-89.744033,Medical Center Dr
160,30.394910,-90.081016,Stillwater Dr
499,30.242450,-89.766021,Ozone St
160,30.524456,-90.124752,Hwy 25
472,30.288253,-89.778472,/Front St
160,30.500222,-89.822100,/Max Mercer Ln
362,30.255548,-89.760642,I- 10
216,30.372452,-90.059810,Carroll St
605,30.383594,-90.090963,/Frontage Rd
160,30.423405,-90.174124,/Galatas Rd
160,30.461964,-90.124033,/Cherokee Rose Ln
185,30.410221,-90.123672,Plantation Ln
185,30.379842,-90.032369,Soult St/Eola St
246,30.381449,-90.097048,Oak Aly/Blanche Blvd
160,30.296604,-89.919678,Jeron Dr
160,30.367316,-90.098555,Fountain St
276,30.375362,-90.022167,Stream Ct
160,30.346143,-89.920479,Pine Acres Rd
160,30.386452,-90.108065,Sanctuary Blvd
246,30.470492,-90.143326,Cottage Ct S
160,30.378567,-89.755267,Williams St
160,30.414442,-90.127955,Jacqueline Ct/Mako Nako Dr
160,30.325108,-89.924558,Berry Todd Rd
185,30.349574,-90.062271,Lakeshore Dr
246,30.451254,-90.180395,Calumet Dr/Gainesway Dr
160,30.434297,-90.158625,Lalanne Rd
185,30.340315,-89.838189,Clearpoint Dr
160,30.427045,-90.185845,Sandy Brook Cir
216,30.333725,-89.993036,Raymond Rd/Hwy 190
185,30.285639,-89.795956,St Ann Pl/St Joseph St
216,30.283463,-89.717849,Turtle Creek Blvd/S Military Rd
160,30.329694,-89.886791,Old Todd Rd
160,30.407043,-90.025519,Field Ct
334,30.360474,-90.063565,Gerard St/Woodrow St
160,30.479970,-90.057755,Josephine St/Mill Rd
1252,30.439698,-90.083222,N Hwy 190
276,30.361323,-89.752357,James Crosby Rd/Hwy 41
246,30.385339,-90.090141,/N Causeway Blvd
362,30.277193,-89.767370,Shortcut Hwy
216,30.316684,-89.751673,Bard Cir
160,30.427166,-90.033973,South Ln/
605,30.486218,-90.097898,N Van Buren St/W 31st Ave
185,30.275005,-89.758604,McKinney Rd/Alice Ave
160,30.468714,-90.107382,S Madison St
246,30.229534,-89.792653,/Windward Passage St/Eden Isles Blvd
160,30.479590,-90.108358,W 21st Ave/S Taylor St
305,30.405297,-90.123233,Hickory Dr/Hwy 22
160,30.452123,-90.075914,Turnwood Dr/Ellwood Ct
160,30.314050,-89.779059,Brownsvillage Rd
185,30.380062,-90.032373,Torrence Dr/Soult St
160,30.350627,-89.754624,Son More Rd/Hwy 11
276,30.258022,-89.746840,Brookter St/Trafalgar Sq
390,30.301081,-89.724000,Hwy 1090
160,30.494202,-90.160985,Aminth Dr
579,30.490792,-90.100752,N Columbia St
216,30.357918,-90.043391,Soult St/Cawson St
1149,30.458615,-90.082108,/Harrison Ave/Hwy 190
216,30.370320,-90.059097,/Webster St/Lafitte St
160,30.378510,-90.031761,W Ridge Dr/S Ridge Dr
185,30.365418,-89.758499,Hudson Rd
216,30.268561,-89.789149,/Hwy 433
605,30.282075,-89.750409,I- 10
185,30.607960,-90.054427,F Dutrusch Rd
216,30.362149,-90.062446,Montgomery St/Girod St
788,30.284725,-89.771084,Gause Blvd
216,30.363192,-90.059489,Marigny Ave
246,30.438308,-90.089175,/Holiday Blvd
418,30.298082,-89.713421,Steele Rd/Spring Dr
160,30.301218,-89.760208,Court Ln/Yorkshire Dr
160,30.420129,-90.078729,Bodet Rd
445,30.262434,-89.780466,Slidell Ave/Hwy 433
160,30.474714,-90.104085,W 19th Ave/S Monroe St
216,30.255717,-89.745782,Voters Rd
160,30.368592,-90.090053,Tradewinds Ct E/Tradewinds Ct W
552,30.399187,-90.106353,Lotus Dr
160,30.368440,-90.027664,McDonald St
684,30.365499,-90.065534,Hwy 190
579,30.483297,-90.092904,Hwy 190
160,30.256958,-89.695749,/Kendrick Dr
160,30.409573,-90.133861,Fairview Dr/Roger Storme Rd
216,30.375038,-90.032334,Soult St/Butternut Ln
579,30.248354,-89.764022,/Hwy 433
160,30.262925,-89.833757,Lestin Dr/Coin du Lestin Dr
185,30.489829,-90.012299,5th Ave
160,30.298751,-89.717858,Bradford Dr/Victoria Dr
160,30.398351,-90.032700,Lexington Dr/Plymouth Dr
160,30.270996,-89.706092,Eagle Dr/E Blue Jay Ct
160,30.427150,-90.034927,South Ln/
276,30.308496,-89.818567,Pearl St/Beech St
246,30.277535,-89.769463,/Fremaux Ave
160,30.423728,-90.187006,Hwy 22 W
362,30.481984,-90.097143,W 28th Ave/N Madison St
216,30.301209,-89.808939,/Illinois Central RR
526,30.415426,-90.083396,/N Causeway Approach
185,30.404745,-90.031445,Chareau Grimaldi/Grande Maison Blvd
390,30.310387,-89.757665,Brownswitch Rd
334,30.324594,-89.762283,W Silver Maple Dr/N Silver Maple Dr
216,30.318174,-89.751699,Heather Dr/Bard Cir
160,30.402788,-90.112879,Beau Chene Dr/Fordoche Pl
334,30.379709,-90.040164,State Rte 1088/Emerald Pine Ct
160,30.427233,-90.185948,Sandy Brook Cir
334,30.443520,-90.146103,Maison Dr
185,30.266361,-89.773162,Ash St/10th St
216,30.251479,-89.751562,Hillary Dr
160,30.317799,-89.730869,Davis Landing Rd/Venus Rd
160,30.423876,-90.021623,Abney Dr/Ruth St
160,30.352006,-90.038733,Mc Donald St/Hwy 190
160,30.609235,-89.903049,/Hwy 40
246,30.445216,-90.183253,Tchefuncte Parc Dr/Brewster Rd
216,30.278839,-89.718500,S Military Rd
160,30.247322,-89.771799,Escondido St/Cayo St
185,30.266280,-89.835451,/Hwy 433
305,30.420114,-90.083557,Bodet Rd/N Causeway Approach
160,30.488394,-90.076703,/Ferrer Ln
362,30.306054,-89.739986,I- 12
246,30.479738,-90.244346,/I- 12
160,30.410856,-90.164755,Johnson St/6th St
216,30.365973,-90.041700,Labarre St/Kingfisher Dr/Monterey Dr
216,30.470992,-90.104148,S Jefferson Ave/W 16th Ave/E 16th Ave
334,30.400778,-90.109664,Beau West Dr/Hwy 22
185,30.251614,-89.783489,/Markham Dr
216,30.479531,-90.089167,Hwy 190
185,30.594050,-90.077898,/Titus Taylor Rd
160,30.320296,-89.830991,Vine St/Sunset Dr
276,30.295764,-89.749592,Grafton Dr/Live Oak Dr
216,30.319344,-89.957779,Henderson Dr/Hwy 190
160,30.253884,-89.778233,Arbor Dr
246,30.276112,-89.789636,Plimsol Ct
160,30.472602,-90.095623,S New Hampshire St/E 21st Ave
160,30.452467,-90.075826,Turnwood Dr/L St
216,30.279387,-89.703030,Bay Ridge Dr/Spring Ridge Cir
813,30.286387,-89.779553,Gause Blvd W
185,30.270337,-89.845408,Hwy 433
276,30.459945,-90.050513,Harrison Ave/Cherokee Dr
160,30.383402,-89.754697,Okefenokee Rd/Hwy 41 Spr
334,30.297255,-89.809535,/Gause Blvd W
185,30.611366,-90.102575,Wild Cherry Ln
185,30.271549,-89.718750,S Military Rd
1020,30.283482,-89.747467,Manzella Dr
185,30.493844,-90.102896,N Columbia St
160,30.342126,-89.925737,Miss Lou St
2923,30.284958,-89.747522,E I- 10 Svc Rd/Gause Blvd
185,30.177114,-89.726058,3rd St
216,30.384718,-90.061286,Frost Ln
160,30.268387,-89.824157,Ju Ju Ln
1252,30.412600,-90.040944,/Hwy 59
185,30.436482,-90.105215,Petite Ct/Ave du Chateau
185,30.250667,-89.756225,Cole Ct/Barrymore St
185,30.468682,-90.032545,St Charles St
185,30.473279,-90.034696,/Tammany Trace Bike Trl
185,30.488571,-90.064241,Goldfinch St/Warbler St
160,30.249916,-89.769161,Rio St/Howze Beach Blvd
246,30.471161,-90.094777,Park Dr
362,30.295742,-89.751109,Live Oak Dr
418,30.224911,-89.787549,Landmark Dr/Marina Dr
216,30.373027,-90.031029,Chevrevil St/Mohtor St
276,30.477459,-90.111039,/W 18th Ave
185,30.310328,-89.901074,Sherwood Dr/Citron Dr
305,30.373878,-90.032704,Chevrevil St/Chevreiul St/Soult St
305,30.234302,-89.801811,Eden Isles Blvd
185,30.378691,-89.745763,Hayes St/
160,30.343117,-89.840029,Andrew Ct/Madeline Ln
185,30.380420,-90.066098,Vine Ct
968,30.440378,-90.082800,Hwy 190
160,30.270685,-89.784824,Brakefield St
762,30.470631,-90.086268,Riverside Dr/N 2nd St/US Hwy 190
246,30.381184,-90.034529,Elmer St
216,30.294183,-89.709733,Winter St/Spring Dr
216,30.257587,-89.772978,Alva St/Reine Ave
216,30.298940,-89.771695,Kempsey Ct/Darwin Dr
305,30.481580,-90.075468,Hwy 36
160,30.609214,-89.895247,Evans Rd/Hwy 41
276,30.465049,-90.103281,S Louisiana St/E 12th Ave
185,30.315501,-89.767204,W Queens Dr/Knights Dr
160,30.377373,-90.048727,Mead Ct
185,30.342118,-89.927039,Miss Lou St/Hwy 434
185,30.266200,-89.735940,Hwy 190 E/Belair Dr
1123,30.246161,-89.761724,/Hwy 433/Albert St
216,30.365667,-90.073013,Wilkinson St/Villere St
499,30.287732,-89.776893,Dale Dr/Lafayette St
216,30.301597,-89.752388,Wyndham Ct
185,30.427464,-90.019554,/Ross St
185,30.480204,-90.109239,N Filmore St/W 21st Ave
552,30.407100,-90.085504,N Hwy 190
334,30.324994,-89.733237,Hwy 1090/Oak Alley Dr
390,30.440421,-90.079872,/Caroline Dr/Park Place Dr
160,30.267312,-89.776792,Innerarity St/Lincoln Ave
160,30.453889,-90.187605,Palm Ct
216,30.381331,-90.028215,Trinity Dr/W Ridge Dr
216,30.386990,-90.036770,Bay St/Lotus Rd Exd
246,30.293763,-89.748518,Pine Shadows Dr/Evergreen Ct
185,30.379416,-90.053285,Remington Dr/Browning Loop
246,30.353033,-89.740430,I- 59
160,30.616237,-89.926589,Lampkin Rd
631,30.359862,-89.750638,US Hwy 11
631,30.310387,-89.769653,I- 12
185,30.299832,-89.736273,N Pearl Dr
185,30.397288,-90.097129,Acadian Ln
160,30.495412,-90.090136,Trechell Dr/Trechel Dr
216,30.270904,-89.722556,Rue Aries
216,30.372728,-90.070024,Driftwood St/Teakwood Cir
160,30.477450,-90.019447,Rosalie Rd
216,30.293355,-89.753991,Cardinal Dr/Timberlane Dr
160,30.608512,-90.137224,/Bienville Rd
334,30.282032,-89.723989,Dillon Dr/Goldenwood Dr
160,30.386631,-89.734664,Old Hwy 11//River Rd
246,30.478187,-90.235654,I- 12
216,30.368234,-90.089050,Barbados Ct
684,30.470448,-90.085924,Hwy 190
526,30.301681,-89.826474,Neslo Rd
185,30.656421,-89.888584,/Hwy 21
276,30.389721,-90.056057,Laurel Blvd/Logan Ln
276,30.278401,-89.787332,Chamale Dr
160,30.451085,-90.062908,5th St
160,30.585128,-90.034157,Hwy 1082/Pat Obrien Rd
160,30.268718,-89.751896,Maple Ave
160,30.439612,-90.196284,Diane Ln
216,30.404007,-90.039263,/Hurricane Aly
334,30.478523,-90.099827,W 24th Ave/N Madison St
160,30.520361,-90.244390,Breen Rd/Gottschalk Rd
246,30.260200,-89.780532,Slidell Ave/Carollo Dr
160,30.428731,-90.170608,Dummyline Rd
246,30.292645,-89.787366,Beechwood Dr/Beechwood Ct
216,30.310453,-89.902153,Cerise Dr/Sherwood Dr
216,30.288961,-89.776834,Dale Dr
526,30.481080,-90.091012,E Clark St/Hwy 190
246,30.310429,-89.761175,Chateau de Ville Dr Way/Brownswitch Rd
160,30.220117,-89.798605,Southern Star St/Constellation Dr
160,30.366091,-90.073843,Villere St/Mandeville Jr Acc/Aurora St
160,30.379705,-89.781494,Murray Rd
276,30.379601,-90.091316,N Causeway Blvd
185,30.484257,-90.116550,W 21st Ave
160,30.490400,-90.073059,Hwy 21
185,30.289713,-89.808892,Raleigh Dr
185,30.335225,-89.764694,N 11th St
943,30.473833,-90.086104,/Hwy 21
246,30.369778,-90.074109,E Causeway Approach/Park Ave/Florida St
160,30.337383,-89.832101,Hunters Point Dr/Oakpoint Dr/Pinecrest Ln
305,30.287060,-89.761503,Rue Miramon
605,30.310402,-89.770162,I- 12
185,30.470601,-90.097134,S New Hampshire St/E 19th Ave
185,30.258835,-89.747638,Almond Creek Rd/Brookter Rd/Brookter St
160,30.472631,-90.156058,Tallow Creek Blvd
390,30.277241,-89.767496,Shortcut Hwy
276,30.311390,-89.765448,Pawns Ln
362,30.477753,-90.098968,N Jefferson Ave//E 24th Ave
246,30.310386,-89.731987,Walnut St/Brownswitch Rd
160,30.487232,-90.108459,/27th Ave
305,30.384824,-90.096327,W Causeway Approach
185,30.251438,-89.747788,Admiral Nelson Dr
160,30.638998,-90.191555,/Hwy 25
246,30.409323,-90.127876,Pocosin Dr/Winona Dr
160,30.216717,-89.786848,E Howze Beach Rd
160,30.280801,-89.761756,Wildwood Ln/Greenwood Dr
216,30.310218,-89.745265,Village St
160,30.361062,-90.070901,Monroe St/Depre St
160,30.277047,-89.840843,Holly Dr/Longleaf Ln
160,30.480269,-90.057764,Wood Yard Rd/Josephine St/Schoen Rd
1071,30.406002,-90.038300,Bulldog Dr/Hurricane Aly
160,30.497119,-89.818501,Snow Polk Rd
334,30.395709,-90.121162,Woodridge Blvd
160,30.280765,-89.771598,11th St/Pennsylvania Ave
246,30.493067,-90.120819,/Hwy 190 Byp
185,30.467077,-90.083778,7th St
160,30.253145,-89.703567,Blue Ridge Dr/Indian Village Rd
185,30.437760,-90.078489,Hollycrest Blvd
605,30.305079,-89.825788,/Northshore Blvd
390,30.419056,-89.720630,I- 59
185,30.415396,-90.163159,Dendinger M/
185,30.419392,-90.091378,/Belle Terre Blvd
305,30.244642,-89.786851,Spartan Trace Blvd/Spartan Loop
160,30.254082,-89.794396,Bermuda Dr/Arrowhead Dr
658,30.372159,-90.093130,Monroe St/
305,30.367317,-90.071885,Wilkinson St/Rebecca Ln
185,30.283352,-89.717826,Turtle Creek Blvd/S Military Rd
526,30.401440,-90.111634,Hwy 22
305,30.382389,-90.064595,/Greenleaves Blvd
362,30.370355,-90.093233,/N Causeway Blvd
160,30.399610,-90.029384,/Concord Dr
160,30.548415,-90.045309,Hwy 1082
216,30.287327,-89.799076,St Paul St/St Christopher St
160,30.377800,-89.745551,Hayes St/Maple St
160,30.445196,-90.187374,Brewster Rd/Rex Ave
185,30.583993,-90.075680,Lee Rd/Atwood Rd
160,30.458814,-90.057086,Maria Ave
185,30.270478,-89.785676,/William Tell St
246,30.467979,-90.087134,N 5th St/Ladybug Ln/Lady Bug Ln
160,30.279213,-89.704300,Adele Cir/
1020,30.472846,-90.088624,Chestnut St
160,30.444190,-89.804519,Wild Rd
305,30.281329,-89.746358,Natchez Dr/Yaupon Dr
552,30.403692,-90.118309,/Hwy 22
160,30.314613,-89.754918,Willow Cir
160,30.280006,-89.699622,Nighthawk Dr
185,30.320712,-89.928251,/Shady Pine Rd
185,30.478534,-90.115914,/S Johnson St
418,30.345368,-89.739744,Old Military Rd
160,30.459111,-90.133651,Highland Park Outpatient Loop/Highland Park Plz
813,30.245601,-89.761405,Raccoon
160,30.409829,-90.093655,Oak Dr
418,30.310705,-89.827071,Frontage Rd
276,30.372608,-90.094215,Monroe St/Sandra Lee Dr
160,30.345928,-89.756792,Son More Rd
185,30.291425,-89.836861,Pelican St/Hwy 433
362,30.211172,-89.794937,I- 10
185,30.278617,-89.774939,Teddy Ave/8th St
160,30.468788,-90.087372,N 4th St/Lady Bug Ln
160,30.376122,-90.080610,Laura Dr S
1252,30.412588,-90.040998,Hwy 59
185,30.275283,-89.841906,Holly Dr/Stanley St/Liberty Ln
216,30.250827,-89.781707,Markham Dr/Coventry St
526,30.308317,-89.748977,I- 12
418,30.310797,-89.750693,Northwood Dr
160,30.457633,-90.040709,/Hwy 59
216,30.429471,-90.096893,River Oaks Dr
185,30.357553,-89.748159,4th St
160,30.495085,-89.821453,/Edgar Kennedy Rd
185,30.280735,-89.766748,Pennsylvania Ave/Broadmoor Dr
185,30.361945,-89.755152,Sullivan Dr
839,30.406498,-90.126564,/Hwy 22/Marina Blvd
160,30.469109,-90.036099,11th St/St Joseph St
246,30.458036,-90.068038,Webster St/B St
160,30.438176,-89.797232,Bud Blackwell Rd/Teat Blackwell Rd
526,30.397008,-90.098323,Hwy 22
276,30.280391,-89.739074,Alicia Ct
246,30.241984,-89.791854,Oak Harbor Blvd
160,30.396869,-90.073457,/Ridge Way Dr
160,30.619945,-90.049467,Tommy King Rd
246,30.327369,-89.826359,/Meadows Blvd
362,30.428399,-90.085022,N Hwy 190
552,30.282037,-89.750031,/I- 10 Svc Rd
246,30.400224,-90.076835,Peace Ct
160,30.364975,-90.039746,Old Mandeville Ln/Labarre St
216,30.480888,-90.097457,/Tammany Trace Bike Trl
160,30.423856,-90.184546,/Black Oak Ln
185,30.479971,-90.083260,/Hwy 21
631,30.467949,-90.113336,S Harrison St
305,30.290948,-89.758084,/Rue Rochelle
246,30.444739,-90.150503,Wickfield Ct
185,30.331682,-89.766886,N 12th St/N 2nd Ave
160,30.429140,-90.171965,Woodbridge Ct/Dummyline Rd
160,30.444081,-89.801181,/Wild Rd
160,30.555032,-90.147174,/Hwy 25
185,30.513710,-89.981486,Robyn
160,30.626009,-90.187360,Jackson St
185,30.219143,-89.817735,Moonraker Dr
658,30.485623,-90.095387,W Jesse Jones St/N Florida St
