Estimated daily crossings,Latitude,Longitude,Name
445,31.309102,-92.458339,Monroe St/16th St
185,31.085218,-92.396061,Norman
216,31.323448,-92.394829,Old Marksville Hwy
160,31.280629,-92.454615,Brentwood Ave
185,31.303155,-92.473690,Levin St/Kent Ave
160,31.012418,-92.370793,I- 49
246,31.321352,-92.465539,US Hwy 71
246,31.259849,-92.518954,Butte Larose St
499,31.381278,-92.434478,/Hwy 3225
216,31.335091,-92.505432,Construction Rd
216,31.276896,-92.437561,Bloch St
160,31.135036,-92.499505,Harris Rd/US Hwy 165
334,31.311600,-92.462762,N Bolton Ave
1123,31.328034,-92.425841,College Dr/Myrtle St
499,31.407638,-92.411738,Norman Ln/Monroe Hwy
276,31.258766,-92.435617,/I- 49
160,31.330491,-92.400430,Rainbow Dr
362,31.276936,-92.493517,Fairview Ave/Versailles Blvd
390,31.269123,-92.503251,Peppertree Dr/Jacob B Loop
216,31.297544,-92.488615,Nall St/State Rte 28
216,31.173602,-92.464141,E Coulee Crossing Rd
305,31.278936,-92.433276,Willow Glen River Rd/Preston Redd Aly
579,31.303168,-92.480307,Macarthur Dr/Hynson St
160,31.406868,-92.444083,Paige's Ln/Ball Cut Off Rd
160,31.384831,-92.418258,Belgard Rd
246,31.314810,-92.441320,Levee Rd/Main St
185,30.969421,-92.573129,15th St
160,31.387162,-92.322653,Rifle Range Rd/Esler Field Rd
216,31.303754,-92.484043,Bayou Rapides Rd
216,31.322490,-92.460024,I- 49
185,31.365552,-92.433905,Allen Dr
216,31.362221,-92.584850,St Mathews Church Rd
246,31.282347,-92.492307,Whitechapel Blvd
1381,31.361287,-92.413798,Monroe Hwy
160,31.328146,-92.519822,Maple Ct
788,31.324613,-92.432215,Main St
185,31.344365,-92.391970,Sweetwater Rim
160,31.371394,-92.449750,Stones Way Dr/Ridgeview Dr
246,31.379239,-92.647960,I- 49
160,31.273496,-92.693139,Mike Rachal Rd
216,31.387817,-92.666683,Donegal St/Leitrim Ave
160,31.352843,-92.391663,Dominos Ridge/Holly Moore Dr
710,31.315137,-92.473168,N Macarthur Dr
472,31.319443,-92.427647,US Hwy 167
445,31.257176,-92.434735,I- 49
499,31.335292,-92.383985,Stilley Rd
1278,31.314311,-92.450897,5th St/Madison St
185,31.261180,-92.442124,Betty St
1174,31.361599,-92.411066,Military Hwy
216,31.321199,-92.435378,Main St/Hayden St
1982,31.313845,-92.449060,4th St/Scott St
1615,31.280940,-92.462161,Masonic Dr/Memorial Dr
658,31.266761,-92.502849,Twin Bridges Rd/Joe Hesni Blvd
684,31.312771,-92.436922,Leblanc St/Greer St
305,31.272854,-92.506572,Hannah Dr
160,31.356590,-92.356270,Woodlake Dr/Pinewood Ave
185,31.340064,-92.364713,Donna Cir
216,31.306371,-92.473756,David St/Southwood St
305,31.267834,-92.480450,Navaho Trl/Choctaw Dr
185,31.304461,-92.435211,Lower Line St/Main St
736,31.295987,-92.528772,State Rte 28
499,31.336357,-92.430346,Lallah St
160,31.014402,-92.287681,Stanley/Klock
445,31.317423,-92.483349,Woodlawn Dr/England Dr
160,31.339493,-92.389336,Crossover Rd/Cross Ridge
246,31.329476,-92.485750,State Rte 1
160,31.321822,-92.418630,/Lakeshore Dr
216,31.283629,-92.450846,Ringgold St/Van St
276,31.330141,-92.481510,I- 49/Site Rd
472,31.310157,-92.451910,Elliott St/I- 49
334,31.415658,-92.405306,Eva Ln
418,31.335651,-92.379711,State Rte 28
1667,31.267996,-92.458191,/Baldwin Ave/Jefferson Hwy
160,31.271828,-92.719377,/State Rte 28
160,31.384856,-92.243036,Hwy 28 E/Cagle Rd
246,31.353312,-92.413839,Military Hwy
160,31.326274,-92.517095,Pine Ct/Elder Ct
362,31.263847,-92.473663,Masonic Dr
216,31.276805,-92.435212,Willow Glen River Rd/Rose Marie St
246,30.970849,-92.578957,12th St/10th Ave
160,31.344134,-92.391951,Sweetwater Rim/Susek Dr
305,31.284707,-92.457032,Sandra St/Cummins St
631,31.325410,-92.432639,Leatherman St
160,31.304374,-92.470798,Levin St
246,31.421429,-92.411288,Monroe Hwy
246,31.315263,-92.467357,/N Bolton Ave
160,31.348003,-92.365332,Compton Dr
185,31.347474,-92.428410,Monroe Hwy
185,31.275521,-92.660214,/Walker Creek Rd
216,31.289444,-92.428154,11th St
216,31.257754,-92.450729,Random Dr/Ransbottom Dr
160,31.303065,-92.473902,Levin St/Kent Ave
246,30.972821,-92.585906,9th Ave
276,31.310080,-92.417634,Emma St/Lewis
185,31.254035,-92.469247,Caroline Dr
658,31.333521,-92.416290,Holloway Rd/Alexandria Pineville Expy/State Rte 28
891,31.273894,-92.449426,Industrial St
246,31.304201,-92.449139,13th St/Lee St
185,31.259309,-92.456228,Horseshoe Dr
968,31.284603,-92.441649,Broadway Ave
579,31.312136,-92.436154,US Hwy 167/Claybrook Cottingham Expy/Greer St
216,31.324279,-92.462295,/I- 49/US Hwy 71
276,31.327078,-92.415237,Holly Oak St/Floyd St
579,31.359385,-92.415865,Alexandria Pineville Expy/Monroe Hwy
160,31.278335,-92.494670,Bluebird Ln/Hummingbird Ln
216,31.259722,-92.472841,Robin Rd
160,31.092456,-92.403567,Walnut St/Saint Charles Ave
246,31.272189,-92.492456,Belleau Wood Blvd/Argonne Blvd
276,31.285473,-92.456469,Herbert St/Pamela St
710,31.312795,-92.434877,Rembert St
445,31.253429,-92.493717,Windy Oaks/Audubon Oaks
185,31.087464,-92.402792,Gordy St/Canal St/Gordy
334,31.300736,-92.497149,Benjamin St/Bayou Rapides Rd
246,31.279856,-92.413984,Dauphine St/Hudson Blvd
390,31.300714,-92.450265,Mason St/Hardtner St
160,31.355723,-92.309378,Barber Dr/Amber Ln/Tranquility Dr
994,31.333021,-92.400460,State Rte 28/Rainbow Dr
160,31.379634,-92.406257,Monroe Hwy
160,31.064476,-92.638763,Winegeart Rd/Tatoo Rd
762,31.333622,-92.389853,State Rte 28
185,31.068500,-92.431536,I- 49
185,31.387136,-92.433080,Oaklane Rd/Cemetery Rd
605,31.295172,-92.499085,John Eskew Blvd/State Rte 28
1071,31.272890,-92.483741,Versailles Blvd/McNutt Dr/Jackson St Exd
579,31.284984,-92.461844,Park Place Dr
160,31.365193,-92.402664,South Ave
276,31.327340,-92.457246,US Hwy 71
1433,31.272253,-92.463672,/S Macarthur Dr
305,31.398204,-92.442552,Dupree Rd/Hwy 3225
185,31.194480,-92.509793,N Lake Dr
216,31.338772,-92.510056,Roscommon Dr
246,31.335068,-92.423721,Oakland St
185,31.300967,-92.435097,Scallan St/6th St
185,31.013760,-92.376066,US Hwy 167
160,31.319043,-92.523086,Schilling Dr/Royce Dr
334,31.321685,-92.486421,Enterprise Rd
526,31.292920,-92.447495,Warshauer St/Wise St
1149,31.274398,-92.451015,Harmon St
246,31.226061,-92.498695,/US Hwy 165
216,31.111492,-92.403808,/Hwy 71 S
865,31.292082,-92.451937,Fenner St/Masonic Dr/Lee St
216,31.311908,-92.417466,Hickory St
160,31.300658,-92.507215,Redbird Dr/Skylark Dr
334,31.300487,-92.446928,Wise St
362,31.332981,-92.394514,State Rte 28
276,31.336489,-92.413807,Nellie St/Palmetto St
185,31.147911,-92.501843,Castor Plunge Rd//Leblanc Ln
418,31.295291,-92.460033,Myrtle St/Oxford St
160,31.265108,-92.424280,Jacks Dr/Princess Dr
736,31.295883,-92.493356,/Calvert Dr/State Rte 28
216,31.301653,-92.482699,Peach St/Virginia Ave
216,31.257218,-92.463448,Ellbee Dr/Dixie Ln
160,31.385256,-92.156455,Jenkins Rd/G Ryder Rd
185,31.134469,-92.408768,Hwy 71 S
334,31.289054,-92.451957,Lee St/Watson St
160,31.384213,-92.297054,Esler Field Rd
788,31.295670,-92.512979,Cloverleaf Blvd/State Rte 28
185,31.342519,-92.410552,Maple Dr/Glen Ellen Dr
246,31.256185,-92.444189,Connella Dr
160,31.099509,-92.511856,US Hwy 165
579,31.289279,-92.472983,Giamanco St/Texas Ave
160,31.275813,-92.447970,Expansion St
160,31.346166,-92.405140,Iris Ln
605,31.306668,-92.449950,Murray St
390,31.312459,-92.453137,Rapides Ave/Medical Center Dr
305,31.387687,-92.668214,Sycamore Dr
276,31.315956,-92.440226,Jackson Street Brg/Main St
246,31.301851,-92.476414,Levin St/Maryland Ave
968,31.267811,-92.486936,Ola St/Jackson St Exd
160,31.060074,-92.503838,C Bailey Rd/Hwy 112
185,31.280444,-92.492622,Welwyn Way
185,31.287706,-92.451594,S Harvard St/Lee St
185,31.378333,-92.219737,Leon Whatley Rd/Hwy 1207
305,31.418364,-92.475792,/US Hwy 167
334,31.351354,-92.382826,Oakwood Ln/Holly Moore Dr
160,31.288269,-92.631579,Nanette Dr/State Rte 28
362,31.262793,-92.443493,Hargis St/Clark St
736,31.319368,-92.423907,Wadley St/
216,31.328411,-92.519427,Cedar Ct/Louisiana Dr
216,31.393990,-92.437930,Sherwood/Hwy 3225
160,31.038505,-92.728521,Jessie Wagley Rd/Fs
185,31.372503,-92.391585,13th St
216,31.314033,-92.444055,Jackson Street Brg
362,31.321586,-92.427925,1st St/Melrose St
216,31.001532,-92.569481,US Hwy 165
185,31.304250,-92.458406,Elliott St/18th St
185,31.259712,-92.481168,Private Dr
216,31.425905,-92.739713,I- 49/Sharp Baptist Church
160,31.274930,-92.609018,/Wilderness Dr
160,31.347998,-92.517885,/State Rte 498
1226,31.271262,-92.462675,US Hwy 71
185,31.338021,-92.362451,Susan Gay St
418,31.316883,-92.472441,Frontage Rd
160,31.382262,-92.164530,Hwy 115/Hwy 1206/Bert Paul Rd
472,31.293702,-92.430281,9th St/Douglas St
216,31.415415,-92.414635,Ball Cut Off Rd/Rayner Rd
1174,31.273119,-92.458161,S Mall Dr/North Blvd
160,31.324703,-92.279656,Herman Rush Rd/Philadelphia Rd
185,31.275250,-92.436545,Bloch St/Willow Glen River Rd
418,31.318467,-92.422207,Wadley St/Armstrong St
246,31.371190,-92.400501,F St/5th St
276,31.198457,-92.474102,I- 49
160,31.280557,-92.643180,Magnolia Rd
418,31.299203,-92.433217,6th St/Wahlder St
276,31.295620,-92.521905,State Rte 28
246,31.352244,-92.366133,Walden Dr/Pinehurst Dr
445,31.309967,-92.452117,Elliott St/Thorn Rd
185,31.287774,-92.451630,Louis St/Lee St
216,31.088481,-92.405549,Weems Ave/Afeman St
390,31.250608,-92.471396,Quail Ct
216,31.307164,-92.447043,9th St/Washington St
499,31.097587,-92.515185,Smith Rd
362,31.311755,-92.458078,Rapides Ave/N 13th St
216,31.128222,-92.443793,I- 49
185,31.313498,-92.480409,England Dr
185,31.340993,-92.400002,Edgewood Dr/Commanche Trl
185,31.330112,-92.437362,Azalea Rd/Cedar Lane Rd
390,31.271667,-92.494040,Ceres St/Terra Ave
334,31.316387,-92.439856,Willow St/Main St
160,31.247158,-92.438453,Gene Ball Rd Exd
216,31.314482,-92.419003,Kinfolks Hill Rd/Bayou Maria Rd/Wayne St
246,31.344979,-92.407038,Iris Dr
305,31.310841,-92.466602,Rapides Ave/Gordan Ave
305,31.317330,-92.469917,N Bolton Ave/N Macarthur Dr
276,31.277973,-92.441603,Round House Rd
216,31.153495,-92.412744,US Hwy 167/Snowden Ln
334,31.391406,-92.444554,Svr Rd W/Pentecostal Way
362,31.334531,-92.396395,Price Rd
276,31.406902,-92.484812,Ridgemont Rd/Rustic Manor Cove
160,31.291592,-92.709322,Camp Ground Cem Rd/Browns Creek Rd
216,31.380802,-92.668458,/State Rte 1200
185,31.295348,-92.463070,Bush Ave/Albert St
472,31.310721,-92.452784,10th St/Park Ave
362,31.272075,-92.507159,Hannah Dr
472,31.274105,-92.497139,Bluebird Ln/Fieldcrest Ave
2114,31.315382,-92.449737,3rd St/Madison St
246,31.300716,-92.462285,Elliott St/Chester St
160,31.060542,-92.466516,Hwy 112/Paul Cemetery Rd
185,31.162639,-92.500460,US Hwy 165
160,31.200550,-92.510490,US Hwy 165
305,31.271910,-92.472124,Roanoke St/Prescott Rd
276,31.327485,-92.482957,State Rte 1
334,31.383366,-92.671130,Wettermark St/Cork St
246,31.319902,-92.435014,Lakeview St/Brice St
445,30.974623,-92.581017,10th St/8th Ave
305,31.321935,-92.414548,/Buchanan St
160,31.431726,-92.410539,Robertson Rd/Monroe Hwy
276,31.269603,-92.476749,Shannon Rd/Blossom St
160,31.352094,-92.336097,Chestnut Blvd
160,31.383308,-92.657819,Hawn Rd/Hwy 1 N
160,31.347258,-92.535347,Harold Miles Park Rd/State Rte 1
276,31.375327,-92.407969,Gayven Dr
246,31.286930,-92.461538,Rose St/Marigold St
917,31.258447,-92.477156,Masonic Dr
216,31.273190,-92.505011,/W Austin Dr
605,31.295006,-92.481480,Cottonwood/Post Oak Blvd
185,31.001418,-92.342377,I- 49
216,31.301362,-92.467602,Midway St/24th St
1020,31.272222,-92.466784,S Macarthur Dr
160,31.281512,-92.415856,Avoyelles Dr
216,31.164620,-92.462003,Coolee Crossing Rd
246,31.342784,-92.377003,White Oak Dr
334,31.284174,-92.454821,E Texas Ave/Kathy Ann St
526,31.311113,-92.437258,Claybrook Cottingham Expy
185,31.382534,-92.657401,State Rte 1
246,31.262403,-92.427926,Jacks Dr/Lincoln Rd
160,31.264114,-92.505784,Antoinette St/Pauline Dr
390,31.355131,-92.398952,Donahue Ferry Rd
216,31.288492,-92.479922,Canterbury Dr
390,31.296151,-92.537986,Hwy 28 W
160,31.375730,-92.636356,Cleveland Rd
334,31.311823,-92.452736,9th St
246,31.297708,-92.517774,Tradewind Dr/Westwind Dr
160,31.372392,-92.270505,/Fortune Loop
552,31.301392,-92.449051,Bringhurst St/Overton St/Casson St
185,31.156197,-92.498951,Brookwood Dr
160,31.345433,-92.408979,Hilltop Dr/Hilltop Cir
526,30.970943,-92.589663,Division St/13th Ave
185,31.380002,-92.254703,Hwy 28 E
216,31.391035,-92.447974,Victory Dr/Bethel Rd
185,31.344170,-92.375128,Valley Dr
246,31.397144,-92.441407,Hwy 3225/Netherlin Dr
1123,31.288299,-92.472521,Jackson St/Texas Ave
246,31.357663,-92.341048,Azalea Ave/W Azalea Ct
160,31.016225,-92.553763,Hanks Rd/US Hwy 165
526,31.267075,-92.504408,Twin Bridges Rd
305,31.312538,-92.452631,Medical Center Dr
160,31.099944,-92.766916,/Hwy 112
276,31.328313,-92.424121,Holloway Dr/Byron St
246,31.364908,-92.305086,Wiggins Rd/State Rte 28
994,31.284706,-92.441275,I- 49/Broadway Ave
160,31.359943,-92.425135,Mary Hill Rd
390,31.322367,-92.430427,Erion St/Reagan St
246,31.257146,-92.465419,Louise Ave/Deerfield Dr
160,31.404685,-92.404972,Park Pl/Scott Dr
160,31.357167,-92.385535,Acadia Dr
160,31.170990,-92.688442,Twin Bridges Rd/Forest Rte J08
160,31.349728,-92.405619,Brooks Ln
160,31.023835,-92.546561,Forest Hill Speedway/US Hwy 165
362,31.417347,-92.411664,Camp Livingston Rd/Monroe Hwy
362,31.320933,-92.458986,I- 49/
246,31.295582,-92.442636,Vance Ave
362,31.296199,-92.538121,St Andrews Dr/State Rte 28
160,31.255676,-92.235546,Old Marksville Hwy
658,31.270808,-92.438052,Eddie Williams Ave/Kings Ln
160,31.185083,-92.520385,Lake Dr
160,31.311817,-92.466802,Carl St
3308,31.313819,-92.450280,5th St/Medical Center Dr
160,31.371785,-92.389163,/Hwy 116
334,31.307200,-92.445853,8th St/Lee St
813,31.333304,-92.409643,Cleco Dr/State Rte 28
891,31.342217,-92.365156,Pinehurst Dr/Blueberry Hill Rd
216,31.258766,-92.472642,Courtland Pl//Horseshoe Dr
185,31.288402,-92.416332,Bennett St/Neil St
305,31.316254,-92.439975,Main St/Hardtner St
160,31.413403,-92.400914,Daniels Rd
334,31.311213,-92.450728,Elliott St/8th St
216,31.295160,-92.473726,Maryland Ave/Madonna Dr
472,31.310428,-92.451640,N 8th St/Elliott St
579,31.307140,-92.442083,5th St/Cottingham Expressway
305,31.333588,-92.418737,Griffith St/State Rte 28
276,31.300745,-92.447116,Bringhurst St/Wise St
418,31.296134,-92.537222,State Rte 28
334,31.351218,-92.382783,Oakwood Ln
160,31.321890,-92.436402,Webster St/Hayden St
334,31.313309,-92.527101,Hwy 3054/Bayou Rapides Rd/Vandenburg Dr
305,31.297504,-92.432228,6th St
160,31.303483,-92.438938,Pecan St
1252,31.324293,-92.422485,Alexandria Pineville Expy
160,31.120367,-92.344306,Hwy 457
334,31.351684,-92.408852,Hills Rd
334,31.330954,-92.421574,Penick St
246,31.297687,-92.432314,Neal Aly/6th St
246,31.257964,-92.432587,Margaret St/Eddie Williams Ave
472,31.326385,-92.415796,Meyer Dr
334,31.296109,-92.423595,Main St
185,31.413302,-92.410881,/Daniels Rd
216,31.366186,-92.152343,Hwy 1206/P W Smith Rd
185,31.416321,-92.194494,Hwy 28 E/D Newcomb Rd
813,31.313338,-92.434319,Rembert St/Monnett St
418,31.304351,-92.452565,16th St/Murray St
334,31.348850,-92.353697,Camellia Ln/State Rte 28
362,31.317598,-92.470550,/State Rte 1
684,31.295752,-92.528811,State Rte 28
160,31.321087,-92.480775,Sabine Dr
216,31.263779,-92.505877,Antoinette St/Mary St
305,31.256455,-92.488175,Tennyson Oaks Ln
185,31.301425,-92.477870,Levin St/Texas Ave
160,31.298064,-92.722428,St Clair Rd/Mudge Rd
160,31.306332,-92.754791,Caroline Dr
185,31.277427,-92.663224,Leavines Rd
160,31.282570,-92.489977,Whitefield Blvd/Westgarden Blvd
276,31.252490,-92.292373,Old Marksville Hwy
499,31.373230,-92.395437,11th St/G St
185,31.318849,-92.466296,South St/Furby St
246,31.246195,-92.431259,David Jones St
160,31.148014,-92.495979,Lamothe Ln
160,31.270649,-92.464716,Dogwood Ln/Greenwood Dr
216,31.303890,-92.483582,Bayou Rapides Rd/Virginia Ave
216,31.329648,-92.486050,State Rte 1
185,31.376103,-92.639369,I- 49
185,31.298566,-92.459581,Chester St/Albert St
185,31.301283,-92.441220,9th St/Maple St
246,31.291668,-92.491987,Windermere Pl
246,31.288082,-92.452773,Dennis St/Gilbert St
865,31.264726,-92.489486,Warren Ave
160,31.420361,-92.435125,Brinks Ln
216,31.156775,-92.303677,Tiger Lake Rd
185,31.248215,-92.483933,Masonic Dr
276,31.110085,-92.231520,Hwy 1 S
185,31.145923,-92.411080,US Hwy 167
160,31.070814,-92.434414,Hwy 112
185,31.374456,-92.268187,Hwy 28 E/Lost Ridge Rd
216,31.326297,-92.384022,Navaho Pl
160,30.940309,-92.746223,Willie Ashworth Rd/Humble Church Rd
445,31.316389,-92.471832,N Macarthur Dr
276,31.290737,-92.428857,Papin Cir
185,31.409712,-92.402770,Tall Pine Dr
276,31.380586,-92.407245,W Yeager Dr
160,31.262635,-92.479405,Hiawatha Dr
362,31.291466,-92.463457,Georges Ln/City Park Blvd/Bryn Mawr St
276,31.308299,-92.473191,Westwood Blvd/Rapides Ave
160,31.343018,-92.412769,Janez Dr
2596,31.328284,-92.427847,Mary St
185,31.291743,-92.448764,Harris St/Fenner St
246,31.295143,-92.441517,Vance Ave
160,31.279538,-92.670240,Leavines Rd/Spencer Ct
526,31.310042,-92.477878,Veterans Dr/N Macarthur Dr/England Dr
276,31.349145,-92.409174,Lakeview Ln
305,31.285321,-92.464467,Garnett St/Texas Ave
891,31.334258,-92.387054,State Rte 28
813,31.307577,-92.474669,Rapides Ave/Meyer St
305,31.316435,-92.478166,Summerwood Ln
160,31.265849,-92.431249,Lincoln Rd/Vermont St
334,31.303023,-92.447714,Winn St/Fulton St
390,31.309237,-92.461585,Florence Ave/Kelly St
334,31.321503,-92.409045,Miles St/Gordon St
185,31.420741,-92.413884,Benton Ct/Browns Ct
160,31.050033,-92.519347,/Hwy 112
276,31.318020,-92.424129,Ray St/Milton St
246,31.292465,-92.470555,Greenbriar St
160,31.404484,-92.871555,Hwy 119
2274,31.290980,-92.478000,Castle Rd
160,31.017899,-92.289590,Roberts
472,31.297749,-92.425373,Woodard St/Main St
605,31.359552,-92.415970,Alexandria Pineville Expy/Monroe Hwy
472,31.326900,-92.418572,Fox St
305,31.295448,-92.464703,Jackson St/26th St
185,31.247594,-92.538952,Ashlyn Way/Bayou Oaks Dr
185,31.301352,-92.432416,3rd St/Peabody St
445,31.258999,-92.444359,S Macarthur Dr/Betty St
390,31.351390,-92.413091,Edgewood Dr
160,31.339560,-92.521294,Airbase Rd
216,31.248545,-92.433437,David Jones St
216,31.312132,-92.454785,Monroe St/Rapides Ave/Wheelock St
160,31.298381,-92.537706,St Andrews Dr
160,31.362779,-92.164914,Hwy 115/M Deville Rd
246,31.300530,-92.467574,Alma St
788,31.326794,-92.423810,Wall St/Ware St
305,31.389777,-92.446600,Mauna Rd/Bethel Rd
246,31.278406,-92.433746,Willow Glen River Rd/Smash Ave
334,31.343980,-92.415828,Alexandria Pineville Expy
276,31.343393,-92.363219,Benton Rd
334,31.286489,-92.445970,Mill St/S Yale St
839,31.313352,-92.435622,US Hwy 167
305,31.286682,-92.452643,Rosalie St/Louis St
216,31.277519,-92.538837,McKeithen Dr/Pleasant Dr
160,31.290096,-92.425471,9th St/Augusta Ave
334,31.309767,-92.446473,6th St/Murray St
185,31.356094,-92.412565,Pearce Rd
499,31.384386,-92.407345,Monroe Hwy
185,31.308768,-92.455224,14th St/Park Ave
160,31.190942,-92.472868,E Coulee Crossing Rd
305,31.304288,-92.463020,Alma St/Roberts St
160,31.305632,-92.497793,Victoria St/Victoria Dr
526,31.323801,-92.413059,McCarty St/Smith St
216,31.325250,-92.380261,Deer Trce/Stilley Rd
305,31.310696,-92.461687,Day St/Bolton Ave
552,31.307093,-92.449458,I- 49/Murray St
185,31.256527,-92.431220,Jill St/Eddie Williams Ave
185,31.308569,-92.402335,Lafargue Rd/Bayou Maria Rd
160,31.301064,-92.437228,7th St/Bogan St
605,31.286930,-92.456713,Bacon St/Masonic Dr
305,31.350009,-92.404731,Donahue Ferry Rd
160,31.386735,-92.663050,State Rte 8/Wexford/Leitrim Ave
552,31.298000,-92.455645,Turner St/Beech St
246,30.973678,-92.591630,10th Ave/Iles St
334,31.341520,-92.516181,Hwy 1
216,31.321741,-92.538672,Billy Mitchell Blvd/Neel Kearby Blvd
658,31.322993,-92.431342,College Dr/Reagan St
160,31.355471,-92.396855,Louise Dr
160,31.317657,-92.428849,4th St
276,31.368819,-92.406135,Beauregard Rd
246,31.381826,-92.416182,Pardue Rd
160,31.348170,-92.140015,/Beaubouef Loop
276,31.268749,-92.446877,Felker St/Kentucky St
472,31.290369,-92.461925,Warshauer St/Stanford St
160,31.344099,-92.377579,Susek Dr
160,31.392224,-92.668657,Munster Ave
185,31.313706,-92.458354,N 13th St/Ashley Ave/Ashley Aly
276,31.258917,-92.435460,I- 49/
246,31.351192,-92.417488,Gravier Rd/Baywood Dr
185,31.122964,-92.442229,I- 49
390,31.325988,-92.432069,Lizzie St/Leatherman St
185,30.972826,-92.585216,7th St/9th Ave
552,31.275367,-92.474774,Metro Dr/Wimbledon Dr
276,31.294410,-92.450828,Huffman St/Mason St
788,31.313269,-92.474933,US Hwy 71
276,31.164046,-92.459319,I- 49
185,31.336511,-92.537544,Warrior Ave
216,31.255394,-92.446575,Pecan Dr/Oran Ave
246,31.357083,-92.399029,Pearce Rd
305,31.375001,-92.393333,F St/13th St
246,31.323367,-92.435862,Martin Ave/W Shamrock Ave
246,31.410858,-92.715827,/Hwy 1 N
710,30.975367,-92.585588,8th Ave/US Hwy 165
390,31.319239,-92.434002,Brice St/Sanders St
418,31.330612,-92.429067,Jefferson Ct/Military Hwy
160,31.255080,-92.467209,Doe Run
362,31.406481,-92.411515,Norman Ln/Monroe Hwy
246,31.279390,-92.465700,Shirley Park Ave
472,31.351368,-92.412296,/Edgewood Dr
160,31.337146,-92.178326,Nation Rd/Jack Deville Rd
185,30.921035,-92.612284,Colony Rd/US Hwy 165/Kepler Rd
160,31.345393,-92.331566,E Ridge Dr/Whispering Pines Loop
160,31.384198,-92.146077,/Pr
216,31.122390,-92.503947,/US Hwy 165
736,31.306681,-92.442758,6th St/Fulton St
552,31.371307,-92.408718,Monroe Hwy
362,31.283059,-92.493778,Warwick Blvd
