Estimated daily crossings,Latitude,Longitude,Name
160,32.683546,-93.679395,/Linton Rd
246,32.454378,-93.659814,Heritage Dr/Sunflower Rd
813,32.505941,-93.696877,Airline Dr
216,32.913628,-93.697678,/Industrial Dr Exd
216,32.498350,-93.693354,Stafford Ave/Johnson St
185,32.566032,-93.493938,/Hwy 80
334,32.538267,-93.672495,Shirley Ln/Okeefe St
472,32.511750,-93.692257,Galaxy Dr/Mark Ave
276,32.488638,-93.672602,Ponderosa Dr/Ponderosa Cir
445,32.577418,-93.446034,I- 20
246,32.657863,-93.710867,Hilton Head Dr
216,32.468511,-93.660638,Violet Ave
216,32.488726,-93.684232,Barksdale Blvd
160,32.571387,-93.618217,Wildwood Dr
160,32.601102,-93.720847,Bobby Boyd Rd
762,32.532654,-93.671161,Brandon Spr
216,32.626852,-93.722905,Dumaine Dr
160,32.648775,-93.712854,Palmetto Rd
160,32.520399,-93.691944,Caney Lake Dr/Horseshoe Trl
216,32.524923,-93.717199,Benton Rd/Bowman St
216,32.496330,-93.672979,Davis Ave
185,32.906948,-93.734076,/Hwy 2
185,32.560173,-93.611317,Bellevue Rd
216,32.659326,-93.723985,Palmetto Dr/Country Club Dr
185,32.586177,-93.587670,/Winfield Rd
160,32.375710,-93.581953,US Hwy 71/Old Hwy 71
160,32.485156,-93.676703,Glasscock Ave
246,32.594907,-93.728436,Hawthrone Dr/Briars Ct
216,32.531572,-93.678785,E Texas St/Ann St
185,32.475856,-93.666179,Pat Cir
160,33.000494,-93.680716,Hwy 3
185,32.536819,-93.675454,Norris Dr/Birdwell Ln
305,32.504446,-93.678199,Barksdale Blvd W/Davis Ave W
160,32.402704,-93.617129,Semmental Rd/Barksdale Blvd
710,32.514426,-93.717006,Barksdale Blvd/Barksdale Bv
390,32.566512,-93.712275,S Hardwick Dr/Greenacres Blvd
605,32.522416,-93.706870,Gould Dr
246,32.442555,-93.640087,Hollyhock Ln
276,32.544336,-93.576748,Clearbrook Way/Turning Leaf Trl
216,32.581616,-93.620228,Shadow Bend Dr
305,32.533278,-93.501485,E McKinley Ave
418,32.512220,-93.684427,Barrington Dr
216,32.483503,-93.685258,Arthur Ray Teague Pkwy
334,32.482826,-93.674903,Parkway Cir
216,32.654871,-93.675823,/S Lakeshore Dr
160,32.554747,-93.660203,Commerce Dr/Shed Rd
305,32.513405,-93.707471,/Loreco St
1123,32.532780,-93.671589,Brandon Spr/Industrial Dr
305,32.528126,-93.689546,E Texas St/Old Minden Rd
185,32.686337,-93.748879,Robert Ln
185,32.474997,-93.663092,Mars Dr/Mercury St
185,32.562322,-93.522233,Peaceful Pines Dr/Hwy 80
185,32.567919,-93.658929,Hunters Run
160,32.711142,-93.636475,Crouch Rd
390,32.505317,-93.689137,N Gibson Cir/Gibson Dr
185,32.470182,-93.668078,Whitefield Ln
216,32.641342,-93.747627,/Benton Rd
362,32.526742,-93.690619,Hilton Dr/Old Minden Rd/State Hwy 72
160,32.545481,-93.703954,Douglas Dr
246,32.551833,-93.614900,Palico Cir/Espanita Blvd
160,32.508359,-93.709106,Pine St/Anthony St
246,32.538316,-93.761004,N Hearne Ave/Mayfair Dr
160,32.570014,-93.506684,Timberline Ln
305,32.566917,-93.714649,Glen Haven Ct/Fairmont Dr
185,32.469398,-93.659868,Harmon Ln/Gaston Ln
658,32.514819,-93.711550,/I- 20
418,32.544473,-93.670403,Dot Ave/Shed Rd
185,32.560404,-93.536603,/Hwy 80 E
160,32.406989,-93.593060,Caplis Sligo Rd
216,32.572927,-93.625531,Heatherbrook Dr/Deerfield Dr
160,32.574593,-93.675433,Tiburon Blvd/Ixworth Ave
788,32.525286,-93.720843,Janis St/Scott St
160,32.564873,-93.715594,Ashley Cir
334,32.524731,-93.725866,Hamilton Rd/Scott St
160,32.677641,-93.683279,Linton Rd
418,32.533290,-93.501268,/E McKinley Ave
160,32.677832,-93.715326,/Cattlemans Trl
216,32.495765,-93.672034,Wilbur Wright Dr/8th St E
160,32.455734,-93.647598,Antietam Dr
160,32.600396,-93.565538,Coastal Cir
276,32.557633,-93.549512,Hwy 80
160,32.491169,-93.509755,Hwy 157
216,32.550920,-93.512725,Interstate Hwy 20
160,32.475895,-93.662611,Kenny St/Alison Ave
160,32.494929,-93.692717,Rose Pl/Rickey Pl
160,32.572172,-93.629782,/Dogwood Trl
216,32.602121,-93.713521,Lexington Dr/S Lexington Dr
276,32.581543,-93.637537,Wilderness Ln
185,32.455819,-93.668326,Whitehall Dr/Oak Aly
276,32.488751,-93.672621,Ponderosa Dr/Ponderosa Cir
579,32.556200,-93.566759,/Hwy 80
216,32.532659,-93.500989,/Laurel St
246,32.515297,-93.708551,Rampart St
526,32.491970,-93.676325,/Kenny Ave
390,32.534811,-93.494318,E McKinley Ave/Buccaneer Ln
605,32.526364,-93.717764,Beckett St/Benton Rd
160,32.576489,-93.636377,Jason St/Brookhaven Dr
305,32.512375,-93.712798,Barksdale Blvd
246,32.535263,-93.759919,Simonds Dr
160,32.651852,-93.717778,Sherwood Dr/Parkridge Dr
185,32.568350,-93.721060,Parklane Dr/Greenacres Blvd
362,32.573088,-93.627848,Deerfield Dr
185,32.899799,-93.702689,S Arkansas St/Maple St
160,32.615752,-93.716057,Katy Ln/Rachel Ln
334,32.514247,-93.708955,Napoleon St/St Louis Ave
445,32.530160,-93.683213,E Texas St/Eastside St
160,32.687748,-93.744441,Burchett St/Benton Rd/Larkin St
917,32.555967,-93.612163,/Hwy 80
445,32.506574,-93.696196,McElroy St/Airline Dr
160,32.572960,-93.621062,Edgewood Dr/Loriwood Dr
276,32.568979,-93.647810,Concord St/Landau Ln
362,32.555044,-93.706957,Viking Dr
160,32.461956,-93.496422,Johnson Koran Rd/Hayes Ball Rd
160,32.488984,-93.667877,/Davis Ave
160,32.586982,-93.700540,Echo Glen Dr/Crosscreek Dr
185,32.503669,-93.677711,Barksdale Blvd E/Davis Ave E/Davis Ave W
160,32.682749,-93.650880,/Judy Ln
216,32.898241,-93.704757,Hwy 3/Crabapple Ave/S Louisiana
185,32.550042,-93.610087,Princesa Dr/Princesa Cir
185,32.512920,-93.707999,Nattin St/White Ln
445,32.539080,-93.721514,Benton Rd/Citizens Bank Dr/Riverwood Dr
160,32.446909,-93.606496,Sistrunk Ln/Sligo Rd
216,32.504450,-93.696186,Burchett St
445,32.504741,-93.693978,Burchett St/Evans St
216,32.569584,-93.469354,/Hwy 80
160,32.654730,-93.748770,Benton Rd
160,32.650642,-93.705128,Woodberry Ln/Woodway Dr
216,32.559140,-93.542381,Hwy 80 E
246,32.467516,-93.656723,Gen Jackson Pl
246,32.551772,-93.481374,Hwy 164/Piney Forest Dr
160,32.673417,-93.666992,Merritt Rd
160,32.975672,-93.685872,/Hwy 3
418,32.497044,-93.680316,/Pelican Dr
216,32.506167,-93.711251,Ford St
160,32.510834,-93.687447,Winchester Dr/Salem Pl
160,32.447744,-93.573421,/Honeysuckle
185,32.571171,-93.450922,Hwy 80
216,32.577838,-93.673892,Picadilly Cir
499,32.446535,-93.646280,Mulberry Dr/Bluebonnett Dr
246,32.539410,-93.654158,E Texas St/
185,32.574365,-93.674447,Montrose Pl
185,32.450238,-93.653004,Foxglove Dr
160,32.484794,-93.667227,Diana St
160,32.505857,-93.701119,Barbara St/Garden St
334,32.447467,-93.596354,Sligo Rd/Bayou Loop
160,32.568195,-93.604948,/Adner Rd
160,32.575016,-93.572105,Lindsey Rd
216,32.450974,-93.653576,Foxglove Dr/Iris Cir
472,32.516669,-93.725955,Ogilvie St/Hamilton Rd
160,32.662676,-93.748295,Cat Island Rd
276,32.564996,-93.498314,Hwy 80
185,32.574452,-93.723495,Brownlee Cir
185,32.575076,-93.641222,Hickory Ridge Dr/Parliament Dr
216,32.562976,-93.643759,Wildcrest St/Woodbridge
185,32.458350,-93.581924,/Mayflower Rd/John Sumner Rd
160,32.395139,-93.577397,/Sunset Villa Dr
160,32.662684,-93.726879,Palmetto Rd
160,32.444645,-93.599459,Chance Ln
362,32.524563,-93.714863,Pow-Mia Bv
1149,32.525654,-93.699230,I- 20/Airline Dr
334,32.560676,-93.545169,Lafayette Cir/Orleans St
334,32.455425,-93.662872,Fletcher Dr/Fletcher
246,32.653041,-93.692510,/Linton Rd
160,32.635402,-93.671049,Wyche Rd/
185,32.445482,-93.509747,Goat Hill Rd/Hwy 157
276,32.513403,-93.707819,Loreco St
390,32.515789,-93.727824,Barksdale Blvd/McCormick St
185,32.532150,-93.722718,Shed Rd
526,32.448245,-93.647265,Sage Dr/Shasta Dr
552,32.552412,-93.713391,Caveliar Dr
246,32.587945,-93.567216,Briarwood
216,32.511738,-93.688554,Anita St/Galaxy Dr
160,32.603291,-93.711552,/Regent Cir
246,32.482083,-93.668218,Ray Ave/Wayne Ave
472,32.448121,-93.647833,Sage Dr
160,32.530039,-93.494066,Shadetree Dr/Oakwood Dr
334,32.456676,-93.667294,Rosedown Ln/Nottoway Pl
185,32.578747,-93.721536,Downs St/Spruce Dr
160,32.529410,-93.725144,Wanda Cir/Wanda St
185,32.490998,-93.671110,Holiday Cir
276,32.454501,-93.659025,Sunflower Rd
185,32.672103,-93.685880,/Cypress Point Ln
216,32.454194,-93.657508,Barksdale Blvd
160,32.547436,-93.715530,Melrose Cir/Melrose Ave
362,32.515669,-93.705914,Carriage Square Dr/John Wesley Blvd
185,32.561781,-93.643453,/Shed Rd
246,32.657252,-93.714519,Spy Glass Hill Dr
185,32.501213,-93.680908,Langley Dr/Selfridge Ave
160,32.660413,-93.738398,/Rubicon Rd
246,32.555737,-93.575116,/Hwy 80
160,32.679851,-93.670323,Rv Cir
160,32.662548,-93.726748,Palmetto Rd/Palmetto Dr/Vance Rd
216,32.575496,-93.610690,Dogwood Trl/Gary Rex Cir
276,32.532578,-93.503859,N Myrtle/E Taylor St/W Taylor St
185,32.656572,-93.704985,Woodlake Dr
552,32.525465,-93.690742,Knolin Rd/Old Minden Rd/Knolin Dr
216,32.574381,-93.726138,Kensington Ave
246,32.680315,-93.745891,/Hwy 3
160,32.562830,-93.649303,Hickory Ridge Dr/Coach Rd/Bedford Pl
185,32.464883,-93.689699,Carribbean Cove
160,32.527027,-93.508322,Alex Way
658,32.534359,-93.669998,E Texas St/Swan Lake Rd
246,32.663898,-93.729395,Country Club Dr
160,32.518479,-93.700854,Y Jean St/Waller Ave
305,32.556199,-93.568077,/Hwy 80
185,32.534805,-93.495823,/E McKinley Ave
362,32.527797,-93.674578,/Industrial Dr
185,32.457656,-93.683148,/Clyde Fant Memorial Pkwy
160,32.511779,-93.687466,Raleigh Pl/Winchester Dr
185,32.593120,-93.711511,Hanover Dr/W Belle Haven Dr
160,32.518543,-93.494745,Camp Zion Rd
160,32.527991,-93.496799,Peach St
160,32.691511,-93.674804,/Summit Dr
418,32.513555,-93.731039,Maple St
362,32.522451,-93.691677,Industrial Dr/Old Minden Rd
305,32.549183,-93.515035,Interstate Hwy 20
185,32.559783,-93.653511,Shed Rd
160,32.560670,-93.549362,/Mahaffey Rd
2950,32.516805,-93.744693,Clyde Fant Memorial Pkwy
160,32.495418,-93.687315,Gretchen Ln/Caroline Dr
160,32.483121,-93.670289,Success St
305,32.572217,-93.459493,Eighty Acres/
160,32.517336,-93.692593,Oliver St
185,32.655246,-93.677319,S Lakeshore Dr/W Lakeshore Dr
362,32.532264,-93.709943,Shed Rd/Ronald St
276,32.557140,-93.665709,I- 220
499,32.552947,-93.709942,Merchantile Dr/Airline Dr
216,32.450805,-93.569843,Sligo Rd
185,32.516126,-93.513363,Academy Ln
216,32.506458,-93.711893,Arthur Ray Teague Pkwy/Ford St
160,32.695589,-93.731515,Simpson St/Montgomery Ln
246,32.555731,-93.659097,/Shed Rd
684,32.514299,-93.716727,/Barksdale Blvd
216,32.493842,-93.705922,Clyde Fant Pkwy
160,32.354948,-93.466063,Young Rd/Hwy 154
216,32.533851,-93.699477,Cottonwood St
160,32.582879,-93.714130,Airline Dr
605,32.513804,-93.735562,/I- 20
276,32.595036,-93.705918,Quincy Dr
160,32.555605,-93.593822,US Hwy 80
160,32.497921,-93.678461,Kenney Ave
605,32.515743,-93.743634,Milam St/Clyde Fant Memorial Pkwy
246,32.350609,-93.455458,/Hwy 154
216,32.490499,-93.671602,Holiday Pl/Holiday Cir
334,32.678164,-93.746131,/Hwy 3
185,32.586173,-93.587341,Winfield Rd
185,32.484078,-93.686113,Arthur Ray Teague Pkwy
185,32.453377,-93.646656,Golden Meadows Dr/Lauri Ln
362,32.573264,-93.627504,Deerfield Dr
185,32.549996,-93.608394,Villa Ln/Princesa Dr
185,32.527563,-93.737215,Traffic St/Kelly St
160,32.678347,-93.639766,/Bucktail Dr
216,32.454136,-93.653095,Lauri Ln
185,32.562076,-93.522158,Peaceful Pines Dr/US Hwy 80
362,32.562565,-93.567051,Platt Dr/Mary Jane Blvd
216,32.526583,-93.675322,/Miller Rd
160,32.438652,-93.626504,Sligo Rd
526,32.513255,-93.715182,US Hwy 71/I- 20
160,32.956316,-93.614336,State Rte 157/Red Land Rd
216,32.542088,-93.492916,Cornerstone Blvd
276,32.512618,-93.688556,Impala Dr/Anita St
185,32.506643,-93.700032,Barksdale Blvd/Garden St
185,32.603682,-93.711130,Regent St/Regent Cir
160,32.468865,-93.511179,Pin Oak Cir
216,32.444073,-93.645655,Meadowsweet Cir/Hollyhock Ln
334,32.521021,-93.739575,Spears St/W 1st St
276,32.443536,-93.614277,Rolling Meadow Ln/Clover Ln
185,32.526642,-93.722506,Tipton St/Nina St
246,32.556019,-93.568192,US Hwy 80
160,32.567723,-93.637423,Applegate Cir
185,32.593403,-93.709105,Tensas Dr
216,32.548036,-93.674168,Macks Dr/Swan Lake Rd
160,32.648938,-93.705116,/Willowchase Dr
160,32.532043,-93.497211,Grappe Ln
246,32.517778,-93.732222,Monroe St/Coleman St
445,32.494465,-93.696754,Westgate Dr
185,32.566419,-93.717149,Greenacres Blvd/Madison St
185,32.540044,-93.515149,Ragan Ln/Hwy 157
246,32.564269,-93.506593,Hwy 80/Circle W Dr
216,32.484695,-93.670509,Pennsboro Cir
216,32.629334,-93.727075,/Decatur Ct
160,32.550313,-93.602794,Haley Ln/Bodcau Station Rd
160,32.668534,-93.687676,Lintwin Cir
579,32.525683,-93.694995,I-20
160,32.909459,-93.696452,E Vance St/N Magnolia St
160,32.577177,-93.671390,Piccadilly Ln/Tottenham Ct
362,32.515786,-93.694682,Donald Dr/Airline Dr
472,32.528263,-93.691138,E Texas St/State Hwy 72
160,32.460898,-93.667647,Medical Dr
160,32.596970,-93.733366,Rebouche Rd
216,32.558493,-93.601587,Sunnybrook Ln/Country Ln
185,32.588794,-93.731515,Benton Rd/Devereaux Dr
216,32.526872,-93.494044,Davis Ave/Jones Rd
276,32.543718,-93.666362,Lilac Cir
276,32.648408,-93.716952,Ellis Ct
160,32.598436,-93.722851,Madeline Ln/Old Brownlee Rd
216,32.447490,-93.649473,S//Foxglove Dr
160,32.606346,-93.713970,Bayou Bend Blvd/Bayou Bend Bv
160,32.662056,-93.729302,Augusta Cir
246,32.657359,-93.714459,Spy Glass Hill Dr
185,32.467158,-93.666078,Whitefield Ln/Whitefield Ct
445,32.574366,-93.719424,Palmetto Dr
160,32.673758,-93.666797,/Merritt Rd
185,32.537902,-93.602676,/Magill Rd
276,32.535030,-93.502113,N Hazel St
160,32.538541,-93.763433,/N Thomas Dr
216,32.561642,-93.610633,Bellevue Rd
185,32.647056,-93.703075,/Wisteria
390,32.456494,-93.651816,/General Polk Dr
160,32.530076,-93.737780,Berry St
185,32.563348,-93.641828,Wildcrest St/Monarch St
185,32.655340,-93.692412,/Linton Rd
160,32.455817,-93.668949,Whitehall Dr/Castille Ct
185,32.526868,-93.721163,Nina St
658,32.514381,-93.726470,Hamilton Rd
160,32.477360,-93.691930,Clyde Fant Pkwy
472,32.458852,-93.667643,Medical Dr/Jimmie Davis Hwy
160,32.568935,-93.657000,Duck Haven Pointe
160,32.586464,-93.536684,Winfield Rd
305,32.516323,-93.688406,Patricia Dr/Northgate Rd
185,32.451085,-93.668929,/Dunleith Pl
160,32.571749,-93.515095,Hwy 157/Booker Rd
160,32.454153,-93.661256,Grayson Blvd/Sunflower Rd
246,32.579811,-93.620235,Woodlake Cir/Woodlake Dr
305,32.424207,-93.576134,/Pecan Grove Ln
216,32.557149,-93.720728,I- 220
160,32.640870,-93.699355,/Linton Rd
216,32.558855,-93.543590,Walnut Ridge Ln/Hwy 80 E
418,32.511629,-93.683011,Northgate Rd
216,32.487867,-93.676292,Oleander Pl
185,32.532836,-93.595837,Bodcau Station Rd/Smith Dr
216,32.659650,-93.728705,Augusta Ave/Country Club Dr
276,32.496517,-93.694163,Westgate Dr
552,32.532162,-93.720283,Shed Rd
160,32.499460,-93.510912,/Turkey Creek Cr
246,32.445714,-93.650923,Barksdale Blvd/River Bend Dr
390,32.470508,-93.689137,River Walk Blvd
185,32.724710,-93.736000,/Hwy 3
246,32.500817,-93.693490,Barksdale Blvd/Beverly St
216,32.506169,-93.710379,Whittington St/Ford St
418,32.557665,-93.726441,Benton Rd/I- 220
1046,32.515114,-93.735705,/Barksdale Blvd
185,32.577897,-93.670197,Vauxall Ct
579,32.472729,-93.670754,Parkway Dr/Panther Dr
185,32.518737,-93.515398,/Hwy 157
390,32.517076,-93.695119,June Ln/Airline Dr
160,32.565306,-93.681214,Swan Lake Rd
185,32.484265,-93.659992,Dennis St
160,32.524732,-93.740982,Bacon St/Clay St
160,32.980800,-93.684596,Hwy 3/Union Chapel Cemetary Rd
160,32.570084,-93.614427,Hollow Bluff Dr
276,32.575255,-93.644593,Parliament Dr/Lake Side Dr
839,32.531364,-93.704683,Misty Ln/Airline Dr
305,32.536341,-93.710355,Doctors Dr
305,32.539677,-93.630692,I- 20
305,32.571555,-93.485200,I- 20
246,32.546920,-93.711298,Melrose Ave/Belle Grove Dr
216,32.523039,-93.734678,Peach St/Adair St
185,32.570216,-93.725927,Southwood Dr
334,32.497494,-93.674348,Rickenbacker Ave
185,32.467085,-93.663023,Aster St/Jonquil St
160,32.542320,-93.712639,Wakefield Ave/Rosedale Pl
246,32.486128,-93.681807,Bellaire Blvd
160,32.670578,-93.695698,/Amber Cir
216,32.526703,-93.675385,Miller Rd/Industrial Dr
185,32.575007,-93.635798,Stockwell Rd
160,32.700339,-93.717827,William St
216,32.498020,-93.680002,Rickenbacker Ave
276,32.532184,-93.717741,Cloverdale Plaza Drive/park(Ng/Shed Rd
216,32.561056,-93.602936,Glendale Ln/Echo Ridge Ln
160,32.916158,-93.723123,Lake Rd
216,32.561951,-93.544971,Creole Cir
160,32.453449,-93.662474,Grayson Cir
160,32.541672,-93.632278,/I- 220
246,32.569787,-93.631817,/Dogwood South Ln
185,32.534797,-93.488091,/E McKinley Ave
216,32.507391,-93.701589,/Barksdale Blvd
276,32.530669,-93.708877,Len St/Christy St
305,32.514255,-93.689868,Fury Pl/Thunderbird Ln
185,32.599454,-93.724836,Fall Winds/Crighton Ridge/Fall Winds Cir
305,32.532694,-93.700965,Heather Ln/Old Shed Rd
160,32.527581,-93.515281,/Hwy 157
968,32.511914,-93.727598,Riverside Dr/Chaney St
185,32.470827,-93.659856,Avondale Ln/Harmon Ln
160,32.522682,-93.497959,Johnson Ave/Camp Zion Rd
216,32.515121,-93.707591,Bourbon St/Carriage Square Dr
216,32.526252,-93.493095,/Jones Rd
684,32.514379,-93.717023,Barksdale Blvd
160,32.562638,-93.641637,Monarch St/Midland
246,32.570259,-93.626271,Heatherbrook Dr/Heatherbrook Cir
216,32.454713,-93.657670,Barksdale Bv/Sunflower Rd
185,32.450618,-93.570436,Hines Dr/Sligo Rd
305,32.512722,-93.719807,Amhurst St/Southview Dr
216,32.573936,-93.643408,Lakeside Dr/Lake Side Dr
216,32.497830,-93.676235,Icarus Rd/Rickenbacker Ave/Earhart Ave
185,32.513722,-93.682012,/Security Rd
390,32.501960,-93.697201,Barbara St/Estelle St
185,32.542375,-93.489804,/Rimstone Dr
216,32.468840,-93.509654,/Hwy 157
185,32.573148,-93.473191,/Elsie Dr
390,32.517588,-93.736564,Traffic St
216,32.454324,-93.657368,Barksdale Bv
160,32.581671,-93.714125,Airline Dr
160,32.626854,-93.726729,Dumaine Dr
445,32.510407,-93.682026,/Davis Ave W
160,32.509884,-93.617077,/Fam Camp
216,32.500270,-93.685748,Access Dr/Barksdale Blvd E
305,32.571081,-93.628811,Dogwood S/
305,32.466484,-93.667060,Barksdale Blvd
160,32.488774,-93.717254,River Oaks Dr
246,32.533023,-93.501047,N Laurel St/Laurel St
216,32.622373,-93.714589,N Willow Dr
216,32.465997,-93.665066,Lily St
246,32.466319,-93.672222,Woodmont Blvd
185,32.542607,-93.495530,Allentown Rd/N Hazel St
160,32.560723,-93.720907,Belle Maison Ct/Oak Alley Blvd
276,32.536648,-93.502094,/N Hazel St
305,32.515760,-93.702891,Patricia Dr/Melanie St
2923,32.516414,-93.744729,Texas Ave
160,32.570495,-93.644315,Lake Side Dr
185,32.489232,-93.683369,Evangeline Cir/Schuler Dr
160,32.575122,-93.641925,Bristol Ct/Parliament Dr
160,32.881256,-93.676829,Antrim Cutoff Rd/Hwy 157
216,32.560048,-93.539241,Hwy 80
216,32.563212,-93.609593,Bellevue Rd/Tall Pines Rd
160,32.564058,-93.642019,Stockwood St/Monarch St
334,32.443313,-93.649051,River Bend/Barksdale Blvd
605,32.510973,-93.693298,Airline Dr/Gay Blvd
246,32.540590,-93.719533,Riverwood Cir/Riverwood Dr
246,32.537494,-93.702947,Gains St/Bragg St
185,32.507163,-93.700051,Foster St/Patricia Dr
185,32.909411,-93.698726,E Vance St/N Perrin St
160,32.658794,-93.691529,Woodlake Dr/Linton Rd
185,32.451720,-93.649946,Lotus Cir
185,32.601104,-93.734057,Benton Rd/Maplewood Dr
185,32.500508,-93.685914,Access Dr/Barksdale Blvd W
185,32.560354,-93.546762,Acadian Blvd/Orleans St
160,32.640966,-93.713257,Palmetto Rd/
160,32.570065,-93.614693,Hollow Bluff Dr/Doe Ridge Dr
246,32.571059,-93.626180,Heatherbrook Dr/Heatherbrook Cir
185,32.450058,-93.646389,Sunflower Cir/Bayou Dr
185,32.530025,-93.717454,Clovis St/Mary Ann St
216,32.530161,-93.511032,Fox Chase/Fox Creek
160,32.519842,-93.677497,/Security Rd
160,32.661658,-93.680098,/W Lakeshore Dr
216,32.519141,-93.691871,June Ln/Northgate Rd
160,32.446520,-93.572908,/Honeysuckle
276,32.618707,-93.733054,Tupelo Ln
185,32.563686,-93.643950,Stockwood St/Woodbridge
160,32.537241,-93.673967,Madden Ct
160,32.541296,-93.562738,Stewart Rd
276,32.557195,-93.639095,I- 220
362,32.503768,-93.692617,Wilder St/Fullilove Dr
246,32.464741,-93.665182,Violet Ave
160,32.507325,-93.710383,Whittington St/Rodney St
160,32.507158,-93.698336,Norman Pl/Norman Cir
160,32.490892,-93.714891,Bolch St
185,32.590065,-93.699554,/Woodrun Pl/Hunters Hollow Dr
185,32.570505,-93.460359,/Hwy 80
216,32.551790,-93.610582,Espanida Dr
246,32.442832,-93.644412,Lucerne Ln/Hollyhock Ln
160,32.561063,-93.574722,Woodland Cir/Cindy Ln
185,32.592124,-93.568863,/Bermuda Ln
185,32.455226,-93.665270,Rosedown Ln/Nottoway Pl
216,32.572294,-93.462435,Un-Named Dirt Rd
216,32.476305,-93.509668,Green Rd/Hwy 157
185,32.553963,-93.564869,Eastwood Dr/Merrywoods Blvd/Thomas St
216,32.598863,-93.727135,Tanglewood Ct
334,32.455010,-93.654147,Longstreer Ln
160,32.531520,-93.515219,Hwy 157
246,32.522132,-93.734662,Peach St/Colquitt St
216,32.523797,-93.731119,Wyche St
160,32.551337,-93.678083,Viking Dr
276,32.527984,-93.509604,Fox Chase
160,32.458754,-93.682875,Jimmy Davis Hwy
216,32.659797,-93.728901,Augusta Ave/Country Club Dr
185,32.842070,-93.713089,/Hwy 3
362,32.514910,-93.726337,Hamilton Rd/Delhi St
160,32.425669,-93.455781,Hwy 527/Fairview Point Rd/Johnson Koran Rd
552,32.537367,-93.721118,Benton Rd/Broadway Dr
216,32.502215,-93.674949,Lindeberg Rd/Kenney Ave
160,32.654389,-93.682953,Glen Cove Dr/Parks Rd
276,32.653230,-93.692520,/Linton Rd
160,32.543634,-93.640911,E Texas St
185,32.450235,-93.644001,Kristen Ave/James Scott Cir
160,32.603900,-93.707827,Tara Ln
185,32.493243,-93.669677,/K St
418,32.557939,-93.726525,Benton Rd/I- 220
160,32.552253,-93.605883,Bodcau Station Rd
185,32.545861,-93.715025,Belmont Blvd/Clinton St
390,32.457614,-93.664143,Melissa Ln
362,32.459229,-93.664403,Jimmie Davis Hwy
160,32.639713,-93.705995,Linton Rd
305,32.502279,-93.694632,Barksdale Blvd/Saint Charles St
185,32.539771,-93.658930,Village of the Downs Rd
