Estimated daily crossings,Latitude,Longitude,Name
246,30.113807,-91.845350,James St/St Ann St
579,30.118306,-91.835690,S Martin Luther King Jr Dr/Isadore Dr
185,30.203148,-91.901723,Rookery Rd/Prairie Hwy
362,30.276980,-91.893035,St Charles St/Edwin St
160,30.102968,-91.792008,Burton Plantation Hwy
418,30.290747,-91.928812,I- 10
185,30.288369,-91.912260,Heritage Park Rd/Evangeline Trl
1824,30.313600,-91.832524,Grand Pointe Ave
710,30.118332,-91.830957,Honore St
185,30.135667,-91.827352,Aline St
246,30.342981,-91.800559,Potato Shed Rd/Cannery Rd
246,30.315118,-91.843410,Melvin Dupuis Rd
579,30.296066,-91.916194,Anse Broussard Hwy
160,30.302949,-91.811755,Ches Courville Rd/Freeman Dr
160,30.250393,-91.873798,Champagne Dr/Huval Rd
246,30.113717,-91.837863,Yvonne Dr/S Martin Luther King Jr Dr
276,30.277492,-91.887666,Crescent St/11th St
185,30.338649,-91.840501,Cecilia Sr H S Hwy/Madeline Blvd W
160,30.289796,-91.830765,Nina Hwy/Nursery Hwy
160,30.120914,-91.826944,Olivier Blvd/Cora St
334,30.122182,-91.809625,Landry Rd
185,30.167190,-91.809978,/Resweber Hwy
276,30.120183,-91.827143,Olivier Blvd
390,30.121036,-91.837232,Pecan St/la Salle St/Lasalle St
185,30.143084,-91.828301,Quail Hollow Dr/Cypress Island Hwy
160,30.108929,-91.826647,/Cemetery Hwy
160,29.844892,-91.185314,/Cypress Grove
160,30.311533,-91.858283,Noe Dr
160,30.321775,-91.920293,Lawless Tauzin Rd
185,30.275001,-91.890339,6th St/Grant Ave
390,30.127646,-91.831531,N Martin Luther King Jr Dr
160,30.342992,-91.797383,Potato Shed Rd/Patin-Berard Rd
160,30.093872,-91.900209,Emery Joe Rd/Smede Hwy
216,30.281506,-91.915577,Hunters Pt/Berard St
305,30.285003,-91.897293,/Yvonne Dr
160,30.077989,-91.875983,Lady of the Lake Rd/Jeffery Dr
276,30.120106,-91.827150,Olivier Blvd
334,30.214352,-91.825602,Bridge Street Hwy
499,30.123484,-91.833270,E Port St/S Martin Luther King Jr Dr
246,30.235668,-91.849622,Doyle Melancon Rd/Poydras Hwy
276,30.313539,-91.823062,Nina Hwy
246,30.123709,-91.837442,Church St/St Bernard St
216,30.287889,-91.911792,Heritage Park Rd/Lakes Blvd
418,30.290557,-91.928623,I- 10
216,30.149373,-91.838162,/Russo Milazzo Rd
160,30.159471,-91.836403,Cypress Ln/Russo Milazzo Rd
216,30.320478,-91.802251,Old Henderson Dr
160,30.312105,-91.790719,Collette St/Bernard St
246,30.216727,-91.828469,Bridge St/Broussard St
246,30.279956,-91.889430,John St
185,30.127752,-91.822778,Leo Ln
160,30.345678,-91.852997,Will Angelle Rd
160,30.282183,-91.878876,Gravouia Dr/Amilcar Dr
185,30.111017,-91.837762,Mary Ann St
552,30.275119,-91.898041,E Bridge St/St Bernard Dr
185,30.339918,-91.839644,Domingue St/Bruce Cir
334,30.214556,-91.831899,Main Hwy/Bridge St/Main
246,30.268367,-91.863755,Delcambre Rd
276,29.905192,-91.214115,State Rte 70/
472,30.284089,-91.896704,/Agnes Dr
246,30.273470,-91.906989,Railroad Ave
160,30.102580,-91.834205,Labbe Blvd
216,30.343883,-91.859418,Ozea Ln/Bushville Hwy
160,30.220911,-91.869842,Main Hwy/Cypress Island Hwy
160,30.129603,-91.727258,Coteau Holmes Hwy/Bayou Alexandre Hwy
185,30.316240,-91.887860,State Rte 31/Jeffery Broussard Rd
160,30.179482,-91.868926,Parker Rd/Cypress Island Hwy
246,30.311124,-91.859977,Bordelon Rd
276,30.311896,-91.902668,Poche Bridge Rd
160,30.350226,-91.843369,Clarence Angelle Rd/Coteau Rodaire Hwy
276,30.204400,-91.827963,Main Hwy/Parish Rd 765
160,30.215261,-91.828834,Periou St
418,30.290915,-91.928470,I- 10
216,30.117832,-91.822266,Joseph St
160,30.246786,-91.886050,/Main Hwy
276,30.288748,-91.911577,Evangeline Trl
216,30.331120,-91.813810,/Grand Anse Hwy
418,30.321771,-91.799624,I- 10
216,30.142731,-91.824799,Francis St/Gerard St
185,30.213248,-91.823393,St Louis Dr
334,30.153849,-91.834437,Acadiana Dr
160,30.334421,-91.841974,Eugene Calais Rd
526,30.314654,-91.834966,I- 10
472,30.091624,-91.940942,Le Triomphe Pkwy
160,30.338811,-91.850071,/School Rd Exd
216,30.172123,-91.819605,S Chuck Dr
185,30.099024,-91.827917,Cemetery Hwy
185,30.279637,-91.897203,S Belle Cir/N Belle Cir
246,30.395525,-91.931522,/Wilkins St
362,30.277545,-91.890388,Grand Pointe Ave/8th St
185,30.235990,-91.850365,Cyrus Dr/Poydras Hwy
160,30.338883,-91.849888,/Kallie Ln
305,30.329888,-91.826577,Grand Pointe Ave
216,30.265973,-91.912003,Nicholas St/Begnaud St
160,30.276477,-91.903615,Patin St/N Main St
499,30.091507,-91.940777,Evangeline Hwy/Le Triomphe Pkwy
160,30.094840,-91.825875,Anna Rd
246,30.092458,-91.909720,Old Spanish Trail Hwy N/Semeoe Dr
246,30.214532,-91.833658,Martin St/Mouton Ave
160,30.104722,-91.938995,S Cruse Ave/N Cruse Ave
185,30.191921,-91.880703,Island Dr
160,30.345602,-91.853216,Kennedy Dr/Will Angelle Rd
185,30.312735,-91.871235,/Anse Broussard Hwy
185,29.906565,-91.215566,State Rte 70/3 Sisters St
216,30.342456,-91.842730,Madeline Blvd E/Alcide Bonin Rd
246,30.126316,-91.827042,Columbus St
631,30.299409,-91.900254,I- 10
185,30.267468,-91.906321,Malcomb St/W Bridge St
216,30.311733,-91.792028,Serrette St/Collette St
216,30.302059,-91.848416,Bordelon Rd/Grand Pointe Ave
160,30.247658,-91.878144,Huval Rd
185,30.256391,-91.856002,Tiger Ln
185,30.174522,-91.869759,Cypress Island Hwy
160,30.136138,-91.795676,Catahoula Hwy
160,30.222126,-91.714564,Pete Guidry Rd
160,30.271654,-91.907260,Hanks St/Babineaux St
185,30.107701,-91.908097,Lafayette Cir/Par Rd
445,29.769946,-91.171570,Frances Ct
160,30.394606,-91.932878,Overton St
160,30.265625,-91.891994,Main Hwy/John Breaux Dr
1071,30.342583,-91.722195,I- 10
334,30.341895,-91.832037,Cecilia Sr H S Hwy/Mrs del Angelle
526,30.086909,-91.940119,Evangeline Hwy
160,30.395029,-91.928115,Robin St
216,30.311364,-91.835037,Grand Pointe Ave/Melvin Dupuis Rd
472,30.323858,-91.789873,/I- 10
579,30.286755,-91.936375,I- 10
526,30.319437,-91.812855,I- 10
216,30.157760,-91.808730,Resweber Hwy
605,30.336882,-91.743792,I- 10
305,30.214652,-91.825701,Bridge Street Hwy/Bayouland Dr
160,30.189731,-91.871804,Cypress Island Hwy
160,30.096168,-91.942677,L H Boulet St
185,29.848235,-91.190885,State Rte 70
185,30.395841,-91.934134,Vfw Dr/Courtableau Hwy
276,30.311097,-91.880673,Anse Broussard Hwy/Juleau Champagne Rd
246,30.226010,-91.870014,Hebert Ln/Pvt Rd (Hebert Tlr Park)
160,30.154190,-91.808407,/O Neal Boudreaux Rd/State Rte 347
216,30.204721,-91.828135,Main Hwy
216,30.142012,-91.816337,Catherine Dr/Louisiana Dr
185,30.120700,-91.824218,Solitude Ln/Solitude St
160,30.119652,-91.839305,Isadore Dr
185,30.212519,-91.710977,Theriot Rd
246,30.140339,-91.824568,Main Hwy/Evangeline St
185,30.346534,-91.820142,Wyatt Rd/Grand Anse Hwy
216,30.337675,-91.843028,Cecilia Sr H S Hwy
216,30.084742,-91.902677,Old Spanish Trail Hwy S/Railroad Ave
160,30.184265,-91.814784,Resweber Hwy
216,30.277433,-91.892266,6th St/St Charles St
185,30.314167,-91.818235,/Old Henderson Hwy
216,30.097283,-91.818792,Jay-Ky Dr
185,30.125707,-91.839570,Freedom Ln/W Port St
160,29.877819,-91.208549,/State Rte 70
160,30.195650,-91.853664,Paul Joseph Rd/Theobald Rd/Rousseau Poche Rd
160,30.295179,-91.803360,Old Trash Pile Rd
185,30.158800,-91.836429,Russo Milazzo Rd/Levert Rd
160,30.111038,-91.824873,Gerald St
160,30.100313,-91.827988,Sonny Dr/Cemetery Hwy
160,30.312381,-91.870005,Hammock Ln/Sunset Bay
445,30.099271,-91.941376,Freeman Rd/Evangeline Hwy
216,30.317900,-91.860579,Anse Broussard Hwy/Guidry Dr
579,30.276057,-91.892957,4th St/Grand Pointe Ave
160,30.312328,-91.899072,Noe Rd
185,29.898752,-91.209613,State Rte 70/Church St
216,30.300981,-91.954020,Sawmill Hwy
160,29.763187,-91.171820,Oak Harbor Ests
216,30.124186,-91.835806,Lasalle St/W Port St
160,30.269794,-91.901015,S Railroad St/Dauterive St
216,30.262396,-91.936255,W Mills Ave/Bergeron Rd
185,30.234268,-91.818579,Alexie Rd/Papit Guidry Rd
160,30.225335,-91.808102,Section 28 Rd
160,30.117674,-91.809561,Remy Dr
216,30.377680,-91.888227,Lee Gordon Rd/Richard Rd
160,30.123422,-91.820537,Longfellow Ct
276,30.118250,-91.834249,S Theater St/W Hyacinth St
305,30.083240,-91.903560,Decuir Rd
160,30.318469,-91.806863,William Dr
968,30.294400,-91.915562,Rees St//Anse Broussard Hwy
246,30.237860,-91.876331,Hebert Ln/Ruth Bridge Hwy
362,30.279593,-91.911253,Ledoux St/Berard St
160,30.255663,-91.865448,/Huval Rd
160,30.124327,-91.709689,Bayou Alexandre Hwy
658,30.301536,-91.893606,I- 10
418,30.272118,-91.897616,Main Hwy/St Phillip St
216,30.110477,-91.832668,Oak Dr/Grove Dr
185,30.226391,-91.870294,Hebert Ln
160,29.900042,-91.209952,Church St/Leonard St
216,30.289174,-91.951584,Sawmill Hwy
160,30.155568,-91.844571,Wilfred Champagne Rd
160,29.771758,-91.168968,Pauline Ct/Susan Ct
418,30.322042,-91.799599,I- 10
160,29.736419,-91.176056,/State Rte 70
276,30.091689,-91.943857,Le Triomphe Pkwy
684,30.339768,-91.733195,I- 10
160,30.266628,-91.895238,Lindsey St/Cormier St
160,30.208571,-91.725599,Borel Rd/Leblanc St/Estate Ave
658,30.301323,-91.893435,I- 10
160,30.336963,-91.811148,Kidder Rd/Grand Anse Hwy
390,30.112608,-91.833850,Rochon St/Main Hwy
305,30.123192,-91.821464,Canal St/Labbe Rd
185,30.313851,-91.818823,Old Henderson Hwy/Henderson Hwy/Main St
185,30.287262,-91.926322,/State Rte 31
305,30.235069,-91.879578,Adley Loop/Ruth Bridge Hwy
390,30.270439,-91.905452,Martin St/Babineaux St
185,30.050700,-91.818232,/Main Hwy
185,30.343109,-91.872737,Harold Stoutes Rd/State Rte 31
216,30.298199,-91.894246,Doyle Melancon Exd
334,30.278249,-91.896146,N Poydras St/Thibodeaux St
160,30.130311,-91.795820,Banker Rd
418,30.290829,-91.928645,I- 10
216,30.287541,-91.915285,Caleb St/Daniels St
390,30.109957,-91.835528,Main Hwy/Belle Ln
160,30.355784,-91.829447,Johnson Rd
185,30.282382,-91.882095,Boyer St/Grand Pointe Ave
160,29.897928,-91.209320,State Rte 70/Miller
160,30.314766,-91.798679,Huval St/Lester Dr
160,30.263361,-91.972000,/Ches Broussard Rd
246,30.153862,-91.835264,Acadiana Dr/Gabriel Cir
185,30.203049,-91.901620,Prairie Hwy
390,30.127006,-91.829285,Lewis St
216,29.894498,-91.208352,Blanchard St
418,30.122105,-91.822704,E Bridge St
1071,30.281293,-91.902042,Rees St
246,30.128469,-91.827746,Main Hwy
216,30.067055,-91.886691,Old Spanish Trail Hwy S
246,30.115159,-91.837235,Elmer St/S Martin Luther King Jr Dr
185,30.211807,-91.824296,St Louis St/St Louis Dr
160,30.167920,-91.773857,Catahoula Hwy
362,30.272750,-91.906091,Dorset St/Railroad Ave
445,30.311653,-91.801735,Devillier St
839,30.335570,-91.746835,I- 10
160,30.280659,-91.907344,Susan St/Nona St
246,29.771732,-91.171566,Florence Ct
160,30.219625,-91.853208,Hebert Ln
216,30.209592,-91.728076,Antoine St
160,30.112316,-91.824152,Crystal St/Jeanette St
160,30.308510,-91.902677,Anse Broussard Hwy/Babineaux Rd
160,30.213032,-91.827747,Bayouside Ln
160,30.336921,-91.804655,Melancon Dr
160,30.277286,-91.842818,/Zin Zin Rd
160,30.189741,-91.755946,/Bernis Rd
472,30.294015,-91.920427,/I- 10
445,30.283707,-91.897304,/Agnes Dr
305,30.127933,-91.826221,Lelia St
216,30.338756,-91.854051,George Calais Dr/Bushville Hwy
160,30.310498,-91.792133,Serrette St/Wiltz St
390,30.122079,-91.828091,Port St/Catfish Aly
185,29.904394,-91.212391,McAdams St
1381,30.316349,-91.830580,Grand Pointe Ave
216,30.348766,-91.814010,/Grand Anse Hwy
362,30.281306,-91.910994,E Mills Ave
216,30.336520,-91.846028,Cecilia Sr H S Hwy/Whitney Patin St
185,30.158187,-91.836440,Russo Milazzo Rd
160,30.313189,-91.787314,/Henderson Levee Rd
246,30.142939,-91.828362,Quail Hollow Dr
160,30.106876,-91.826962,/Cemetery Hwy
185,30.266387,-91.896989,Wild Cherry Ln
362,30.265750,-91.903607,Richard St/Anderson St
865,30.274439,-91.898635,Domengeau St/E Bridge St
160,30.073873,-91.797526,/Loreauville Hwy
246,30.076375,-91.894143,Old Spanish Trail Hwy S
160,30.099660,-91.827952,Cemetery Hwy
246,30.312038,-91.902733,Poche Bridge Rd
968,30.120959,-91.830020,Main Hwy/Church St
160,30.318611,-91.806998,Benoit Dr/Old Henderson Dr
160,30.277585,-91.900292,Aline Dr
1174,30.342300,-91.722715,/I- 10
246,30.316064,-91.879637,State Rte 31/Harmony Ln
216,30.225694,-91.855504,Albert Leblanc Rd
160,29.735843,-91.176102,State Rte 70
185,30.353688,-91.807662,Will Guidry Rd
276,30.232564,-91.815261,Oscar Guidry Rd
658,30.336412,-91.743714,I- 10
445,30.122303,-91.824190,E Bridge St/Cemetery Hwy/N Cemetery St
246,30.110431,-91.830871,Teche Dr
216,30.294569,-91.861915,Grand Pointe Ave
160,30.226797,-91.824681,Poydras Hwy
445,30.276408,-91.892340,5th St/Grand Pointe Ave
160,30.112240,-91.843211,Lynette St/Ledoux St
185,30.284820,-91.877928,Dom Blvd/Grand Pointe Ave
160,30.090750,-91.768538,Burton Plantation Hwy/Van Brocklin Dr
160,30.216295,-91.693447,Bayou Benoit Levee Rd/
216,30.124882,-91.824854,Les Dames St
160,30.082354,-91.902157,/R Babineaux Rd
418,30.120378,-91.833212,W Berard St/S Theater St
185,30.172146,-91.819354,Main Hwy/S Chuck Dr
160,30.142986,-91.815793,Catherine Dr/Stephanie Dr
579,30.275597,-91.893723,S Poydras St/Grand Pointe Ave
185,30.311412,-91.796318,Devillier St/Robertson St
216,30.311283,-91.793671,Collette St/Amy St
216,30.265744,-91.899068,Molbert Ln/Genny Dr
390,30.116064,-91.836804,Dernier St/S Martin Luther King Jr Dr
684,30.273174,-91.898666,Main Hwy/Van Buren St
185,30.341853,-91.856765,/Bushville Hwy
334,30.303459,-91.886735,I- 10
185,29.778989,-91.166995,Verrett Ln/Stephensville Rd
185,30.100525,-91.922862,Vieux Jacquet Rd/Duchamp Rd/Par Rd/Deanna Ln
160,30.333228,-91.856628,State Rte 31
246,30.335488,-91.851849,Cecilia Sr H S Hwy/Potier Dr
185,30.197443,-91.893635,/Prairie Hwy
160,30.163024,-91.809392,/Resweber Hwy
185,30.253658,-91.947024,/W Mills Ave
246,30.269052,-91.863724,Doyle Melancon Rd
418,30.123830,-91.834529,E Port St/S Vivier St/W Port St
160,30.123343,-91.774728,Francis Loop
305,30.146897,-91.822652,Main Hwy
276,30.337945,-91.738085,I- 10
472,30.272811,-91.898298,Main Hwy/Leonard St
160,30.313346,-91.800344,Alida Dr/Henderson Dr
160,30.269751,-91.892334,Veteran Dr
216,30.099679,-91.916253,Old Spanish Trail Hwy N
185,30.268390,-91.820662,Nursery Hwy
216,30.332027,-91.811154,Grand Anse Hwy
185,30.153053,-91.854723,Cypress Island Hwy
160,30.242979,-91.873964,/Poydras Hwy
160,30.404326,-91.889340,Burdin Olivier Rd
418,30.114277,-91.833068,Main Hwy
185,30.281071,-91.691473,Jean Lafitte St
160,30.318200,-91.918275,Earline Dr/Bonnie Ln
276,30.279255,-91.869612,Doyle Melancon Rd/Berard Dumatrait Rd
276,30.076953,-91.877973,Jeffery Dr
160,30.117945,-91.799088,Burton Plantation Hwy/Choppy Cade Rd/Francis Loop
185,30.282768,-91.890989,/Champagne Blvd
160,30.303910,-91.916695,Stephanie Dr
216,30.324566,-91.831232,Shady Oaks Ln/Dermille Calais Rd
185,30.279816,-91.882208,Timic Dr/Trahan Dr
813,30.120398,-91.830205,Main Hwy/Jefferson St/W Jefferson St
185,29.896822,-91.208174,Lumber Yard Ln
185,30.121818,-91.834014,S Martin Luther King Jr Dr/W Jefferson St
216,30.276783,-91.891704,6th St/Grand Pointe Ave
160,30.178039,-91.812950,Resweber Hwy
362,30.118212,-91.824207,Margaret St/Roosevelt Rd
216,30.149061,-91.838339,Iozze Dr/Russo Milazzo Rd
185,30.397780,-91.927190,Canal St
216,30.117112,-91.823342,Henry Clay St/Elmore St
185,30.266658,-91.902340,William St/Anderson St
334,30.398323,-91.925307,Canal St/Coteau Rodaire Hwy
216,30.320604,-91.855748,Anse Broussard Hwy/Melvin Dupuis Rd
160,30.134288,-91.842280,Sieber Rd
216,30.312188,-91.806994,/Main St
246,30.096600,-91.913465,Old Spanish Trail Hwy N/Burke Rd
276,30.310834,-91.798529,Bijeaux St/Robin St
160,30.125799,-91.839490,Freedom Ln
276,30.330135,-91.826585,Grand Pointe Ave/Grand Anse Hwy
276,30.311114,-91.881331,/Anse Broussard Hwy
160,30.142756,-91.820973,Mary Margaret Dr/Elizabeth Dr
276,30.277834,-91.911853,Matthew St/Voorhies St
526,30.271776,-91.905206,Courville St/Begnaud St
160,30.216197,-91.826423,/Bayouside Ln
526,30.278577,-91.899156,Rees St/S Belle Cir
605,30.293445,-91.922377,I- 10
499,30.117817,-91.833040,Washington St/W Hyacinth St
526,30.278682,-91.899243,Rees St/Gaston St
418,30.321784,-91.799548,I- 10
160,30.311524,-91.909407,State Rte 31
605,30.344046,-91.716716,I- 10
160,30.213300,-91.827630,Bayouside Ln
246,30.274771,-91.903308,Dorset St/Berard St
246,30.310732,-91.796423,Robin St/Robertson St
736,30.121616,-91.829811,Main Hwy/Old Market St
445,30.122073,-91.822461,E Bridge St/State Rte 347
185,30.338701,-91.714148,/Atchafalaya River Hwy
185,30.193517,-91.881921,Henry Dore Sr Rd/Prairie Hwy
160,30.219489,-91.852561,Tlyn Dr
185,30.275622,-91.918838,W Mills Ave/Delphine St
579,30.315548,-91.831140,Grand Pointe Ave/I- 10
160,30.388219,-91.920634,Welzie Dr
160,30.111863,-91.824207,Jeanette St/Myrtle St
362,30.272693,-91.906169,Courville St/Dorset St
160,30.125986,-91.821286,Dugas St/State Rte 347
160,30.284291,-91.882043,Kings Dr/Mary St
334,30.286394,-91.875265,Doyle Melancon Exd/Grand Pointe Ave/Doyle Melancon Rd Exd
418,30.300017,-91.895828,/Doyle Melancon Exd/Latiolais St
994,30.276409,-91.896922,Rees St/E Bridge St
276,30.271880,-91.904167,Martin St/N Railroad St
839,30.292654,-91.914712,Rees St
216,30.312452,-91.803029,Old Trash Pile Rd/Main St
160,30.226153,-91.824348,Poydras Hwy
185,30.290832,-91.868024,Grand Pointe Ave
216,30.277300,-91.912520,Voorhies St
160,30.386025,-91.907932,Twin Oaks Dr/Simon Angelle Rd
185,30.256583,-91.890482,Cormier Dr
246,30.291198,-91.929917,Main Hwy
