Estimated daily crossings,Latitude,Longitude,Name
305,30.180743,-90.443864,I- 55
305,30.024833,-90.622299,Lewis Ct
246,30.078661,-90.460323,Main St/Belle Grove Dr
246,30.067218,-90.490386,Lilly St/Maple Loop
472,30.094911,-90.437222,US Hwy 51
418,30.065526,-90.481002,Neil Ct
390,30.029741,-90.680319,/Dufresne Dr
276,30.098287,-90.500564,Muirfield Dr
185,30.061914,-90.620803,Mill St/Timbermill Loop
305,30.027766,-90.680597,Therese Dr
418,30.074138,-90.545402,Homeswood Pl
390,30.089859,-90.481605,S Golfview Dr
917,30.073377,-90.502778,/Elm St
1123,30.077625,-90.522473,/Belle Pointe Blvd
605,30.052754,-90.548315,Hwy 44/E 6th St
216,30.066172,-90.488878,Janlee Ct/Orange Loop
216,30.058128,-90.509821,Hwy 44/W 2nd St
362,30.068539,-90.578331,/W 19th St
526,30.061847,-90.474487,Walnut St/
390,30.083461,-90.478790,Yorktowne Dr/Newport Dr
216,30.050858,-90.527611,Hwy 44
160,30.089721,-90.477851,S Pass Dr/Riverlands Dr
160,30.060918,-90.509971,Ln A
246,30.080238,-90.488578,Corrine Ct
246,30.064632,-90.501594,Joe Parquet Cir/Joe Parquet Cr
362,30.098888,-90.476715,I- 10
160,30.043510,-90.628464,Hwy 44/
185,30.084401,-90.463484,Tammy Dr
552,30.056026,-90.463607,Windsor Dr
160,30.055662,-90.657203,Hwy 44/
305,30.066514,-90.578186,/W 19th St
2408,30.072664,-90.496253,Carrollwood Dr/W Airline Hwy
216,30.076580,-90.583737,W Airline Hwy
216,30.060894,-90.559867,W 7th St
246,30.086503,-90.490196,Longwood Dr/Highland Dr
418,30.085489,-90.499084,Fairway Dr/Lakewood Dr
246,30.077802,-90.482498,Madison Dr/Yorktowne Dr
499,30.072262,-90.500889,Percy Hebert Rd
185,30.091863,-90.480529,Oxbow Dr/Riverlands Dr
276,30.057241,-90.574455,Cambre Dr
334,30.055177,-90.538543,E 21st St/Bethlehem Rd
160,30.072288,-90.471038,Nolan Dr/Main St
185,30.059130,-90.574991,W 15th St/W 16th St
445,30.034391,-90.683509,Hwy 18
276,30.041242,-90.556838,/E 4th St
276,30.046592,-90.490760,/Hwy 18
246,30.093395,-90.480827,Live Oak Blvd/River Oaks Dr/River Oaks Ct/Riverlands Dr
305,30.084669,-90.502769,/Belle Terre Blvd
839,30.038503,-90.667488,Karlstein Rd/W 9th St
276,30.076412,-90.596717,W Airline Hwy
362,30.093420,-90.480125,River Oaks Ct
362,30.046260,-90.560546,Hwy 18/Claire Ct
276,30.062526,-90.437377,/Devon Rd
390,30.024866,-90.624557,/Hwy 18
276,30.082448,-90.511756,Camelia Ave/Finch Ct
305,30.053508,-90.615707,Hst East St/Daisy St
710,30.074129,-90.504882,/W Airline Hwy
305,30.023815,-90.622734,Louisville Ln/W 4th St
390,30.080543,-90.529182,Houma Dr
160,30.083406,-90.499771,/Lakewood Dr/Inlet Ct
362,30.080898,-90.502037,/Belle Terre Blvd
1459,30.070100,-90.486671,Cambridge Dr
418,30.045442,-90.566780,Graugnard Ct
160,30.083429,-90.523239,Lee Dr/Delta Dr
216,30.080032,-90.498237,Bayonne Dr/Nice Ct
185,30.097452,-90.491394,Cypress Point Dr/Laurel Valley Dr
246,30.096723,-90.485834,Oak Bend Dr/Oak Point Dr
362,30.071844,-90.522768,Hebert Dr
305,30.060483,-90.557533,Toni Dr
216,30.058343,-90.476165,Criswell Ct/Aline St
390,30.108853,-90.517374,I- 10
658,30.071977,-90.493209,/W Airline Hwy
185,30.054704,-90.647361,Hwy 44/
246,30.097496,-90.439071,I- 55
185,30.095765,-90.505121,/Belle Terre Blvd
246,30.083070,-90.479049,Yorktowne Dr
526,30.043687,-90.549095,Hwy 18
185,30.061021,-90.622512,Crocus St/Garyville Northern St
362,30.076975,-90.562839,W Airline Hwy
334,30.089057,-90.474227,Plymouth Dr/Williamsburg Dr
305,30.285361,-90.401846,I- 55
362,30.092613,-90.504066,St Andrews Blvd
185,30.091114,-90.514404,Pheasant St/Magnolia Ave
216,30.034585,-90.493438,/Glendale Plantation Rd/Hwy 18
334,30.046380,-90.571327,Hwy 18/Columbia Factory Rd
305,30.083924,-90.469520,Derek Ln/Bamboo Rd
160,30.059844,-90.576301,W 17th St/Nancy St
710,30.077209,-90.557067,W Airline Hwy
160,30.094778,-90.476833,S Pass Dr/Pere Marquette Dr
865,30.068050,-90.482711,W Airline Hwy
472,30.038913,-90.673614,W 12th St
216,30.064104,-90.485801,Sleepy Redwood St
334,30.073711,-90.659622,/W Airline Hwy
276,30.087747,-90.463081,Indigo Pkwy/Ridgewood Dr
185,30.063237,-90.496360,W 4th St/Rosemary Ct
160,30.048963,-90.619079,Frances St
246,30.038969,-90.597312,Percy Ct
246,30.076164,-90.609458,/W Airline Hwy
216,30.069807,-90.497642,/Evangeline Ct
216,30.064867,-90.508407,Ash St/Gendron Ct
276,30.086816,-90.499740,Penn Brook Dr
390,30.077516,-90.540847,E 22nd St/W Airline Hwy
276,30.064090,-90.510932,W 5th St/Actaea St
276,30.073856,-90.666191,W Airline Hwy
160,30.041217,-90.538630,Sammy Ct
185,30.077795,-90.461006,Robichaux Dr
658,30.055078,-90.462826,Howard Ct/E Airline Hwy
246,30.090438,-90.459190,Sawgrass Dr
160,30.277935,-90.398883,Alligator Ln
362,30.079161,-90.472712,Lagi St
185,30.041168,-90.441841,E Airline Hwy
1329,30.073482,-90.500740,W Airline Hwy/Belle Terre Blvd
185,30.066886,-90.545166,Homeswood Pl
362,30.052867,-90.535301,Melius Dr
445,30.084449,-90.507408,Van Arpel Dr
160,30.061773,-90.497215,Batiste Ln
185,30.053577,-90.592229,Hwy 44
160,30.094602,-90.471702,Woodland Dr
185,30.067800,-90.556751,NW 3rd St/Garden St
710,30.074922,-90.494789,Madewood Dr/Aspen Ct
160,29.922185,-90.622657,Rue St John
185,30.045265,-90.617868,S Church St/Vita Ln
216,30.075286,-90.645118,W Airline Hwy
631,30.078437,-90.499618,Bayonne Dr/Boars Ct
216,30.053351,-90.519544,Hwy 44
216,30.076062,-90.605945,/W Airline Hwy
276,30.095888,-90.439147,I- 55
305,30.081399,-90.504798,S Sugar Ridge Rd/Armant Ct
246,30.038286,-90.514030,E 11th St
185,30.041873,-90.616081,Badeaux Ln
185,30.061014,-90.433189,Buckingham St/Nottingham Rd
276,30.064020,-90.564254,W 10th St
276,30.063480,-90.480613,/Eagle St
216,30.059986,-90.584930,Terre Haute Rd
160,30.065092,-90.484870,Alice Ln
185,30.078198,-90.474715,Tuscany Dr
185,30.060529,-90.486595,Cardinal Dr/W 2nd St
472,30.076941,-90.564635,W 10th St/W Airline Hwy
276,30.077829,-90.498275,Concord Dr/Elmwood Dr
216,30.062994,-90.471794,E Loop/N Loop
216,30.033553,-90.682694,Georgine Dr
216,30.053403,-90.478093,E 2nd St
185,30.045721,-90.662405,Hwy 18
305,30.098945,-90.499771,Turnberry Dr/Muirfield Dr
362,30.079618,-90.500762,Hastings Ct
334,30.078273,-90.486335,Ellerslie Ave/Welham Loop
246,30.091711,-90.501281,Oakmont Dr
334,30.083095,-90.478164,New Bedford/Williamsburg Dr
160,30.042886,-90.627517,Hwy 44/Hwy 54
276,30.046617,-90.576950,Hwy 18/Columbia Rd
160,30.084404,-90.463620,Tammy Dr
246,30.094280,-90.495155,St Andrews Blvd/Doral Blvd
246,30.082923,-90.479141,Yorktowne Dr
185,30.036828,-90.678993,Dufresne Dr/Hwy 18
216,30.065598,-90.487149,W 5th St
160,30.050105,-90.532019,Hwy 44
684,30.078409,-90.499710,Bayonne Dr/Lenzie Dr
276,30.057621,-90.620193,N Church St/Aster St
552,30.091995,-90.488304,Country Club Dr
246,30.075586,-90.636947,W Airline Hwy
160,30.060991,-90.434432,Nottingham Rd/Warwick St
418,30.069305,-90.496009,W 5th St/Cottonwood St
160,30.052429,-90.618850,Gyo Rd/S Church St
276,30.097938,-90.482193,Oak Moss Dr/Oak Point Dr
246,30.076507,-90.487487,Madewood Rd/Chatsworth Dr
185,30.053413,-90.457153,/Jaubert Ln
390,30.077295,-90.546287,E 12th St Exn/W Airline Hwy
552,30.093524,-90.498527,Medina Ct
334,30.045858,-90.659370,Hwy 18
788,30.073562,-90.503654,/Barton Granier Dr
276,30.036512,-90.674865,/W 14th St
526,30.074747,-90.505134,/Tiffany Dr
445,30.088736,-90.441557,US Hwy 51
839,30.067689,-90.482826,Alice Ln/
185,30.054145,-90.457549,Simon St
185,30.053163,-90.476035,Augustin Ln/E 5th St
472,30.055921,-90.464317,/E Airline Hwy
1200,30.070785,-90.486015,/Cambridge Dr
246,30.046752,-90.506431,Tougar Ln
631,30.054704,-90.462256,Kimball St/E Airline Hwy
526,30.072372,-90.515518,/Rue de Sante
246,30.089397,-90.469367,English Colony Dr/Mount Vernon Dr
185,30.089193,-90.494445,Colonial Dr/
362,30.074787,-90.493911,Madewood Dr
216,30.113470,-90.570007,I- 10
160,30.071828,-90.471748,Main St/Natli Dr
390,30.075576,-90.509971,Bert St
276,30.064411,-90.557159,Gueret Dr
185,30.102840,-90.502815,Belle Terre Blvd
736,30.075092,-90.508789,Camelia Ave/
736,30.039514,-90.542686,Philip Ct/E 7th St
276,30.064910,-90.477879,E Airline Hwy
160,30.090293,-90.453666,Woodland Dr
185,30.064506,-90.473762,Bouchereau Dr
216,30.099979,-90.498939,Muirfield Dr
160,30.059793,-90.575004,W 15th St
631,30.063257,-90.475547,E Airline Hwy
216,30.083646,-90.451057,New Hwy 51
246,30.063413,-90.485412,Spruce St
216,30.054147,-90.590019,Hwy 44
552,30.054655,-90.462181,E Airline Hwy
334,30.053695,-90.459762,/Simon St
160,30.072198,-90.555747,Keating Dr
185,30.056356,-90.618957,Anthony F Monica St
185,30.042709,-90.493790,Sorapuru Ct
390,30.078454,-90.482093,Yorktowne Dr/Medford Dr
334,30.076831,-90.575851,/W Airline Hwy
216,30.053100,-90.477705,/E 5th St
334,30.080926,-90.507270,Heather Ln
246,30.075775,-90.619621,W Airline Hwy
276,30.042724,-90.536102,Hwy 18/George St
499,30.088375,-90.441635,US Hwy 51/I- 10
305,30.055496,-90.564041,Hwy 44/Jefferson Hwy/W 10th St
276,30.073772,-90.523702,S River Pointe
216,30.060962,-90.564163,W 10th St
362,30.068744,-90.496025,/Cottonwood St
526,30.080955,-90.497146,Glendale Dr/Greenwood Dr
276,30.076234,-90.509216,Arabie St/Camelia Ave
334,30.083822,-90.501186,W Lakeview Dr
362,30.063144,-90.498222,W 4th St
305,30.015351,-90.552505,State Rte 3127
418,30.062156,-90.473884,Walnut St/E Airline Hwy
334,30.057498,-90.548027,/E 7th St/Lacque S St
160,30.055419,-90.661630,Hwy 44
246,30.080787,-90.464950,Bamboo Rd
185,30.062994,-90.471343,Oswald Ave
216,30.061843,-90.491668,Peach St
305,30.076677,-90.481201,Benjamin Ct
185,30.055688,-90.554519,W 2nd St
246,30.036352,-90.675277,W 15th St
526,30.080749,-90.522621,Natchez Ln
276,30.090030,-90.458404,Rush Dr
334,30.025295,-90.634101,/Hwy 18
445,30.065376,-90.481658,Main St
160,30.026243,-90.601898,W 3rd St
246,30.083925,-90.450086,P S/New Hwy 51
390,30.075784,-90.627151,W Airline Hwy
185,30.071105,-90.556854,NW 3rd St
216,30.041555,-90.593582,Antoine Ct
1798,30.086400,-90.445297,New Hwy 51/
334,30.044563,-90.447013,State Hwy 3217/E Airline Hwy
276,30.251006,-90.403561,I- 55
185,30.054044,-90.590492,Hwy 44
276,30.035917,-90.681197,Hwy 18
499,30.071840,-90.492186,W Airline Hwy
160,30.068531,-90.623519,la Hwy 54
216,30.278854,-90.400026,Old US Hwy 51
1252,30.071678,-90.491004,Ormond Blvd
305,30.063692,-90.564239,W 10th St
246,30.076749,-90.578880,W 19th St/Airport Rd/W Airline Hwy
216,30.058914,-90.481994,Walnut St/E 5th St
216,30.088254,-90.470275,Monticello Ct/English Colony Dr
185,30.052335,-90.532188,Panther Dr
185,30.261386,-90.400199,I- 55
305,30.057735,-90.558876,W 5th St/Hart Dr
994,30.067970,-90.482574,Alice Ln//W Airline Hwy
390,30.070894,-90.502021,Elm St
246,30.069379,-90.497291,W 5th St/Pierre Alle
631,30.075504,-90.508010,Magnolia Ave
276,30.074729,-90.493553,Madewood Dr/Linda Ln
246,30.090744,-90.458389,Woodland Dr
276,30.076225,-90.491676,Lacour Dr/Ridgefield Dr
2515,30.073059,-90.496225,/Carrollwood Dr
185,30.078155,-90.461317,Main St/Robichaux Dr
334,30.078384,-90.491065,Ridgefield Dr/Belle Alliance Dr
160,30.066432,-90.564315,W 10th St
185,30.060842,-90.497985,W 2nd St
160,30.091861,-90.462280,Woodland Dr
499,30.071753,-90.521419,Hebert Dr
216,30.063165,-90.497802,W 4th St/Capt G Bourgeios St
246,30.092535,-90.437599,I- 55
160,30.053512,-90.471405,Brown Ln
216,30.040838,-90.462623,State Hwy 3217
445,30.084175,-90.505638,Oak Grove Ct/S Sugar Ridge Rd
579,30.078640,-90.501463,Madewood Dr
216,30.095611,-90.481203,Live Oak Blvd/Oak Arbor Dr
276,30.061595,-90.537567,/E 24th St/Perriloux Dr
472,30.073623,-90.490776,Ormond Blvd
216,30.041385,-90.442179,E Airline Hwy
390,30.056055,-90.560516,W 7th St/Cemetery Rd
246,30.041776,-90.619194,Buster St
216,30.057385,-90.550788,/Lacque S St
305,30.059850,-90.620491,Begonia St/N Church St
160,30.191062,-90.439010,I- 55
362,30.045017,-90.447479,E Airline Hwy
276,30.054703,-90.562204,Jefferson Hwy
216,30.063680,-90.435714,Bedford St
160,30.198515,-90.430807,/Old US Hwy 51
499,30.077453,-90.544158,/Hickory St/W Airline Hwy
362,30.041902,-90.593093,Joseph Ct
305,30.057767,-90.558357,W 4th St/Hart Dr
160,30.082807,-90.505218,Helvetia Ct/S Sugar Ridge Rd
418,30.090038,-90.460220,Meadow Dr
246,30.081218,-90.489364,Kenilworth Dr/Acadia Dr
185,30.055210,-90.616333,Blue Bell St/Hst East St
185,30.063577,-90.472129,N Loop/W Loop
185,30.073672,-90.519222,/Ory Dr
736,30.078102,-90.481407,Medford Dr/Williamsburg Dr
445,30.063100,-90.498908,W 4th St/Fir St
276,30.031888,-90.543930,E 6th St
246,30.041950,-90.617790,Blackberry St/Buster St
526,30.052783,-90.459381,E Airline Hwy
246,30.074342,-90.522828,Belle Pointe Blvd
216,30.056430,-90.480155,E 5th St/Janice Ln
246,30.058589,-90.620307,Museum St/N Church St
216,30.101787,-90.504533,Belle Terre Blvd
390,30.063995,-90.573593,Mercury Ln/Rosenwald St
246,30.070568,-90.477354,New Hwy 51/
943,30.087316,-90.503395,/Belle Terre Blvd
499,30.077280,-90.553367,R C S Dr/W Airline Hwy
276,30.064350,-90.479957,Martin Dr/Cardinal St
390,30.075903,-90.614165,W Airline Hwy
160,30.082496,-90.462189,Belle Grove Dr
185,30.017086,-90.565071,State Rte 3127
658,30.101976,-90.486213,I- 10
276,30.092932,-90.502228,St Andrews Blvd
813,30.085717,-90.446623,New Hwy 51
276,30.280818,-90.400421,/Old US Hwy 51
1850,30.073671,-90.502319,/W Airline Hwy
418,30.065519,-90.481445,Main St/Newspaper Rd
246,30.046899,-90.607597,Hwy 44/Cureaux Ln
305,30.061019,-90.507873,Charles St
246,30.093694,-90.488533,St Andrews Blvd
305,30.095132,-90.438376,I- 55
658,30.052721,-90.548171,Hwy 44
185,30.059932,-90.562925,Firehouse Ln/W 9th St
305,30.060993,-90.553543,/W 1st St
246,30.025453,-90.622184,Hwy 18/Lewis Ct
362,30.082944,-90.495210,Lake Ridge Dr
334,30.094146,-90.492027,Colonial Dr/St Andrews Blvd
362,30.089073,-90.471405,Monticello Ct
390,30.083975,-90.499623,Lakewood Dr
185,30.070964,-90.536384,Dupont Construction Rd
216,30.087070,-90.471252,English Colony Dr/Plymouth Dr
472,30.071413,-90.496484,Hemlock St/Parish Rd
390,30.039560,-90.667320,W 9th St
552,30.074006,-90.505424,Dpy Barton Granier Dr
160,30.089031,-90.501014,/Haig Pt
185,30.051753,-90.595405,/Hwy 44
160,30.039731,-90.467360,/E 5th St
185,30.050571,-90.529067,Hwy 44/E 31st St
185,30.281337,-90.400105,Old 51 S
160,30.048854,-90.472957,Vice Ln//E 5th St
276,30.091352,-90.516966,Sparrow St
1877,30.073635,-90.502113,W Airline Hwy
276,30.197723,-90.432937,I- 55
305,30.083377,-90.506214,Cartier Dr/Beryl Ln
526,30.079622,-90.479438,Cambridge Dr
276,30.091375,-90.501159,Oakmont Dr
246,30.046494,-90.559970,Hwy 18
160,30.042804,-90.614124,Hwy 44
390,30.072698,-90.515693,/Rue de Sante
160,30.070694,-90.504764,Cambias Ln
276,30.056556,-90.618499,Hst West St/Anthony F Monica St
552,30.055671,-90.463948,E Airline Hwy
185,30.098215,-90.491096,/N Canterbury Dr/Laurel Valley Dr
334,30.090644,-90.500943,Portrush Dr/Oakmont Dr
216,30.044948,-90.663742,W 7th St/Hwy 18
216,30.073236,-90.556922,/NW 3rd St
246,30.055994,-90.569580,Hwy 44
605,30.079084,-90.499816,Lincoln Ct
246,30.088802,-90.460952,Moss Ct
552,30.073884,-90.486412,Melrose Dr
160,30.041557,-90.468788,E 5th St/Jouty Ln
160,30.066478,-90.626715,Canal Ct
185,30.089470,-90.500621,Oakmont Dr
160,30.048095,-90.472930,Vice Ln/E 5th St
499,30.074827,-90.494178,Madewood Dr/Michael Ct
246,30.075502,-90.633819,/W Airline Hwy
305,30.094854,-90.500083,/Muirfield Dr
1046,30.086278,-90.502639,Fairway Dr
160,30.091344,-90.495368,/Marion Dr
390,30.092719,-90.478951,River Valley Ct
390,30.078180,-90.502716,Cinclair Loop/N Sugar Ridge Rd
216,30.078452,-90.474509,Tuscany Dr/Summerlin Dr
390,30.088935,-90.506278,Amy Dr/Alicia Dr
216,30.056140,-90.574409,Hwy 44/Cambre Dr
160,30.074802,-90.625305,la Hwy 54
160,30.043369,-90.618759,Cranberry St
334,30.042430,-90.664596,Bastian Ct
160,30.077818,-90.463442,Union Ct
216,30.051769,-90.543327,Hwy 44/E 15th St
160,30.068347,-90.493721,Holly Dr
160,30.044082,-90.469340,Triche Ct
246,30.046375,-90.579475,Borne Ct
160,30.055957,-90.621154,Anthony F Monica St
579,30.101643,-90.486049,I- 10
185,30.076505,-90.592079,/W Airline Hwy
216,30.036491,-90.679992,Hwy 18
968,30.036964,-90.543678,E 6th St/Katrina Ln
943,30.037084,-90.543670,E 6th St/Bailey Ln
216,30.278951,-90.400711,I- 55
526,30.055706,-90.463783,E Airline Hwy
334,30.085493,-90.464455,Gail Dr
362,30.037723,-90.542785,Johnson Ln/Jarrow Dr
390,30.034789,-90.682897,Dufresne Dr/Hwy 18
160,30.068983,-90.558235,NW 4th St/Annex Dr
160,30.070985,-90.539947,E 22nd St
658,30.075059,-90.523824,S River Pointe
305,30.038690,-90.545201,Ruth Ln
216,30.061113,-90.559051,/W RR Ave
390,30.087730,-90.481452,Lafitte Dr/Lafayette Dr/Lafitte St
185,30.043001,-90.513404,E 13th St
185,30.059041,-90.484184,Linda/Sycamore Loop
499,30.055503,-90.549835,E 3rd St
390,30.059883,-90.561218,Cemetery Rd
246,30.074211,-90.556940,Redemption Way/NW 3rd St
362,30.088941,-90.482086,Lemoyne Dr/S Golfview Dr
334,30.087729,-90.442431,US Hwy 51
362,30.065540,-90.503501,State St/St James Pl
185,30.045734,-90.632164,Hwy 44
390,30.075456,-90.512123,/W Airline Hwy
445,30.077044,-90.559450,W Airline Hwy
160,30.070339,-90.580696,Transport Dr
605,30.063436,-90.475593,E Airline Hwy
160,30.060966,-90.554672,W 2nd St
334,30.066122,-90.493019,Mahogany St/Lilac St
160,30.063987,-90.494224,Mahogany St
185,30.099164,-90.505889,/Belle Terre Blvd
160,30.068235,-90.478950,Marie St
305,30.085472,-90.463497,Gail Dr
185,30.053251,-90.463083,Kate Ct/la Place Trailer Pk Ct
160,30.070446,-90.578468,W 19th St/Transport Dr
246,30.040912,-90.491638,E 15th St/Hwy 18
276,30.076267,-90.596805,/W Airline Hwy
160,30.066015,-90.487632,W 5th St/Palm St
2732,30.072798,-90.496985,/W Airline Hwy
334,30.054157,-90.461433,E Airline Hwy
216,30.060256,-90.564147,W 10th St
246,30.106006,-90.498626,I- 10
305,30.082094,-90.525115,Grant Dr/Creole St
276,30.073314,-90.516021,/Rue de Sante
246,30.058481,-90.620292,N Church St
334,30.090261,-90.500907,Glenlakes Dr/Oakmont Dr
276,30.063249,-90.470191,Betty Ave/Minette Dr
216,30.059455,-90.507354,Apricot St/W 2nd St
552,30.085586,-90.506057,S Sugar Ridge Rd/Fairway Dr
362,30.095233,-90.498596,Turnberry Dr
160,30.081684,-90.530036,Jackson Ave/Creole St
658,30.074875,-90.484248,Penn Dr
246,30.064747,-90.487701,Sleepy Redwood St/Couto Ln
276,30.242944,-90.406662,I- 55
160,30.057369,-90.574958,W 15th St
185,30.078657,-90.520637,Delta Dr
246,30.030664,-90.677291,Dufresne Dr/
216,30.076135,-90.611167,W Airline Hwy
865,30.076014,-90.501127,/Belle Terre Blvd
160,30.081394,-90.462585,Belle Grove Dr
736,30.068027,-90.482925,W Airline Hwy
631,30.077520,-90.479850,Jamestown Ct
185,30.070764,-90.473381,Main St
246,30.054312,-90.556681,Hwy 44/Leblanc Dr
276,30.076186,-90.599664,/W Airline Hwy
390,30.065288,-90.478462,Cardinal St/E Airline Hwy
418,30.074169,-90.482597,/Penn Dr
216,30.046497,-90.449943,E Airline Hwy
2462,30.072859,-90.497314,W Airline Hwy
160,29.992845,-90.663429,State Rte 3127
160,30.074241,-90.564552,W 10th St
445,30.046094,-90.557914,Hwy 18
526,30.087108,-90.435943,/I- 10
334,30.087622,-90.443121,/US Hwy 51
276,30.046682,-90.563865,Hwy 18
185,30.042075,-90.616371,Buster St
276,30.060939,-90.477424,Walnut St/Marjorie Ct
499,30.072225,-90.521247,Breaux Dr
246,30.065439,-90.491531,Lilac St/Maple Loop
418,30.043519,-90.613098,Hwy 44/Hst Main St
605,30.062555,-90.474494,/E Airline Hwy
160,30.260715,-90.399047,Old US Hwy 51
160,30.036556,-90.646759,Whitney Plantation Rd/Hwy 18
276,30.112583,-90.563606,I- 10
185,30.091909,-90.479958,Oxbow Dr
526,30.052345,-90.458867,E Airline Hwy
216,30.064847,-90.564270,Millet Dr/W 10th St
445,30.077580,-90.524131,/W Airline Hwy
445,30.062261,-90.474044,/E Airline Hwy
390,30.077421,-90.539878,Jean Marie St/W Airline Hwy
246,30.087327,-90.489219,Country Club Dr
390,30.051229,-90.457027,/E Airline Hwy
390,30.088676,-90.441627,US Hwy 51/I- 10
762,30.073987,-90.504087,W Airline Hwy
246,30.068908,-90.557334,/Annex Dr
334,30.069017,-90.500106,W 5th St/Fir St
216,30.064764,-90.564268,W 10th St
276,30.086484,-90.482093,Bienville St/Lafitte Dr/Lafitte St
276,30.092254,-90.438056,I- 55
216,30.061016,-90.491615,Pine St/W 2nd St
216,30.045854,-90.451057,Stanley Pl
185,30.083160,-90.523941,Lee Dr/Natchez Ln
160,30.088310,-90.461692,Shearwater Dr
472,30.076925,-90.572288,Rosenwald St/W Airline Hwy/Veterans Blvd
185,30.051898,-90.523078,Hwy 44
472,30.084892,-90.498550,E Lakeview Dr/W Lakeview Dr
276,30.089187,-90.513595,Magnolia Ave
160,30.092054,-90.462944,Woodland Dr
160,30.048682,-90.603060,Hwy 44
160,30.031292,-90.468342,River Rd/E 5th St
216,30.072807,-90.556922,/NW 3rd St
160,30.060140,-90.504638,W 2nd St/James Ct
246,30.035755,-90.681945,/Hwy 18
160,30.046470,-90.619667,Roccaforte Ave
160,30.061138,-90.495605,Sylvan Dr/W 2nd St
185,30.083993,-90.454689,New Hwy 51/Main St
276,30.082885,-90.524635,Lee Dr/Belle Pointe Blvd
185,30.018398,-90.579788,State Rte 3127
216,30.073648,-90.519410,Ory Dr
160,30.071165,-90.564437,W 10th St
418,30.052015,-90.547348,/Hwy 44
185,30.055442,-90.567372,Hwy 44
185,30.056413,-90.576759,Hwy 44/W 18th St
160,30.081512,-90.462409,Belle Grove Dr
552,30.085405,-90.430114,I- 10
160,30.073251,-90.521766,Breaux Dr/Ory Dr
362,30.079631,-90.483551,Lafreniere Dr
362,30.090070,-90.481158,/Greenwood Dr
276,30.067346,-90.504905,W 5th St
160,30.071627,-90.624500,la Hwy 54
185,30.061044,-90.497909,Mason Ln/W 2nd St
276,30.056489,-90.464988,E Airline Hwy
334,30.033508,-90.665313,State Rte 3213
472,30.085165,-90.504402,Southdown Rd/N Sugar Ridge Rd
216,30.084489,-90.463157,Palmetto Dr/Shearwater Dr
185,30.050420,-90.531852,Hwy 44/Panther Dr
185,30.051261,-90.525794,Hwy 44
605,30.072400,-90.500920,/Percy Hebert Rd
246,30.074083,-90.655723,/W Airline Hwy
160,30.068784,-90.492729,W 5th St
362,30.093502,-90.494514,Doral Ln/Marion Dr
334,30.043342,-90.612922,Hwy 44
445,30.046669,-90.581420,E 1st St/Hwy 18
334,30.078500,-90.483314,Frisco Dr/E Frisco Dr
185,30.054445,-90.478382,Azalea Dr
185,30.049192,-90.613647,S Fig St/Ezekiel Jackson St
185,30.063325,-90.494049,W 4th St/Capt G Bourgeios St/Gray Ct
445,30.063299,-90.498962,Fir St
246,30.074798,-90.625152,la Hwy 54
334,30.075705,-90.623282,W Airline Hwy
246,30.086982,-90.500198,/Penn Brook Dr
185,30.063674,-90.489936,Pine St
160,30.074441,-90.547904,Dv & D Dr
216,30.082754,-90.479255,Fairway Dr/Yorktowne Dr
160,30.064376,-90.469520,/Oswald Ave
276,30.048651,-90.603974,Hwy 44/
362,30.068225,-90.502288,Cedar St/W 5th St
579,30.077665,-90.532951,W Airline Hwy
362,30.084617,-90.475242,Hancock Dr/Virginian Colony Ave
216,30.055585,-90.583106,Hwy 44
390,30.114210,-90.580718,I- 10
185,30.060920,-90.436737,Nottingham Rd
334,30.042463,-90.450706,State Hwy 3217
160,30.277994,-90.398712,/Alligator Ln
390,30.085014,-90.498527,W Lakeview Dr
276,30.087680,-90.470748,St Andrews Blvd/English Colony Dr
160,30.053705,-90.590461,Hwy 44
305,30.080326,-90.491850,Greenwood Dr
499,30.054586,-90.462081,E Airline Hwy
526,30.056541,-90.536705,E 24th St/Lorraine Dr
305,30.095059,-90.438898,I- 55
185,30.087463,-90.501502,Portrush Dr/Oakmont Dr
390,30.029079,-90.680092,Dufresne Dr/Therese Ct
160,30.062227,-90.572143,NW 12th St
276,30.078588,-90.530319,Wildcat Dr
160,30.076857,-90.463782,Ingleside Rd/Main St
160,30.094549,-90.477869,Pere Marquette Dr
334,30.075866,-90.623344,W Airline Hwy
362,30.074230,-90.494300,Michael Ct
579,30.057477,-90.546005,Duhe Dr/E 11th St
216,30.080143,-90.471694,Padrino St
390,30.080659,-90.493637,Carrollwood Dr/Greenwood Dr
579,30.073240,-90.502914,Church St
160,30.053287,-90.468093,Marcia Dr
246,30.054397,-90.537910,E 22nd St
658,30.078677,-90.481019,Williamsburg Dr
185,30.055919,-90.567283,Hwy 44/Henderson St
185,30.082522,-90.461223,Farm Rd
246,30.082767,-90.463684,/New Hwy 51
160,30.055496,-90.661142,/Hwy 44
185,30.096052,-90.484830,Oak Bend Dr/Oak Shadow Ct
579,30.070444,-90.487976,/W Airline Hwy
418,30.095095,-90.437433,US Hwy 51
526,30.046082,-90.513692,Hwy 18/Water Tower Ln
526,30.070184,-90.493766,Amaryllis Ct
216,30.075984,-90.617843,/W Airline Hwy
418,30.040662,-90.597602,Hwy 18/Percy Ct
216,30.066171,-90.558151,NW 4th St/Nw4th St/Gueret Dr/Garden St
472,30.076869,-90.567955,W Airline Hwy
1563,30.057365,-90.573753,W 13th St
