Estimated daily crossings,Latitude,Longitude,Name
276,30.244831,-90.922090,N Coolidge Ave
334,30.249616,-90.988993,1719/Old Jefferson Hwy
185,30.097393,-91.018378,State Rte 1/Fontana Rd
160,30.265043,-90.961697,1668
160,30.316368,-90.945123,Hunters Trce N/Hunter's Trce E
276,30.142693,-90.926045,Hemingway Dr
472,30.212544,-90.933089,W Jacqueline St/S Robert Ave
160,30.282167,-90.913718,211
1641,30.170378,-90.877955,State Rte 22
305,30.243666,-90.922094,N Coolidge Ave/W Sycamore St
160,30.087126,-91.028678,State Rte 943 S/State Rte 308
390,30.086654,-90.996330,St Patrick St/Cy Bean Rd
160,30.313365,-90.945066,1825/1161/Hunter's Trce E
246,30.151754,-90.874747,State Rte 70/Presley Rd
185,30.254652,-90.917845,228
390,30.157217,-90.824037,I- 10
160,30.166004,-90.921648,Patio Ct
185,30.253509,-90.992274,226
552,30.228858,-90.903966,S Purpera Ave
160,30.316427,-90.960670,1359
276,30.226391,-90.933195,W Sidney St
160,30.106901,-90.921100,Wire Ln/1650/1779
605,30.097568,-90.989715,Division St/Saint Patrick St
160,30.109220,-90.922308,Lemanville Cut Off Rd/788
160,30.247092,-90.852110,102
390,30.087281,-90.996131,Vatican Dr/1860
185,30.277575,-90.978122,1141/Prairie Oak Ln
334,30.218414,-91.005434,State Rte 30
160,30.232728,-90.900080,Ambeaux Rd/Weber City Rd
160,30.100842,-90.960947,/State Rte 18
160,30.103732,-91.004464,Simoneaux Ln
246,30.313013,-90.993580,1480/1421
160,30.119948,-90.922351,/State Rte 18
276,30.260456,-90.971920,L Landry Rd
160,30.103522,-90.995522,Pine St/W 8th St
552,30.092576,-90.995797,Palm Dr/Maginnis St
185,30.331737,-90.931514,70/66
160,30.284271,-90.904593,1302/Joe Sevario Rd/Germany Rd
185,30.102804,-90.995948,Pine St/W 9th St
1046,30.332912,-90.985383,Airline Hwy/Perkins Rd
362,30.154747,-90.921874,954/1216
276,30.220063,-90.915537,S Leblanc Ave/E Chuck St
216,30.247325,-90.930733,Coontrap Rd
185,30.298728,-90.937796,1020
276,30.155572,-90.921729,Gadwall Ct/954
390,30.094046,-90.934634,State Rte 70/Hwy 70
305,30.106467,-90.993780,Pine St/W 4th St
216,30.094660,-91.007332,Riverside Ct
185,30.187528,-90.857208,/Everret St
362,30.156570,-90.822258,I- 10
216,30.288256,-90.945789,1149/Country Dr
160,30.131604,-90.951946,1612
160,30.298775,-90.932042,1020/Sheree St
185,30.327995,-90.911486,Orchid Dr/Blossom Trail Dr
185,30.312668,-90.990976,1480/438
185,30.320873,-90.854435,847
185,30.218180,-90.963419,/1066
160,30.140156,-90.933441,River Rd
160,30.284064,-90.939972,1486/Germany Rd
160,30.319002,-90.931405,Eric Dr/1536
160,30.322463,-90.988063,Willow Tree Ln
216,30.294547,-90.964524,Airline Hwy
246,30.105452,-90.925081,Cesar Ln
160,30.085212,-91.003853,Marian St
334,30.218270,-90.937304,W Orice Roth Rd/1409
185,30.247231,-90.857107,930
276,30.087974,-90.997206,Virginia
185,30.209345,-90.908611,E Greenbriar St/S Meadowood Ave
160,30.075787,-91.027250,State Rte 1
160,30.143360,-90.925922,Kipling Dr/Hemingway Dr
246,30.097891,-90.944123,1443/St Simon Dr/St Jude Dr
216,30.311898,-90.964778,Springwood Ave/Long Lake Dr
185,30.330383,-90.991363,Magnolia Oaks Dr/Perkins Rd/Plantation Court Dr
216,30.218269,-90.922195,S Sandra Ave/W Orice Roth Rd
160,30.301334,-90.945445,Spears Ln
185,30.217869,-90.910659,Alicia St/1692
160,30.284221,-90.915093,Germany Rd/Lakefront Blvd
246,30.325192,-90.912650,Cherry Hill Ave
185,30.287986,-90.976641,Ariana Ave/Renaissance Dr
216,30.249102,-90.868581,Stacie Ln
246,30.337923,-90.989170,Airline Hwy/
185,30.298462,-90.965585,Hwy 929/State Rte 929
160,30.254190,-90.943888,St Charles Ave/Courtyard Square Blvd
579,30.327650,-91.011230,I- 10
185,30.314282,-90.894921,Hwy 933
216,30.229314,-90.921680,W Lulu St/Veronica St
216,30.281823,-90.976627,E Hillside Dr/1062
216,30.331797,-90.852143,State Rte 42
185,30.209308,-90.911822,S Southwood Ave
605,30.095793,-91.005422,E Bayou Rd/Evangeline Dr
185,30.305508,-90.921955,Malbrough Ln
246,30.218941,-91.007019,/Old Jefferson Hwy
185,30.231319,-90.851831,1360
216,30.269227,-90.960706,Hwy 621/1145
185,30.250686,-90.979915,31
246,30.215966,-90.922358,S Gaudin Ave/W Bordelon St
334,30.258115,-90.973721,Mill Chase Ave/Mill Grove Dr
160,30.331417,-91.004020,1046
276,30.099239,-90.997998,S Magnolia Dr
160,30.174283,-90.866740,Wilfred St
160,30.257165,-90.973555,Mill Grove Dr
579,30.232832,-90.919721,S Alexander Ave/E Cornerview St/N Alexander Ave
216,30.316002,-90.974078,1644/Old Jefferson Hwy
216,30.339321,-90.893783,Blanche Rd
160,30.322713,-90.988992,Kathleen Ave/Judy Dr
185,30.276942,-90.887506,559/A J Rouyea Rd
246,30.138326,-90.785708,Airline Hwy
160,30.297084,-90.936298,Summer Brooke Ave
216,30.173402,-90.906080,Pappy Ln
762,30.333786,-90.983306,Perkins Rd
160,30.272654,-91.006049,1280/135
160,30.321195,-90.898676,/1041
445,30.243438,-90.970959,I- 10
305,30.104621,-90.986784,Iberville St/Lessard St
216,30.279415,-90.921381,Hwy 44/Lee Dr
216,30.235821,-90.853527,102
362,30.097418,-90.994724,E Bayou Rd/Lafourche St
185,30.211399,-90.889282,State Rte 30
390,30.153988,-90.809034,I- 10
185,30.223337,-90.918895,E Hamilton St/S Hamilton St
185,30.288117,-90.920183,Villa Ct E/1849
472,30.100437,-90.990294,Williams St
362,30.232907,-90.912418,City Hall St/E Cornerview St
499,30.185008,-90.904784,I- 10
160,30.314363,-90.893259,1000/Hwy 933
160,30.153483,-90.930652,Pelicans Nest
160,30.294849,-90.886816,1214
160,30.141444,-90.946705,/State Rte 22
216,30.316298,-90.996055,/368
160,30.221918,-90.923217,S Shirley Ave/W Live Oak St
160,30.323760,-91.015466,39/Manchac Highlands Dr
160,30.253278,-90.865465,352
246,30.313058,-90.993649,Carriage Ln/Swamp Rd S/1481
160,30.254548,-90.993806,1703/State Rte 74
185,30.280049,-90.870693,1697/Brittany-Port Vincent Hwy
185,30.240025,-90.964942,304/80
246,30.323264,-90.992163,Kathleen Ave/Agnes Webb Ave
185,30.318705,-90.924696,931
160,30.264540,-90.874627,Oreal Bourgeois/1133
160,30.293654,-90.938205,Woodland Ave
216,30.229057,-90.898287,1272
185,30.288044,-90.900385,493
334,30.142556,-90.791236,Airline Hwy/
185,30.285244,-90.926617,Creekway Cove
185,30.323043,-90.981349,1477
246,30.210839,-90.930502,S St Francis Blvd/State Rte 30
160,30.262117,-90.904215,1302/Black Bayou Rd
246,30.231427,-90.922766,S Pleasant Ave/W Manfred St
160,30.297289,-90.891606,Pebblestone Ave
362,30.250616,-90.985251,1728/1699
185,30.165209,-90.930085,257
276,30.088028,-90.999434,Latino Dr/Latino St
216,30.320481,-91.006806,1221/513
185,30.215061,-90.924043,W Jeansonne St
246,30.247305,-90.941948,Coontrap Rd/Larue Ln
334,30.160464,-90.928372,Royal Palms Ct
276,30.089986,-91.003917,/Clinic Dr
185,30.169088,-90.921109,256
160,30.108803,-90.921887,788
160,30.333366,-90.873363,697/State Rte 933/28
185,30.328914,-90.994829,Perkins Rd/314
185,30.210349,-90.980700,/State Rte 30
185,30.269208,-90.964262,Hwy 621/264
185,30.241484,-91.048727,State Rte 30
216,30.218734,-90.843187,State Rte 22/Weber City Rd
185,30.222411,-90.938907,W Paris Ave
160,30.191391,-90.853422,Main St/St Amant St
276,30.247456,-90.895464,Bayou Narcisse Rd
526,30.093463,-90.991428,4th St/Bryant St
160,30.333704,-90.873326,State Rte 933/John Ealy Rd
185,30.210390,-90.975193,277/State Rte 30
160,30.269415,-90.917560,Hwy 621
499,30.201110,-90.936791,I- 10
216,30.261442,-90.984360,Cornerstone Dr/1783
658,30.265315,-90.988179,Old Jefferson Hwy
160,30.286673,-90.981386,1334
216,30.282157,-90.970932,Southwood Village Ave/Beau Jon Ave
160,30.238124,-90.877097,1246/Old Pecan Ln
362,30.161934,-90.924596,Pelican Roost
216,30.268360,-90.866083,Turbo Ln
276,30.287192,-90.964071,Woodstone Dr
160,30.243594,-90.847050,Tootsie Rd/Kid Bourgeois Rd
684,30.090946,-90.992997,7th St/Bryant St
216,30.258369,-90.972602,Mill Chase Ave
445,30.097220,-91.004606,State Rte 1/la Blarc Estates Rd
185,30.247305,-90.944444,1191/Coontrap Rd
160,30.213771,-90.973261,713
445,30.227626,-90.960755,I- 10
216,30.294876,-90.976371,Liz Rd/la Hwy 73/Old Jefferson Hwy
216,30.274967,-91.005972,Tircuit Rd/1280
185,30.329291,-90.917173,Cathrine Burns Dr
276,30.243659,-90.923083,N Willow Ave/W Sycamore St
185,30.203177,-90.883173,1090/Edna Ln
362,30.260907,-90.993386,Hodges Dr/Dutchtown Gardens Ave
160,30.315930,-91.006315,Lasalle Pointe Dr/Bluff Rd
499,30.233398,-90.919602,E Weber St
160,30.240075,-90.912338,273/E New River St
160,30.220462,-91.005512,Old Jefferson Hwy
246,30.284170,-90.934337,Germany Rd/Tommy Norris Ln
334,30.210853,-90.929424,S Roth Ave/S Philippe Ave/State Rte 30
160,30.279760,-90.942578,Woodrun Cir/1067
216,30.262580,-90.858461,Spellman Lambert Rd
216,30.100765,-90.944255,St John Pl
390,30.100990,-90.989135,Lessard St/Charles St
246,30.288515,-90.977974,Ariana Ave
160,30.303169,-90.951915,Samuel Dr/Elliot Ave
160,30.254192,-90.944637,St Charles Ave
185,30.313618,-90.925463,1160/1161
160,30.228878,-90.893342,88
472,30.103431,-91.000905,W 10th St/Magnolia St
185,30.298416,-90.970692,1228
185,30.269977,-90.982601,Mindy Way Dr
185,30.334514,-90.909891,1722/Wilkes Dr
445,30.283424,-90.954475,Airline Hwy/Cleveland Leblanc Rd
526,30.324075,-91.008673,Bluff Meadows Dr
216,30.316646,-90.994607,Lake at Manchac Blvd
185,30.314248,-90.895649,1055/Hwy 933
185,30.316428,-90.971215,1687
160,30.314645,-90.887284,Oakridge Rd/Hwy 933
305,30.328652,-90.914987,Oak Grove-Port Vincent Hwy
216,30.225993,-90.865201,723
305,30.284023,-90.966345,Duplessis Rd/1531
185,30.256048,-91.001026,Cypress Swamp Dr/Moss Pointe Dr
185,30.253799,-91.011976,Oak Fields Dr/State Rte 74
185,30.254595,-90.985832,Hwy 74/State Rte 74/1728
526,30.249292,-90.923571,Airline Hwy
160,30.269394,-90.924496,State Rte 621/252
160,30.258680,-90.963330,75/753
552,30.153588,-90.806438,/I- 10
185,30.281662,-90.938423,Gautreau Rd/168
185,30.269780,-90.994481,908/C Braud Rd
499,30.103254,-90.999844,1053/W 10th St
276,30.088178,-90.996454,Virginia/Vatican Dr
246,30.283376,-90.961094,Barbados Dr
185,30.331979,-91.004847,53
160,30.266025,-90.937455,1035
185,30.218815,-90.818784,4/970/State Rte 22
160,30.286376,-90.967076,Graystone Ave
917,30.215639,-90.952451,Tanger Blvd
276,30.259198,-91.002316,Dutchtown Lakes Dr/Oak Crossing Ave
160,30.264023,-90.878903,Triple Acres Ln/16
216,30.303044,-90.995816,Feliciana Ave/1750
216,30.278159,-90.870657,Brittany-Port Vincent Hwy
160,30.202274,-90.917531,E Petite St
334,30.188976,-90.857402,John Leblanc Blvd/Brittany St/Main St
160,30.326113,-90.906609,Hearthstone Ave/Waterstone Ave
216,30.254242,-91.010680,State Rte 74/Bluff Rd
160,30.247375,-90.926034,W Tobey St
418,30.191410,-90.920230,/S Burnside Ave
185,30.233395,-90.918772,N Bryan Ave/E Weber St
185,30.276719,-90.948368,Airline Hwy/1543
185,30.232738,-90.935174,Cornerview Rd/Field Rd
185,30.240524,-90.967155,Cornerview Rd
160,30.298653,-90.949597,State Rte 929/1528
160,30.252433,-90.988357,1811/1686
185,30.210231,-90.991350,State Rte 30
246,30.222644,-90.895834,Airline Hwy
276,30.279400,-90.870682,Stevens Rd/Brittany-Port Vincent Hwy
160,30.233830,-90.951576,Easy St
185,30.176550,-90.872655,John Leblanc Blvd/948
216,30.231326,-90.917648,E Douglas St
334,30.329004,-90.983044,Commerce Ln/Airline Hwy
185,30.219753,-90.909564,S Lynne Ave/E Hazel St
185,30.081167,-90.961297,State Rte 70/
246,30.254614,-90.971846,L Landry Rd/State Rte 74
246,30.254664,-90.915563,228
185,30.218265,-90.924268,W Orice Roth Rd/S Ringer Ave
185,30.254612,-90.974563,Hwy 74
160,30.280134,-90.849696,1752
216,30.103387,-91.003233,Rondinaud Ln
305,30.254628,-90.966746,367/State Rte 74
160,30.246860,-90.984403,City Park Ave
526,30.200725,-90.936829,I- 10
160,30.301756,-90.925101,1038/Chateau Ave
334,30.089898,-90.995799,Edna St/Catadonna St
160,30.289939,-90.918861,Dean St/1064
216,30.269304,-90.951420,Rosehill Ln/Hwy 621
246,30.254601,-90.982649,448/Hwy 74
362,30.298915,-90.919382,Merritt Evans Rd
216,30.336867,-90.999032,St Andrew's Fairway
185,30.218686,-90.824923,/State Rte 22
160,30.094851,-91.025814,Sagona Rd/State Rte 1
216,30.156677,-90.876487,1154/1260
216,30.225538,-90.923242,S Shirley Ave/W Worthy St
390,30.098836,-90.998144,S Magnolia Dr/Althea Dr
1304,30.100880,-90.993501,Albert St
362,30.089616,-91.003783,Bocage Dr/Clinic Dr
160,30.256233,-90.916780,200
160,30.290099,-90.908007,1069/U Repent Rd
185,30.171851,-90.881254,Patricia Dr
160,30.255905,-90.932813,State Rte 74
185,30.100854,-90.981065,Monroe St/Washington St
160,30.309928,-90.992592,1421/1649
160,30.092202,-91.019219,Carol St
276,30.129163,-90.916580,/River Rd
246,30.094355,-90.988647,Peytavin St/1366
216,30.103237,-90.950131,State Rte 3120/State Rte 18
246,30.321332,-90.929014,1271/834
160,30.278357,-90.966846,1089/1531
185,30.241849,-90.922897,N Willow Ave/W Cypress St
185,30.097259,-91.007507,State Rte 1
216,30.279333,-90.963114,Stcroix Ctssaint Croix Ct
216,30.278793,-90.975453,1344/1158
160,30.321301,-90.943162,956/Hwy 42
390,30.302094,-90.973094,1451/Old Jefferson Hwy
160,30.240605,-90.968565,Cornerview Rd
185,30.266885,-90.998937,Bluff Heritage Ave
246,30.255297,-90.966742,367
160,30.242545,-90.927838,1598/N Janice Ave
276,30.329263,-90.983194,Airline Hwy
216,30.100750,-90.996077,Walton St
276,30.284081,-90.925068,Bailey Dr
216,30.208771,-90.929370,S Roth Ave/W Tony St
160,30.258760,-90.865936,Ray Kelley Rd
305,30.191336,-90.917075,I- 10
276,30.101393,-91.011633,Canal St/Bunn St
305,30.257396,-90.983914,J & D Ln
390,30.261434,-90.988256,1028/1098
305,30.265870,-90.983667,I- 10
160,30.325621,-90.953966,Meador Ridge Cr/1007
160,30.325370,-90.909330,Stonewood Dr/Hearthstone Ave
160,30.284431,-90.873427,Germany Rd/838
160,30.245143,-90.852067,1502/102
362,30.284843,-90.967108,Duplessis Rd/Silverstone Ave/1393
334,30.317038,-90.997113,1788/Pine Ridge Dr
160,30.247737,-91.008517,Oak Alley Dr
526,30.096157,-90.999353,E Bayou Rd/Vatican Dr
216,30.247333,-90.930967,Coontrap Rd
552,30.217700,-90.920585,E Hidden Haven St/S Burnside Ave
305,30.154313,-90.921932,Drake Ct/954
276,30.158865,-90.921816,1656
1381,30.099239,-90.990279,Lessard St/Marchand Dr
216,30.218121,-90.962702,Joe Jackson Rd/1066
658,30.222447,-90.928132,W Wellington St/S Lexington Dr
160,30.256383,-90.939705,Driftwood Lake Dr/Driftwood Ave
185,30.322204,-90.962251,Deerpath Ct
160,30.157881,-91.006340,Preston Ln/State Rte 405
160,30.102279,-90.980202,Washington St/Madison St
736,30.107222,-90.997565,W 5th St/1053
246,30.172527,-90.880192,Darr Dr/Iris Dr
160,30.303342,-90.975007,413
305,30.219050,-90.870222,State Rte 431/L'Huillier Ln
185,30.207650,-90.898083,Clouatre Rd/Kurt Kundler Rd
160,30.243394,-90.906070,1566
160,30.314246,-90.893319,Keystone Blvd
276,30.303695,-90.922297,1058
160,30.211777,-90.898871,E Parlange St/S Nottoway Ave
160,30.315061,-90.968859,Willow Lake East Ave
246,30.214741,-90.874207,/State Rte 431
305,30.094078,-90.992721,4th St/Nolan Ave
216,30.069064,-90.969169,State Rte 70/State Rte 3127
216,30.150732,-90.916259,Tuscany Ln/Merrimac Dr
305,30.270924,-90.984582,/Old Jefferson Hwy
160,30.269490,-90.895865,Crawford Rd/Cante Rd
305,30.222404,-90.938275,S Sky St/W Paris Ave
418,30.232067,-90.919708,S Alexander Ave/E City Park Ave
160,30.162181,-90.912437,Kisatchie Dr
160,30.294289,-90.904702,Joe Sevario Rd/78
160,30.162347,-90.912916,1185
185,30.237154,-90.944385,Bon Terre Blvd/Bon Terre Dr
160,30.192865,-90.871234,Hackberry St
246,30.153505,-90.917751,Waterford Ln
216,30.205027,-91.025314,552
160,30.234197,-90.918791,E Sanders St/N Bryan Ave
216,30.269188,-90.968402,State Rte 621
185,30.275948,-90.907925,Pecan Cove Ave
160,30.226074,-90.862230,/1295
185,30.137122,-90.924417,River Rd/State Rte 44
160,30.232070,-90.918347,E City Park Ave
390,30.172925,-90.880119,/Iris Dr
185,30.335551,-90.911994,1718
160,30.257039,-90.973577,Mill Grove Dr/W Mill Grove Ave
160,30.296410,-90.891702,Timberstone Dr/Cedarstone Ave
160,30.228286,-90.927845,/S Ida Ave
418,30.334337,-90.981972,Perkins Rd/Morris Dr/Old Jefferson Hwy
445,30.152221,-90.796651,I- 10
334,30.089721,-91.006657,Reynaud Dr
160,30.294551,-90.931251,Los Arboles St
246,30.315218,-90.962547,Blue Ridge Dr/260
276,30.093699,-91.007135,Faustina Ct
526,30.170359,-90.872383,I- 10
185,30.328609,-90.951860,McCrory 2 Rd/McCrory Dr
216,30.298954,-90.913077,Merritt Evans Rd
445,30.167309,-90.861674,I- 10
334,30.104639,-90.998041,W 8th St/Martin Luther King Dr
185,30.334605,-91.004964,Lafitte Brothers Ln
160,30.315600,-91.007085,Charolais Dr/Lasalle Pointe Dr
276,30.225665,-90.916911,E Worthy St
160,30.240076,-90.911397,Church Point Rd
216,30.246284,-90.857032,443
160,30.155724,-90.925512,426
246,30.299145,-90.913649,554
160,30.323767,-91.000189,E Pine Grove Ct/Edgewood Dr
276,30.232795,-90.923671,N Marchand Ave/W Cornerview St
160,30.280792,-90.958030,915/130
160,30.281181,-90.990913,Rue Lamonte
160,30.316671,-90.993755,Lake at Manchac Blvd/1481
160,30.287357,-90.866614,Lake Village Rd
160,30.279133,-90.990834,1580
185,30.286539,-90.966741,Graystone Ave/584
185,30.211348,-90.850312,Fontenot Rd
160,30.102247,-91.002640,Bourg St
216,30.231365,-90.917648,S Bullion Ave
185,30.220088,-90.903994,Citiplace/S Purpera Ave
185,30.308876,-90.914394,Blaise Rd
216,30.289010,-90.986558,Hunter Creek Ct/Longwood Ave
160,30.268458,-90.979666,Express Ln
160,30.085986,-91.002598,Anna St/Clinic Dr
334,30.103179,-90.996807,W 9th St/Oak St
160,30.246410,-90.930877,1483
160,30.213760,-90.876206,State Rte 431
276,30.152491,-90.799384,/I- 10
160,30.250406,-90.875680,Gilbert Leblanc Rd
216,30.226383,-90.933694,W Sidney St/Ashley Ave
160,30.189462,-90.853202,Airline Hwy/Brignac St
160,30.207753,-90.890211,748/Clouatre Rd
305,30.097561,-91.014500,State Rte 1/Francis Dabis Private Dr
160,30.308653,-90.987212,Live Oak Dr
472,30.103923,-90.998473,W 9th St/Martin Luther King Dr
246,30.319530,-90.996405,1790/1789
216,30.300313,-90.921843,N Burnside Ave
552,30.213421,-90.898923,E Catalpa St/S Nottoway Ave
276,30.217421,-90.953988,N Robert Wilson Rd/S Robert Wilson Rd
334,30.265762,-90.983060,I- 10
160,30.286905,-90.926205,Cross Creek Ave
160,30.186096,-90.857447,Everret St
362,30.228827,-90.911415,E Bienville St/S Iberville Ave
160,30.151225,-90.900332,State Rte 22
185,30.256002,-91.001135,Cypress Swamp Dr/Moss Pointe Dr
2301,30.210652,-90.949472,/State Rte 30
216,30.086494,-90.995336,Laretta St
160,30.237079,-90.924440,Leblanc St
216,30.291279,-90.989858,/860/Lance Gautreau Rd
631,30.094097,-90.995743,Saint Philip St/Marcello St
305,30.283378,-90.962756,Barbados Dr
160,30.232729,-90.936585,63/Cornerview Rd
160,30.247994,-90.924494,N Cedar Ave
185,30.330457,-90.916792,578/1521
246,30.097264,-91.007168,State Rte 1
160,30.314564,-90.889051,Ole Homestead Ln/Hwy 933
185,30.144251,-90.954328,Saturn Ave
216,30.107390,-90.991107,Iberville St
216,30.268104,-90.911282,636
334,30.279100,-90.982866,Prairie Dr/Old Jefferson Hwy
917,30.246299,-90.920854,N Airline Hwy/N Burnside Ave
362,30.269409,-90.921183,Hwy 44/State Rte 621/Hwy 621/N Burnside Ave
216,30.214458,-90.874523,State Rte 431
2381,30.210641,-90.950614,Tanger Blvd/Cabela's Pkwy/State Rte 30
216,30.262301,-90.879386,1193/Black Bayou Rd
185,30.277999,-90.920120,Lakeway Cove Ave/Garden Cove Ct
813,30.232112,-90.920676,S Burnside Ave
216,30.205349,-91.025663,Geismar Yard Rd
445,30.191138,-90.917504,I- 10
185,30.333549,-90.988308,1195
658,30.097797,-90.989574,Saint Patrick St/Marchand Dr
216,30.287813,-90.921498,N Burnside Ave/Cross Ridge Ave
160,30.214423,-90.971018,1605
185,30.320013,-90.853749,State Rte 431
445,30.227603,-90.961327,I- 10
216,30.270788,-90.982654,Forest Lawn Dr
185,30.250504,-90.906362,John Lambert Rd
185,30.094297,-91.024078,State Rte 308/491
526,30.169782,-90.870636,I- 10
472,30.102101,-90.998467,W 11th St/Orange St
160,30.193288,-90.871307,Hackberry St
160,30.251572,-90.937731,508
160,30.153603,-90.923639,Pelican Point Pkwy/Orchid Ln
160,30.086179,-91.002287,Memorial Dr
334,30.268537,-90.872016,Woodward Ln
185,30.237128,-90.846465,1130
160,30.254474,-91.000654,State Rte 74/1337
216,30.232845,-90.919052,E Cornerview St
185,30.317330,-90.874278,1664/Woodhollow Dr
526,30.170109,-90.871771,I- 10
160,30.329547,-91.001168,966/1219
160,30.326700,-90.993279,314
160,30.285987,-90.927355,Creekview Dr
185,30.213301,-90.999502,/State Rte 30
160,30.284036,-90.944165,Germany Rd
160,30.270671,-90.870532,Carter Williams/Brittany-Port Vincent Hwy
185,30.223409,-90.912335,E Hamilton St
160,30.233675,-90.868529,1190/1184
160,30.144069,-90.926905,Seneca Dr
246,30.142918,-90.929908,Fitzgerald Dr/Salinger Dr
160,30.293254,-90.938614,168
185,30.193848,-90.842653,/Pertuis Rd
160,30.222995,-90.904013,E John Alan St/S Purpera Ave
736,30.090876,-90.992850,Laretta St/7th St
216,30.262628,-90.927828,254
185,30.152542,-90.918357,Citadel Dr/Waterford Ln
185,30.106080,-90.997197,W 6th St/Martin Luther King Dr
185,30.273610,-90.996292,Big Oak Dr/Bluff Rd
445,30.304798,-90.972642,Old Jefferson Hwy/1125
160,30.159062,-90.873787,1563/1260
160,30.220830,-90.870923,1097
160,30.103714,-90.987365,Lessard St/Nicholls St
276,30.224906,-90.908665,S Vista Ave/E Grace St
418,30.205291,-90.908334,E Silverleaf St
418,30.261723,-90.991571,Jasmine Hill Dr/Callaway Ave
160,30.183352,-90.855784,Braud St/
579,30.240447,-90.872071,376/Church Point Rd
216,30.269799,-90.974448,State Rte 621/
246,30.283442,-90.961883,Summerset Blvd
185,30.240194,-90.891232,Church Point Rd/980
305,30.189600,-90.914221,I- 10
185,30.218790,-90.924265,W Terrace St/S Augusta Ave
160,30.337367,-90.992779,1634/N Red Oak Dr
160,30.226076,-90.861885,1295
160,30.294908,-90.885473,Timberwood Dr/1214
276,30.165520,-90.923728,98
246,30.316652,-90.994935,Lake at Manchac Blvd/368/Acadia Way
684,30.096531,-90.993234,Maginnis St/1366
418,30.161826,-90.924791,Pelican Roost
445,30.080306,-90.962421,State Rte 70/State Rte 3089
362,30.191032,-90.920223,/S Burnside Ave
552,30.324053,-90.978957,/59
246,30.175125,-90.865491,294/Windom Ln
185,30.187026,-90.861952,John Leblanc Blvd
160,30.191897,-90.860560,Clement St/Debate St
276,30.251886,-90.983154,Devillier Ln
160,30.269436,-90.909241,State Rte 621/249
185,30.300582,-90.884220,625/626
185,30.231982,-90.913826,S Irma Ave
185,30.240374,-90.877016,Church Point Rd
160,30.090483,-90.976101,State Rte 3089
160,30.107944,-90.992910,Pine St/W 2nd St
216,30.216636,-90.917363,E Spillman St/E Lynch St
276,30.146168,-90.767336,I- 10
579,30.093819,-90.997665,Fontana St
185,30.218115,-90.948515,W Orice Roth Rd
216,30.130046,-90.917143,/River Rd
160,30.259763,-90.912589,1107/Ruede Chen Blanc Dr
334,30.279761,-90.982729,Old Jefferson Hwy/430
305,30.190485,-90.854806,John Leblanc Blvd
160,30.106844,-91.014663,State Rte 1/Stewart Rd
305,30.321071,-90.999047,River Burch Dr/
216,30.107613,-90.991461,Iberville St/Mississippi St/Veterans Blvd
185,30.261442,-90.984865,1783
185,30.259674,-90.982917,1464/Dutch St
216,30.281021,-90.979410,Lenox Dr
160,30.240290,-90.882810,Church Point Rd/Churchpoint Rd/Willow Branch Ave
185,30.290286,-90.921534,N Burnside Ave/1609
276,30.213886,-90.920568,S Burnside Ave/E Vesta St
160,30.240927,-91.046747,State Rte 30
445,30.224663,-90.958405,I- 10
160,30.167709,-90.924732,River Winds Ct
276,30.328356,-90.993186,1127/Audubon Ct
160,30.298665,-90.948576,/State Rte 929
185,30.228235,-90.909881,E Saint Charles St
160,30.203963,-91.022790,Old Jefferson Hwy
160,30.326143,-90.906673,Waterstone Ave
362,30.268363,-90.871613,Quality Ln
185,30.313944,-90.966881,Willow Lake S/260
160,30.260316,-90.882418,Bi Bi Dr
216,30.282036,-90.970208,Southwood Village Ave/1111
185,30.278927,-90.972253,1164
305,30.242617,-90.981638,Central Park Dr
185,30.108327,-90.993783,W 2nd St/Oak St
160,30.288019,-90.904625,Joe Sevario Rd/493
160,30.233409,-90.912223,N Edenborn Ave/E Weber St
334,30.154031,-90.914520,Tuscany Ln/Waterford Ln
246,30.284194,-90.925076,Bailey Dr/Germany Rd
160,30.311508,-90.990946,438
185,30.267633,-90.884192,1223
160,30.189707,-90.874809,Brittany Rd
160,30.333562,-90.873342,697/State Rte 933/L Leggett St
160,30.280193,-90.966673,1391/1531
160,30.341147,-90.894900,Blanche Rd/Oak Grove-Port Vincent Hwy
305,30.285559,-90.980373,Old Jefferson Hwy
305,30.106951,-90.988712,Crescent Park/Mississippi St
160,30.261963,-90.925234,Babin Rd/Heather Ln/560
246,30.218102,-90.949098,W Orice Roth Rd
185,30.136987,-90.955623,State Rte 22/Hillaryville Excess Rd
160,30.162774,-90.928807,Pelican Point Pkwy/1186
362,30.097340,-90.986319,Church St/Vickers St
160,30.332020,-90.971877,186
160,30.226339,-90.936271,S Carlos Ave/W Sidney St
160,30.088307,-91.056734,W Millien Ln/Millien Rd
185,30.297408,-90.971207,Therese Ct
185,30.322652,-91.004859,Bluffview Dr/963
160,30.174981,-90.904500,1043
160,30.262052,-90.912610,Ott Ln/1107/Black Bayou Rd
160,30.259632,-90.913473,Sherri Rd/Bea Ln
246,30.265741,-90.926856,1134
160,30.178685,-91.004821,/River Rd
499,30.222475,-90.929012,W Wellington St/S Lanoux Ave
185,30.229327,-91.025112,Terminal Ct
160,30.284143,-90.852920,L Keller Rd
276,30.278342,-90.963201,/Saints Barts Ct
216,30.215420,-90.899916,Afton Villa St
499,30.095360,-90.995270,4th St/Mill St
