Estimated daily crossings,Latitude,Longitude,Name
216,30.223880,-92.376166,N Ave H/E 14th St
305,30.215871,-92.364874,N Eastern Ave/E 4th St
216,30.237970,-92.387311,Marie St
246,30.235042,-92.362549,Tower Rd
216,30.238627,-92.257134,Elizabeth Dr/Marjorie St
605,30.217160,-92.367078,N Ave L/E Hutchinson Ave
472,30.217729,-92.366036,N Eastern Ave/E Hutchinson Ave
305,30.475996,-92.430937,/Savannah St
185,30.208799,-92.370590,S Parkerson Ave
160,30.246030,-92.260577,F St/Mounger St
185,30.205354,-92.359531,S Ave O/E Elm St
160,30.245206,-92.272752,Reynolds Ave/Martin Luther King Blvd
185,30.213040,-92.376939,W Hutchinson Ave/N Ave D
305,30.191368,-92.584035,4th St/Church St
160,30.347518,-92.269001,Dr Parrot Ave/Fortner St
276,30.208990,-92.376001,N Ave C/W 2nd St
246,30.223097,-92.369015,N Eastern Ave/E 11th St
185,30.465040,-92.411817,/Aymond St
334,30.224616,-92.383565,W 17th St/N Ave D
160,30.421859,-92.308503,Richard School Rd
160,30.266650,-92.583349,Wildcat Loop/Hwy 100
160,30.413200,-92.215225,E Plaquemine St/N Louis
216,30.236869,-92.266885,N Parkerson St/E Edwards St
160,30.124823,-92.495425,Foreman Ave/Hwy 92
216,30.399138,-92.216296,Broadview St
185,30.348948,-92.397601,Crowley Eunice Hwy/Schultz Rd/Hwy 13
185,30.233807,-92.275640,W South 1st St/7th St
276,30.413817,-92.219814,Annette St/Melissa St
216,30.476045,-92.429987,/University Pl/S Pinecrest Dr/N Pinecrest Dr
246,30.457968,-92.423189,Tiger Ln/Barrel Ln
160,30.242182,-92.252169,/E Jeff Davis Ave
216,30.410450,-92.210007,N Franques St
390,30.208973,-92.378680,W 3rd St/N Ave A
246,30.480902,-92.605775,Basile Eunice Hwy
160,30.451011,-92.295191,Spears Rd/Prudhomme Rd
185,30.179647,-92.542353,Quibodeaux Rd
216,30.211347,-92.367838,E 1st St/N Ave I
246,30.242575,-92.267498,N Polk St/Louisa St
216,30.480062,-92.411205,Perchville Rd/James Pl
362,30.476071,-92.431526,/University Pl
334,30.242557,-92.268924,Adams Aly/Louisa St
472,30.236873,-92.267821,N Polk St/E Edwards St
216,30.406960,-92.219232,N Vista St/Murrell St
631,30.251708,-92.269750,/The Boulevard
160,30.480483,-92.529853,/Basile Eunice Hwy
160,30.182339,-92.362680,Wilder Rd/S la 13
160,30.073466,-92.437851,Wild Turkey Rd/Retriever Rd/Simmons Gully Rd
216,30.240008,-92.270751,Section Ave/W A School St
160,30.228325,-92.377089,Huvall St/Huval St/Sweeney St
185,30.363503,-92.363925,Gumpoint Rd/Branch Hwy
246,30.224110,-92.363557,E 12th St/Jenkins Ave
160,30.410636,-92.221403,Sunrise St/N Main St
334,30.214720,-92.373202,NE Court Cir/E Hutchinson Ave
276,30.204080,-92.367156,E Spruce St/S Ave I
160,30.145229,-92.362258,S la 13
185,30.430509,-92.403920,Hwy 13
160,30.216249,-92.380062,N Ave C/W 9th St
216,30.230634,-92.386306,Azalea Rd/Blue Lake Dr
418,30.407803,-92.216330,N Rogers St/Saint Anne St
305,30.236063,-92.427250,I- 10
390,30.243871,-92.268939,Adams Aly
160,30.215180,-92.378134,N Ave D
160,30.124810,-92.498176,S Jackson Ave/W Whitney St/N Jackson Ave
160,30.436607,-92.252838,Saint Margaret Rd/Emar Dr
891,30.236138,-92.385782,/Crowley Eunice Hwy
160,30.239297,-92.506203,Aspen Rd/Spice Dr
160,30.220705,-92.264700,E Betty St
160,30.180943,-92.456280,N Dupuis/Front Ave
160,30.414457,-92.219424,N Beaugh St/Myrtle Blvd
160,30.187521,-92.575931,13th St/Orange St
579,30.406706,-92.217049,Bienvenu St/Church Blvd
305,30.211749,-92.372090,N Parkerson Ave/E 3rd St
445,30.234011,-92.546534,Bocage Rd/Dogwood Rd
160,30.177957,-92.500166,3rd St/Rosalynn St
185,30.231029,-92.488759,I- 10
185,30.389219,-92.229306,Saint Louis Dr
185,30.396759,-92.207258,North St/Sandy St
276,30.224899,-92.379401,N Parkerson Ave
160,30.198081,-92.584875,Duhon Cemetery Rd
160,30.206358,-92.365876,S Ave J/Guilbeau Ln
160,30.319464,-92.491212,Simar St/Saint Joseph Ave
160,30.480614,-92.629063,W 190
362,30.209542,-92.370840,N Parkerson Ave
160,30.246987,-92.274987,/Lyman Ave
160,30.236470,-92.464157,Estherwood Hwy/Egan Hwy
160,30.285114,-92.396720,/Crowley Eunice Hwy
160,30.480581,-92.587304,Basile Eunice Hwy
216,30.230325,-92.260957,S Eastern Ave/
185,30.400543,-92.223363,N Bellard St/Railroad St
185,30.181741,-92.466434,N Canal St/Morris Ave
246,30.471306,-92.386905,Perchville Rd/Saddle Dr
305,30.208760,-92.365898,S Ave J/E Clay St
160,30.450892,-92.467314,Belle Terre Dr/Hwy 91
891,30.250874,-92.269564,/N Polk St/la 35
526,30.254437,-92.269545,Church Point Hwy/la 35
305,30.480689,-92.593545,Basile Eunice Hwy
216,30.214956,-92.375319,N Ave F/W 6th St
334,30.480698,-92.594005,Basile Eunice Hwy
185,30.179347,-92.542386,Quibodeaux Rd/Old Spanish Trl
160,30.227177,-92.376728,/N Ave I
216,30.228449,-92.385737,Henrietta Dr
160,30.346032,-92.269002,Dr Parrot Ave/Jeffers St
160,30.202356,-92.360603,E Ash St/S Ave N
246,30.476469,-92.606982,Bearcat Rd
160,30.217930,-92.269170,/Abbeville Hwy
160,30.235942,-92.514882,Jerry Dr/Anne Dr
185,30.110599,-92.498088,S Jackson Ave
160,30.215495,-92.360160,N Ave O
418,30.406190,-92.221413,N Broadway/W Harmon St
418,30.251605,-92.244349,Grand Prairie Hwy
246,30.277171,-92.396689,Crowley Eunice Hwy/Myrtle Dr
185,30.396384,-92.211103,Robert St/S David St
160,30.210666,-92.390468,Dr F L Johnson Ave/J D Miller
160,30.465915,-92.530130,Fournerat Rd/Refinery Rd
