Estimated daily crossings,Latitude,Longitude,Name
246,29.236764,-89.987106,Oak Ln/Hwy 1
216,29.880426,-90.131118,Wedmore Dr
160,29.898416,-90.122360,Division St/Bertucci St
185,29.979827,-90.144554,W Livingston Pl/Loumor Ave
334,30.020694,-90.171035,/Lakeshore Dr
246,29.867427,-90.030693,/Le Brun Dr
160,30.019979,-90.175231,Mouton St/Sheridan Ave
605,29.900352,-90.052131,24th St
160,29.994791,-90.130859,Canal St/Rue St Ann
246,30.037485,-90.277389,Saint John Dr/Saint Blase Dr
2462,30.004280,-90.172439,Cleary St
499,29.983613,-90.194969,W Metairie Ave/Marguerite Rd
334,29.918945,-90.042373,Whitney Ave/Van Trump St
3032,30.005420,-90.185722,Veterans Memorial Blvd/Clearview Pkwy
968,29.976726,-90.194686,Orlando Dr/Airline Dr
246,29.938642,-90.201858,Soniat Ave/Radiance St
334,30.027526,-90.230850,Madrid Ave/Lisa Ave
472,29.953929,-90.215904,Citrus Rd/Jefferson Hwy
216,30.025833,-90.203529,Alphonse Ct/Kent Ave/Alphonse Dr
684,29.973247,-90.169540,Earhart Blvd
160,29.916805,-90.055084,Evergreen Dr
246,29.982887,-90.214302,Market St/N Dilton St
276,29.872566,-90.119178,/Betty Blvd/Rue Louis Phillippe
246,30.017225,-90.176788,Wheat Dr/Woodland Ave
276,29.947945,-90.173143,River Rd
390,30.015148,-90.210861,Glendale St/Tartan Dr
499,29.978487,-90.231163,Sheldon St/S Cumberland St
631,30.030437,-90.236534,Vintage Dr
276,29.941894,-90.203117,Kenmore Dr
445,29.867891,-90.105857,Page St/Giaise St
390,29.876668,-90.106597,Oak Dr/Giaise St
390,30.008775,-90.180389,Houma Blvd/Loveland St/Saxon St
788,29.899709,-90.073623,US Hwy 90 Bus/Brown Ave
1278,29.926036,-90.039718,US Hwy 90 Bus/Terry Pkwy
1252,30.001676,-90.124511,Lake Ave
160,29.985921,-90.203216,Loraine St/Peggy Ave
362,30.013200,-90.129852,/W Esplanade Ave
579,30.001968,-90.145645,Veterans Memorial Blvd
246,29.989517,-90.204605,Camphor St
276,30.036178,-90.255226,Cognac Dr/Tavel Dr
305,29.907379,-90.073959,Willow St/Maple Ave
216,29.987682,-90.157814,Athania Pkwy
418,29.886411,-90.103096,/Kenneth St
246,29.887855,-90.124176,10th St
160,29.843275,-90.119132,Pascal Dr/Lemans Dr
445,29.910135,-90.064384,9th St/Dolhonde St
1381,30.014892,-90.158950,W Esplanade Ave N/Severn Ave
305,29.861890,-90.095535,Elm Lawn Dr
185,30.027591,-90.258102,Chateau St Michel Dr/Chateau Palmer Dr
362,29.899789,-90.038078,Carol Sue Ave
1200,29.965085,-90.205300,Dickory Ave
1407,29.875099,-90.104278,Lapalco Blvd
276,30.001672,-90.243896,25th St/Connecticut Ave
552,29.966119,-90.156768,Andover St/Causeway Blvd
216,29.999797,-90.225975,25th St/Missouri Ave
943,29.858522,-90.101142,Barataria Blvd
658,29.967630,-90.153953,Montford St
276,29.905689,-90.073074,Elm St/Maple Ave
579,30.034492,-90.264442,Vintage Dr/E Loyola Dr
552,29.954463,-90.137313,Dakin St/Pope St
334,29.946208,-90.184158,Jefferson Hwy
185,29.950191,-90.233397,Larkspur Ln/Daisy Ln
160,29.918836,-90.211868,George St/Gambino Rd
334,29.990959,-90.246376,Maria St
305,30.001699,-90.244461,Airport Rd
185,29.972736,-90.162818,Katlan St/Lausat St
160,29.959401,-90.133314,Walter Scott St/Monticello Ave
418,29.978723,-90.203392,Henry Landry Ave/Mitchell Ave
185,29.984460,-90.222793,Versailles St/Cynthia St
917,30.017904,-90.154457,6th St/N Causeway Blvd
185,29.986650,-90.233001,Maryland Ave/Glenmore Ave/Van Buren
334,29.861419,-90.102920,Ritchey Dr/Weatherly Pl
216,29.860394,-90.052953,Southerland Pl
445,30.012832,-90.264419,Ole Miss Dr/Furman Dr
246,29.899215,-90.022521,Oakwood Dr/Carol Sue Ave
216,29.956325,-90.221855,Virginia Pkwy
658,29.894868,-90.132392,Joyce St/Westbank Expy
390,30.017513,-90.202026,W Esplanade Ave/Kent Ave
216,29.874296,-90.077117,Turnberry Ln/Cavendish Pl
762,29.973825,-90.146162,Airline Dr
418,29.815461,-90.101945,Blue Bird Cir
1149,29.997180,-90.139305,Phosphor Ave/N I- 10 Svc Rd E
390,29.221609,-90.014320,Quince Ln/Hwy 1
631,29.981437,-90.251144,Airport Rd
1511,30.017091,-90.198524,Transcontinental Dr
216,29.817877,-90.103863,Wood Forest Dr
160,29.876346,-90.133758,Wellington Dr/Rue Louis Phillippe
216,30.009262,-90.148536,Nero St/Metairie Heights Ave
658,30.000648,-90.193450,Utica Ave/Transcontinental Dr
1278,29.993402,-90.171981,/W Napoleon Ave
216,29.907127,-90.038642,Cooper Rd
160,29.237497,-89.985496,/Hwy 1
246,29.748483,-90.134918,Hwy 45
305,29.877159,-90.028869,Timberwood St
334,29.992544,-90.163475,Krisma St/W Napoleon Ave
216,29.978862,-90.142059,Rosewood Dr/Edinburgh St
246,30.018121,-90.160087,6th St/N Arnoult Rd
246,29.868556,-90.106704,Randolph St
418,30.012796,-90.257339,/Albany St
160,29.897964,-90.013671,S Rue Marcel/Rue St Louise Xii
276,29.947612,-90.205428,Lincoln Ave/Woodward Ave
390,29.970882,-90.173828,Earhart Expy/Central Ave
1123,29.998897,-90.184097,Clearview Pkwy/I- 10
631,29.881139,-90.031410,Wall Blvd/Cameron Dr
1174,30.021514,-90.259132,Holly Heights Dr
334,29.958351,-90.217369,/Garden Rd
658,29.972219,-90.210746,Wendy Ln/Judy Dr
160,29.991036,-90.149994,Broad St
185,29.988533,-90.216842,Weston St/Dona Ave/N Howard Ave
2247,30.008476,-90.228806,I- 10
246,29.975580,-90.222908,S Lester Ave
185,29.244320,-89.979378,Marlin Ln
362,29.936922,-90.191589,Elodie St/Oak Ave
160,29.997920,-90.201019,Morton St/Elise Ave
246,29.974121,-90.223426,Phelps St/Russell St
334,29.934656,-90.050292,McDonough St/Franklin Ave
216,29.900770,-90.060501,Orange Blossom Ln/Pygmalion Dr
246,29.990167,-90.239837,W Metairie Ave/Idaho Ave
499,29.889045,-90.019371,Westside Dr/Behrman Hwy
334,29.989200,-90.125030,Violet St/Greenmount Dr
246,30.002473,-90.263015,Gadsden St
445,29.935819,-90.200675,Imperial Woods Dr/Jefferson Hwy
305,29.992921,-90.176429,St Francis St
276,29.983167,-90.127151,Carrollton Ave/Dahlia St
246,30.014581,-90.261543,Valmont Ln/Sessions Ln
1615,29.998201,-90.176399,Pasadena Ave/S I- 10 Svc Rd W
499,29.964508,-90.197822,Citrus Blvd
216,29.924268,-90.217857,River Rd/Herman St
185,29.993072,-90.185699,Butternut Ave/Argonne St
276,29.816365,-90.103397,Audubon Oaks Dr/Meadow Lark Way
185,29.909738,-90.149765,Jackson St
185,29.942882,-90.229225,River Rd//Phillip Bros Dr
276,29.975965,-90.226013,Warsaw St/Howard Ave
246,29.978906,-90.263618,Short St
418,30.018972,-90.199157,Murphy Dr/Transcontinental Dr
216,29.964414,-90.182164,Hill St
891,29.876714,-90.049995,/12th St
472,29.998935,-90.197850,Wabash St
334,30.008439,-90.270271,Kingston St/Auburn Pl
216,29.895051,-90.067024,Maplewood Dr/Gardere Ct
418,29.882301,-90.086578,Patriot St/Farrington Dr
160,29.963632,-90.196022,Edwards Ave/Crawford St
1020,29.899353,-90.064422,/Inca Dr
943,29.994163,-90.159774,35th St/Severn Ave
472,29.989009,-90.234245,Roosevelt Blvd/W Metairie Ave
216,29.976312,-90.246971,Kenner Ave/Minor St
1071,30.020803,-90.254867,W Esplanade Ave
185,29.869047,-90.092605,Melrose Dr/Briarfield Dr
305,29.896894,-90.027793,Grape Pl/Goucher St
185,29.984523,-90.231704,Olga Ave/Blanche St/Dearborn Ave
276,30.023506,-90.194396,Mayeaux St/Alphonse Dr
160,29.950418,-90.194648,G St
1563,30.006359,-90.235542,Veterans Memorial Blvd/
185,29.910619,-90.153198,Sycamore Loop/Pine Dr
216,29.983785,-90.268989,Salvador Rd
418,29.985080,-90.204193,Amhurst St/Mercury Ave
185,29.912742,-90.224861,Senate Dr/Cabinet Dr
813,30.001609,-90.136154,Veterans Memorial Blvd/Elmeer Ave
246,29.982420,-90.268623,E Airline Hwy
305,29.889297,-90.111763,7th Ave/Cross St
579,29.886737,-90.095855,14th St/Mimosa St
579,29.987068,-90.181365,Park Dr N/Butternut Ave
216,29.886026,-90.046478,Oak Ln/Mason Ave
305,29.900037,-90.043548,Whitney Ave/Carol Sue Ave
445,29.871004,-90.098480,Dueling Oaks Ave/Black Oak Dr
2515,29.959985,-90.183853,S Clearview Pkwy
246,29.878000,-90.123451,Carver Dr/Luther Dr
334,29.910640,-90.063415,9th St/Derbigny St
305,29.834690,-90.108528,Annette Dr/Ames Blvd
185,29.979064,-90.174293,Downs St
526,29.895523,-90.132492,Westbank Expy/Urbandale St
334,30.011083,-90.124839,Carrollton Ave/Lilac St
185,29.848539,-90.123329,Tusa Dr
334,30.003118,-90.200813,Sanford St/Elizabeth St
246,30.022356,-90.189895,Kinsley St/Alphonse Dr
362,29.983179,-90.228584,N Cumberland St/Olga Ave
246,29.975706,-90.222824,Warsaw St/S Lester Ave
334,29.993347,-90.130122,Burgundy/Rue St Peter
185,29.956357,-90.245095,E Velvet Ln/Rivet Blvd/W Velvet Ln
390,29.894287,-90.014831,Park Place Dr
185,29.942966,-90.240386,Dandelion Dr
1329,29.974470,-90.152053,S Labarre Rd//N Labarre Rd
472,29.980428,-90.276206,W Airline Hwy
334,30.019210,-90.201278,Murphy Dr/Barnett St
246,29.879381,-90.117218,Betty St
185,29.963508,-90.214744,Diane Ave/Paula Dr
390,29.865587,-90.094200,Stoneridge Ln
276,29.993545,-90.235679,21st St/Kansas Ave
788,30.022224,-90.255599,/Chateau Blvd
305,29.923109,-90.049346,Solon St/Franklin Ave
216,29.994215,-90.131401,Rue St Ann
246,29.975793,-90.145416,/Fig St/Bath St
185,29.958101,-90.198957,N Al Davis Rd
185,30.027826,-90.214675,Virginia Pl/Purdue Dr
472,30.042078,-90.261737,Sunset Blvd
185,29.941531,-90.242519,Dandelion Dr
160,29.814871,-90.105503,Liberty Oak Dr
216,29.909458,-90.149169,Alaska St/Jackson St
305,29.906856,-90.050292,Marie Dr/Smithway Dr
4181,30.003366,-90.160652,Veterans Memorial Blvd/N Arnoult Rd
276,29.924110,-90.045188,Pratt St/Cook St
216,30.004362,-90.152023,Tolmas Dr
445,29.891622,-90.125579,Westwood Dr/8th St
994,30.010683,-90.155975,15th St
216,29.988569,-90.201271,Lucille Ave/Ruth St
160,30.005464,-90.274337,Hickman St
472,30.025508,-90.243812,California Ave/38th St
216,29.904329,-90.071334,Fairmont St
334,30.009460,-90.252449,Marietta St/30th St
185,29.241888,-89.988502,Chi Chi Ln/Louisiana Ave
1903,29.900709,-90.030250,Terry Pkwy/Carol Sue Ave
390,29.864515,-90.032893,Wall Blvd
160,29.857643,-90.088005,Fawnwood Rd
5226,30.003322,-90.160064,Veterans Memorial Blvd/
1459,29.997093,-90.137329,Brockenbraugh Ct/N I- 10 Svc Rd E
160,29.910551,-90.065673,Gulf Dr/8th St
526,29.910495,-90.036857,Farmington Pl/Wright Ave
472,29.947259,-90.183448,/Jefferson Hwy
472,29.972295,-90.178871,Hilton Dr/S Clearview Pkwy
276,30.003034,-90.249031,26th St/Bainbridge St
418,29.966308,-90.188812,/Citrus Blvd
418,30.014024,-90.236854,32nd St/Illinois Ave
185,30.013736,-90.179229,Lakeport Dr/Glendale St
160,29.969314,-90.221008,Dart St
216,30.017274,-90.177841,Lakewood Dr
160,29.979564,-90.131629,Iona St/Geranium St
1459,29.998731,-90.177062,I- 10
362,29.838787,-90.069099,Destrehan Ave/Primwood Dr
216,30.005165,-90.269851,Kingston St/Veterans Memorial Blvd
445,29.995979,-90.168098,N Turnbull Dr/33rd St
418,30.018552,-90.186676,Herrmann St/Belle Dr
185,29.973882,-90.216453,Little Farms Ave
276,29.988292,-90.152511,Metairie Lawn Dr
1667,29.979907,-90.244659,Airline Dr/Williams Blvd
362,29.884113,-90.114067,Ames Blvd/S Judah Dr
216,29.963428,-90.132476,Irving St/Dakin St
334,29.865884,-90.047782,Terraza del Sur/Terraza del Oeste
605,30.009107,-90.256980,Albany St/30th St
334,29.987129,-90.127563,Papworth Ave
390,30.012218,-90.262855,Phoenix St/
160,29.856063,-90.093452,Crestwood Dr/Dede St
216,30.025962,-90.204010,Alphonse Ct
216,30.040643,-90.250003,/Cycas
658,30.019432,-90.237197,W Esplanade Ave
552,29.996152,-90.213623,W Napoleon Ave
605,29.857206,-90.046585,Killington Dr/Arapahoe Dr
185,29.987031,-90.161308,44th St/N Arnoult Rd
185,29.878408,-90.079376,Heatherwood Dr
185,29.891286,-90.122924,St Le Thi Thanh St/Candlelight Dr
390,29.751775,-90.132888,Hwy 45
968,29.911565,-90.053245,US Hwy 90 Bus/
2114,29.996850,-90.150566,S I- 10 Svc Rd E/N Gatehouse Dr
445,30.002208,-90.255409,Dawson St
160,29.240411,-89.982519,Magnolia Ln/Jefferson Ave
185,29.909336,-90.152976,Heather St/Wayne Ave
185,29.975606,-90.141471,Colapissa St
160,29.999959,-90.220436,N Atlanta St
160,29.896551,-90.103744,8th St/Ave J
472,29.858903,-90.073982,Alex Kornman Blvd/Redbud Ln
276,29.911983,-90.215896,Butler Dr/Bishop Dr
1433,29.979708,-90.243508,Airline Dr
185,29.904607,-90.140258,5th St/Ave H
390,29.895133,-90.022918,Guardian Ave
185,29.898641,-90.176460,Lapalco Blvd
246,29.970132,-90.237579,Bengal Rd
185,29.875719,-90.080131,Turnberry Ln/Squirewood Dr W
246,29.871700,-90.084510,/Regent St
445,29.957033,-90.203170,/Hickory Ave
418,30.002870,-90.214553,Madewood Dr/Wytchwood Dr
684,29.977941,-90.204734,/Airline Park Blvd
246,29.912221,-90.160140,N Claiborne Pkwy
185,29.977472,-90.277412,Gordon Ave
185,29.846162,-90.124572,Arbutus Ct E/Arbutus Ln/Pritchard Rd
865,30.014865,-90.167633,Grace King Pl/W Esplanade Ave S
246,29.262041,-89.961296,Caminada Rd
160,29.902351,-90.138259,Pine St/Ave K
334,29.812002,-90.108380,Cedar Creek St/Savannah Ln
334,29.891517,-90.120903,Carmadelle St/14th St
362,29.882396,-90.101371,Wisteria Dr
185,29.232965,-90.002105,Medical Ln/Melon Ln
526,29.912405,-90.156522,Tricia Ct
160,29.988540,-90.178627,N Woodlawn Ave/Sedan St
160,30.017732,-90.148071,/6th St/Metairie Heights Ave
1123,29.990577,-90.159957,Severn Ave
305,29.926015,-90.054748,Virgil St
552,29.992212,-90.158676,W Napoleon Ave/N Hullen St
579,29.879526,-90.028793,Cherrywood Dr
185,29.996818,-90.230575,Massachusetts Ave/W Napoleon Ave
1433,29.997459,-90.158602,I- 10
185,29.898193,-90.137779,Maple St/East Dr
160,29.201982,-90.039174,Rene W
658,30.035295,-90.269218,Teche Dr/Moss Bayou Ln
276,30.037931,-90.272232,/W Loyola Dr
216,29.896383,-90.012214,Rue St Honore/Ashley Dr
390,30.023624,-90.205970,St Martin St
1046,29.906215,-90.059280,15th St/Stafford St
216,29.968290,-90.174736,Karen Ave/Kaye St
160,30.032613,-90.221725,Robeline Dr/Palm Vista Dr
418,30.032279,-90.250778,Rue Lemans/Rue Dijon
418,29.847036,-90.114677,Jamie Lynn Dr/Virginia Lee St
160,29.262959,-89.959993,Pamela Ln/Humble Rd
418,29.897047,-90.144508,10th St/Ave H
943,29.893224,-90.124427,Westbank Expy/Saint Ann St
185,29.957017,-90.204956,Moss Ln/Rosedown Pl
472,30.016885,-90.172035,7th St/Beau Lac Ln
246,30.046918,-90.271804,Sequoia St/Guadalupe St
276,29.845790,-90.043055,Lac Dumoine Dr
185,29.966390,-90.208924,Ivy Ln/Garden Rd
246,29.878858,-90.080879,Sunswept Ln/Sherbrooke Ln
185,29.983974,-90.177085,Iola St
605,29.867551,-90.096832,Dunlieth Ct/Anchorage Dr
276,29.864294,-90.109565,W Pearl Dr/Avery Dr
160,29.890834,-90.122299,Patricia Ann St/Francis St
160,29.991617,-90.131202,Rue Royal/Rue Saint Ann
246,29.918270,-90.220359,Council Dr/Federal Dr
334,29.845172,-90.123725,Lee Pl
472,30.029298,-90.236045,Coronado Ave/Martinique Ave
526,29.989208,-90.155563,41st St/N Causeway Blvd
917,29.916772,-90.047729,Hancock St/Truxton St
246,29.973478,-90.205909,Dickory Ave
246,29.739820,-90.130466,Tapp St
216,29.990427,-90.141990,Orion Ave/Brockenbraugh St
305,30.047561,-90.277244,Mesa St/Acadia St
472,30.010650,-90.164604,Jean Pl/Division St
185,30.001913,-90.270454,Richland St
246,29.957897,-90.208717,Bellgrove Pl/Orchard Rd
305,29.920881,-90.047866,Hancock St/Milton St
160,29.878894,-90.108238,Belle Terre Rd/Hope Dr
216,29.910236,-90.043586,Peony Ct/Azalea St
552,29.895895,-90.050422,Gretna Blvd
160,29.723184,-90.121879,Lepine St
305,29.874974,-90.036435,Amy Ln/Delia Ln
305,30.026161,-90.273277,/W Loyola Dr
160,29.976926,-90.253822,George St
362,29.941257,-90.212997,Hennessey Ct/Jefferson Hwy
472,29.980134,-90.152183,Labarre Dr
472,29.898330,-90.088829,8th St
246,29.926687,-90.048377,Hancock St
1097,29.974098,-90.178749,Utopia Dr
246,29.984991,-90.171493,Rayne Plz Dr
390,30.015502,-90.231872,Roosevelt Blvd/33rd St
246,30.011293,-90.142303,Claudius St/Bonnabel Blvd
305,29.983663,-90.195785,W Metairie Ave/Grand Dr
390,30.018049,-90.157653,6th St/N Hullen St
1563,29.894172,-90.113883,Ames Blvd/Westbank Expy
1485,29.925525,-90.039207,/Terry Pkwy
390,29.982521,-90.174186,Pasadena Ave/W Metairie Ave
1824,29.998296,-90.174738,I- 10
631,29.896715,-90.050720,Huey P Long Ave/28th St
276,30.010599,-90.271896,Duke Dr/Trinity Dr
185,29.895572,-90.124908,Westwood Dr/Wallace St
160,29.252433,-89.973701,Exxon Rd/Bunkhouse Rd
2274,30.004543,-90.171958,Veterans Memorial Blvd/
1511,30.009105,-90.234268,I- 10
1278,29.917484,-90.049201,Stumpf Blvd/Franklin Ave
362,30.015094,-90.185317,N Woodlawn Ave/Fairfield St
1252,30.009893,-90.240142,Williams Blvd
276,29.968412,-90.201354,Earhart Blvd
445,29.882671,-90.045898,Ravenna St/Ann Louise St
185,30.003850,-90.274330,Sussex St
1174,30.009020,-90.247081,I- 10
305,29.845766,-90.043144,Lac St Pierre Dr
276,30.025159,-90.273377,Amelia Ave/W Loyola Dr
305,29.886312,-90.126441,/11th St/Westwood Dr
276,29.977914,-90.245330,Williams Blvd/Toledano St
305,29.909015,-90.154258,Poplar Dr/Pine Dr
160,29.906728,-90.098396,River Rd
216,30.011823,-90.194480,Jasper St/Lemon St
605,30.009988,-90.182090,Kawanee Ave/Hudson St
526,29.986986,-90.224426,W Metairie Ave/N Upland Ave
994,29.879316,-90.046836,Titanic/Monitor Pl
216,29.944032,-90.239326,/Primrose Ln
216,29.824342,-90.103859,Bayou Carencro Dr
276,29.853582,-90.077789,Timberview Dr/Woodmere Blvd
445,29.983078,-90.132919,Cuddihy Dr/Woodvine Ave
334,29.884111,-90.113510,S Judah Dr
216,29.232429,-90.000554,Chighizola Ln/Nana Dr
631,29.905889,-90.060829,Claire Ave
185,29.903186,-90.095306,Ave B
362,30.016492,-90.158866,8th St/Severn Ave
362,30.038648,-90.237663,/Williams Blvd
526,29.911882,-90.044204,Tulip Dr/Stumpf Blvd
276,29.886946,-90.136520,Lapalco Blvd
160,29.898683,-90.120109,Carmadelle St/6th St
362,29.906827,-90.020820,N Marlin Ct/W Marlin Ct
579,30.014690,-90.269561,Loyola Dr
160,29.940551,-90.196713,Prados St
216,30.007551,-90.176109,Meadowdale St
276,30.010683,-90.260848,31st St/Huntsville St
160,29.996809,-90.231552,Maryland Ave/W Napoleon Ave
160,29.950653,-90.204345,Tyler Ave/Calvin Ave
362,29.962743,-90.212799,Robin Ln/Garden Rd
305,29.950048,-90.240417,Joseph Pl/Lucille St
160,29.966545,-90.216232,Suzanne Dr
552,29.896022,-90.086647,Westbank Expy
579,29.871036,-90.097702,/Barataria Blvd
160,30.016748,-90.168395,/Neyrey Dr/7th St
362,29.997808,-90.232406,Westgate St/Maine Ave
160,29.981229,-90.125091,Orpheum Ave/Althea Ln
185,29.967327,-90.213302,Sauve Rd/Idlewood Pl
246,29.938724,-90.201011,Roseland Pkwy/Radiance St
390,29.899744,-90.091888,Gaudet Dr/7th St
185,29.931766,-90.161828,Wiegand Dr/Mono Ct
418,30.017602,-90.237312,/34th St
917,29.923614,-90.040969,/Westbank Expy
658,29.929557,-90.165140,US Hwy 90
246,30.011125,-90.245468,Duncan St//I- 10 Svc Rd
216,30.020620,-90.170555,Lakeshore Dr/Southshore Dr
1355,30.001564,-90.133552,E William David Pkwy/Veterans Memorial Blvd
185,30.018104,-90.141929,Bonnabel Blvd/Live Oak St
216,29.917781,-90.208412,Avondale Garden Rd
185,29.956698,-90.212056,Douglas Dr
658,29.918058,-90.044654,/Westbank Expy
276,29.998836,-90.226516,24th St/Missouri Ave
788,29.899975,-90.073598,US Hwy 90 Bus
246,29.908563,-90.081352,Bark Dr
216,29.914381,-90.144569,Louisiana St
185,29.880029,-90.067199,41st St
185,29.993787,-90.239509,21st St/Idaho Ave
1667,29.902746,-90.065452,Manhattan Blvd
276,29.853946,-90.049179,/Aspen Dr
216,29.840465,-90.102912,/Highland Meadows Dr
160,29.996812,-90.231567,W Napoleon Ave
246,29.978107,-90.148094,Arlington Dr/Loumor Ave
917,29.861089,-90.047073,/Manhattan Blvd
390,29.869533,-90.097030,Oak Alley Blvd/Anchorage Dr
445,29.953844,-90.215988,Citrus Rd/Jefferson Hwy
185,30.040285,-90.263702,E Temple Pl/E Loyola Dr
185,29.893972,-90.134498,11th St/Victory Dr
185,29.980009,-90.186271,Radiance Ave
160,29.756374,-90.123870,Hwy 45
185,29.892475,-90.209938,S Jamie Blvd/Noel Dr
390,29.848478,-90.042564,Lac la Belle Dr/Manhattan Blvd
216,29.886774,-90.110443,Admiral Dr//Boutte St
526,29.993333,-90.170211,W Napoleon Ave/Danny Park
968,29.921730,-90.042218,Whitney Ave/Westbank Expy
499,29.903230,-90.051055,22nd St
216,29.876680,-90.062202,Arlington Ave
526,29.963195,-90.222984,Rebel Ave/Jefferson Hwy
185,29.871204,-90.045982,/Feliciana Ct
362,29.897512,-90.053421,Dulcich Dr/Gerard Ct
1071,29.895138,-90.094849,US Hwy 90 Bus
216,29.984027,-90.124725,Bordeaux St
499,29.985961,-90.229042,Van Buren Ave/N Bengal Rd
185,29.888063,-90.070251,/Estalote Ave
1407,30.000003,-90.193054,Transcontinental Dr
185,30.040903,-90.248922,Royal Palm Blvd/Palmetto
246,29.822323,-90.108902,Barataria Blvd
1071,30.005691,-90.172615,Marion St/Cleary Ave
526,29.897163,-90.048019,Gretna Blvd/White St
246,29.212022,-90.049725,E Central Ave/Port St
185,30.031147,-90.278488,Boeuf Ct/W Grandlake Blvd
362,29.864282,-90.026782,Revere Ln/Townshend W
185,29.966058,-90.231681,/Florida St
160,29.918338,-90.209098,Gambino Rd/Center St
160,29.970146,-90.218368,Stewart Ave/N Park St
1226,29.991598,-90.155601,N Causeway Blvd
418,29.977331,-90.213523,Mistletoe St/Little Farms Ave
305,30.025375,-90.213768,Avron Blvd/Purdue Dr
552,29.847663,-90.108451,Ames Blvd/Ramsey Dr
499,30.023422,-90.277915,W Esplanade Ave/Grandlake Blvd
246,30.014172,-90.174961,Art St
839,30.008232,-90.154853,/N Causeway Blvd
216,29.870324,-90.050158,Hyde Park Ave S
968,29.997657,-90.175460,Giuffrias Ave
160,29.908405,-90.219596,Homeplace Rd/Edgewood Ct
246,29.865833,-90.083595,N Windmere St/Windmere Ct
246,30.019218,-90.204338,Ernest St/St Martin St
276,29.979743,-90.175354,Clay St/Houma Blvd
216,29.876579,-90.108535,Manor Heights Dr
276,29.945310,-90.177114,River Rd/Plantation Rd
1641,29.997591,-90.155334,N Causeway Blvd/I- 10
216,29.867486,-90.026412,Grovewood Dr/Willowbrook Dr
185,29.991069,-90.179069,N Woodlawn Ave
631,29.995672,-90.171577,Cleary Ave
185,29.960306,-90.206237,Francine Dr/Orchard Rd
276,29.982521,-90.138809,Fairmont Dr/Fairmont Ave
