Estimated daily crossings,Latitude,Longitude,Name
160,30.188207,-93.029992,Fruge Rd
160,30.270798,-93.081218,Claude Hebert Rd
334,30.184180,-93.199093,W Walton St/S Walton St
526,30.216288,-93.327074,I- 10
334,30.137183,-93.187581,Unnamed Private Rd
246,30.162274,-93.179752,Gerstner Memorial Blvd/Wilson Dr
216,30.156260,-93.256558,Lutte Tigre Ln
185,30.311582,-93.160318,Campfire Rd
216,30.234242,-93.203584,Boston St/Lawrence St
160,30.313184,-93.684143,State Rte 12/Scales Rd
246,30.140230,-93.265984,Elliott Rd/Brookfield St
305,30.223338,-93.359300,Argin St/S Beglis Pkwy
160,30.164380,-93.253955,Pecan Dr
216,30.450041,-93.429235,Kenneth St/E Center St
472,30.236557,-93.193004,S Prater St/I- 10
185,30.172546,-93.208882,Touchdown Ln
160,30.187301,-93.574946,Goodwin St
390,30.209202,-93.230585,Bayou Pines E
185,30.240429,-93.198683,N Blake St/West Aly
160,30.219896,-93.367846,Lightning St/Invader St
160,30.139568,-93.401295,John Brannon Rd/State Rte 108
362,30.225125,-93.367251,Francis Ave/Melanie Dr
362,30.208414,-93.212589,16th St
160,30.326025,-93.348126,Evelyn St/Bankens Rd
160,30.253707,-93.190253,Channel St/Junior St
362,30.248888,-93.022265,I- 10
160,30.190915,-93.355739,Ravia Rd/Hinch Rd
305,30.219080,-93.181622,Anita Dr
246,30.250933,-93.255856,Wehrt St/Dewey St
185,30.373674,-93.195721,Pecan Dr/Topsy Rd
710,30.202265,-93.227792,Creole St/Dixy Dr
362,30.194704,-93.244609,Charlestown Ln
160,30.449722,-93.414767,Edna Rd/E 4th St
216,30.170135,-93.218105,Washington St/Windsor Dr
216,30.190432,-93.197000,Arkansas St/Texas St
160,30.312528,-93.688740,State Rte 12
160,30.271105,-93.369999,Jim Pickens Rd/Hardy Rd
160,30.245401,-92.999296,Ash St
216,30.234342,-93.367831,Beulah St/Maple St
362,30.235223,-93.378516,S Irwin St/W Elizabeth St
334,30.226069,-93.362099,Loretto Ave/Maria Dr
216,30.146340,-93.213693,Williams Dr/Common St
160,30.223262,-93.362252,Loretto Ave/Argin St
185,30.302750,-93.175223,Rue Julianna/Rue Blackeney
334,30.236336,-93.219705,W Church St/I- 10
658,30.184373,-93.232400,Lake St/Garden Ln
216,30.220236,-93.168631,Widgeon St/Ave J
160,30.217987,-93.331761,Vine St/Hollywood Ln
305,30.216504,-93.185995,7th Ave/Legion St
334,30.209961,-93.215527,Ellen St
276,30.188575,-93.250587,Sarah Ln
276,30.230675,-93.339773,Diane Dr/Laura St
185,30.219752,-93.344878,Acadienne St
552,30.222144,-93.209793,Kirkman St/Cleveland St
472,30.183992,-93.569423,I- 10
334,30.235558,-93.214548,I- 10 Svc Rd
160,30.194558,-93.194141,Kingham Rd
185,30.179446,-93.259359,Crossington/Misty Wood St
552,30.216663,-93.169822,/Legion St
418,30.127822,-93.700489,I- 10
246,30.228682,-93.381113,W Crocker St/Custer St
160,30.304387,-93.232825,N Perkins Ferry Rd
160,30.259009,-93.178675,N Grace St/Poe St
305,30.194538,-93.253400,W Prien Lake Rd
160,30.247274,-93.372459,N East St/E Brimstone St
246,30.232829,-93.384018,Pearl St/Mathew St
185,30.442696,-93.429052,Booker St/West St
684,30.196380,-93.209717,Kirkman St/E College St
216,30.444892,-93.441156,Gordon St/S Green St
216,30.201033,-93.404788,Coachman Dr
552,30.211782,-93.204289,Enterprise Blvd/13th St
160,30.277134,-93.180535,State Rte 3059
160,30.212036,-93.196083,Rose St/3rd Ave
185,30.205076,-93.084193,Buckskin Dr
526,30.232269,-93.376357,Ash St/Bryan St/Ruth St
185,30.222596,-93.157719,Blackjack St/Ave H
418,30.232923,-93.218312,W Pine St/Ann St
472,30.191270,-93.205518,Louisiana Ave/E School St
160,30.242353,-93.253828,Sulphur Ave/Hilma St
418,30.246751,-93.176258,/I- 10
418,30.233333,-93.249558,Westlake Ave
658,30.218098,-93.180134,Gerstner Memorial Blvd/8th St
160,30.229076,-93.364568,Convent Dr
216,30.284871,-93.249780,Davis Rd/Phillips Rd
362,30.177235,-93.205453,McCall St/Louisiana Ave
160,30.227349,-93.384802,Sara St/Picard Rd
579,30.192957,-93.215436,Fairfield St/Hodges St
276,30.213780,-93.193051,4th Ave/Evelyn St
216,30.109908,-92.919057,Lepinay St/Alabama Ave
160,30.125199,-93.187326,E Tank Farm Rd/Clara Dr
276,30.215300,-93.216032,10th St/Hodges St
185,30.218142,-93.030095,McCown Rd/Harris Mott Rd/Dick Hebert Rd
305,30.150840,-93.227013,Berwick Ln/Aberdeen Dr
160,30.220892,-93.371438,Mustang St/S Marauder St
499,30.249234,-93.017759,I- 10
472,30.216292,-93.325799,I- 10
160,30.143014,-93.257003,Meadow Ridge Ln/Sun Ridge Ln
684,30.248782,-93.020358,I- 10
968,30.212988,-93.218619,E Sallier St/Ryan St/W Sallier St
160,30.234923,-93.177039,Fruge St
246,30.228013,-93.370534,W Kent Dr/E Kent Dr
160,30.162372,-93.205449,Link Rd
160,30.232918,-93.003079,Hanna St/Dorothy St
246,30.340233,-93.232888,N Perkins Ferry Rd/N Michael Sq
305,30.160803,-93.249163,Nelson Rd
736,30.215895,-93.376239,I- 10/Ruth St
246,30.188654,-93.257130,Patricia Ln/Constance Ln
216,30.178564,-93.272419,Essex St/York Ln
276,30.167876,-93.268833,Jerry St
216,30.119647,-93.248920,Nelson Rd/S Bend Ln
552,30.229336,-93.377066,State Rte 27/S Huntington St
839,30.192088,-93.212529,Auburn St/Derouen St
305,30.227359,-93.380493,S Crocker St/W Roddam St
246,30.315910,-93.214293,Pinecone Dr/Belfield Rd
246,30.144606,-93.175377,Ellen Dr/Barb Ln
526,30.242296,-93.180522,N Martin Luther King Hwy/Opelousas St
160,30.237397,-93.285955,/Columbia Southern Rd/Trousdale Rd
185,30.219533,-93.162767,Ave D/Honker St
418,30.093266,-93.213331,Gulf Hwy
276,30.168496,-93.294685,Lisle Peters Rd/Timberly Dr
246,30.169307,-93.260315,New Dawn Dr/Crimson Ln
390,30.173620,-93.179837,Gerstner Memorial Blvd
390,30.257635,-93.180549,Martin Luther King Hwy/Mary St
472,30.258920,-93.256720,Loftin St/Live Oak St
185,30.244180,-93.193141,N Prater St/Gieffers St
216,30.315199,-93.196371,Long Dr/You Winn Rd
305,30.142959,-93.166905,Elda St/Mel St
160,30.211012,-93.587514,Pecan St/Bigwoods Vinton Rd
160,30.234452,-93.189846,Carr St/Vito St
276,30.227555,-93.188677,6th Ave/Broad St
185,30.231262,-93.186474,E Mill St/Kingsley St
334,30.193723,-93.374914,Earth St/Saturn St
185,30.136158,-93.261078,W Savanna Ln/Katie Elizabeth Ln
334,30.206823,-93.233801,Clyde St/Ruth St
160,30.100962,-92.920240,Joe Breaux Rd/Holland Rd/State Rte 14
246,30.226415,-93.340294,Sylvan Oak Dr/Ochard Dr
762,30.203372,-93.214948,Alamo St/Tupelo St
246,30.227937,-93.377358,Ave D/S Huntington St
185,30.312157,-93.185953,S Tillie Ln/W Jovita
185,30.213594,-93.363291,Jett St/San Ann St
160,30.124778,-93.262480,Tank Farm Rd/Sailfish Dr
185,30.236117,-93.180386,N Martin Luther King Hwy/Belden St
216,30.264269,-93.273649,John Stine Rd/Ellis Dr
305,30.194513,-93.251600,W Prien Lake Rd/Knight Ln
216,30.169837,-93.219387,Park Ln/Washington St
334,30.236170,-93.214194,Hodges St
1020,30.198269,-93.211921,E Prien Lake Rd/Center St
334,30.235765,-93.211348,I- 10
472,30.244597,-93.150684,Mitchell Dr
160,30.249039,-93.174582,Alice St/Cathy St
362,30.225286,-93.193043,4th Ave/Johanna St
185,30.147032,-93.261256,Hawthorne St/Alder St
334,30.235913,-93.211344,I- 10
185,30.223941,-93.181989,3rd St/Rosteet St
160,30.328018,-93.241407,Ethan Dr
160,30.246485,-93.365928,Adam
216,30.218404,-93.363336,Jett St/Henning Dr
276,30.318872,-93.174982,Caesars Ct/Campfire Rd/Kincade Ct
472,30.229834,-93.380538,S Crocker St/Ave A
160,30.199832,-93.381808,Hybiscus Rd
185,30.254544,-93.266539,Ann St/Guillory St
526,30.172547,-93.211108,Cowboy Dr/W Stadium Dr
605,30.176171,-93.221412,W McNeese St/Monticello St
160,30.118905,-92.963114,Hoffpauir Rd
185,30.156803,-93.266112,Elliott Rd
305,30.245993,-93.016024,W Miller St/N Stockwell
1071,30.198273,-93.209753,Kirkman St/E Prien Lake Rd
305,30.196647,-93.187030,Van Buren St/Polk St
390,30.227798,-93.309135,Beauregard Ave/Maplewood Dr
276,30.325210,-93.200000,Lavergne Rd
185,30.213046,-93.227197,W Sallier St/Westwood St
246,30.179352,-93.257778,Weaver Rd
160,30.233872,-93.144092,Wesley St/Fruge St
418,30.196934,-93.187853,Van Buren St/W Roosevelt St
246,30.182992,-93.587246,Courville Rd/West St
185,30.338124,-93.258037,Sam Houston Forest Dr/Sutherland Rd
160,30.142353,-93.258248,Glenmeadow/Glenlea St
246,30.154055,-93.237629,Ham Reid Rd/N Dietrich Loop
160,30.240996,-93.209830,N Kirkman St/Fournet St
445,30.248022,-93.042326,/Cormie Rd
160,30.456327,-93.435736,N Division St
246,30.228780,-93.308436,Bonin Dr/Prater Rd
160,30.280734,-93.248538,Pat Ave
185,30.242359,-93.251689,Sulphur Ave/Magnolia St
160,30.329752,-93.214575,Gateway Dr/Belfield Rd
216,30.232863,-93.030282,W Fourth St Hwy 90/W 4th/Dick Hebert Rd
160,30.156052,-93.223687,E Lake Court Dr/S Lake Court Dr
362,30.241909,-93.184813,/N Lincoln St
1046,30.205625,-93.219826,Stanton St/W 18th St
276,30.214196,-93.207069,Bank St/11th St
216,30.168727,-93.424596,la Paix Dr/W Dave Dugas Rd
160,30.453490,-93.438133,Smith Rd/Cole St
499,30.228689,-93.376373,Tamarack St/Ruth St
684,30.176132,-93.233620,Young Ln/W McNeese St
216,30.186503,-93.240905,Charlestown Ln/Hollyhill Rd
276,30.230599,-93.378857,Lovejoy St/Foreman Ave
579,30.183102,-93.258446,Honors Dr/Oak Aly
246,30.312181,-93.187047,W Jovita/N Jovita
736,30.175806,-93.216961,Arlington Dr
216,30.237298,-93.380735,S Crocker St/N Crocker St
499,30.212947,-93.224078,Ernest St/W Sallier St
418,30.201748,-93.217200,E Hale St
246,30.190916,-93.582896,/Railroad Ave
390,30.219015,-93.214056,7th St/Common St
305,30.189143,-93.223188,Ernest St/W Oak Ln
216,30.307995,-93.200087,Roberts Ln/Parish Rd
216,30.249598,-93.184789,N Lincoln St/Moeling St
160,30.253017,-93.289721,Michigan Ave/7th Ave
160,30.240402,-93.503968,Boudreaux Rd/Edgerly Dequincy Rd
185,30.171404,-93.285560,E Cypress Landing Dr/W Cypress Lndg/Kingspoint Dr
216,30.249625,-93.079074,I- 10 Mobile Village Rd
246,30.192093,-93.182871,Coolidge St/E Roosevelt St
276,30.202298,-93.180956,20th St
160,30.052232,-93.341750,State Rte 27
658,30.244663,-93.147585,I- 10
246,30.157982,-93.232276,Lake St/S Tamela Dr
658,30.236244,-93.250264,Megason Ln
185,30.213214,-93.373235,Allen St/Patton Rd
185,30.329155,-93.241412,Ethan Dr
334,30.215140,-93.231008,Western St/S Ryan St
160,30.139134,-93.272277,W Gauthier Rd/Chenier Dr
276,30.201480,-93.280494,I- 210
185,30.373684,-93.189676,Birdnest Rd
216,30.450857,-93.435702,W 4th St/E 4th St/N Division St
445,30.215055,-93.373265,Allen St
185,30.129604,-93.249040,Nelson Rd/N Prairieview Dr
445,30.318614,-93.199631,US Hwy 171
160,30.213950,-93.175965,11th St/Golf St
160,30.125136,-93.192960,E Tank Farm Rd/Chris Ln
216,30.230495,-93.209849,Kirkman St/Division St
276,30.256887,-93.254433,Shady Ln/Hilma St
160,30.388282,-93.184389,Alamitos Cir/Topsy Rd
246,30.212148,-93.197962,Rose St
160,30.307397,-93.724552,State Rte 12
276,30.206912,-93.217427,17th St/Deaton St
185,30.302429,-93.207628,Farquar Ln
552,30.181389,-93.587242,West St/Grace Ave
185,30.245921,-93.311747,Cedar St/Perkins Ave
276,30.158613,-93.232280,Lake St
390,30.215596,-93.350764,Carolyn St/Post Oak Rd
362,30.227612,-93.327067,Advent St/Maplewood Dr
160,30.311992,-93.161281,Burnette Bay Ln
160,30.273426,-93.227713,Bay Forest Dr/Baker Rd
160,30.211172,-93.198683,2nd Ave/13th St
362,30.245465,-93.155079,N Goodman Rd/I- 10
160,30.344291,-93.275098,Watts Rd/Dunn Ferry Rd
390,30.242350,-93.258799,/Sulphur Ave
216,30.232940,-93.350850,Fasske St/Post Oak Rd
246,30.162791,-93.228143,Hampton Ct/Chelsea Ave
684,30.168989,-93.213906,Dolby St/Common St
631,30.235631,-93.201345,Belden St/1st Ave
160,30.197524,-93.380951,Dahila Ln
160,30.239160,-93.183576,Calcasieu St/Jackson St
2009,30.193166,-93.218617,Brundrette St/Ryan St
334,30.189199,-93.260190,N Constance Ln/Burton Ln
216,30.168923,-93.179808,Gerstner Memorial Blvd/Smith Rd
276,30.232543,-93.291063,/I- 10
160,30.115270,-92.960241,3rd St
160,30.254641,-93.188959,Griffin St/N Booker St
160,30.230601,-93.321623,Lauren Ln/Audalia Ave
276,30.205625,-93.220812,W 18th St/Demarest St
216,30.241977,-93.375614,Virginia St/E Burton St
160,30.238254,-93.252643,Railroad Ave/Goos St
185,30.240062,-93.256710,Hobson St
246,30.207117,-93.177383,General Arnold St/Industrial Ave
276,30.304912,-93.240618,W Borel Dr/S Borel Dr
968,30.194493,-93.250352,Bertha Ln/W Prien Lake Rd
216,30.186898,-93.258606,David Ln
246,30.468372,-93.428308,Rodeo Rd/Dwaine Pruitt Rd
160,30.264256,-93.272263,Linda Dr/John Stine Rd
160,30.095487,-93.274673,Bud Stell Rd/Joe Ledoux Rd
185,30.310593,-93.204440,Josh St
160,30.245161,-93.010041,Perry Ln
276,30.226224,-93.216258,Bilbo St/Kirby St
160,30.192134,-93.567917,Cypress Dr/Gaudet Rd
445,30.172947,-93.258365,Luke St/Shelly Ln
185,30.066459,-93.220034,Arsene Lebleu Rd/Babineaux Rd
390,30.234667,-93.376368,Church St/Ruth St
185,30.311973,-93.209202,Stella Dr
305,30.215265,-93.218441,10th St
216,30.202424,-93.477354,I- 10
185,30.447928,-93.435694,E Velmer St/S Division St/W Velmer St
185,30.210448,-93.153508,Mallard Cove St
185,30.223376,-93.363348,Cormack St
185,30.129360,-93.179624,Bending Branch Dr/Tom Hebert Rd
185,30.302120,-93.175775,Rue Jace
684,30.197841,-93.174843,I- 210
305,30.197243,-93.376114,Mercury St/State Rte 27
445,30.300668,-93.218476,Thelma Ln/Sam Houston Jones Pkwy
246,30.227937,-93.379634,S Stanford St/Ave D
605,30.198250,-93.201508,E Prien Lake Rd/1st Ave
160,30.312363,-93.232817,Tomahawk Dr/N Perkins Ferry Rd
552,30.247577,-93.068318,I- 10
362,30.139283,-93.238613,W Gauthier Rd/Windmill Ln
160,30.189069,-93.578739,Loree St/East St
334,30.235873,-93.187975,Belden St
160,30.223712,-93.387110,Eva St/W Parish Rd
185,30.208993,-93.225268,Hickory Ln
160,30.252840,-93.179355,Blackwell St
185,30.305321,-93.192012,Old Hwy 171
216,30.232632,-93.096414,Hwy 90 E
216,30.179978,-93.254182,E Kingswood St/N Kingswood St
160,30.211784,-93.201495,13th St/1st Ave
160,30.242158,-93.205630,N Louisiana Ave/Opelousas St
160,30.240558,-93.389595,Franklin St/Emile St
185,30.066666,-93.196217,Helms Rd/Greathouse Rd
334,30.205932,-93.204280,Enterprise Blvd/18th St
605,30.228938,-93.325528,N Cities Service Hwy/Tracy Cir
160,30.152270,-93.653455,Cooper Rd/Spears Ave
216,30.212574,-93.587525,Bigwoods Vinton Rd
160,30.238002,-93.214192,S Railroad Ave/Hodges St
246,30.185546,-93.378505,/Unnemed St
334,30.239615,-93.187722,/I- 10
276,30.193778,-93.241769,Chateau Cir S/Chateau Cir N
160,30.286131,-93.161878,State Rte 3059/Pickerel Ln
160,30.448027,-93.432553,Lake Charles Ave/E Velmer St
160,30.293686,-93.092733,N White Oak Dr
276,30.234196,-93.209872,Kirkman St/Lawrence St
246,30.236259,-93.025662,Dogwood Ave
160,30.159263,-93.255321,Plantation Dr
246,30.133217,-93.175503,Southern Ridge Rd
362,30.193129,-93.209688,Kirkman St/Azalea St
246,30.158103,-93.244767,S Crestview Dr/Sparrow Ln
552,30.178451,-93.210927,Harvard St/Reigel St
160,30.263893,-93.191781,Pear St/Fitzenreiter Rd
216,30.150243,-93.156510,Central Dr
418,30.236335,-93.220905,Veterans Memorial Blvd/Lake Shore Dr
579,30.226911,-93.204313,Pujo St/Enterprise Blvd
185,30.231735,-93.200918,Mill St/Alfred Aly
216,30.229725,-93.211242,Ford St/Drew St
276,30.168638,-93.268652,Country Club Rd
472,30.215417,-93.372247,Allen St
334,30.161871,-93.232290,Lake St/Oxford Ct
390,30.228204,-93.209824,Kirkman St/Broad St
579,30.211308,-93.218642,Ryan St
390,30.236696,-93.249594,Perkins St/Westlake Ave
1278,30.214431,-93.376234,/Ruth St
185,30.153958,-93.092834,Jubilee Ln
305,30.139618,-93.203018,E Gauthier Rd/S Park Dr
631,30.300612,-93.198897,Sam Houston Jones Pkwy
499,30.247796,-93.081042,I- 10
160,30.244408,-93.009623,E Park Dr/E Reed St
418,30.205613,-93.227792,Creole St/W 18th St
160,30.315319,-93.271666,Chickasaw Dr/Clint Dr
216,30.191282,-93.186968,Greinwich Blvd/S Roosevelt St
362,30.216277,-93.330229,/I- 10
305,30.253273,-93.384815,N Claiborne St/Granger Dr
418,30.236878,-93.250464,Miller Ave
276,30.195577,-93.184292,Greinwich Blvd/Columbus Cir
160,30.157997,-93.278716,L Benoit Rd
246,30.182100,-93.205488,Clover Dr/Louisiana Ave
160,30.248414,-93.155066,N Goodman Rd/Gordon Woods Dr
160,30.127293,-93.252507,S Prairieview Dr/Prairie Ct
160,30.281985,-93.358078,N Beglis Pkwy
216,30.244712,-93.379074,Leora St/N Irwin St
160,30.205160,-93.234292,Able Cir
216,30.176801,-93.271806,Surrey Ln/Kent Dr
185,30.207652,-93.128948,Adele St/E Ward Line Rd
160,30.220484,-93.162788,Avenue E/Honker St
334,30.227537,-93.338673,Diane Dr/Maplewood Dr
185,30.268007,-93.185723,/Ory Rd
216,30.209529,-93.126604,Rar Dr/Marry Dr
185,30.217858,-93.172269,8th St
246,30.211976,-93.230046,Rosalie St
276,30.182236,-93.587368,Delta Xing S
160,30.178542,-93.030021,/Fruge Rd
552,30.249548,-93.190053,Moeling St
216,30.205092,-93.357003,Lee Dr/Louise Dr
334,30.135736,-93.184125,Unnamed Private Rd
418,30.135034,-93.186046,Unnamed Private Rd
276,30.200998,-93.209776,Kirkman St/Craft St
216,30.134843,-93.238588,Windmill Ln
499,30.215279,-93.373269,Allen St
160,30.171109,-93.219506,Park Ln/Spring St
216,30.442867,-93.427989,Booker St/East St
499,30.192071,-93.205520,Louisiana Ave/California St
160,30.277131,-93.179964,State Rte 3059
472,30.151927,-93.213756,Common St/Fontenot Rd
445,30.190884,-93.223183,Ernest St/W School St
246,30.343850,-93.290623,N West Fork Rd
160,30.225090,-93.204299,Enterprise Blvd/2nd St
579,30.196435,-93.252879,Swanson Ln
246,30.227272,-93.376323,W Roddam St/Ruth St
305,30.213867,-93.183861,8th Ave/11th St
334,30.249583,-93.185813,Moeling St/N Jake St
160,30.221808,-93.163198,Main St/Ave G
631,30.235857,-93.201383,/1st Ave
160,30.184556,-93.570766,Dupre Ln
334,30.197343,-93.184705,I- 210
390,30.229597,-93.313215,E End Ave/Mulberry Rd
216,30.217850,-93.198722,2nd Ave/8th St
891,30.177328,-93.249279,Nelson Rd/Nicholas St
160,30.221789,-93.159924,Ave G/Canvasback Rd
334,30.265536,-93.180132,Old Hwy 171 N/Conoco St
246,30.132545,-93.270809,Terrebonne Dr
160,30.250600,-93.298318,4th Ave/Rigmaiten Ave
160,30.179312,-93.266335,Ihles Rd
160,30.447332,-93.429722,Khalon Ln/Coward St
276,30.183226,-93.265810,Prien Ct
216,30.158683,-93.384432,A A Meyers Rd/Carlyss Dr
185,30.157278,-93.218501,Fontenot Ln/Leger Rd
160,30.219795,-93.187781,Anderson St
305,30.205615,-93.233391,/W 18th St
579,30.178192,-93.235323,Toulouse
276,30.183561,-93.254198,Evergreen Ave/W Sale Rd
160,30.172264,-93.583763,Shelton Rd
160,30.219048,-93.173355,7th St/Kayouchee St
160,30.343865,-93.375781,Stagecoach Ln/State Rte 27
605,30.248975,-93.017747,I- 10
362,30.183495,-93.226482,Lockwood Ct/W Sale Rd
334,30.165533,-93.613049,I- 10
276,30.195906,-93.269054,I- 210
305,30.160605,-93.213850,Horseshoe Ln/Common St
160,30.312658,-93.200130,Parish Rd/Vickie Ln
185,30.315289,-93.258286,Clint Dr/Sutherland Rd
579,30.237108,-93.255353,I- 10
631,30.236999,-93.257576,Sampson St/I- 10
185,30.315204,-93.195398,You Winn Rd
185,30.180943,-93.193752,Prejean Dr
418,30.208116,-93.374766,Clay St/Stillwell St
762,30.205735,-93.180126,Gerstner Memorial Blvd/18th St
305,30.307802,-93.354419,Murrell Dr
216,30.153677,-93.226189,McDaniel Dr/Adair Dr
160,30.254612,-93.190345,Griffin St/Junior St
631,30.236078,-93.200166,I- 10
276,30.451429,-93.435178,N Pine St/Lake Charles Ave
185,30.158232,-93.156575,Gerstner Memorial Blvd/Central Dr
472,30.244845,-93.188790,Gieffers St/N Booker St
160,30.227346,-93.389592,Sara St
160,30.125470,-93.162660,E Tank Farm Rd/Corbina Rd
185,30.159870,-93.282925,Big Lake Rd
160,30.234907,-93.159266,Goodman Ln
362,30.227802,-93.308374,Prater Rd/Maplewood Dr
246,30.236957,-93.318479,Center Ave/E Napoleon St
305,30.165233,-93.219334,Jefferson Dr/Petticoat Ln
1020,30.174755,-93.213935,Common St/Blue and Gold Dr
216,30.134644,-93.186851,Unnamed Private Rd
185,30.230099,-93.012119,S Kinney Ave/Ruby
160,30.214630,-93.343925,Michael Ln/Sharon Ln
185,30.450860,-93.439947,Herford St/N Perkins St
579,30.137579,-93.177902,Fme South 2
185,30.199903,-93.128895,E Ward Line Rd
216,30.165788,-93.376085,State Rte 27
160,30.454792,-93.435023,W Le Blanc St
276,30.168532,-93.285898,Lisle Peters Rd
246,30.354502,-93.200202,US Hwy 171
216,30.232496,-93.115294,Fruge St
160,30.245646,-93.370697,Kirby St/E Carlton St
216,30.205074,-93.207565,Bank St/Fall St
160,30.452589,-93.412931,Evangeline Rd
246,30.145873,-93.375993,Peewee Ledoux Rd/Johnny Jones Rd
160,30.115342,-92.961358,D St/2nd St
305,30.215271,-93.360642,Jan St
305,30.254679,-93.184064,Griffin St/Sally Mae St
334,30.189597,-93.266360,Edgewood Ln/W Prien Lake Rd
246,30.211675,-93.235602,Short Ln/Barbe St
276,30.216143,-93.382539,Saunier St
160,30.221828,-93.110261,Flicker Cir
160,30.205129,-93.643185,Jacob Rd
499,30.180791,-93.245923,Mignonette Ln/Alma Ln
418,30.174283,-93.592665,I- 10
160,30.284817,-93.654629,Lovan Cole Rd
2354,30.175791,-93.218593,University Dr
160,30.337195,-93.232915,Khameil Dr/N Perkins Ferry Rd
160,30.320134,-93.286964,Beech Dr/Oakland Dr
160,30.156131,-93.388260,Roger Rd
160,30.454001,-93.424262,Magnolia/Oak St
185,30.199247,-93.200145,23rd St/Aster St
334,30.232840,-93.379577,Pearl St/S Stanford St
579,30.236676,-93.256577,Perkins St
160,30.311961,-93.188074,Connie Dr
246,30.219242,-93.359308,Weekly Rd
160,30.256969,-93.178999,N Grace St/Medora St
472,30.194367,-93.214005,E la Grange St/Common St
