Estimated daily crossings,Latitude,Longitude,Name
160,29.636697,-90.512780,Bridge Rd
216,29.682551,-90.750837,Bayou Blue
216,29.737699,-90.557691,Hwy 90 E
499,29.787403,-90.806122,Audubon Ave
526,29.848020,-90.810562,S Sugarfield Dr
276,29.710695,-90.613775,State Rte 652/Buford St/Ayo St
160,29.776047,-90.849642,Pineneedle St/Pineridge St
216,29.527782,-90.348898,W 57th St
865,29.795998,-90.819025,St Michael St/Canal Blvd
216,29.727362,-90.604319,Amber Ln/1st St/Market St
246,29.728621,-90.602606,Hwy 1/Ayo St
216,29.527269,-90.322858,E 43th Pl
160,29.708236,-90.583142,Lark Ln
334,29.708145,-90.574126,State Rte 1
499,29.693550,-90.758278,Fox Trail Dr/Mia Dr
160,29.413675,-90.280642,W 210th St/W Main St
185,29.558271,-90.381864,W Ave F/W 13th St
185,29.775172,-90.782979,Adams St/Adams Ln
216,29.623602,-90.668242,L&l Ranch Rd
160,29.464335,-90.320739,Ave A
216,29.577497,-90.380640,State Rte 308
334,29.507015,-90.330133,W 88th St/Hwy 1
736,29.803013,-90.811291,Allendale Dr/Columbia Dr
1329,29.798289,-90.822522,St Patrick Brg
160,29.729888,-90.632958,Historic Ave/Landmark Dr
185,29.653199,-90.540275,/City Place Dr
276,29.792136,-90.812469,/E 7th St
216,29.877109,-90.808726,Lois Durocher St/Durocher St
185,29.429460,-90.304630,State Rte 3235
160,29.622454,-90.667660,Bayou Blue Rd
362,29.794325,-90.809006,Menard St
246,29.798685,-90.504740,Hwy 90 E
160,29.705125,-90.593326,Hospital Dr/Shady Trailer Pk
160,29.412060,-90.278402,N Bayou Dr/W Main St/W 215th St
160,29.568026,-90.388218,Xavier Dr
160,29.478358,-90.323608,W Ave A/W 111th St
499,29.780990,-90.823231,Plantation Rd/Himalaya Ave
216,29.763932,-90.840249,W Thibodaux By-Pass Rd
160,29.482359,-90.306488,E 75th St
216,29.677309,-90.744966,Blue St/Bayou Blue Rd
216,29.557443,-90.381651,W Ave F
418,29.850197,-90.807558,Hwy 20/Cascade Dr/Orange Grove Rd
445,29.794353,-90.832891,Magnolia St
246,29.501571,-90.329462,W 91st St/W Main St/Hwy 1
160,29.716710,-90.582210,State Rte 308
160,29.684217,-90.618794,Col-Van St/Prairie Lake Blvd
160,29.566900,-90.389638,Zachary Dr/Palm Ave
185,29.706999,-90.575712,N Svc Rd/Georgina St
160,29.529813,-90.336431,W 59th St/Hwy 1
276,29.690618,-90.604471,N Svc Rd
276,29.786606,-90.819207,/Narrow St
160,29.869449,-90.802975,/Hwy 20
305,29.806869,-90.866054,Ora St/Waverly Rd
246,29.808158,-90.813282,Melrose Dr/Destrehan Dr
305,29.877849,-90.805516,Hwy 20/2nd Pl
185,29.405891,-90.283486,State Rte 3235
185,29.394695,-90.272460,Alario Ln
216,29.435827,-90.298603,W 169th St/W Main St
362,29.691224,-90.592635,N Svc Rd
160,29.650407,-90.544043,N David St/N Cedar St
334,29.727337,-90.599139,Hwy 1
216,29.390172,-90.261901,E Ave C
334,29.821721,-90.478014,W Bayou Rd/US Hwy 90
185,29.523860,-90.328086,E 44th St
216,29.816364,-90.812769,St Delphine Dr
216,29.612509,-90.490134,State Rte 308/Melancon Rd/Hwy 308
246,29.783269,-90.835134,Plantation Rd
246,29.453943,-90.305772,W 137th St/Main St
160,29.690215,-90.597231,US Hwy 90
216,29.418433,-90.284963,E Main St/E 146th St
160,29.532788,-90.350402,Providence Ave
334,29.647962,-90.546942,Crescent Ave/N Napoleon St
160,29.433649,-90.306822,State Rte 3235
160,29.754168,-90.730135,Pierce Plantation Rd/Hwy 1
943,29.798246,-90.806695,/Hwy 308
390,29.854390,-90.905785,Little Choupic Rd/Ed Ponvelle Ln
160,29.704868,-90.593037,Shady Trailer Pk/
160,29.420884,-90.288694,W Main St/W 195th St
246,29.794526,-90.797119,Leche Ranch Rd/Hwy 1
160,29.666944,-90.710839,Mary Beth Ave
216,29.807744,-90.810492,Elmwood Dr
160,29.670753,-90.698556,Bayou Bend Dr/Canal Ln
362,29.799474,-90.827759,Vallery St
246,29.641430,-90.537603,Willow St/School St
246,29.753787,-90.728244,Saint Charles Bypass Rd/Hwy 1
160,29.651133,-90.533040,State Rte 308
160,29.778625,-90.816408,Ledet St/Bryant St
160,29.615428,-90.492845,State Rte 308/Celes Ln
334,29.655573,-90.691389,Lunenburg St
334,29.721170,-90.608142,Emerald Ln/5th St/Market St
216,29.404191,-90.282335,N Alex Plaisance Blvd/Wilfred Duet St
216,29.719823,-90.613366,/State Rte 182
185,29.564233,-90.392015,Breaux Trlr Pk Rd
160,29.755958,-90.558834,/Hwy 307/State Rte 182
185,29.602017,-90.645771,Bayou Blue Rd/Paxton St
160,29.552969,-90.537774,Pine St/Bourg Larose Hwy/Teles St
276,29.808375,-90.814040,Melrose Dr/Houmas Dr
276,29.814247,-90.832133,Amanda Dr
276,29.797197,-90.838125,Oak Terrace Trlr Park Rd
160,29.787333,-90.772908,Elvige Dr/Mimi Cir/Marcello Blvd
216,29.674601,-90.725002,Maggie Ln
185,29.732424,-90.637734,/Hwy 1
160,29.428774,-90.297154,W 181st St
246,29.427286,-90.294521,W 185th St/W Main St
305,29.668636,-90.716569,Bayou Blue Rd/Hummingbird Dr
418,29.683773,-90.739918,US Hwy 90
943,29.704599,-90.566167,/Hwy 1
276,29.688946,-90.639981,/US Hwy 90
160,29.798338,-90.843192,Lee Dr
216,29.683713,-90.751779,Hwy 316/
185,29.455642,-90.306696,W 135th St/Main St
185,29.557906,-90.368042,Ave C/W 23rd St
305,29.800171,-90.824187,N 5th St/Lafourche Dr
334,29.709739,-90.619699,Rodeo Dr/Hwy 182
185,29.564770,-90.365727,Hwy 1
185,29.813750,-90.819279,Forty Arpent Rd
160,29.410563,-90.275282,E Main St/E 162nd St
246,29.120335,-90.209072,Terrebonne Dr/20th St
160,29.378062,-90.262943,Alex Plaisance Blvd/S Alex Plaisance Blvd
334,29.799777,-90.838280,Bayou Rd
185,29.745360,-90.556535,Hwy 90 E
246,29.500905,-90.329513,W Main St/W 92nd St/Hwy 1
160,29.698909,-90.495655,State Rte 654/Pan Am Rd
185,29.620430,-90.487798,Cassidy Ln
390,29.817088,-90.487113,/Hwy 90 E
160,29.787386,-90.874394,Winder Rd E
160,29.493176,-90.327093,Duet St/E 69th St
216,29.470464,-90.316428,/Ave B
160,29.812053,-90.840590,Mansfield St/Abby Rd
552,29.785890,-90.806941,Belle Meade Ct
160,29.496643,-90.330870,W 94th St
579,29.699943,-90.559647,Cross Timbers Ln/Hwy 1
499,29.776395,-90.836788,Talbot Ave
276,29.641221,-90.536110,Walnut St/Ethel St
160,29.736120,-90.607301,Bowie Rd
216,29.528508,-90.349368,W 57th St/State Rte 3235
216,29.833354,-90.918821,Manchester Mnr/Robin Hood St
160,29.406701,-90.277200,Bobs Ln
418,29.727847,-90.597522,Canal St/State Rte 308
160,29.814872,-90.812377,Billeaud Dr/Godchaux Dr
185,29.707415,-90.577528,Rue de Chene
160,29.781889,-90.853010,Talbot Ave
216,29.405655,-90.283469,Hwy 3235
185,29.745321,-90.556295,US Hwy 90
390,29.550820,-90.347083,W 39th St/Hwy 1
160,29.436423,-90.308240,W 163rd St/State Rte 3235
362,29.788964,-90.830025,Jefferson St/Locust St
526,29.794632,-90.835471,Fern St/Tiger Dr
185,29.699909,-90.574442,St Peter St/Locust St
185,29.533531,-90.351016,State Rte 3235
185,29.848979,-90.805715,Blossom Ct/Peachtree Dr
305,29.728427,-90.602058,Greenville St/Hwy 1
246,29.698499,-90.628559,/Rodeo Dr/Hwy 182
276,29.905702,-90.763243,Justine Ln
813,29.796476,-90.818810,W 5th St/E 5th St/Canal Blvd
418,29.793288,-90.822700,Jackson St/W 8th St
472,29.788230,-90.872103,Winder Rd E
160,29.675273,-90.628544,Violet St/Azalea St
160,29.588152,-90.615228,Telemac St/Bayou Blue Rd
276,29.787384,-90.824635,Thompson Pl/Ridgefield Ave
185,29.730832,-90.594797,State Rte 182
276,29.568378,-90.383404,W 5th St//State Rte 24/State Rte 1
185,29.754701,-90.801125,Plater Dr/Deuls Swamp Rd
185,29.370253,-90.260419,Kelly Dr
246,29.573851,-90.405729,James St/Marcelle St
552,29.776257,-90.838825,Diplomat Way Rd
216,29.707943,-90.572167,Hwy 90 E/Hwy 90 W
160,29.698035,-90.576125,Ash St/St Peter St
160,29.854766,-90.802209,Cane Ct/Appletree Dr
390,29.646093,-90.541741,Canal St
526,29.787685,-90.822824,Canal Blvd
185,29.562801,-90.361203,W 28th St/Hwy 1
160,29.580738,-90.379399,Aquarius Dr/Industrial Park Rd
305,29.742576,-90.614264,Williams St/Easy St
160,29.518464,-90.333398,E 50th St/E Main
276,29.817478,-90.888571,/St Mary St
472,29.793064,-90.799381,Bowie Rd
160,29.676400,-90.621779,Magnolia St/State Rte 653
160,29.462281,-90.309628,E 101st Pl/E Main St
185,29.597726,-90.618526,Lake Long Dr/Bayou Blue Rd
1511,29.801622,-90.817348,Rue Loudun/N Canal Blvd
185,29.739359,-90.690781,Berta Ln/State Rte 308/Hwy 308
185,29.735173,-90.626600,State Rte 308/Rosella Plantation
216,29.407219,-90.274726,N 1st St
216,29.714682,-90.565552,US Hwy 90
246,29.646449,-90.537103,Main St/State Rte 655/Vacherie St
185,29.802914,-90.840699,Grand Lakes Dr
160,29.642309,-90.534387,Pine St/Ethel St
185,29.574993,-90.389699,Loupe St/Industrial Park Rd
305,29.783228,-90.844025,Emma St/St Bernard St
216,29.638508,-90.514195,State Rte 308
160,29.740521,-90.766456,Blackhead Ln
160,29.658172,-90.686299,Marie Dr/Ronald Pl
499,29.796287,-90.834970,Tiger Dr/Birch St
185,29.723008,-90.607831,4th St/St Louis St
472,29.801468,-90.813828,Longwood Dr/Homestead Dr
276,29.789123,-90.819397,Bourbon St/E 11th St
246,29.794781,-90.870103,Grant St
362,29.644705,-90.536931,Francis St
276,29.905632,-90.756159,Hwy 20/Xavier Pl
160,29.612690,-90.492137,Numa Uzee Ln/State Rte 1
246,29.642944,-90.538251,Church St/Ninth St
216,29.793116,-90.791715,/Hwy 308
445,29.794273,-90.823202,W 7th St
362,29.796107,-90.811690,Menard Pl
160,29.569134,-90.385042,W Ave E
276,29.545091,-90.342844,W 41st St
185,29.551657,-90.358629,W Ave L/W 32nd St
160,29.581656,-90.382746,Burgundy Ave
185,29.637883,-90.543433,School St/2nd St
246,29.665389,-90.707571,Lynette Hts/Canal Ln
216,29.787758,-90.841307,Holly St/Holley St/Midland Dr
334,29.732545,-90.629284,Nies St/Trahan St
185,29.125384,-90.207507,5th St/N J Theriot Rd
526,29.797995,-90.805524,Nelson Ln/Hwy 308
185,29.784426,-90.826850,Oakley Ave/Ravenwood St
305,29.784154,-90.809262,Rezin Ct
305,29.804371,-90.852074,Bayou Rd/Home Cottage Rd
160,29.641978,-90.546433,Barataria St/2nd St
160,29.695689,-90.572914,Ash St/Twin Oaks Dr
160,29.580837,-90.376954,E Ave J
994,29.802425,-90.848903,Hwy 3185 Brg/W Thibodaux By-Pass Rd/St Mary St
362,29.690193,-90.604949,Hwy 90 W
160,29.723213,-90.589293,Hwy 308
1174,29.798109,-90.818253,W 2nd St/Canal Blvd/E 2nd St
334,29.727361,-90.599198,Hwy 1
160,29.642570,-90.670607,Hwy 3087/State Hwy 3087
185,29.488671,-90.325089,E Main St
185,29.580287,-90.390734,Le Village Dr
160,29.778676,-90.804859,Bowie Rd
246,29.778569,-90.778323,Gaubert Dr
185,29.464756,-90.320884,Safari Heights Rd/Ave A
185,29.808475,-90.859645,Bayou Rd/N Hidalgo Ln
185,29.576953,-90.394160,State Rte 308/Hamilton St
185,29.695159,-90.597775,Hodson Ln
185,29.780112,-90.786428,Parkside Dr/E Windsor Dr
246,29.391065,-90.272435,/Alex Plaisance Blvd/5m Ranch Rd
185,29.708899,-90.572911,/State Rte 308
216,29.675530,-90.740033,Sally Rd/Bayou Blue Rd
605,29.468262,-90.324587,Hwy 3235/Hwy 3162
185,29.584348,-90.611596,Bayou Blue Rd
185,29.153859,-90.182291,/Floatation Canal Rd
658,29.704105,-90.565261,Twin Oaks Dr/Hwy 1
3060,29.797471,-90.820637,W 3rd St/St Louis St
216,29.381499,-90.263827,Griffin Ln/S Alex Plaisance Blvd
160,29.741962,-90.580767,/State Rte 182
185,29.696258,-90.476050,State Rte 654
631,29.790967,-90.821324,E 10th St/W 10th St/Canal Blvd
160,29.480136,-90.324233,W 108th St
246,29.498601,-90.339372,Hwy 3235
216,29.680522,-90.735689,Maxine Blvd/Dena St
160,29.388528,-90.264143,S Bayou Dr
216,29.754435,-90.803177,Plater Ct
276,29.523792,-90.334118,E Main/E Main St/E 44th St
160,29.385401,-90.264097,S 2nd St/Pershing St
185,29.473724,-90.309365,/E 90th St/E Ave B
185,29.557587,-90.365667,W 26th St
216,29.683745,-90.646434,State Rte 182
160,29.731108,-90.592138,/State Rte 182
160,29.816296,-90.911690,White Plantation Rd
185,29.473597,-90.309291,/E 90th St
160,29.417200,-90.284696,W 204th St/W Main St
185,29.703455,-90.484824,Hyland Dr/State Rte 654
246,29.703945,-90.589618,Oriole Ln/Eagle Dr
246,29.609883,-90.658904,/Bayou Blue Rd
216,29.543768,-90.347162,W Ave B
305,29.669932,-90.718654,Bayou Blue Rd/Adda Rd
185,29.901893,-90.752911,Angelle Ln
160,29.601559,-90.641220,Tar Hill Dr
185,29.723531,-90.605779,Ayo St
216,29.887138,-90.789262,Tauzin Ln/Hwy 20
1693,29.788998,-90.800675,Cercle de L Universite
160,29.415203,-90.279482,E Ave A/E 154th St
185,29.638498,-90.538799,Sixth St/Elizabeth St
334,29.785514,-90.816088,Goode St/S Acadia Rd
579,29.782063,-90.820241,Chenet Ave/Canal Blvd
160,29.873022,-90.827098,Hwy 304/Hatchett Ln
185,29.766191,-90.844610,W Thibodaux By-Pass Rd/Tiger Dr
305,29.700748,-90.569247,Cedar St/Fir St
160,29.475574,-90.309985,E Ave B
305,29.842101,-90.811017,Chestnut Ln
160,29.618082,-90.486595,/Bollinger Rd
246,29.825759,-90.913251,St Mary St
246,29.786105,-90.828561,Ridgefield Rd
185,29.496732,-90.329776,/W Main St
552,29.784229,-90.842541,Midland Dr
216,29.123384,-90.206355,4th St
160,29.553083,-90.538482,Matherne St/Bourg-Larose Hwy/Bourg Larose Hwy
160,29.791031,-90.834275,Hickory St
185,29.545037,-90.340754,W Ave A
305,29.811540,-90.835002,Karla Dr/Denise Dr
216,29.416157,-90.282509,E 150th St/E Main St
445,29.802631,-90.814070,Armant Dr/Rosedown Dr
334,29.691357,-90.549309,State Rte 364
579,29.786756,-90.806270,/Audubon Ave
276,29.703506,-90.562143,State Rte 308
185,29.790083,-90.771868,Powell Dr
185,29.366340,-90.260483,W 223rd St
160,29.871394,-90.819349,Vicky Ln
160,29.720919,-90.591295,McNeil Dr
216,29.444059,-90.300809,E 112th St/E Main St
185,29.737398,-90.609487,Upperline Ave/N 2nd St
160,29.491433,-90.324646,E 69th Ct
160,29.409108,-90.276643,Alcide St
499,29.791993,-90.811532,Cardinal Dr/E 7th St
216,29.568356,-90.381481,W 5th St
185,29.539363,-90.335881,Hwy 1
160,29.458073,-90.319177,Hwy 3235/Joan Ann Dr
305,29.643958,-90.685942,Bayou Blue Rd/Austin Ct
472,29.472319,-90.314016,E 90th St/E Main St
160,29.684201,-90.549499,St James St/New Haven St
160,29.534038,-90.347352,W Ave C/Providence Ave
160,29.582975,-90.610373,Martin Ln
334,29.676843,-90.744066,/Bayou Blue/Bayou Blue Rd
305,29.659693,-90.699411,Kade Ln
185,29.690236,-90.548836,Central Lafourche Dr/State Rte 1
160,29.703614,-90.571114,St Peter St
246,29.794712,-90.839018,Oak Ln/Mary St
160,29.582892,-90.610468,Martin Ln
276,29.794482,-90.870518,Winder Rd/Maison Deville Ct
334,29.699425,-90.559050,Lucky Ln/Hwy 1
160,29.803192,-90.820069,N 10th St
185,29.841277,-90.809404,Ash Ln
1329,29.789137,-90.799159,Bowie Rd
160,29.770751,-90.784707,Ellen Dr
246,29.653033,-90.689997,Palmisano Dr/Stewart Pl
526,29.797877,-90.836199,St Mary St/Rubyiat Dr
185,29.882505,-90.720595,Green Acres Dr
813,29.796870,-90.818649,Patriot St/Canal Blvd
185,29.779577,-90.775566,/Hwy 308
418,29.797361,-90.808923,E 1st St
185,29.588743,-90.442611,State Rte 308
246,29.775400,-90.801432,Rue Colette/Percy Brown Rd
160,29.734088,-90.626812,Simon St/Hwy 1
185,29.781631,-90.826954,Lynn Ave/Plantation Rd
185,29.873748,-90.814992,Belle Terre Dr/Hwy 304
762,29.798498,-90.808447,Banker Dr/E Bayou Rd
160,29.448422,-90.302605,Cherokee Dr/E Main St
276,29.792409,-90.814090,Tetreau St/E 7th St
526,29.791442,-90.824498,Church St
216,29.799805,-90.872060,Burgo Ln
334,29.776272,-90.825731,Badt Ave/Badt St
185,29.731660,-90.603774,Nelson Ave/Texas St
305,29.691132,-90.549621,State Rte 1/State Rte 364
305,29.398173,-90.274233,Jacks Ln
160,29.442096,-90.302914,W 158th St/W 157th St
160,29.680523,-90.600122,State Rte 652/Butch Hill Blvd
246,29.719318,-90.609290,Market St
160,29.734314,-90.769768,Peanut Ln/Burma Rd
160,29.419686,-90.287378,W 198th St/W Main St
305,29.729561,-90.605199,Leonard St/Hwy 1
160,29.699177,-90.574050,Locust St
160,29.872110,-90.820931,Hwy 304/Marc Ln
276,29.707517,-90.575462,N Svc Rd
276,29.793636,-90.833552,Hickory St
216,29.445859,-90.312430,Peach St
305,29.783892,-90.836937,Plantation Rd
216,29.505348,-90.329637,W Main St/W 88th Pl
276,29.432507,-90.298623,W 174th St
362,29.650031,-90.548021,N Willow St/Crescent Ave
418,29.706672,-90.571020,Hwy 1
276,29.402472,-90.276011,Williams Rd/Charley St
216,29.638430,-90.537488,Seventh St/Catherine St
246,29.669648,-90.718220,Bayou Blue Rd
968,29.782082,-90.808562,Audubon Ave
160,29.632224,-90.515574,Pelican St
334,29.660619,-90.701523,Bayou Blue Rd
305,29.570430,-90.389094,Oak D St/State Rte 1
160,29.125752,-90.214509,/N J Theriot Rd
305,29.729218,-90.595812,Canal St/Louisiana St
160,29.811594,-90.840784,/Abby Rd
246,29.730921,-90.609170,/Hwy 1
216,29.476757,-90.325328,W Ave C/W 112th St
788,29.795870,-90.824198,Church St/St Mary St
160,29.653583,-90.535745,State Rte 308
216,29.853351,-90.903417,Little Choupic Rd
185,29.483279,-90.323069,W 107th St/Hwy 1
1046,29.798034,-90.820032,Green St/W 2nd St
216,29.643787,-90.540113,Eighth St/Barrilleaux St/8th St
276,29.789046,-90.873671,Winder Rd E/Solar Dr/Solar Trailer Park
160,29.563192,-90.381208,State Rte 3235
216,29.665539,-90.708165,Bayou Blue Rd
246,29.396505,-90.273856,David Dr
185,29.759225,-90.747367,Bayou Vista Dr/Hwy 1
526,29.791104,-90.824715,Caroline Ave/Caroline St
160,29.804150,-90.869050,Odessa St/Cherry Dr
305,29.784675,-90.808239,Creole Ln
160,29.436794,-90.301822,W Ave A/W 165th St
276,29.397987,-90.278105,N Alex Plaisance Blvd
216,29.516853,-90.345357,Hwy 3161/State Rte 3235
246,29.675662,-90.727646,Bayou Blue/Ojay Dr
246,29.761705,-90.764838,Ledet Ln
160,29.529089,-90.338187,W 59th St
246,29.775417,-90.798454,Rue Pelletier/Rue Bonpapa
185,29.805831,-90.822749,Lafourche Dr
185,29.728167,-90.607526,/Morristown St
276,29.552572,-90.343504,E Ave A/E 27th Pl/Ave A
160,29.774071,-90.786964,Allemand Ln
160,29.435673,-90.297725,E 121st St/E Main St
216,29.792290,-90.813336,/E 7th St
276,29.787836,-90.826376,Lawrence Ave/Henderson St
160,29.647086,-90.539981,10th St/Canal St
276,29.570225,-90.388038,Oak R St/Service Rd
185,29.765932,-90.802559,Rodeopen Dr
216,29.796447,-90.798708,Hwy 308
160,29.702478,-90.492723,/State Rte 654
579,29.779787,-90.844091,Greenlawn Pl/Midland Dr
185,29.823502,-90.477174,State Rte 631/W Bayou Rd
305,29.636555,-90.678310,Bayou Blue Rd
216,29.784090,-90.855588,Harvest Ct
160,29.818628,-90.835778,Forty Arpent Rd/Esplanade Blvd
216,29.568383,-90.381700,W 5th St/Hwy 1
160,29.680745,-90.724436,Orville Village Dr
305,29.810547,-90.891345,Eric St
246,29.665959,-90.708849,Dave Dupre St
160,29.737195,-90.652014,Cortez Ln/Hwy 1
276,29.714649,-90.611315,Fern Ln/Ayo St
160,29.428995,-90.294673,E Main St/E 133rd St
216,29.568331,-90.388138,Jason St
160,29.474931,-90.309770,E 88th St/E Ave B
160,29.389426,-90.262845,E Ave A/E 179th St
185,29.390577,-90.266169,Falgout Ln/S Bayou Dr
160,29.581544,-90.382569,Buchannan St/Burgundy Ave
362,29.647367,-90.689942,Bayou Blue Rd/Savoie St
552,29.794261,-90.808712,Menard St/St Joseph St
216,29.820642,-90.900071,Grenier Rd/St Mary St
216,29.727643,-90.604938,1st St/St Louis St
3336,29.797970,-90.821269,W 2nd St/St Philip St
160,29.569935,-90.380159,W 6th St/Hwy 1
305,29.473441,-90.312700,E Ave A/E 89th St
160,29.790698,-90.844858,Park Dr/Robert Dr
160,29.717898,-90.613151,Mitchell St/Dantin St
362,29.638146,-90.518346,/2nd St
160,29.577463,-90.406522,/State Rte 1
185,29.561946,-90.379249,Ave D
185,29.737805,-90.689693,X Bypass Rd/Hwy 1
276,29.703352,-90.480914,Matherne Ln/State Rte 654
160,29.603041,-90.649894,Bayou Blue Rd
160,29.409405,-90.279781,W 218th St
185,29.406134,-90.278940,Norman St/B and R Ln
305,29.474279,-90.315558,E Main St
418,29.806752,-90.837977,E Lakeshore Dr/Northlake Dr
160,29.442452,-90.303049,W 157th St
185,29.383610,-90.260263,Delgrandile Ln/S Bayou Dr
160,29.693488,-90.545825,Sugar Mill Rd
390,29.641233,-90.544624,3rd St/Barrilleaux St
334,29.797132,-90.839049,1st St/St Bernard St
305,29.681825,-90.750146,/Bayou Blue
160,29.492893,-90.328934,W 101st St/W Main St
276,29.795178,-90.840674,Mary St/Julia St
305,29.648911,-90.546833,N Elm St/N Cedar St
185,29.725339,-90.602458,St Mary St
246,29.510203,-90.331557,W 85th St/Hwy 1
160,29.380454,-90.260142,St Mary St/S Bayou Dr
276,29.669901,-90.539518,Peytral Dr/State Rte 1
160,29.733014,-90.633724,/Hwy 1
185,29.218587,-90.217955,/State Rte 1
185,29.641390,-90.546021,Veterans St/2nd St
246,29.577308,-90.380274,State Rte 308
246,29.714857,-90.611745,Fern Ln
160,29.400312,-90.278982,Ave H
185,29.675084,-90.726117,Bayou Blue
160,29.738991,-90.655983,/Hwy 308
216,29.693096,-90.761757,Kimino Dr/Alisha Dr
710,29.795759,-90.823379,St Mary St/Harrison St
185,29.658006,-90.688310,Roberts Dr/Richard Pl
185,29.533731,-90.350898,State Rte 3235
185,29.652869,-90.545582,N David St/Crescent Ave
362,29.516603,-90.334142,W 76th St/Hwy 1
160,29.417059,-90.283541,E 148th Ct/E Main St
185,29.702775,-90.624037,Peps Ln/Hyw 182
160,29.786590,-90.874448,Winder Rd E
390,29.803168,-90.823430,Lafourche Dr
276,29.400317,-90.274254,Roy Ave
216,29.858209,-90.754499,Choctaw Rd
185,29.216942,-90.218096,Moore Rd/State Rte 1
334,29.677343,-90.735229,Mango Ave
160,29.500443,-90.330223,W 92nd St
605,29.797007,-90.820003,W 4th St/Green St
2569,29.791203,-90.803851,Madewood Dr/Nsu- Leighton Dr
334,29.515852,-90.333070,E 52nd St/E Main
579,29.779064,-90.813388,Lee St/Martin Luther King Dr
160,29.553054,-90.358131,W Ave G
216,29.678168,-90.552414,Jefferson Dr/Superior Dr
160,29.441601,-90.304422,W 158th St
160,29.770157,-90.839032,Brenda Dr/Eauclair Dr
160,29.795724,-90.796513,/Hwy 308
362,29.804533,-90.813448,Rosedown Dr/Rienzi Dr
390,29.804196,-90.813572,Rosedown Dr/S Rienzi Dr
