Estimated daily crossings,Latitude,Longitude,Name
216,30.155778,-91.982690,Opus One Dr
185,30.112114,-91.962887,Deer Meadow Blvd
276,30.202633,-92.083632,N Domingue Ave/Guilbeau Rd
1485,30.230155,-92.012495,NE Evangeline Throughway
246,30.254249,-92.040842,Renaud Dr
160,30.141885,-92.001888,Sugar Creek Dr/Pine Valley Dr
499,30.208632,-92.043947,Hornsby Rd/Arceneaux St
1693,30.216940,-92.017154,Gordon St/Stevenson St
216,30.087364,-91.990565,Guillot Rd/Almonaster Rd
276,30.297807,-92.066230,Gloria Switch Rd/Hernandez Rd
160,30.167733,-92.068422,Stonington Dr/Danbury Cir
160,30.315354,-92.043200,Saint Anne St
305,30.287931,-92.042680,W Butcher Switch Rd
305,30.220385,-92.028380,Hibiscus St
216,30.256852,-92.108110,Bainbridge Ln/State Rte 93
216,30.136262,-92.010371,Kaiser Dr
160,30.235340,-92.184421,N A St
216,30.228872,-92.051150,Thelma Dr
334,30.246915,-92.078668,I- 10
552,30.198391,-92.068120,Bell Downs Cir/Mitchell St
185,30.103812,-91.954713,Baker St/Bonvillain St
1071,30.201308,-92.053962,Marie Antoinette St/Johnston St
185,30.143879,-91.963036,Truman St/McNary St
1746,30.228017,-92.011606,5th St
305,30.232945,-92.098250,S Sunset St/Perez Dr
418,30.327222,-92.017165,Red Barn Dr
839,30.184417,-92.072015,Belle Fontaine Dr
305,30.252588,-91.995740,Venus Dr/Mars Dr
276,30.125950,-92.025888,Cypress Cove
276,30.230252,-92.098418,L Provost Rd/Chip St
1226,30.213071,-92.023887,Johnston St/Albert St
736,30.208330,-92.055021,W Congress St/Meadow Ln
305,30.130348,-91.999575,la Villa Cir/Hundred Oaks Dr
418,30.221547,-92.014263,Jackson St/Gordon St
160,30.107349,-92.007299,Bonin Rd/Oakthorn Ct Pvt
1278,30.232349,-92.032340,W University Ave/Cameron St/N University Ave
418,30.313527,-92.049482,Rue Bordeaux/N University Ave
160,30.223448,-92.091310,Broad Ave
160,30.116918,-92.062834,Rue Fosse/E Broussard Rd
160,30.078540,-92.007101,Detente Rd
246,30.214789,-92.081258,Thompson Dr/Ole Colony Rd
246,30.220993,-92.032301,St Patrick St/Souvenir Gate
1355,30.236367,-92.012763,NE Evangeline Throughway/Bellot St
445,30.166235,-92.057571,Triwood Cir/Broadmoor Blvd
418,30.179556,-91.987705,SW Frontage Rd
160,30.121926,-91.993659,Fortune Rd
216,30.146675,-92.015849,Denier Dr/Doubloon Dr
418,30.162652,-92.037288,E Martial Ave/Starling Ln
216,30.117657,-92.011077,Windfern Dr
526,30.215034,-92.031866,Gabriel St/Curtis St
160,30.195419,-92.180833,Congress St W
185,30.241901,-92.084285,Debonaire St/W Willow St
216,30.230267,-91.997615,E Foch St/N General Marshall St
185,30.256476,-92.035809,Armor Ave
579,30.207499,-92.015669,Harding St/Oil Center Dr
276,30.205472,-92.080655,Steeple Chase Dr
185,30.240994,-92.021131,Mike St
526,30.245337,-92.018041,N Pierce St
246,30.121324,-92.010149,Village Tree Dr
160,30.175901,-92.080249,Fountainhead Dr/Fountain Bend Dr
185,30.119003,-92.015711,Chemin Metairie Rd/Village Green Dr
160,30.298817,-92.142184,Gloria Switch Rd
246,30.153670,-92.053032,Old Settlement Rd
160,30.227863,-91.997329,Frank St/E Simcoe St
185,30.085834,-92.032453,Glenfield Dr/Verot School Rd
362,30.205038,-92.102555,Belgium St/Berlin St
246,30.249315,-92.031814,Cooper Dr/Hollywood Dr
1693,30.206511,-92.024211,Neil St
185,30.065557,-91.990587,Nursery Rd/Guillot Rd/Piat Rd
216,30.141701,-91.992042,Youngsville Hwy
216,30.188887,-92.060453,Dafney Dr
445,30.224506,-92.030352,Myrtle Pl/Challenger St
917,30.196231,-92.057046,Johnston St/W Brentwood Blvd
160,30.275733,-92.072087,Lebesque Rd
305,30.106780,-91.947697,St Etienne Rd
276,30.232206,-92.098454,Old Spanish Trl/L Provost Rd
185,30.178382,-92.016035,Greentree Dr
418,30.247592,-92.146925,I- 10
362,30.217200,-92.008079,Guidry St/Forrest St
160,30.337659,-92.021435,D Hess Rd
185,30.123629,-92.054930,Greenside Ct
185,30.233858,-92.022511,Morgan St
305,30.264210,-92.065165,Roper Dr/Eucalyptus St
445,30.194448,-92.083536,Palm Springs St/S Domingue Ave
499,30.146967,-91.988481,Happy Hollow Dr
160,30.230534,-91.996322,Nancy Ln
216,30.222225,-92.099657,L Provost Rd
216,30.231681,-92.036721,W St Mary Blvd/Audubon Oaks Blvd
499,30.161227,-91.990793,Southpark Rd
216,30.112115,-91.994916,N Rushmore Ln
246,30.228675,-92.028887,Evangeline Dr/Southdown Pl
943,30.244370,-92.011065,E Willow St/NE Evangeline Throughway
160,30.180668,-92.032351,Enchanted Oak Blvd
185,30.171854,-92.049152,Grand Ave/Antigua Dr
362,30.225906,-91.994638,E Simcoe St/Champagne St
160,30.140754,-92.047132,McCord Dr
160,30.322921,-92.065736,Soaring Cove
160,30.145377,-91.949279,S Girouard Rd
160,30.188806,-92.042275,W Bayou Pkwy/Kim Dr
1511,30.212187,-92.044845,Reinhardt Dr
305,30.254884,-92.008285,Clermont St/Doc Duhon St
276,30.313555,-92.046976,Rue Saint Gaudens/Rue Bordeaux
185,30.122548,-92.118140,Allister Rd/Johnston St
445,30.287806,-92.006668,Essen Dr/Moss St
390,30.222414,-92.025857,W University Ave/Parkside Dr
216,30.209724,-91.995634,Surrey St/Borman Dr
160,30.101993,-92.075693,Burkett St/Bourque St
276,30.246672,-92.125029,Andres Rd
1071,30.243784,-92.106255,Saint Mary St/I-10 S Frontage Rd/Harold Gauthe Rd
1174,30.233061,-92.062469,Ambassador Caffery Pkwy
160,30.220644,-92.005488,16th St/Plum St
579,30.210583,-92.092415,Dulles Dr
216,30.148751,-91.983196,Whipple Ave
216,30.231218,-92.029521,Silkwood St/Cedar Crest Ct
185,30.337833,-92.033999,Peaceful Dr
160,30.234965,-92.030412,Jolivet St/Huval St
216,30.174032,-92.092428,New Hope Rd
216,30.274120,-92.034821,W Pont Des Mouton Rd/Fairlane Dr
185,30.348972,-92.037546,Wadesboro Rd
185,30.130700,-91.986595,Heart D Farm Rd/Melissa Dr
185,30.241073,-92.038519,Hudson Ln/Steed Pl
185,30.133891,-92.089135,Barcelona Rd/Robley Dr
605,30.172319,-92.029209,Rue Louis Xiv
499,30.216837,-92.000916,Larry St
185,30.340112,-92.006641,Community Rd
305,30.235696,-92.038457,Walker Rd/Mann Dr
216,30.234339,-92.037070,Ig Ln
390,30.233508,-92.098336,Cameron St/Sunset St
362,30.231989,-92.021297,Sherman St
684,30.130550,-91.944246,/E Main St
185,30.169924,-92.003723,Row 4
160,30.375305,-92.043141,N University Ave/Craftsman Rd
216,30.088311,-91.990568,Guillot Rd/Maureen Dr
246,30.156721,-92.060023,Copper Junction
445,30.146822,-91.946814,Ida Rd
216,30.138035,-92.014956,Aspasie Dr/Langley Dr
579,30.177028,-92.027653,Rue Fauborg/Rue Faubourg
160,30.065576,-91.988497,Piat Rd
160,30.186396,-92.021532,Silverbell Pkwy
160,30.188891,-92.042195,W Bayou Pkwy/Kim Dr
185,30.339927,-92.034239,Saint Esprit Rd/State Rte 1252
362,30.217310,-92.028307,Saint Joseph St/St Joseph St/Curtis St
160,30.227319,-92.142113,S Fieldspan Rd
1304,30.224041,-92.016558,Lee Ave/E Vermilion St
552,30.256171,-92.016412,Cheryl Dr/Conrad St
160,30.301117,-92.128472,Petry Oak Dr
216,30.194890,-92.029362,Bridgewater Rd/Riverbriar Rd
710,30.227705,-92.014732,E Grant St/Jefferson St
839,30.172837,-92.029834,Rue Louis Xiv/Kaliste Saloom Rd
216,30.250775,-92.025926,Bunche St/N Saint Antoine St
736,30.227263,-92.060737,Banks Ave/Bertrand Dr
216,30.147798,-92.012395,Derby Ln/Breemen Cir
185,30.250739,-92.025445,Bunche St/Liston St
160,30.185863,-92.038556,Bonnie Dr/Kim Dr
305,30.161605,-92.020075,Gerriewood Ln/Timberwood Cir
160,30.323903,-92.046887,Belizare St
160,30.214162,-92.091881,Dale St
185,30.296015,-92.034116,Lumina Dr
246,30.150082,-91.963315,W Railroad St/N Morgan Ave/E Railroad St
160,30.179203,-92.032393,Enchanted Oak Blvd/E Bayou Pkwy
276,30.227064,-92.001323,Laurel St/Baxter St
160,30.086310,-91.983235,Tall Oaks Ln/Tall Oak Dr
246,30.244526,-91.993382,E Willow St
185,30.357436,-92.027091,Kidder Rd/Brasseaux Rd
839,30.202751,-92.018285,Hospital Dr/Coolidge St
1200,30.226188,-92.011199,US Hwy 90/7th St
185,30.086331,-91.987696,Tall Oaks Ln
246,30.227373,-92.056410,Rayland St/Woodrow St
216,30.226495,-91.999861,Bachert St/Georgia St
216,30.160193,-92.008243,Lafittes Landing Pass
472,30.222902,-92.022851,Saint John St/W Main St
185,30.084584,-92.032450,/Verot School Rd
160,30.142417,-92.096915,Ruidoso Dr/Chevalier Blvd
246,30.164417,-92.061911,Windham Cir/Creekwood Dr
160,30.205308,-92.103958,Pinto St/Newlands St
246,30.244541,-91.993310,Dogwood Dr
445,30.188139,-92.067750,N William Dr/Belle Fontaine Dr
276,30.227482,-92.034004,Agnes St/W St Mary Blvd
185,30.144974,-92.011403,la Neuville Rd
305,30.137997,-92.103856,Malveaux Rd/Johnston St
1123,30.206580,-92.021957,/Girard Park Cir
216,30.230717,-91.995013,Allen St/Noah St
968,30.225903,-92.014365,E Grant St/Lee Ave
2650,30.184489,-92.074976,Westmark Blvd/Ambassador Caffery Pkwy
246,30.155434,-91.990241,Wayland Dr
334,30.251931,-92.014943,Chalmette Dr/Priscilla Ln
246,30.232446,-92.048708,Cameron St
185,30.180085,-92.064741,Gerald Dr/Avatar Dr
472,30.208249,-92.005180,E University Ave/General Mouton Ave
185,30.168257,-92.044913,River Oak Cir/River Gate Dr
160,30.247661,-92.016584,Clifton Chenier Center Access Dr
160,30.173261,-92.019373,John Wayne Dr
246,30.171122,-92.007194,Fox Run
362,30.295368,-92.018999,E Gloria Switch Rd
160,30.171394,-92.024382,Kenneth Dr/Carolyn Dr
160,30.255963,-92.042628,Breakwater Dr
246,30.223980,-92.035758,Oaklawn Ave/St Thomas St
305,30.267085,-92.044729,N University Ave
390,30.199146,-92.026544,W Bayou Pkwy/S College Rd
305,30.291496,-92.097945,Dutch Cir
246,30.197134,-92.058276,Essex St
216,30.238959,-92.091358,St Louis St/Mills St
185,30.159301,-92.008433,Barataria Bay
185,30.102017,-92.004287,Randy Rd/Iberia St
216,30.275354,-92.001615,Crestline Dr
418,30.319092,-92.042144,Jay Rd/Teema Rd
216,30.247131,-92.038398,Rosewood Ave/Saint Andrew Dr
160,30.228907,-91.994539,Gallien St/Clifford Rd
160,30.153167,-92.016551,Yvette Marie Dr
160,30.179448,-92.060040,Cloverland Dr/Alice Dr
185,30.149678,-91.966353,N Jefferson St
160,30.312549,-92.111315,Hibou Rd
160,30.147631,-92.083632,Balmoral Ct/Dunnottar Pl
865,30.252025,-92.036751,N University Ave
499,30.185158,-92.060361,Geraldine Dr/Firmin Dr
216,30.315354,-92.041766,Saint Anne St/Teema Rd
160,30.142688,-91.968790,Flambant Dr/Patrick Dr
160,30.273527,-92.023671,Gill Dr
160,30.170418,-92.046332,Cellar Ct
160,30.182511,-92.168449,Morningside Dr/Deerfield Loop
390,30.173179,-92.098162,/Hummingbird Ln
160,30.161750,-92.199051,Lakefront Dr/Country Lakes Trl
246,30.220077,-91.996064,Davenistroy Dr/St Charles St
390,30.223770,-92.002452,S Sterling St/14th St
276,30.244814,-91.995715,E Willow St/Begnaud Dr
334,30.144709,-91.965947,Howard St/S St Pierre St
472,30.203377,-92.099755,Larimer St
246,30.227924,-92.092779,Provost St/Westward Ave
579,30.295537,-92.024480,/E Gloria Switch Rd
160,30.278679,-92.044134,Mickey Rd/Brigid St
917,30.196363,-92.056981,Johnston St/Brentwood Blvd
305,30.140691,-91.939816,St Nazaire Rd
246,30.315736,-92.105022,Bishop St
684,30.245287,-92.024602,Harmony St
943,30.160478,-91.990739,W Pinhook Rd
362,30.204477,-92.034920,S College Rd
246,30.286930,-92.097902,Rue Scholastique/Latin Dr
762,30.215345,-92.063334,Baltimore
276,30.226308,-92.033183,W St Mary Blvd/Memory Ln
579,30.230799,-92.030342,Silkwood St/Evangeline Dr
216,30.102785,-92.009929,Shore Dr/Waterview Rd
160,30.289451,-92.026655,Salvador Dr
160,30.116464,-91.956652,E Fairfield Dr/Marteau Rd
334,30.225348,-92.046887,Robert Lee Cir/Billeaud Ln
276,30.143561,-92.054698,Paddington Dr
216,30.092908,-91.981606,Clay Ridge Dr/Peak Run
362,30.247329,-92.104656,/I- 10
216,30.187182,-92.000726,Kathleen St
160,30.291264,-91.975658,Wildlife Dr/Felonise St
390,30.281259,-92.019878,High Meadows Blvd
334,30.182748,-92.006968,W Pinhook Rd
160,30.118065,-91.934729,Lakeview Rd
160,30.084597,-91.990589,Guillot Rd/Chemin Metairie Pkwy/Chemin Metiarie Pkwy
185,30.239373,-92.072088,Shell Ln/Pecan Grove Rd
305,30.266364,-92.008098,Moss St
631,30.250464,-92.013165,NE Evangeline Throughway/Bean Blvd
334,30.136313,-92.086283,Arrow Head Pt/Robley Dr/Chevalier Blvd
216,30.266435,-92.062663,Haven Loop/Powell Ln
276,30.118022,-92.055322,Blackwater River Dr
160,30.290927,-92.004670,Arbor Dr
305,30.230543,-92.020812,W Simcoe St/Lafayette St
276,30.153538,-91.991042,Youngsville Hwy
305,30.276267,-92.015742,High Meadows Blvd/Toronto Dr
246,30.290851,-92.017334,Amanda Dr/Medford Dr
185,30.205850,-92.079319,Rocky Mound Dr
276,30.205345,-92.066546,Downing St/Wells St
276,30.236604,-92.039172,Orchid Dr
246,30.168075,-92.047510,River Bend Cir/W Martial Ave
160,30.120652,-92.020515,St Blaise Ln/Pinnacle Dr
305,30.133609,-91.943740,/Aurelion Loop
246,30.195046,-92.073322,Hwy To Heaven
390,30.175019,-92.007343,Rural St/Verot School Rd
185,30.105899,-91.939208,Southwood Dr
631,30.156410,-92.052278,W Farrel Rd/Flamingo Row
305,30.161759,-91.996377,Ruby St/Verna St
185,30.254071,-92.068395,Renaud Dr
684,30.247058,-92.062686,/I- 10
160,30.209912,-92.222807,Landry Rd/State Rte 720
160,30.105144,-92.033536,Tara Dr/Avery Dr
216,30.333518,-91.997959,Beau Bassin Rd/Catholique Rd
418,30.132077,-91.990447,Youngsville Hwy
185,30.083624,-91.951139,Gireer Rd
185,30.117578,-92.015601,Ashford Ln
418,30.104184,-92.008135,Palfrey Pkwy/Broyles St
362,30.322938,-92.031098,Hector Connoly Rd
418,30.166919,-91.976827,SW Frontage Rd/Boyce St
160,30.264747,-92.074890,Mire St
216,30.145615,-92.007724,Bonin Rd
865,30.227167,-92.023879,S Bienville St/W Congress St
334,30.242118,-92.024916,W Gilman Rd/Harmony St
216,30.178371,-92.030452,Turfway Dr/Hawthorne Dr
160,30.199709,-92.030551,Bellevoir Ave/Avallach
216,30.261092,-92.007101,E Glenhill Blvd/Moss St/W Glenhill Blvd
305,30.276868,-92.013037,Bluebell Cir
1071,30.219441,-92.016282,General Gardner Ave/Jefferson St
276,30.209326,-92.001867,E University Ave
246,30.230850,-92.051140,Adelma St/Thelma Dr
216,30.105282,-91.947689,St Etienne Rd
276,30.234475,-92.008352,Moss St/Chopin St
185,30.140520,-91.956533,Leon St/Ned L St
246,30.181226,-92.132563,Ridge Rd
246,30.236952,-92.042003,Scepter Cir/Saucier Pkwy
418,30.219172,-92.023734,Brashear St/St John St
305,30.149312,-92.043742,Flagg Blvd/E Farrel Rd
160,30.202903,-92.027428,Irene Cir/Bacque Crescent Dr
305,30.209321,-92.050170,Ferndell Ave/Glynndale Ave
160,30.147246,-92.108139,Edelweis Ln
160,30.315343,-92.083192,Oak Springs Ln/Dillon Rd
684,30.210446,-92.053595,Monteigne Dr/Juanita Dr
246,30.230538,-91.999583,12th St/E Foch St/Twelfth
390,30.185357,-92.060683,Geraldine Dr/Firmin Dr
305,30.239197,-92.133246,Ashwell Loop
160,30.282326,-92.005518,Acorn Dr/Mary Ann Dr
160,30.123733,-92.027765,Garden Gate/Fortune Rd
390,30.229383,-92.022856,Saint John St/Olivier St
246,30.103819,-91.955753,Cajun St/Bonvillain St
160,30.202484,-92.056299,Leonie St/Patricia St
276,30.143981,-92.054345,E Peck Blvd/Paddington Dr
185,30.143255,-92.176726,Sir Moses Ln
216,30.094654,-92.045950,Savoy Rd
445,30.270664,-91.984334,I- 10
1046,30.251347,-92.036164,N University Ave/I- 10
185,30.224951,-92.084821,Sylvia St/Rockne Dr
891,30.211636,-92.043994,N College Rd/Bertrand Dr
710,30.202872,-92.032765,S College Rd
160,30.235886,-92.182553,C St/1st St
216,30.154510,-92.054036,Old Settlement Rd
710,30.229951,-92.009383,Jefferson Blvd/St Charles St
362,30.146832,-92.032261,Verot School Rd
362,30.162511,-92.019656,Greenfarm Rd/Green Rd
185,30.106888,-92.029895,Lakeshore Dr/Southlake Cir
160,30.130254,-91.967419,Longleaf Dr
216,30.171109,-92.042844,Winslow Blvd/Worth Ave
185,30.151161,-92.075835,Bellevue Plantation Rd/Suwanee Rd
160,30.267305,-92.001569,Claudia Dr
305,30.244142,-92.025225,Bossier St/Friendship St
185,30.181308,-92.122525,Ridge Rd
390,30.105146,-92.031902,Lakeshore Dr
216,30.191514,-91.998654,Commons Dr
185,30.113526,-91.963940,Spanish Moss Ln
185,30.161292,-92.197427,Lakefront Dr/Still Meadow Dr
216,30.157968,-92.022149,Gussie Dr/Yvette Marie Dr
185,30.281713,-92.009004,Quebec Cir/Rim Rd
160,30.139404,-92.092385,Santa Anita Dr/Chevalier Blvd
185,30.233969,-91.959735,Cloud St/Cloud St Exd
334,30.125377,-92.032422,Chimney Rock Blvd/Verot School Rd
185,30.237468,-92.181637,3rd St/Ave au Nord
160,30.132783,-91.986543,Teakwood Dr/Melissa Dr
185,30.235212,-92.021818,Patton St/N Washington St
216,30.222529,-92.003680,14th St/S Magnolia St
305,30.266117,-92.008097,Claudia Dr/Moss St
362,30.145563,-91.988046,Twisted Oak Cir
472,30.221861,-92.036337,Brookside Dr/W Congress St
185,30.165631,-91.984789,Petroleum Rd/Derrick Rd
418,30.322400,-92.025062,Hector Connoly Rd
160,30.138083,-92.018039,Olive Branch Dr
185,30.222992,-91.993236,Katie Dr/C O Cir
246,30.200864,-92.035666,S Southlawn Dr/Southlawn Dr
185,30.153908,-92.016031,Domas Dr/Billy Lou Dr
246,30.331622,-92.017347,Delaware Ct
917,30.199909,-92.055202,Johnston St/Felecie Dr
1956,30.222600,-92.019787,S Buchanan St/W Main St
246,30.146884,-91.963473,E Madison St/S Lee Ave
276,30.144881,-91.992910,la Neuville Rd
160,30.223947,-92.037249,Memory Ln
216,30.208207,-92.083089,Midland Dr/Ravine Run Dr
605,30.206992,-92.000876,US Hwy 90/General Mouton Ave
185,30.281864,-92.038719,Mont de Marsan Dr/Saint Girons Dr
160,30.152673,-91.914010,Bayou Tortue Rd/E Greenhill Cir
216,30.242337,-92.098823,Saint Mary St/Lions Club Rd
305,30.231877,-92.143107,Allegro Ave
552,30.276851,-92.015875,High Meadows Blvd
246,30.258792,-92.063065,Albarado Rd
160,30.356508,-92.035857,Martin-Prejean Rd/Posey Dr
216,30.239471,-91.993218,Edna St
216,30.132536,-91.960720,Moulin Rd
418,30.148880,-92.016371,Country Ln/Failla Rd
160,30.225249,-92.092757,Westward Ave/Vincent Dr
160,30.223547,-92.036510,Oaklawn Ave/Ridgewood St
160,30.072840,-91.986970,Langlinais Rd
216,30.207634,-92.047856,Glynndale Ave/Glynnwood Ave
185,30.103582,-91.998508,Cane Wagon Dr
579,30.206128,-92.024616,Neil St
185,30.228017,-91.997487,Clifford Rd
160,30.309359,-92.116391,Vatican Rd/State Rte 93
1850,30.214766,-92.010753,Wilson St/Cleveland St
185,30.181100,-92.153951,Killdee Ln/Ridge Rd
216,30.192216,-92.096779,N Lakepointe Dr/N Hillary Ave
160,30.239072,-92.181628,5th St/Ave au Nord
185,30.152915,-92.083582,Camino Real Rd/Ramona St
334,30.185200,-92.015878,Kaliste Saloom Rd/Asma Blvd
334,30.317496,-92.037477,Rue Ciel/Rue Soleil
160,30.230924,-92.058330,Honore St/Norine St
362,30.221258,-91.995069,Katie Dr/Surrey St
579,30.225325,-92.015711,Garfield St/Lee Ave
185,30.226319,-92.031594,Myrtle Pl/Oaklawn Ave
185,30.156215,-92.018785,Whitebark Dr/Kristen Ln
185,30.222502,-92.000785,S Sterling St/16th St
216,30.098503,-91.975857,C'Est Bon Cir
185,30.206007,-92.051677,Linden Dr/Vital St
710,30.219251,-92.021555,W University Ave/Lafayette St
185,30.315369,-92.044973,Saint Anne St/Ovide Rd
160,30.238280,-92.185348,4th St/Ontario St
1537,30.188861,-92.063572,Lana Dr/Johnston St
185,30.087387,-91.973695,Almonaster Rd/S Larriviere Rd
472,30.205039,-92.101165,Berlin St/Scotsdale St
160,30.151447,-92.017330,Stonesberry Dr
185,30.154072,-92.077864,Pleasant View Dr/Cottage Ct
390,30.237872,-92.039137,Orchid Dr/Daisy St
185,30.153823,-92.087007,Mizelle St
216,30.163776,-92.015804,Tolson Rd/Raspberry Ln
160,30.201176,-92.024833,Hillside Cir
216,30.339308,-92.072783,Fatima Rd/Carencro Blf
246,30.172401,-92.033756,Settlers Trace Blvd/Steiner Rd/Jo Mar Rd
185,30.163166,-91.960393,Burgess Dr/Chardonay Cr
160,30.123720,-92.150015,Parish Rd P-4-34/Odessa Rd
943,30.206320,-92.037171,Acadian Dr/S College Rd
246,30.224302,-92.048652,Billeaud Ln/Delmar Ln
1877,30.210779,-92.018380,Girard Park Cir/Girard Park Ln
276,30.330696,-92.017501,Delaware Ct
160,30.184336,-92.109465,Eugenie Dr
185,30.209555,-92.051153,Adonis Dr
1719,30.244843,-92.013375,NW Evangeline Throughway/W Willow St
390,30.159238,-92.085876,Canberra Rd/Johnston St
185,30.140629,-91.958040,Saint de Porres St/Loul St
305,30.241549,-92.023381,Bienville St/Bossier St
185,30.234564,-91.989875,/Teurlings Dr
160,30.205444,-92.083668,N Domingue Ave
160,30.301317,-91.999154,Dubarry St/Bissonnet St
185,30.123653,-92.055148,Greenside Ct
658,30.264102,-92.000454,Daigle St/Regis St
185,30.245117,-92.091319,I-10 S Frontage Rd/Mills St
362,30.202990,-92.022407,Girard Park Dr/Girard Woods Dr
216,30.114341,-92.018187,la Rue Bas
185,30.297820,-92.041045,Gloria Switch Rd/Probus Ln
1174,30.174052,-92.078732,Fountainhead Dr/Middlepark Dr/Johnston St
658,30.245442,-92.001933,E Willow St/E Pine St
185,30.196850,-92.085948,Woodoak Cir/Heatheroak Ave
160,30.109287,-92.038042,E Milton Ave/Heartland Ln
445,30.179104,-92.003454,W Pinhook Rd
362,30.161433,-91.960125,Bismark Dr/Delcy Dr
552,30.280549,-92.020346,I- 49/
246,30.150184,-91.961939,Ave B/1st St
160,30.178727,-92.033041,Branton Dr/E Bayou Pkwy
216,30.141832,-91.958058,Paul St/Saint de Porres St
276,30.140329,-92.101840,Johnston St/Elias G Rd
246,30.214231,-92.034714,Coliseum Rd
246,30.159788,-92.011537,Darbonne Rd
499,30.175912,-92.001805,W Pinhook Rd/W Pinhook
185,30.179826,-92.026571,N Locksley Dr/S Locksley Dr
160,30.277818,-92.044280,David St/Mickey Rd
445,30.102003,-91.990569,Iberia St/Lafayette St
185,30.109189,-92.057523,E Milton Ave/Laken Ln
390,30.151380,-91.953055,US Hwy 90
445,30.217576,-92.032241,Saint Catherine St
390,30.251699,-92.021810,Mims St/S Richter Dr
160,30.145525,-91.949255,S Girouard Rd/Frances Dr
305,30.340338,-92.039278,Le Medicin Rd/Le Medecin Rd
216,30.103811,-91.953187,Bonvillain St
2569,30.184397,-92.074979,Westmark Blvd/Ambassador Caffery Pkwy
631,30.175239,-92.028951,Shadows Dr/Pirates Aly
276,30.242746,-91.992868,Amilcar Blvd/Margaret St
418,30.211897,-92.033215,Blackham Coliseum
