Estimated daily crossings,Latitude,Longitude,Name
246,45.238377,-94.946524,6th Ave/Medayto Dr
160,45.347189,-95.237909,Alley Way Not St/140th St NW
160,45.017645,-95.104983,45th St SW
968,45.096827,-95.042594,1st St S
160,45.292184,-94.943331,75th St NE
185,45.132464,-95.086331,/7th Ave NW
246,45.141735,-95.016297,18th St NE
246,45.301288,-94.943899,Main St N/Central Ave W/Main St S/Central Ave E
160,45.405594,-94.824996,Hwy 55 NE/160th St NE
246,45.140696,-95.042394,16th Ave NE/1st St N
160,45.019565,-95.232093,Hwy 23 SW/5th St S
160,45.245492,-95.029508,/10th St NE
216,45.148078,-95.172516,NE 4th St
160,44.936557,-95.105314,45th St SW
185,45.258033,-94.956335,/140th Ave NE
216,45.120422,-95.032412,Trott Ave SE/9th St SE
216,45.327668,-94.885580,/115th St NE
216,45.296257,-94.941764,3rd Ave SE/Briar St SE
160,45.299105,-94.964352,W River Dr
160,45.140753,-95.047909,/15th Ave NW
160,45.117740,-95.066581,Trott Ave SW
276,45.115232,-95.050857,7th St SW/Kandiyohi Ave SW
185,45.146472,-95.179402,SW 2nd St/Winnebago Ave SW
276,45.018279,-95.239193,Menage Ave N/Day St N
160,45.009474,-94.917707,123rd Ave SE
334,45.118067,-95.047180,4th St SW/Minnesota Ave SW
160,45.127051,-95.022135,15th St NE
160,45.277357,-94.860644,Plivaten Dr
390,45.110613,-95.049667,7th St SW/Willmar Ave SW
305,45.252718,-94.944642,132nd Ave NE/Glacial Lakes Trl/Woodcock Dr
943,45.231123,-94.938475,/Lake Ave S
185,45.097944,-95.047333,6th St SW/26th Ave SW
160,45.227684,-94.929816,Julia Cir
334,45.121124,-95.055280,9th St SW/Benson Ave SW
305,45.117472,-95.060917,Highland Rd/Trott Ave SW
160,45.299529,-94.948201,Oak St S/1st Ave SW
160,45.235792,-94.998067,Co Hwy 10/Hwy 71 NE
305,45.177493,-94.856748,Shady Oaks Rd
185,45.139367,-95.022062,15th St NE/Civic Ctr Dr
160,45.137912,-95.039888,Country Club Dr NE
160,45.405379,-94.824988,160th St NE
185,45.103367,-95.045980,5th St SW/19th Ave SW
160,45.153614,-95.083679,30th St NW
160,45.183065,-95.012519,/Frontage Rd
160,45.239047,-94.939560,Hwy 23 NE
160,45.184145,-95.022384,/Long Lake Rd
334,45.110615,-95.050262,7 1/2 St SW/Willmar Ave SW
216,45.292736,-94.941000,/State Hwy 9
216,45.123836,-95.061849,13th St NW/Lake Ave NW
185,45.322073,-95.090695,Co Rd 5 NW/206th Ave NW
160,45.296968,-94.937441,/SE Mill St
160,45.276858,-94.938953,158th Ave NE
160,45.105638,-94.994636,36th St SE
160,45.160786,-95.185560,105th St NW
276,45.121614,-95.037580,6th St SE/Becker Ave SE
276,45.127880,-95.041564,/Hwy 71 NE
710,45.123188,-95.058726,Gorton Ave NW/11th St NW
216,45.111227,-95.045457,4th St SW/Roise Ave SW
276,45.128438,-95.032600,/Hwy 71 Svc Rd
160,45.112922,-95.016064,Par Ln SE/23rd St SE
160,45.051236,-95.173498,75th Ave SW/Hwy 23 SW
185,45.297279,-94.945572,Main St S
334,45.114466,-95.047742,5th St SW/Rice Ave SW
160,45.264591,-94.942416,/Hwy 23 NE
334,45.228124,-94.907908,/Lake Ave S
160,45.149113,-95.013435,US Hwy 71/Hwy 23 NE
160,44.926010,-94.778249,/195th St SE
216,45.122989,-95.055793,Campbell Ave NW/9th St NW
185,45.297410,-94.949659,3rd Ave SW/Pine St SW
216,45.132520,-94.932132,5th St/Atlantic Ave
185,45.315926,-95.096096,198th Ave NW
160,45.383829,-94.932081,/270th Ave NE
160,45.204474,-95.013862,Long Lake Rd/Decathalon Dr
185,45.100572,-95.051069,8th St SW/Richland Ave SW
185,45.148410,-95.173877,/NE 3rd St
185,45.139581,-95.080419,15th Ave NW/27th St NW
216,45.122664,-95.027239,13th St SE/Elizabeth Ave SE
160,45.150571,-95.175858,/1st St NW
185,45.297328,-94.945401,3rd Ave SE
160,45.257406,-94.957161,/140th Ave NE
246,45.118032,-95.073685,4th Ave SW
390,45.138584,-95.024323,14th Ave NE/Hwy 71 Svc Rd
216,45.119500,-95.012135,5th Ave SE/23rd St SE
160,45.164662,-95.015567,Hwy 23 NE
160,45.131792,-94.922193,Hwy 12 NE/
305,45.121579,-95.033152,Becker Ave SE/Ferring St SE
185,45.102176,-95.065821,20th Ave SW
160,45.297665,-95.009039,/Hwy 71 NE
160,45.271334,-94.940835,Old Mill Rd
418,45.128168,-95.034611,Hwy 71 NE
246,45.294210,-94.943225,Ash St SE/5th Ave SE
334,45.114103,-95.050567,Rice Ave SW/7th St SW
216,45.099311,-95.068155,23rd Ave SW
160,45.050872,-95.043253,Hwy 71 S
160,44.947019,-94.880084,Woodlawn Ave/Lakeview St
246,45.119668,-95.022837,16th St SE
160,45.236034,-94.942873,/Manitoba St
185,45.125105,-94.982008,Hwy 12 E/45th St SE
160,45.325831,-94.966092,/Hwy 9 NE
334,45.110628,-95.057695,Florence Ln SW/Willmar Ave SW
160,45.225771,-94.939521,W South St/Hillcrest Ave
710,45.117461,-95.042631,1st St S/Monongalia Ave SW
160,44.948162,-95.043788,Hwy 71 S
160,45.131170,-95.112327,Hwy 12 W
246,45.125992,-95.084897,/1st Ave NW
216,45.111566,-95.013569,/Hwy 23 SW
160,45.311799,-94.849202,195th Ave NE
276,45.098836,-95.054424,10th St SW/25th Ave SW
305,45.225723,-94.941368,W South St/Hwy 23 NE
185,44.942320,-94.880057,Lakeview St
160,45.153403,-95.083680,/30th St NW
160,45.326321,-94.844824,/210th Ave NE
160,45.056427,-95.163974,Hwy 23 SW
390,45.293439,-94.943412,75th St NE/Main St S
216,45.123791,-95.037585,Benson Ave SE/6th St SE
160,45.210869,-94.961780,/60th St NE
160,45.112939,-95.028157,12th St SE
276,45.116109,-95.013926,/8th Ave SE
160,45.325086,-94.886330,/115th St NE
160,44.897759,-95.105082,/45th St SW
185,45.105821,-95.046546,16th Ave SW
185,45.106527,-95.024777,Dana Dr SE/Dana Heights South Access Dr
160,45.251076,-94.983998,44th St NE/133rd Ave NE
472,45.226677,-94.942983,/Progress Cir
216,45.108774,-95.038189,5th St SE
160,45.150446,-95.030788,26th Ave NE
160,45.081300,-94.777462,/195th St SE
185,45.103296,-95.029812,Dana Dr SE/19th Ave SE
160,45.290267,-94.928114,/180th Ave NE
185,45.296265,-94.973617,/180th Ave NE
276,45.116550,-95.070214,/Hwy 40 W
445,45.106951,-95.049333,7th St SW/15th Ave SW
160,45.138568,-94.849735,Hwy 12 NE
276,45.139546,-95.075907,/15th Ave NW
160,45.297437,-94.940018,2nd Ave SE/Birch St SE
160,44.955110,-94.887825,Co Rd 8 SE
246,45.110533,-95.022293,Lakeland Dr SE/15th Ave SE/Willmar Ave SE
160,45.124951,-95.019413,17th St SE/1st Ave E
160,45.231659,-94.971207,111th Ave NE
362,45.130935,-95.083268,29th St NW Exd/6th Ave NW
160,45.154662,-95.042692,1st St N/Eagle Ridge Dr W
710,45.119737,-95.043240,1st St S/Trott Ave SE/Trott Ave SW
185,45.121227,-95.058233,11th St SW/Pacific Ave SW
160,45.108549,-95.035145,/7th St SE
160,45.182724,-94.987468,/60th Ave NE
246,45.237083,-94.938009,Miller St
160,45.142103,-94.774684,Garfield St/Orchard Ave/Sunrise Ln N
246,45.295366,-94.941717,4th Ave SE/Briar St SE
160,45.178776,-94.777619,195th St NE/56th Ave NE
216,45.126859,-95.039415,Homewood Ave NE
185,45.103391,-95.065679,/19th Ave SW
216,45.139574,-95.082351,15th Ave NW/
418,45.139310,-95.023179,Hwy 71 Svc Rd
216,45.282269,-95.009321,T-233/Hwy 71 NE
160,45.123799,-95.009339,Oxford Dr SE/25th St SE
160,45.177250,-94.992139,37th St NE
276,45.139555,-95.076756,15th Ave NW/24th St NW
160,45.180971,-95.164980,/90th St NW
160,45.355114,-94.815834,240th Ave NE
445,45.122287,-95.050365,Pacific Ave SW
216,45.110645,-95.073266,22nd St SW/Willmar Ave SW
160,44.935072,-95.125137,195th Ave SW/60th St SW
185,44.993949,-95.043504,135th Ave SE/135th Ave SW/Hwy 71 S
658,45.104450,-95.042586,1st St S/
185,45.249745,-94.942525,/Woodcock Dr
305,45.126354,-95.044481,Hwy 71 NE/Ella Ave NW
185,45.129648,-95.083899,S Mall St
552,45.114201,-95.040193,/Olena Ave SE
185,45.012161,-95.238051,Cofield St S
160,45.102264,-95.073656,22nd St SW/20th Ave SW
185,45.130291,-95.058604,10th St NW
185,45.155121,-95.054342,30th Ave NW
216,45.135164,-94.929247,3rd St/Mc Laughlin Ave
305,45.110661,-95.065562,17th St SW/Willmar Ave SW
160,45.135229,-94.907237,Hwy 12 NE
160,45.107028,-95.073281,15th Ave SW/22nd St SW
216,45.122046,-95.052640,7th St SW/7th St NW/Pacific Ave SW
246,45.129901,-95.089403,33rd St NW
160,45.274810,-94.950325,161st Ave NE/69th St NE
160,45.346370,-94.835010,/Hwy 23 NE
160,45.325745,-94.977318,/Hwy 9 NE
216,45.108035,-95.022301,Lakeland Dr SE
445,45.128215,-95.033323,Hwy 71 Svc Rd
160,45.136043,-94.783741,Pacific Ave W/5th St S
276,45.103765,-95.025081,19th Ave SE
160,45.316178,-94.899860,Hwy 23 NE/199th Ave NE
246,45.139028,-94.777546,Hwy 12 NE/Pleasant Ave E/Main St N
526,45.123997,-95.022145,15th St SE/Hwy 12 E
160,45.162822,-95.236984,/Hwy 12
216,45.103384,-95.051067,8th St SW/19th Ave SW
160,45.108668,-95.025274,Independence Dr SE
185,45.149204,-95.008557,/25th St NE
362,45.103326,-95.040780,/19th Ave SE
