Estimated daily crossings,Latitude,Longitude,Name
390,46.882406,-96.755832,15th St N/7th Ave N
185,46.936427,-96.753797,Oakport St N/Wall Street Ave N
160,46.879220,-96.317711,7th St/Front St
185,46.877055,-96.551286,/Hwy 10
216,46.818982,-96.602682,I-94/I- 94
185,46.678329,-96.420211,I- 94/Hwy 9 S
526,46.862161,-96.737907,12th Ave S/Appletree Ln
246,46.852331,-96.728475,SE Main Ave/34th St S/24th Ave S
246,46.831341,-96.752246,16th St S/42nd
160,46.842084,-96.281452,/250th St S
276,46.863780,-96.718986,10th Ave S
736,46.866178,-96.772465,8th Ave S/5th St S
160,46.830290,-96.785198,/River Oaks Pt
276,46.867221,-96.778000,1st St S/7th Ave S
216,46.839462,-96.771277,35th Ave S/5th St S
710,46.860320,-96.754525,14th Ave S/16th St S
185,46.834303,-96.792651,River Oaks Pt
185,46.938723,-96.760625,12th St N/62nd Rd
276,46.889058,-96.762505,13th Ave N/11th St N
499,46.876067,-96.767872,8th St N
160,47.076330,-96.253465,Cottage Ave E/4th St E
276,46.847995,-96.774890,Brookdale Rd/Rivershore Dr
160,46.883691,-96.697713,4th St NE
185,46.880892,-96.709146,4th Ave NW/Marianne Ln
160,46.879421,-96.307929,Hobart St
334,46.883109,-96.728852,7th Ave N/32 1/2 St
185,46.869548,-96.736929,Walnut Cir/Spruce Ln
276,46.897787,-96.769887,Caddy Ave/N River Dr
216,46.889350,-96.757214,13th Ave N/14th St N
185,46.880359,-96.764369,5th Ave N/10th St N
160,46.654309,-96.429373,/2nd Ave NW
552,46.874334,-96.746331,21st St S
160,46.657166,-96.422661,/3rd St NW
185,46.793525,-96.588789,100th St S
185,46.837835,-96.715408,/35 Ave S
499,46.848071,-96.769383,/Ramp Exit 1
160,47.080132,-96.260505,Spartan Ave/2nd St W
362,46.876287,-96.714858,40 St S/United States Highway 10 Svc Rd
526,46.841974,-96.749930,18th St S/Belsly Blvd
276,46.879284,-96.761107,4th Ave N/12th St N
185,46.654418,-96.420054,2nd Ave NE/Front St N/2nd Ave NW
658,46.858524,-96.768078,Hwy 75 S/16th Ave S
160,46.881330,-96.739239,6th Ave N
968,46.870609,-96.754447,4th Ave S/16th St S
160,46.717781,-96.195682,290th St S/120th Ave S
185,46.880299,-96.736169,5th Ave N/28th St N
160,46.882383,-96.747978,20th St N/7th Ave N
246,46.877128,-96.757425,14th St N/2nd Ave N
216,46.883565,-96.689790,Woodbridge Dr
