Estimated daily crossings,Latitude,Longitude,Name
216,45.335372,-93.491273,/201st Ave NW
216,45.266392,-93.188448,E Lake Netta Dr
185,45.262757,-93.343340,/161st Ave NW
185,45.281600,-93.358502,171st Ave
390,45.217662,-93.321279,/Commercial Blvd NW/Station Pkwy NW
216,45.167631,-93.123668,/Elm St
246,45.158867,-93.145047,Rockney St NE/104th Ave NE
1200,45.151549,-93.274989,Foley Blvd
160,45.060305,-93.229706,Pennine Pass/Chalet Dr NE
994,45.190011,-93.283446,121st Ave NW/Magnolia St NW
160,45.325803,-93.280998,Cedar Dr NW
160,45.271130,-93.331954,Zion St NW/166th Ave NW
839,45.080680,-93.243332,State Hwy 65/E Moore Lake Dr
445,45.116259,-93.280547,Ruth St NE/Ruth Cir NE
943,45.111510,-93.265151,79th Ave NE/University West Svc Rd
891,45.130489,-93.259750,/7th St NE
246,45.128563,-93.166797,87th Ln NE/Brant St NE
362,45.085942,-93.230172,Mississippi St NE/Fridley St NE
246,45.210147,-93.312248,132nd Ave NW
334,45.048185,-93.257645,44th Ave NE/7th St NE
216,45.225916,-93.325183,Uplander St NW/140th Ave NW
160,45.188780,-93.202421,Alamo Cir NE/Alamo Cir
1046,45.107958,-93.243580,State Hwy 65
216,45.325109,-93.500678,195th Ave NW/Baugh St NW
276,45.107855,-93.252229,Quincy St NE/Osborne Rd NE
472,45.219432,-93.314718,Bunker Lake Blvd NW
305,45.197414,-93.361956,Main St NW/E Main St
160,45.159767,-93.125691,/Lake Dr
160,45.337198,-93.165630,/Austin St NE
216,45.234285,-93.449771,Ramsey Blvd NW/E Ramesy Pkwy
276,45.164357,-93.255755,Jefferson St NE/106th Ave NE/Washington Blvd NE
305,45.186731,-93.328230,Wren St NW
246,45.112167,-93.268857,Main St NE
276,45.266255,-93.229796,Constance Blvd NE/Davenport St NE/Davenport St
185,45.124223,-93.157519,85th Ave NE
160,45.382936,-93.097522,Boyne St NE/228th Ave NE
160,45.138918,-93.192021,93rd Ave NE
710,45.196480,-93.238477,Johnson St NE
160,45.124559,-93.244559,Cottagewood Ter NE
526,45.226226,-93.371444,9th Ln NW/40th Ln
276,45.225742,-93.177368,/Bunker Lake Blvd NE
334,45.048187,-93.245656,Tyler Pl NE/44th Ave NE
276,45.155924,-93.307665,Flamingo St NW
185,45.262263,-93.423215,160th Ln NW/Sodium St NW
160,45.375256,-93.101132,Typo Creek Dr NE/
160,45.353130,-93.226813,Hastings St NE/211th Ln NE
246,45.162087,-93.335731,106th Ln NW/Riverview Pl NW
216,45.218489,-93.412907,/McKinley St
276,45.221559,-93.412465,/Lund Blvd
246,45.216300,-93.351175,Orchid St NW/Orchid Ct NW
390,45.241127,-93.399851,Sunwood Dr NW
631,45.137923,-93.235086,Central Ave NE
658,45.221513,-93.372480,Ridge Ave/38th Ave/9th Ave
160,45.234505,-93.210562,Taconite St NE
762,45.210038,-93.307268,132nd Ave NW
216,45.150092,-93.040766,20th Ave S
160,45.208527,-93.237394,Johnson St NE/131st Ln NE
160,45.330811,-93.347751,199th Ave NW/Lake George Blvd NW
334,45.161814,-93.271538,Dogwood St NW/105th Ln NW
305,45.169484,-93.141413,Meadow Ct
362,45.248956,-93.408251,153rd Ct NW/Germanium St NW/Geranium St NW
160,45.113539,-93.230726,Benjamin St NE
160,45.240442,-93.265435,/University Ave NE
216,45.212134,-93.307437,133rd Ave NW/Grouse St NW
736,45.067688,-93.247465,Central Ave NE/I- 694
276,45.398007,-93.222554,236th Ave NE/Isanti St NE
185,45.103999,-93.274176,75th Way NE
185,45.074591,-93.260543,59th Ave NE/5th St NE
684,45.160267,-93.287630,Palm St NW/105th Ave NW
305,45.168543,-93.328061,/109th Ave NW
334,45.176094,-93.356453,Mississippi Dr NW
216,45.185346,-93.330482,118th Ln
160,45.280147,-93.190926,171st Ave NE
246,45.171655,-93.300814,/111th Ave NW
185,45.133253,-93.057246,Centerville Rd
160,45.220111,-93.404890,Weaver Blvd
160,45.387739,-93.093912,231st Ave NE
160,45.128157,-93.233867,/87th Ave NE
160,45.144603,-93.090934,Tamarack Ln/Killdeer Dr
160,45.124084,-93.099122,Ash St/
160,45.180523,-93.155725,St Andrews Cir NE
216,45.048172,-93.237227,Royce St NE/44th Ave NE
334,45.057214,-93.261556,4th St NE/49th Ave NE
185,45.299328,-93.504728,181st Ave NW
499,45.133273,-93.260452,Terrace Rd NE/7th St NE
160,45.155695,-93.161263,Fraizer St NE/Erskin St NE
160,45.294002,-93.391561,Tonto St NW/178th Ln NW
276,45.121350,-93.236890,/State Hwy 65
605,45.123358,-93.245903,US Hwy 10 Svc Rd
526,45.062334,-93.244484,/52nd Ave NE
246,45.196597,-93.369390,Monroe St/Monroe Cir
216,45.140578,-93.125071,Lakota Trl
246,45.199945,-93.303499,126th Ln NW/Drake St NW
445,45.164510,-93.262631,106th Ln NE/7th St NE
216,45.222185,-93.353073,138th Ln NW/Quay St NW
160,45.090722,-93.260901,Rice Creek Blvd
2381,45.152827,-93.266666,University Ave NE/101st Ave NW
246,45.153349,-93.197791,Wall Rd
160,45.259836,-93.419181,Potassium St NW/159th Ln NW
445,45.163985,-93.309664,106th Ln NW/Hummingbird St NW
246,45.185974,-93.140081,/Pinto Ln
185,45.387985,-93.378676,Kiowa St NW/231st Ave NW/231st Ave NE
216,45.373026,-93.204344,Yancy/222nd Ln
160,45.284187,-93.352379,Poppy St NW
216,45.232609,-93.322156,Raven St NW
185,45.199054,-93.407495,Benton St/Bendemere Ln
185,45.401869,-93.055647,W Fawn Lake Rd NE/Fawn Lake Dr NE
160,45.370573,-93.235196,/221st Ave NE
305,45.240832,-93.402511,/Sunwood Dr NW
160,45.363132,-93.356941,217th Ave NW/Tulip St NW
1903,45.197454,-93.346891,Main St NW/Northdale Blvd NW
185,45.384851,-93.125204,229th Ave NE
160,45.291187,-93.318173,Partridge St NW
160,45.211718,-93.162923,Lexington Ave NE/133rd Ln NE
334,45.208075,-93.385315,4th Ave
160,45.049970,-93.231008,Arthur St NE/45th Ave NE
334,45.134919,-93.260449,90th Ln NE/7th St NE
246,45.378298,-93.353095,227th Ave NW
710,45.067747,-93.247816,Central Ave NE/I- 694
362,45.143166,-93.241233,95th Ave NE/E Sandpiper Dr
216,45.165697,-93.299780,107th Ln NW/Robinson Dr NW
552,45.158234,-93.313255,/Coon Rapids Road-East Bound
160,45.414078,-93.183487,Fawn Lake Dr NE
246,45.121099,-93.281247,84th Ave NW/Larch St NW
362,45.209755,-93.211412,132nd Ct NE
246,45.116119,-93.283175,E River Rd/Fairmont Cir NE
305,45.207890,-93.391338,Martin St/Branch Ave
216,45.058491,-93.230537,Pennine Pass/W Upland Crst/N Upland Crst
160,45.266027,-93.209262,/Constance Blvd NE
216,45.218331,-93.428143,Riverdale Dr NW
160,45.295496,-93.400624,179th Ln NW
968,45.109738,-93.263906,University Ave NE
185,45.232615,-93.270248,144th Ln
1693,45.201107,-93.357792,Riverdale Blvd/Round Lake Blvd NW
305,45.190102,-93.246824,121st Ave NE
160,45.207009,-93.205130,Quail Creek Pkwy NE
305,45.177558,-93.244068,114th Ave NE
185,45.401875,-93.054835,Julliard St NE/Fawn Lake Dr NE
216,45.036445,-93.259399,Guavitte St NE/38th Ave NE
246,45.186997,-93.298607,Yellow Pine St NW/119th Ln NW
216,45.223622,-93.277623,Ilex St NW/139th Ln
418,45.131836,-93.256014,Jefferson St NE/89th Ave NE
160,45.270411,-93.214375,165th Ln NE
160,45.210941,-93.101222,/Pine St
185,45.255008,-93.256728,Terrace Rd NE/157th Ave NE
216,45.208487,-93.412905,Cutters Ln
246,45.189967,-93.303503,121st Ave NW/Drake St NW
185,45.124114,-93.115479,Ash St
1097,45.153410,-93.271684,Dogwood St/101st Ave NW
246,45.107860,-93.247804,Osborne Rd NE/Baker St NE
305,45.170204,-93.334405,/110th Ln NW
185,45.258029,-93.465140,158th Ave NW
362,45.210751,-93.327802,Coon Creek Blvd/Coon Creek Blvd NW
390,45.241082,-93.449809,Ramsey Blvd NW/149th Ave NW
276,45.162475,-93.312852,Jay St NW/106th Ave NW
160,45.141736,-93.232444,94th Ln NE
160,45.254917,-93.277267,157th Ave NW/Ilex St NW
1278,45.216073,-93.418438,Main St/W Main St
390,45.098493,-93.274509,71 1/2 Way NE
276,45.205527,-93.412855,Rivers Bluff Ln/Pine Ridge Dr
160,45.213759,-93.333964,134th Ave NW/Arrowhead St NW
185,45.231937,-93.214309,/Radisson Rd NE
216,45.060965,-93.263626,Horizon Dr
185,45.176440,-93.257481,President Dr NE
445,45.148132,-93.289802,Redwood St NW/Palm St NW
276,45.083830,-93.237767,/Central Ave NE
160,45.237782,-93.468643,W Ramsey Pkwy
160,45.367598,-93.459868,Norris Lake Rd NW
246,45.196777,-93.175126,/Main St NE
185,45.155459,-93.089897,Black Duck Dr/Mallard Ln
276,45.176496,-93.233071,Baltimore St NE/Chisholm Cir NE
216,45.185575,-93.296843,119th Ave NW/Xeon Blvd NW/Xeon St NW
1149,45.124563,-93.234345,85th Ave NE
185,45.177869,-93.232485,/Chisholm Cir NE
362,45.237037,-93.480501,US Hwy 10/Llama St NW
276,45.202115,-93.244389,Taylor St NE/128th Ave NE
160,45.116435,-93.232926,Arthur St NE
362,45.215541,-93.349902,Marigold St NW/Narcissus St NW
160,45.351984,-93.247207,/Polk St NE
305,45.149078,-93.164585,Cord St NE/98th Ln NE
1046,45.135888,-93.266816,University Ave NE/91st Ave NE/91st Ave NW
390,45.048119,-93.235866,44th Ave NE/Leander Ln
276,45.393762,-93.234507,234th Ave NE/State Hwy 65
160,45.195721,-93.321527,124th Ave NW/Quinn St NW
160,45.122868,-93.290452,84th Ln
246,45.149763,-93.302730,Avocet St NW/Bluebird St NW
160,45.124288,-93.163961,Co St 32
216,45.190385,-93.227917,Eldorado St NE/121st Ave NE
160,45.089327,-93.273067,66 1/2 Way NE/Rice Creek Way
334,45.184815,-93.370803,/Dakotah St NW/Coon Rapids Blvd NW
216,45.328518,-93.261009,/5th St NE
185,45.168948,-93.303072,109th Ln NW
246,45.286752,-93.073067,W Broadway Ave
160,45.253294,-93.457340,Traprock St NW
276,45.157869,-93.274088,Foley Blvd
185,45.219815,-93.059267,138th Ave NE/Furman St NE
813,45.208800,-93.407398,Verndale Ave/W Main St
276,45.228622,-93.322659,/141st Ln NW
160,45.247705,-93.377418,7th Ave NW/153rd Ave NW
334,45.175205,-93.233747,Aberdeen Cir NE
499,45.124811,-93.218385,93rd Ln/Co Hwy 32
813,45.163166,-93.292060,106th Ln/Tamarack St NW
631,45.110555,-93.248337,Marlboro Ct NE/Able St NE
246,45.247891,-93.434728,153rd Ct NW
334,45.136025,-93.241137,US Hwy 10
276,45.195456,-93.389392,Madison St/2nd Ave
445,45.189378,-93.348242,121st Ln/Northdale Blvd NW
160,45.286443,-93.198685,174th Ave/Bataan St
216,45.356053,-93.236939,State Hwy 65/Sims Rd NE
362,45.142934,-93.270301,State Hwy 47/State Hwy 118
160,45.204629,-93.346912,129th Ln NW/Jonquil St NW
160,45.135562,-93.278791,Evergreen Blvd
684,45.050858,-93.239669,45 1/2 Ave NE
185,45.151115,-93.147836,Duen Way/Inner Dr
736,45.125119,-93.263018,Frontage Rd/Northtown Dr
334,45.139891,-93.118962,Hokah Dr/Totem Trl
160,45.170878,-93.070833,Mound Trl
276,45.193317,-93.261761,122nd Ave NE
216,45.179651,-93.256173,Jefferson St NE/Washington St NE
160,45.225497,-93.090043,Lake Dr NE/
185,45.343691,-93.260955,/206th Ave NE
185,45.135199,-93.275213,/90th Ave NW
160,45.367517,-93.356768,219th Ln NW/Tulip St NW
185,45.241803,-93.447885,Limonite St NW
160,45.178668,-93.142639,/Sunset Ave
865,45.068655,-93.267501,/I- 694
185,45.347304,-93.345430,208th Ave/Kerry St
305,45.185643,-93.237687,Ulysses St NE
185,45.258363,-93.482968,158th Ln NW/Okapi St NW
418,45.042802,-93.232101,Arthur St NE/41st Ave NE
445,45.204778,-93.365688,Riverdale Dr NW
160,45.162969,-93.337962,107th Ln NW/Riverview Pl NW
160,45.187251,-93.257623,Terrace Rd NE/Washington St NE
160,45.187469,-93.140010,Pinto Ln/Century Trl
160,45.168228,-93.059851,Lakeland Cir/Main St
276,45.153594,-93.053365,Mallard Way/Dupre Rd
185,45.292584,-93.347001,Round Lake Blvd NW
185,45.328326,-93.510620,Viking Blvd NW/Twin Pkwy NW
1149,45.107646,-93.263914,University Ave NE
762,45.205227,-93.214941,/129th Ct NE
605,45.084075,-93.260710,64th Ave NE/5th St NE
185,45.165392,-93.215200,107th Ln NE
185,45.173747,-93.287063,Woody Ln NW/Olive St NW
390,45.160139,-93.299855,Avocet St NW/Egret Blvd NW
418,45.385696,-93.353950,229th Ln NW/Quay St NW
305,45.194475,-93.271860,Evergreen St NW
418,45.236977,-93.400652,St Francis Blvd NW
160,45.247982,-93.219192,153rd Ave NE/S Ham Lake Dr
362,45.152067,-93.230053,/Davenport St NE
160,45.384740,-93.244493,/229th Ave NE
216,45.327739,-93.398096,Viking Blvd NW/
160,45.137608,-93.194480,Flanders St NE/92nd Ave NE
160,45.178823,-93.122428,4th Ave
276,45.145279,-93.240195,96th Ave NE/Buchanan St NE
684,45.159692,-93.289631,/104th Ln NW
160,45.409332,-93.321875,/Raven St NW
418,45.222755,-93.283207,Norway St NW/139th Ln
334,45.084284,-93.247945,64th Ave NE/Able St NE
762,45.179203,-93.309437,/US Hwy 10
305,45.150989,-93.289727,Coon Rapids Blvd Exd NW
684,45.175198,-93.231371,Club West Pkwy NE
305,45.251168,-93.302317,155th Ave NW/Crane St NW
246,45.183464,-93.202350,118th Ct NE/118th Cir NE
160,45.236527,-93.268875,146th Ln NW/Butternut St NW
160,45.256369,-93.501373,St Andrews Ct/Andrie St NW
160,45.258947,-93.234927,159th Ave NE/Central Ave NE
276,45.302969,-93.415734,183rd Ave NW
334,45.240399,-93.306198,Hanson Blvd NW/148th Ln NW
160,45.296708,-93.027913,/Kettle River Blvd NE
246,45.388852,-93.092870,232nd Ave NE/231st Ln NE
418,45.200821,-93.219338,Radisson Rd NE
160,45.230222,-93.445895,Jaspar St NW/143rd Ave NW
216,45.200944,-93.303470,127th Ave NW/Drake St/Drake St NW
185,45.087548,-93.232789,Creek Park Ln/Arthur St NE
216,45.173097,-93.235159,/Central Ave NE
246,45.107968,-93.250977,Jackson St NE
362,45.135472,-93.082514,Cherokee Trl
1123,45.071641,-93.263075,University Svc Rd/57th Ave NE
445,45.250412,-93.407408,Fluorine St NW/154th Ct NW
445,45.222743,-93.319580,Osage St NW
160,45.137243,-93.180546,92nd Ave NE
658,45.071199,-93.257871,57th Ave NE/7th St NE
788,45.069269,-93.281450,I- 694
185,45.214683,-93.223614,Isanti St NE/134th Ln NE
305,45.197055,-93.325298,Thrush St NW
246,45.151874,-93.258569,Pleasure Creek Pkwy W
160,45.315958,-93.375717,Hopi St NW/190th Ln NW
185,45.257151,-93.471571,Eland St NW
362,45.203227,-93.301735,Bluebird St
216,45.044554,-93.249889,42nd Ave NE/Jackson St NE
552,45.180833,-93.230504,Davenport St NE
185,45.155096,-93.131935,2nd Ave/Lake Dr
418,45.091332,-93.252662,Overton Dr NE/Monroe St NE
216,45.144547,-93.239163,95th Ln NE
526,45.072744,-93.263068,University Svc Rd/57th 1/2 Ave NE
526,45.386985,-93.360795,Bridge St NW/Woodbine St NW
185,45.191623,-93.106352,Nancy Ct
552,45.115016,-93.238105,Central Ave NE/81st Ave NE
216,45.183352,-93.275569,Foley Blvd
362,45.143431,-93.279979,/Coon Rapids Blvd NW
418,45.092120,-93.252654,Monroe St NE/Pandora Dr NE
185,45.267987,-93.472990,Hedgehog St NW/Ferret St NW
246,45.130479,-93.179153,Rendova St NE/88th Ave NE
1278,45.124626,-93.235156,Central Ave NE/85th Ave NE
334,45.147339,-93.167862,Austin St NE/97th Ln NE
185,45.115311,-93.232942,/Arthur St NE
216,45.193399,-93.102911,/Lake Dr
579,45.179423,-93.337953,115th Ave NW/Crooked Lake Blvd NW
160,45.412661,-93.411631,Iodine St
160,45.278000,-93.342331,Ivywood St NW/169th Ln NW
246,45.187328,-93.211583,/Radisson Rd NE
160,45.250781,-93.355197,/154th Ln NW
160,45.260735,-93.202020,160th Ave NE/Zumbrota St NE
216,45.227201,-93.404494,Dysprosium St NW
276,45.177493,-93.331972,Yukon St NW/N Heights Dr NW
160,45.403581,-93.044947,240th Ave NE/Rutgers St NE
185,45.139477,-93.065057,Pheasant Hills Dr/Stoneybrook Dr
185,45.268247,-93.507349,164th Ln NW/Fortmann Cir NW
276,45.183315,-93.133456,Appaloosa Ct
418,45.124000,-93.049572,Ash St/I- 35
305,45.203013,-93.321962,Raven St NW/128th Ave NW
160,45.318179,-93.466485,/191st Ln NW
160,45.233412,-93.084010,/Lake Dr NE
276,45.222596,-93.446784,/139th Ave NW
362,45.142475,-93.188706,Radisson Rd NE
160,45.157911,-93.044436,Sumac Ct/Center St
276,45.183145,-93.374681,Queens Ln/Birch St
246,45.292356,-93.243237,Taylor St NE/177th Ln NE
246,45.080696,-93.273146,E River Rd/62nd Way NE
246,45.134118,-93.184289,90th Dr NE/Naples St NE
160,45.247978,-93.218832,153rd Ave NE
246,45.208162,-93.220086,London St NE
160,45.153624,-93.020369,E Cedar St/24th Ave S
216,45.146459,-93.165249,Edgewood
334,45.149795,-93.280142,99th Ave NW/Kumquat St NW
305,45.225376,-93.449510,Limonite St NW/Riverdale Dr NW
334,45.128165,-93.235711,Central Av Svc Rd/Central Avenue Svc Rd/87th Ave NE
499,45.157353,-93.318029,Hanson Blvd NW/103rd Ave NW
362,45.155450,-93.307667,Coon Rapids Blvd NW
472,45.123202,-93.235943,/Central Ave NE/State Hwy 65
917,45.164325,-93.291486,107th Ave NW/Sycamore St NW
710,45.222605,-93.251818,139 Ave
185,45.229765,-93.343979,142nd Ln NW
362,45.251495,-93.299267,Avocet St NW/155th Ave NW
499,45.141657,-93.084647,Trappers Xing N
445,45.190250,-93.286656,Olive St NW
216,45.212169,-93.347460,Lily St NW
1226,45.136743,-93.268709,91st Ln NW/Butternut St
1149,45.179255,-93.320191,/115th Ave NW
185,45.208446,-93.216498,Owatonna St NE/132nd Ct NE
526,45.185523,-93.362216,118th Ln NW/Woodbine St NW
216,45.190670,-93.337710,/121st Ln NW/Crooked Lake Blvd NW
216,45.248469,-93.483349,Nutria St NW/Alpine Dr NW
185,45.149968,-93.258358,99th Ave NE/Clover Leaf Pkwy NE
390,45.217640,-93.393823,St Francis Blvd NW
160,45.230218,-93.181577,143rd Ave NE
2923,45.113245,-93.248372,80th Ave NE/Able St NE
185,45.185094,-93.344467,117th Ln NW/Jonquil St NW
160,45.349811,-93.368950,Blackfoot St NW/209th Ln NW
526,45.066291,-93.247481,/Central Ave NE
160,45.399209,-93.251472,/237th Ave NE
472,45.167781,-93.204470,109th Ave NE
305,45.217710,-93.324301,Thrush St NW/Commercial Blvd NW/Station Pkwy NW
305,45.059070,-93.262869,University Ave NE/50th Ave NE
185,45.130020,-93.198510,Coral Sea St NE/88th Ave NE
276,45.206964,-93.298531,Yellowpine Cir
246,45.196444,-93.029636,I- 35/80th St E
216,45.040968,-93.242794,Circle Ter Blvd NE/40th Ave NE
390,45.103159,-93.259891,74th Ave NE/Lyric Ln NE
216,45.200442,-93.340128,Crooked Lake Blvd NW
160,45.289125,-93.170001,Interlachen Dr NE
160,45.267404,-93.393906,163rd Ln NW/Ventre St NW
216,45.184591,-93.296873,118th Ave NW/Xeon St NW
305,45.180441,-93.289563,Redwood St NW/Northdale Blvd NW
160,45.405819,-93.396284,241st Ct NW/Yakima St NW
185,45.182413,-93.275551,Foley Blvd/117th Ave NW
185,45.267857,-93.439692,Nowthen Blvd NW
865,45.204400,-93.357049,/US Hwy 10
1174,45.190083,-93.309247,121st Ave NW/Hanson Blvd NW
526,45.190960,-93.264885,/3rd St NE
305,45.225466,-93.395275,Bunker Lake Blvd NW
276,45.047308,-93.239931,43 1/2 Ave NE
185,45.367564,-93.454105,Norris Lake Rd NW
418,45.239090,-93.402876,/Sunwood Dr NW
390,45.175987,-93.263922,113th Ln NE/5th St NE
362,45.183309,-93.132084,Appaloosa Ln/Appaloosa Ct
160,45.146834,-93.299142,/Yellow Pine St NW/97th Ln NW
390,45.178613,-93.345631,114th Ln NW/Jonquil St NW
658,45.069159,-93.242989,E Fillmore Cir NE
276,45.277101,-93.232882,169th Ave NE/Balimore St NE
1252,45.198410,-93.391275,E Main St
917,45.069310,-93.282201,I- 694
160,45.245773,-93.250545,/152nd Ave NE
216,45.044558,-93.248625,42nd Ave NE/Van Buren St NE
185,45.249854,-93.271341,Cottonwood St NW/154th Ave NW
216,45.190743,-93.109020,Oak Ln/Marilyn Dr
418,45.100480,-93.241618,73rd Ave NE
185,45.156515,-93.183954,Naples St NE
865,45.166546,-93.289210,US Hwy 10/Olive St NW
605,45.128164,-93.267266,/State Hwy 47
216,45.114012,-93.233459,Garfield St NE
499,45.194571,-93.240763,Pierce Ct NE
185,45.041015,-93.235530,Johnson St NE/40th Ave NE
160,45.137497,-93.173452,Patriot Ln
246,45.163026,-93.282962,106th Ln NW
185,45.327426,-93.367888,Viking Blvd NW/Blackfoot St NW
445,45.234445,-93.310621,Jay St NW
160,45.137110,-93.061908,/Holly Dr E
305,45.159461,-93.294473,104th Ln NW/Vale St NW
185,45.053621,-93.267985,Main St NE/47th Ave NE
246,45.392734,-93.342879,233rd Ln NW/Ivywood St NW
216,45.211482,-93.232782,Aberdeen St NE/133rd Ave NE/133rd Ln NE
160,45.282490,-93.260294,172nd Ln NE/7th St NE
1046,45.051806,-93.246143,Tyler St NE/46th Ave NE
246,45.124324,-93.169667,Yalta St NE/Co St 32
246,45.165501,-93.332244,Xavis St NW/107th Ln NW
710,45.297207,-93.236009,Ulysses St NE/180th Ln NE
160,45.175978,-93.113130,/Marshan Ln
276,45.051759,-93.252557,Monroe St NE/46th Ave NE
216,45.153472,-93.138129,North Rd
246,45.060952,-93.263112,State Hwy 47
216,45.385321,-93.378775,229th Ln NW/Kiowa St NW
160,45.399170,-93.377558,Ambassador Blvd NW
246,45.171394,-93.224746,/111th Ave NE
246,45.129566,-93.154101,Tanner Ct
710,45.204986,-93.386549,US Hwy 10
2515,45.224749,-93.396858,St Francis Blvd NW/Bunker Lake Blvd NW
160,45.335761,-93.138729,Viking Blvd NE/202nd Ln NE
684,45.204853,-93.385768,US Hwy 10
160,45.342887,-93.251719,205th Ln NE
390,45.068802,-93.231266,N Oberlin Cir/W Bavarian Pass
891,45.124545,-93.247311,Tyler St NE
160,45.252514,-93.425700,Uranium St NW
334,45.195666,-93.281257,Larch St NW
216,45.379103,-93.077687,/N Orinoco Cir NE
276,45.133669,-93.122203,Ware Rd/Coyote Trl
390,45.057222,-93.256460,49th Ave NE/Washington St NE
185,45.235984,-93.366759,146th Ln NW
445,45.181930,-93.297134,117th Ave NW
160,45.268446,-93.380190,Makah St NW
160,45.058244,-93.240223,Lincoln Ter/Molan Ter
276,45.244458,-93.470384,Armstrong Blvd NW
631,45.161735,-93.288861,Woodcrest Dr NW/105th Ln NW
605,45.209058,-93.405513,Oak St
334,45.239776,-93.448368,148th Ave NW
160,45.241826,-93.158361,149th Ln NE
160,45.061212,-93.238751,Lincoln Ter/Pierce Ter NE
736,45.164635,-93.288337,Redwood St NW/Quince St NW
160,45.111503,-93.284521,79th Way NE
246,45.153511,-93.233593,/101st Ave NE
246,45.040481,-93.236272,Johnson St NE/Ulysses St NE
334,45.135921,-93.187956,Leyte St NE/91st Dr NE
334,45.164436,-93.136752,/Mourning Dove Rd
185,45.131778,-93.204850,Xylite St NE
362,45.199387,-93.246993,Tyler Cir NE
185,45.211483,-93.214060,Radisson Rd NE
605,45.248511,-93.405496,St Francis Blvd NW/Alpine Dr NW/153rd Ave NW
