Estimated daily crossings,Latitude,Longitude,Name
334,44.929588,-93.083744,Gorman Ave/E George St
185,45.020813,-93.024039,Co Rd C E
684,45.064748,-93.024742,E Co Rd F/US Hwy 61
1071,44.945750,-93.173319,N Herschel St/Hague Ave
305,45.072035,-93.057817,Greenhaven Dr/Parkview Ct
390,44.919665,-93.089462,Annapolis St W/S Winslow Ave
891,44.944787,-93.107039,I- 35/
216,44.980575,-93.096403,Jackson St
631,44.948878,-93.102579,I- 35/10th St E
160,44.995274,-93.104004,Water Works Rd W
160,44.997994,-93.052050,Edward St N/Fenton Ave E
160,45.111331,-93.043229,Fisher St/Whisperwood Trl
658,44.962953,-93.079925,Minnehaha Ave E/Minnehaha Ave/Burr St
185,45.007792,-93.136296,Victoria St N
2247,44.954635,-93.092366,I- 35/I- 94
2088,44.949421,-93.145843,Iglehart Ave
526,45.000021,-93.154026,Dellwood St/Draper Ave
710,45.014271,-93.105818,Terrace Heights St
813,44.954097,-93.020192,Wilson Ave/N Hazel St
246,45.050523,-93.026192,Willow Ln
246,44.957346,-93.202917,Doane Ave/Beverly Rd
185,44.955912,-92.993678,15th St/Conway Ave
185,45.085245,-93.183128,US Hwy 10
418,44.959262,-93.172113,W Thomas Ave/N Aldine St
418,45.054454,-93.187918,I- 35
2141,45.035785,-93.019797,Co Rd D/Maplewood Mall Dr
160,45.033489,-93.067884,Leeward Way/Windward Way
390,45.042065,-93.061286,I- 35
390,44.931585,-93.193606,W Wellesley Ave/Mount Curve Blvd
788,45.012021,-93.007592,/State Hwy 36 E
362,44.920661,-93.101813,Smith Ave S/W Wyoming St
246,44.999247,-93.048265,Atlantic St/Frost Ave
390,45.090431,-93.004761,9th St/Stewart Ave
736,45.037765,-93.009817,Bergeron Ln
216,44.944591,-93.011939,Parkside Dr/N Park Dr
526,44.912686,-92.986427,New Century Pl E
865,44.930486,-93.129441,W Jefferson Ave/Arbor St
334,44.984610,-93.131283,Arlington Ave W/N Grotto St
216,45.035683,-93.223732,37th Ave NE
472,44.902142,-93.167117,W Benson Ave/Snelling Pl
839,44.939026,-93.192472,S Cretin Ave/W Lincoln Ave
185,45.013501,-93.107305,W Co Rd B2/Ida Ave N
579,44.891207,-93.009077,Red Rock Rd/Stinchfield Ave
185,44.919571,-93.074819,Annapolis St E
631,44.924147,-93.131942,7th St W/Watson Ave
390,44.934225,-93.159367,S Albert St/St Clair Ave
160,45.124258,-93.160703,85th Ave NE
3364,44.946547,-93.177171,Fairview Ave S/Selby Ave
390,44.904293,-93.178045,Worcester Ave/St Paul Ave
362,44.991676,-93.204567,/Larpenteur Ave W
418,45.104594,-93.050156,I- 35/Co Rd H2 E
185,45.047900,-93.209168,1st St SW
185,45.104668,-93.002135,Buffalo St/Williams Ave
418,45.065977,-93.039284,Oakmede Ln/White Bear Pkwy
216,44.994961,-93.142616,N Aglen St/Roma Ave W/Aglen St N
185,45.064770,-93.106366,Co Rd F W/Rice St
216,44.975879,-92.993855,Geranium Ave/Geranium Ave E
216,44.916156,-93.180879,S Howell St/Bohland Ave
246,44.923575,-93.107047,W Sidney St/S Chippewa Ave
276,45.011688,-93.055161,Maplewood Dr/State Hwy 36 E
216,45.016593,-93.153046,W Willow Ln
160,45.030280,-93.160973,Millwood Ave/Pascal St N
246,44.955838,-93.005027,McKnight Rd N/Conway St E/Conway Ave/N McKnight Rd
605,44.970209,-93.144058,Front Ave W/N Oxford St/Oxford St N
499,44.939141,-93.102457,Shepard Dr W
631,45.011596,-93.012542,7th St N
445,44.946691,-93.197480,W Dayton Ave/Otis Ave
362,44.957839,-93.086185,University Ave E/N John St
216,45.066580,-93.000090,Myrle Ave/Lakeridge Dr
160,45.080463,-92.990152,Manitou Island/Manitou Island Ave
418,45.005756,-92.989112,Burke Ave E
334,45.016613,-93.158078,W Brooks Ave/N Sheldon St
185,44.986545,-93.015293,E Nebraska Ave/Furness Pkwy
216,45.007358,-93.050770,Duluth St/Lealand Rd
362,45.010052,-93.178132,/Hwy 36 W
445,44.987327,-93.101511,W Montana Ave/N Sylvan St
418,44.964073,-93.169592,Englewood Ave/N Fry St
1149,44.933032,-93.082995,Concord St/W Isabel St
1615,44.977306,-93.167072,Snelling Ave/Como Ave/Snelling Ave N
216,44.920654,-93.103222,S Ottawa Ave/W Wyoming St
246,45.004599,-93.012550,7th St N/Eldridge Ave E
185,45.108212,-93.120180,Co Rd I W
216,44.926370,-92.990177,O'Day St S/Mailand Rd E
305,44.981120,-93.027810,E Ivy Ave/Flandrau St
276,45.103536,-93.219134,Bronson Dr/Silver Lake Rd
472,44.924584,-93.086570,W Page St/S Hall Ave
418,44.984784,-93.043120,Arlington Ave E/Clarence St
246,45.008048,-93.004976,McKnight Rd N/Gateway Bike Trl
216,44.980964,-93.161854,Pascal St N/Midway Pkwy W
2596,45.034115,-93.019768,Maplewood Mall Dr
160,45.088922,-93.127068,Hodgson Connection/Hodgson Rd Connection
736,44.986098,-93.107149,Ablemarle St
276,45.118843,-92.985776,Short St/Mallards Ponds Blvd/Portland Ave
390,45.032763,-93.089396,I- 35/US Hwy 10
3643,44.984465,-93.184522,Upper Buford Ave/Buford Ave
276,44.984789,-93.044292,Arlington Ave E/McAfee St
418,45.000591,-93.123642,Kent St/W Ryan Ave
185,45.111938,-93.147019,Serene Ct
1046,44.957497,-93.161917,W Charles Ave/N Pascal St
160,45.118169,-93.117159,Lametti Ln/Turtle Lake Rd
445,44.988245,-93.133397,Hoyt Ave W/Avon St N
418,44.968603,-93.168812,N Fry St
185,45.028078,-93.012664,Beam Ave/Frederick St
605,45.048339,-93.189078,I- 35
418,44.924716,-93.089510,W Page St/S Winslow Ave
362,44.944497,-93.068120,Ridder Cir
185,45.085213,-93.183507,US Hwy 10
362,44.932403,-93.136396,Pleasant Ave/Benhill Rd/Victoria St N
246,44.927173,-93.122035,Erie St/Randolph Ave
605,45.008660,-93.186395,Midland Grove Rd
499,44.947424,-93.134811,Dayton Ave/N Fisk St
445,44.972196,-93.199862,Manvel St/Cromwell Ave
334,45.046351,-93.160758,Skiles Ln/Glenarden Ct
1304,45.058627,-93.143085,I- 694
160,45.105098,-93.098708,Lost Rock Ln/White Oaks Ln
445,45.003116,-93.117558,Irene St/Crescent Ln
305,45.074130,-93.050366,White Bear Pkwy
216,45.124473,-93.220226,Long Lake Rd
684,44.934117,-93.122013,Erie St/St Clair Ave
160,45.000692,-93.202504,Eustis St/Ryan Ave
216,44.966702,-93.120888,Atwater Cir
605,44.954108,-93.030322,Wilson Ave E/Kennard St N
390,44.920025,-93.096029,S Charlton St
736,44.947448,-93.159551,W Dayton Ave
216,45.004615,-93.007499,5th St N/Eldridge Ave E
185,45.056027,-93.203126,4th St NW/12th Ave NW
334,44.988346,-93.018855,Hoyt Ave E/Darlene St
185,45.040038,-93.073463,Libby Ln/Belland Ave
305,45.011702,-93.055853,State Hwy 36 E
246,44.951565,-92.992607,/Avenue E
160,45.040829,-93.084517,Samuel Ct
305,44.948193,-92.991218,Hudson Pl/McClelland St N
216,45.068065,-93.137321,Shirlee Ln N
185,45.114354,-93.114632,Poplar Dr/Deer Trl E
813,44.956666,-93.118701,Sherburne Ave/N Arundel St
2301,44.926961,-93.156838,S Hamline Ave/Randolph Ave
185,45.009099,-93.020132,Hazel St
160,44.941398,-93.069820,Airport Rd
246,44.999342,-92.997376,Holloway Ave
276,45.114704,-93.047141,Greenbriar Ct
762,45.037066,-93.008578,I- 694
579,45.100801,-93.200871,Co Rd H2/St Stephen St
160,45.113344,-93.143965,Royal Oaks Dr/Hill Ct
334,45.095229,-93.216431,Red Oak Dr/Woodcrest Dr
276,45.118242,-93.125888,Daniel Ct
334,44.979565,-93.147621,Estabrook Dr/Nason Pl
160,45.068573,-93.139575,Nancy Pl/Sylvia Ln
362,45.013784,-92.999904,2nd St N
943,45.008729,-93.106813,Capitol View Ave
276,45.112204,-93.221130,US Hwy 10/Groveland Rd
216,45.037662,-93.215727,Macalaster Dr NE
362,44.933345,-93.072024,/Lafayette Fwy
1020,44.927059,-93.186022,Randolph Ave
246,44.964765,-93.097912,Sycamore St E/Jackson St N
1563,45.014264,-93.168407,Snelling/W Co Rd B2/Rosedale Center Mall/Co Rd B2 W
418,44.904005,-92.992092,I- 494
526,45.035743,-93.208433,37th Ave NE
246,45.057500,-93.017970,Cedar Ave/Midland Ave
185,45.100801,-93.198654,Co Rd H2/Jackson Dr
276,44.979166,-93.126319,Dale St N/Orange Ave W
216,45.003626,-93.067923,E Belmont Ln/E Kenwood Dr
334,44.972911,-93.076081,E Cook Ave/Edgerton St
160,45.074154,-93.144943,Amble Dr/Chatsworth St/Chatsworth St N
390,45.079066,-93.183619,State Hwy 96 W
418,45.055440,-93.198323,Frontage Rd/Mehigan St NW
305,44.976457,-93.082416,E Rose Ave/N Clark St
185,44.971327,-93.139487,Hatch Ave W/N Ryde St
499,44.991802,-93.161700,N Pascal St/Larpenteur Ave W
472,44.951510,-93.062988,N Mound St/E Pacific St
160,45.107626,-93.157719,E Patrol Rd/Hamline Ave N
390,44.961247,-93.004925,McKnight Rd N/Margaret St
1746,44.987411,-93.088965,I- 35/
334,44.976937,-93.141503,Chatsworth St N
246,45.027011,-93.156929,Hamline Ave N/Centennial Dr
390,44.926875,-93.133102,Randolph Ave/View St
684,44.959282,-93.200130,/Pelham Blvd
305,44.976480,-93.032148,E Rose Ave
246,44.926051,-93.154276,S Syndicate St/Juno Ave
390,44.959072,-92.984706,Geneva Ave N
552,44.921462,-93.137008,W Palmer Pl/W Scheffer Ave/Scheffer Ave
390,44.968122,-93.094190,York Ave/Agate St
160,44.942287,-93.070211,Bayfield St
390,45.025025,-93.149918,Judith Ave
736,44.955572,-93.071057,E 4th St/N Maria Ave
1304,44.985865,-93.185222,/Upper Buford Ave
246,44.987453,-93.148772,N Dunlap St/W Montana Ave/Dunlap St N
185,45.011714,-93.136365,Lovell Ave/Victoria St N
362,44.941526,-93.180771,Summit Ave/S Howell St/N Howell St
185,45.056046,-93.208192,16th Ave NW
305,45.060227,-93.025590,/Linden St
160,45.053767,-93.205648,3rd St NW/14th Ave NW
472,44.962204,-93.025312,White Bear Ave N/Beech St
788,44.935942,-93.105883,Springst/Wilkin St
1071,44.955421,-93.079301,E 7th St
445,44.976639,-93.050736,E Rose Ave/Duluth St
160,44.976837,-92.993377,Rose Ave/Rose Ave E
305,44.894498,-93.007821,US Hwy 10/Stinchfield St
246,44.963966,-93.012653,Reaney Ave/Pedersen St
526,44.989900,-93.087534,N Sloan St
839,45.057126,-93.057190,Goose Lake Rd/I- 35
246,45.057492,-93.016815,Cedar Ave/Crestwood Pl
334,45.090265,-93.197324,Wellington Ave/Dickens Ln
605,45.057370,-93.186656,/W Co Rd E2
246,44.948652,-93.063388,N Maria Ave/E Urban Pl
160,45.044278,-93.139199,Milton St/Cannon Ave
362,45.100792,-93.207780,Co Hwy 5/Skiba Dr
185,45.019335,-93.133169,N Avon St/Rose Pl W
185,44.987082,-93.014926,Furness Pkwy
216,45.108998,-92.986968,Suzanne Cir/Katie Ln
305,44.968801,-93.177207,Fairview Ave N/W Pierce Butler Rte
216,44.975739,-93.142787,Como Ave W/Argyle St N
334,44.943498,-93.050083,N Fish Hatchery Rd
160,45.074114,-93.222663,28th Ave NW
185,45.052121,-93.026937,Linden Ave
943,44.956794,-93.037482,3rd St E/N Barclay St
276,45.057445,-93.131278,/Victoria St
276,45.039251,-93.146982,Lexington Ave N
994,44.931297,-93.079815,Winifred St E
526,44.960599,-93.097533,E Pennsylvania
865,44.950672,-93.116128,Concordia Ave/Western Ave
334,45.045861,-93.005146,McKnight Rd N/Golfview Dr
362,44.957678,-93.039514,Birmingham St/Fremont Ave
246,45.006426,-93.032876,Co Rd B E/Germain St
185,44.997253,-93.094512,Summer Ave/City Heights Dr
362,45.102165,-93.190224,Stratford Ave/Montclair Ave
605,44.926629,-93.172117,S Davern St
445,44.937926,-93.189932,W Goodrich Ave/S Finn St
246,44.961592,-93.096770,Arch-Penn Hwy/E Pennsylvania
736,44.929165,-93.000615,Dorland Dr
276,44.985656,-93.194092,W Buford Ave/N Grantham St
160,44.942146,-93.006307,Mitchell Ave/Michael St
526,45.093452,-93.213834,Co Rd H/Brighton Ln
160,45.070618,-93.113108,Hodgson Rd/Dawn Ave
658,44.961152,-93.128915,W Blair Ave/N St Albans St
472,44.977546,-93.096393,Jackson St/Old Maryland Ave
160,45.031677,-93.074215,Allen Ave/Payne Ave
418,44.919177,-93.143435,Rogers Ave/W Middleton Ave
160,45.057977,-93.222552,Mission Ct/Mission House Ln
305,44.894616,-93.007362,Stinchfield St/Point Douglas Rd S
276,45.046939,-93.054618,Labore Rd/Willow Lake Blvd
185,45.041062,-93.186508,Katie Ct
4497,44.946576,-93.097028,N Market St/St Peter St
216,45.017512,-93.116168,N Western Ave/Oakcrest Ln
246,44.908896,-93.184466,Magoffin Ave/Return Ct
185,45.069152,-93.086785,Mc Menemy St/Lady Slipper Ln
390,44.914856,-93.014730,US Hwy 10/Highwood Ave E
160,45.053833,-93.150891,Grey Fox Rd/Dunlap St N
631,45.009964,-93.176377,/Fairview Ave N
1615,44.947282,-93.088715,Jackson St/E 4th St
334,45.072693,-93.225270,Brookshire Ct
3531,44.946477,-93.104670,I- 35/Kellogg Blvd
160,45.032044,-93.119942,Little Bay Rd/Owasso Blvd S
216,45.002414,-93.036740,N Dieter St
334,45.107231,-93.203864,Woodlawn Dr/Edgewood Dr
185,45.026425,-93.121305,Mackubin St/Terrace Dr
305,44.997111,-93.205041,Walnut St/Summer St
246,44.976491,-93.078611,E Rose Ave/N Bradley St
216,45.060987,-93.190559,7th St NW/3rd Ave NW
185,45.097925,-93.022578,Mead Rd/Stillwater St
185,45.042566,-93.147007,Tiller Ln/Carlton Dr/Lexington Ave N
472,44.969012,-93.108499,Wayzata St W/Woodbridge St N
185,44.919869,-92.984463,Century Ave S
710,44.897946,-93.177380,/Edgcumbe Rd
418,45.031563,-93.084839,Frattalone Ln/Allen Ave
185,45.059203,-93.203162,6th St NW/12th Ave NW
160,45.046813,-92.993470,Oak Ct
390,45.031934,-93.035167,Cottage Ln
362,44.943047,-93.052002,Warner Childs
160,45.036747,-93.108308,Owasso Ln E/Woodbridge St
1123,44.957565,-93.118701,W Charles Ave/N Arundel St
305,44.919687,-93.090910,Annapolis St W/Bidwell St
160,45.086788,-93.063084,Summit Xing
246,45.067401,-93.214209,12th St NW/Robin Ln/Thorndale Ave
472,45.056707,-93.134448,I- 694
1278,45.064078,-93.207455,10th St NW
160,44.972434,-93.135434,N Barrett St/W Orchard Ave
185,45.035790,-93.034304,Co Rd D
499,44.975433,-93.043745,Phalen Blvd/Properity Ave
1123,44.977131,-93.189845,Gordon Ave/Raymond Ave
160,45.089524,-93.145039,Churchill St/Robinhood Pl
246,45.000738,-93.182054,Ryan Ave W/W Ryan Ave/Prior Ave
1149,45.017128,-93.106040,Demont Ave W/Rice St
334,45.041470,-93.197928,5th St SW/Old Hwy 8 SW
185,44.994539,-93.050808,Frank St/Sophia Ave
1071,44.954591,-93.091155,Sb I35E To Eb I94/US Hwy 10/Sb I35E To E 10th St
445,45.032052,-93.030605,Woodlynn Ave/Kennard St
246,45.005600,-93.047509,Chambers St/Burke Ave
1511,44.956624,-93.126356,Dale St N/Sherburne Ave/Dale St S
499,45.035947,-93.000152,I- 694
216,45.121432,-93.140760,Robin Oak Ct/Meadow Ave
185,44.919570,-93.074673,Harvard St/Annapolis St E
276,44.948502,-93.065848,N Mounds Blvd/E Mc Lean Ave
185,44.966653,-93.141539,Chatsworth St N
305,44.990285,-93.035457,Hazelwood St/Christie Pl/Prosperity Rd
160,44.910720,-93.172121,Hampshire Ave/S Davern St
994,44.948470,-93.106246,Kellogg Blvd/Kellogg Blvd W/W Summit Ave
246,45.009508,-93.102840,Stephani Cir
472,44.973226,-93.112299,Cook Ave W/Matilda St N
160,45.115738,-92.987664,Bloom Rd/Portland Ave
526,44.923032,-93.067977,E Sidney St/E Curtice St
334,45.080928,-93.061265,Allendale Dr/Greenhaven Dr
418,44.973082,-93.195673,Windsor Ln
276,45.011365,-93.093219,Nature Way/Viking Dr E/E Viking Dr
605,44.894678,-93.181206,7th St W
185,44.966987,-93.055842,N Earl St
445,45.074814,-93.048421,Birch Ct
160,45.008117,-93.076891,Highway Pl/Sunrise Dr
552,45.053133,-93.187759,Cleveland Ave N
160,45.063665,-93.189360,9th St NW/2nd Ave NW
160,45.056199,-93.072525,Parkwood Cir/Parkwood Ln
305,45.055432,-93.156550,Red Fox Rd/Grey Fox Rd
246,45.020958,-93.083862,Little Canada Rd E/McMenemy St
305,44.933663,-93.150403,/Stclair Ave
445,44.974623,-93.131409,N Grotto St
4038,44.964053,-93.167052,Englewood Ave/Snelling Ave
1329,44.952124,-93.128865,N St Albans St/St Anthony Ave
160,45.038688,-93.185190,Jerrold Ave
216,44.932145,-93.099013,W Cherokee Ave/S Cherokee Ave/Alice St W
160,44.942828,-93.019398,Darlene Ct
216,44.907091,-93.172114,Colvin Ave/S Davern St
305,44.976626,-93.141504,W Como Blvd
216,44.941362,-93.152885,Ayd Mill Rd S//Summit Ave
390,44.974818,-93.060880,E Jessamine Ave/Jessamine Ave/Forest St
185,45.099505,-93.005259,Eagle St
390,44.982882,-93.071067,Cottage Ave E/Greenbrier St
160,45.059692,-93.176739,Glenview Ave/N Fairview Ave
160,44.981141,-93.007001,E Ivy Ave/E Hawthorne Ave
185,44.947766,-93.012716,Bridlewood Dr
390,45.019375,-92.986198,15th Ave
160,45.004875,-93.016788,Gateway Bike Trl
445,44.972214,-93.202350,State Hwy 280/N Eustis St
684,45.093787,-93.010274,12th St/Division Ave
185,45.001011,-93.121125,Mackubin St/W Ryan Ave
160,45.075511,-93.165693,Royal Hills Dr/Arden View Dr
185,45.017059,-93.092718,Demont Ave E/Canabury Ct
276,44.988168,-93.164322,Hoyt Ave W/N Arona St
185,44.964935,-93.032952,Germain St/Bush Ave
276,45.019302,-92.992290,Margaret St N/15th Ave
362,44.907719,-93.171192,Upper St Dennis Rd/Lower St Dennis Rd
1615,44.954219,-93.071959,3rd St E/E Kellogg Blvd/N Mounds Blvd
445,44.942028,-93.141523,N Chatsworth St
160,44.991979,-93.010478,Larpenteur Ave E
418,44.960286,-93.144080,W Lafond Ave/N Oxford St
605,44.973779,-93.032966,E Ames Ave
185,44.973235,-93.108488,Cook Ave W/N Woodbridge St
185,45.115235,-93.213198,Eastwood Rd/Sherwood Rd
276,45.010020,-93.016329,Cope Ave
185,45.016612,-93.156764,N Hamline Ave/W Willow Cr/Hamline Ave N
305,45.000693,-93.205062,Walnut St//Ryan Ave
246,45.121209,-93.156125,Meadow Ct
917,44.953099,-93.098125,Columbus Ave/E 13th St/Minnesota St
160,45.121260,-93.221313,Groveland Ct/Groveland Rd
445,44.971315,-93.136470,Hatch Ave W/N Victoria St
216,45.117273,-93.227031,Pleasant View Dr/Pleasant View Ct
276,44.987453,-93.032900,Germain St/Montana Ave E
579,44.973961,-93.000010,Lakewood Dr
390,44.927065,-93.000115,Dorland Ct
305,45.085978,-93.225033,Mississippi St/Walnut Ave
362,44.971289,-93.063434,E Jenks Ave/Mendota St/N Mendota St
246,44.966572,-93.118690,W Atwater St
526,44.899470,-93.167897,Stewart Ave/Maynard Dr
276,44.961310,-93.041581,E Margaret St/N Etna St
684,44.965192,-93.091254,Lorient St/Genessee St
246,44.956765,-93.000615,5th St/Freemont Ave E
246,45.027159,-93.164050,Arona St/Centennial Dr
334,44.934533,-93.076051,Eaton St/S State St
185,44.981116,-93.015129,E Ivy Ave/N Ruth St
160,44.990880,-93.161712,California Ave/N Pascal St
276,45.096911,-93.005368,Long Ave
390,45.027922,-93.158459,Co Rd C2 W/Sheldon St
216,45.064728,-93.020668,Co Rd F E/E Co Rd F/Highland Ave
499,44.939264,-93.121512,Heather Dr
246,45.019158,-93.045641,English St
418,44.937870,-93.149146,Goodrich Ave/S Dunlap St
216,44.901442,-93.161520,S Madison St/W Youngman Ave
276,44.948939,-92.984591,Hudson Rd
246,44.896399,-93.172121,S Davern St/Shepard Rd
246,45.001681,-93.205247,State Hwy 280
390,44.972992,-93.025290,White Bear Ave N
605,44.991989,-93.005064,Larpenteur Ave E/N McKnight Rd
684,44.948642,-93.015110,Burns Ave/Ruth St N
216,45.118111,-93.152161,Ravenwoods Ct/Lexington Ave N
631,44.890780,-92.999873,I- 494
216,44.938810,-92.984513,Century Ave S
246,44.995467,-93.156566,Garden Ave/Hamline Ave N
160,45.094717,-93.073297,N Mallard Rd
1719,44.940543,-93.099727,N Chestnut St/Shepard Rd W
579,44.955724,-93.139010,N Milton St/University Ave
185,45.048026,-93.137993,Nancy Pl/Harriet Ave
160,45.006131,-93.198672,St Stephen St/Co Rd B W
1667,44.952129,-93.139007,St Anthony Ave/N Milton St
334,44.964621,-93.177213,Fairview Ave N/Chelton Ave
160,45.084766,-93.140817,Montery Ct S
185,45.000867,-93.082622,Clark St/Mt Vernon Ave
865,44.952367,-93.065155,E Plum St/N Bates Ave
246,45.071798,-93.211279,14th St NW/Pike Lake Dr
160,45.089437,-93.065950,Mallard Rd/Ski Hill
334,45.066069,-93.213763,Robin Ct/Robin Ln
185,45.042029,-93.075467,Monn Ave
246,45.094335,-93.130895,Alameda St
5761,44.948224,-93.091620,E 6th St/Robert St N
185,44.991049,-93.027774,Flandrau St/E California Ave
185,45.104677,-93.102654,Island Rd/Thrush Ln
418,44.913137,-93.146677,Elway St
684,44.951475,-93.004832,3m Rd/N McKnight Rd
334,45.083817,-93.183150,Todd Dr/Prior Ave
605,44.974443,-93.111031,Galtier St N/Jessamine Ave W
2168,44.926937,-93.146603,Randolph Ave/Lexington Pkwy S
1123,45.009768,-93.166608,/Snelling Ave N
362,44.934028,-93.077931,S Greenwood Ave/E Delos St
499,45.035101,-93.175797,Wheeler St N/Shorewood Ln
185,45.020892,-93.007895,Cardinal Ct/17th Ave
276,45.093566,-93.203632,Edgewood Dr/Co Rd H
160,45.100655,-93.145493,E Lake Beach Ct
390,45.090362,-93.218935,Silver Lake Rd NW
334,45.086490,-93.056180,Centerville Rd/E Oaks Rd/N Birch Lake Blvd N
185,44.919703,-93.153014,Ridge St/W Highland Pkwy
160,45.059362,-93.129096,Highland Dr
276,44.927131,-93.083686,Gorman Ave/Gorman Ave S/Elizabeth St E
684,44.953051,-93.121894,W Central Ave/Central Ave W
216,44.980971,-93.125010,Wheelock Pkwy W/Danforth St N
185,45.027922,-93.155368,Co Rd C2 W/N Huron St/W Co Rd C2
472,44.990916,-93.156571,California Ave/Hamline Ave N
839,44.976968,-93.187092,Como Ave/Gibbs Ave
160,45.003118,-93.140653,Chatsworth Ct
813,45.014944,-93.186808,Cleveland Ave N/Terminal Rd/Co Rd B2 W
762,44.988211,-93.110938,W Hoyt Ave
216,44.932371,-93.009194,Winthrop St S
160,45.007338,-93.034141,Sandhurst Ave
276,45.023197,-92.984758,Geneva Ave N/19th Ave
185,44.920557,-93.096038,S Charlton St
160,45.069526,-93.137713,Dawn Ave
334,45.050315,-93.041358,International Dr/Co Rd E E
246,44.975447,-93.139460,Gateway Dr
334,45.001004,-93.035467,Hazelwood St/Ryan Ave E
472,44.925057,-93.144346,Pleasant Ave/W Armstrong Ave
1071,44.950876,-93.006364,/Hudson Rd
246,45.070783,-92.994983,Bellaire Ave
185,45.062266,-93.020628,Pine St/Highland Ave
276,44.991840,-93.110266,Galtier Aly/Larpenteur Ave W
334,44.961315,-93.037548,E Margaret St/N Barclay St
216,44.934780,-93.086730,S Hall Ave/W Colorado St
968,45.028837,-93.020657,Maplewood Mall Dr
216,45.033885,-93.160335,Clarmar Ave/Pascal St N
1485,44.948406,-93.177168,Fairview Ave N/Fairview Ave S/Marshall Ave
216,45.003947,-92.989664,Belmont Ln E/Charles St
305,44.948382,-92.991039,Eb I94 To Sb Century Ave/I- 94
445,44.932547,-93.119559,Colborne St/7th St W
