Estimated daily crossings,Latitude,Longitude,Name
362,45.253522,-93.588673,NE 71st St/NE Odell Ave/NE Odell Cir
160,45.069856,-93.901869,Grouse Cir
334,45.065820,-93.965241,Pacific Ave/S 3rd St
246,45.308203,-93.797810,Linn St/River St W
276,45.262820,-94.120008,/Chestnut St E
160,45.140485,-93.890100,8th St SW/8th St SE
216,45.281778,-93.774267,Mallard Ln
160,45.164536,-93.686314,Jasmine Ave
160,45.214344,-93.862898,44th St NE
185,45.179862,-93.879762,8th St NW/2nd Ave NW
445,45.294337,-93.815219,McKenney Ct/McKenna Ct
185,45.065835,-93.916257,4th St S/Emerson Ave S
216,45.071359,-94.183872,Louise Ave SE/8th St SE
185,45.067030,-93.974076,Elm Ave/9th St N
185,45.261208,-93.633346,76th St NE/Martin Farms Ave NE
216,45.060696,-94.077140,6th St/12th Ave
305,45.211324,-93.664739,Ash Ave NE/Main St N
216,45.235536,-94.008842,6th St NW/Danielson Ct
276,45.038696,-93.776465,Kings Pointe Dr/Tiger Dr
305,45.306130,-93.799231,Linn St/W 3rd St
334,45.199738,-93.867464,3rd Ave NE
160,45.175251,-93.900156,Co Rd 35 W
334,45.202412,-93.673330,4th St SW/Walnut Ave SW
160,45.232454,-94.000375,Moland Ave N
246,45.208789,-93.648497,Welter Cir
160,45.380589,-94.022169,157th St NW/Grover Ave NW
276,45.283993,-93.814075,/600th St
185,45.185774,-93.846271,Helen St
160,45.226310,-93.669274,Kali Ct/51st St
246,44.991616,-93.810211,W River Rd
160,45.296321,-93.740099,Co Rd 39 NE/Hall Ave NE
160,45.103865,-93.733428,Woodhill Ln
216,45.353028,-93.911270,/Co Rd 75 NW
185,45.182176,-93.659632,Lambert Ave NE
185,45.420521,-94.052854,Lime St
276,45.035664,-93.796703,Woodland Rd/1st St/Meadowlark Dr
216,45.188775,-93.900066,14th St NW
216,45.054555,-94.062077,12th St/Dutch Lake Trl/2nd Ave
216,45.229678,-94.004897,Maple Ave N/Division St W
160,45.244391,-94.076411,63rd St NW
160,45.245136,-93.691233,65th St NE
160,45.294142,-93.714650,Co Rd 39 NE/Iffert Ave NE
160,45.174319,-93.857373,Cedar St E
160,45.316331,-93.973540,Duffield Ave NW
445,45.297583,-93.793697,/94
160,45.077030,-93.919060,Finch Ct
160,45.083216,-93.931879,White Tail Ln/Clementa Ave SW
160,45.175031,-93.903226,Bluffs Pkwy
160,45.179962,-93.864775,8th St NE
631,45.297425,-93.786502,Fallon Ave/7th St E
160,45.261046,-94.132458,Harrison St W/Drieway
160,45.256380,-94.127334,Excelsior Ave S
160,45.288763,-93.648550,/95th St NE
246,45.308106,-93.805071,W 3rd St/Elm St
334,45.306592,-93.819940,Co Rd 39 NE/I- 94
216,45.044442,-93.789307,River St N/Oak Ave E
185,44.997266,-93.785651,107th St SE
160,45.247350,-93.656727,Larkspur Green/W Laketowne Dr
160,45.146884,-93.869949,Longhorn Ln
160,45.240108,-94.014746,Forest City Blvd/Spruce Ave N
526,45.213486,-93.663721,Frankfort Pkwy NE
160,45.223913,-93.646930,Lansing Ave NE/49th St NE
185,45.292513,-93.815929,Woodside Dr
362,45.086502,-93.735053,Cherry St
216,45.062379,-94.054466,Dutch Lake Dr/US Hwy 12
185,45.248250,-93.597318,67th Cir NE
246,45.065809,-93.972064,Co Rd 8 SW
276,45.304166,-93.793475,Cedar St/3rd St E
246,45.188085,-93.847369,Calder Ave NE
160,45.210370,-93.835792,Hawk Trl/Falcon Ln
246,45.233912,-93.667270,Kalland Ave NE
160,45.137123,-93.727873,10th St SE
160,45.274092,-93.582447,Packard Ave NE/85th St NE
160,45.063948,-93.915636,West St
160,45.220415,-93.665890,1st St NW
552,45.216673,-93.593993,42nd St NE To Eb I94
445,45.212671,-93.618910,40th St NE
334,45.073890,-94.180081,6th St SE/Prairie Ave SE
160,45.037129,-93.804011,Settlers Ct
552,45.238004,-93.647302,/60th St NE
246,45.387083,-94.012295,I- 94
160,45.209249,-93.845207,Kestrel Cir
160,45.202388,-93.835181,Meadow Ct
246,45.176054,-93.874777,1st Ave NE
276,45.240827,-93.642595,Maciver Ave NE/63rd St
472,45.214668,-93.689519,Jannings Ave NE/42nd St NE
276,45.278560,-93.763480,Troy Marquette Ln
185,45.201506,-93.666243,1st St SW/Maren Cir SW
390,45.244614,-93.677128,64th St NE/64th Way NE
362,45.241115,-93.678174,Karmen Ave/62nd St NE
246,45.304745,-93.801963,Maple St
160,45.097471,-93.730352,Jansen Ave SE/Main St
185,45.221012,-93.644103,Maciver Ave NE/47th St NE
160,45.189400,-93.870577,3rd Ave NE
334,45.170941,-93.869532,Willow Creek Ln/Pedestrian Trl
160,45.165503,-93.831179,/10th St NE
246,45.153390,-93.847755,Calder Ave NE
185,45.276551,-93.761460,Troy Marquette Dr
160,45.103810,-93.744694,Ravenrock Rd/Dawn Dr
160,45.218786,-93.675973,Antrim Cir NW
216,45.226253,-93.649103,51st St NE/Lannon Ave NE
246,45.304962,-93.811140,Fairway Dr/Sandtrap Cir
246,45.258753,-94.127328,Willow Dr W/Excelsior Ave S
185,45.066341,-93.913742,3rd St S/Center Ave S
216,45.183846,-93.665361,/Labeaux Ave NE
216,45.207919,-93.647324,Larabee Ave NE/Ridge Dr SE
160,45.257779,-93.699087,Jalger Ave NE/70th St NE
160,45.274346,-94.004847,85th St NW/Co Hwy 8
276,45.187629,-93.888874,Grandview Ct
216,45.219749,-93.639074,47th St NE
334,45.260742,-93.556089,Quam Ave NE
246,45.213578,-93.651962,Landmark Dr NE/43rd Pl NE
160,45.191369,-93.875318,Hwy 25 N
160,45.182068,-93.888718,10th St NW/6th Ave NW
246,45.294473,-93.791773,Thomas Park Dr
276,45.060719,-94.075438,11th Ave/6th St
160,45.154186,-93.875582,Karen Cir
160,45.245272,-94.076988,Co Rd 6 NW
334,45.315159,-93.979694,Elliot Ave NW/112th St NW
334,45.174489,-93.850938,14th Ave NE/3rd St NE
185,45.230598,-93.652694,54th St NE/54th Cir NE
185,45.288411,-93.793684,Golden Eagle Ln
216,45.029685,-93.772307,Vista Cir/Woods Creek Dr
185,45.034924,-93.797937,Clover Ln
160,45.027799,-93.775091,Westwood Cir/10th St S
185,45.060951,-93.972095,Douglas Dr/Co Rd 8 SW
276,45.286030,-93.755806,Meadow Oak Dr
160,45.247842,-93.555161,/State Hwy 101
276,45.178222,-93.873226,2nd Ave NE
216,45.158751,-93.863074,/10th St S
246,45.039163,-93.772999,/Crossings Ct
276,45.305166,-93.805310,Vine St/5th St W
160,45.229526,-93.991106,Division St/Ferman Ave NW/State Hwy 55
276,45.290731,-93.770709,I- 94/Fenning Ave
216,45.205721,-93.861429,Lake Pulaski Dr
185,45.216418,-93.944328,Cushing Ave NW/State Hwy 55 NW
305,45.055837,-94.062106,9th St/3rd Ave/2nd Ave
185,45.235021,-94.016589,Cedar Pl
160,45.048855,-93.799392,US Hwy 12/Buffalo St/Ebersole Ave SE
160,45.182031,-93.881759,Golden Pond Ct/3rd Ave NW
216,45.219033,-93.678226,Edelweiss Ln NW/Tealwood Ln NW
216,45.257734,-94.114498,Pioneer Park Trl/Elm St E
185,45.261149,-94.115689,Walnut St E/Dale Ave S
160,45.076629,-93.915109,6th St N/Emerson Ave N/Fairmont Ave N
334,45.285035,-93.788243,Stoneridge Dr/School Blvd
160,45.292061,-93.766501,Co Hwy 75
185,45.258745,-94.118266,Poplar Ln S
160,45.077307,-94.180065,Prairie Ave S/2nd St SE
445,45.182577,-93.876516,Hwy 55 W
185,45.261148,-94.115621,Walnut St E
185,45.069205,-93.914493,Center Ave N/1st St N
246,45.100371,-93.738549,Meadow Lakes Trl/Meadow Ct
658,45.262336,-94.127318,Excelsior Ave S
160,45.260000,-93.724755,Jason Ave NE
160,45.115148,-94.190763,Co Hwy 3 SW
216,45.288976,-93.663662,95th St NE/Labeaux Ave NE
276,45.176986,-93.864887,5th St NE
160,45.095620,-93.868847,Hwy 25 SE/40th St SE
579,45.289353,-93.758281,94
185,45.289996,-93.796168,Edmonson Ave NE/Oakwood Dr E
305,45.262773,-93.579261,Padgett Ave NE/77th Ln NE
185,45.282351,-93.777556,Mallard Ln/Widgeon Ln
334,45.303978,-93.802489,W 5th St/Maple St
160,45.229119,-93.990158,/State Hwy 55
160,45.141707,-93.991771,/Co Rd 8 SW
160,45.296371,-93.736047,Co Rd 39 NE
185,45.283323,-93.779755,Starling Dr/Eider Ln
246,45.262837,-94.119348,Chestnut St E/Pleasant Ave N
305,45.233653,-93.535272,55th St NE/Raintell Ave NE
185,45.165963,-93.860900,/Creekside Dr
160,45.032409,-93.769545,Rucks Farm Rd/Fox St
185,45.061593,-94.062677,6th St
160,45.040118,-93.784879,Franklin Ave E/4th St S
276,45.187955,-93.847213,Bike Path/trail
160,45.164536,-93.646458,9th St NE/Riverview Rd NE
362,45.288389,-93.794892,Talon Ct
1097,45.300086,-93.796185,Cedar St/7th St E
160,45.101890,-93.952231,Dempsey Ave SW
305,45.286244,-93.570846,Park Ave NE
160,45.276418,-93.591546,Odean Ave NE/87th St NE
160,44.998122,-93.786780,106th St SE
276,45.065230,-94.072753,1st St
246,45.234325,-94.017202,Cedar Pl
185,45.164148,-93.875741,1st Ave S
418,45.173049,-93.874796,1st St NE/1st Ave NE
246,45.029662,-93.773633,Scenic Ct
276,45.369552,-93.982816,I- 94
185,45.281737,-93.806938,Kjellberg Ct
216,45.174566,-93.905730,Sundance Ridge Rd
185,44.986325,-93.832994,/Dalton Ave SE
246,45.045175,-93.771169,Marvin Ct
246,45.278189,-93.561270,88th St
472,45.218837,-93.681001,Kaeding Ct NE
246,45.362664,-93.949010,Co Rd 75 NW/Cushing Ave NW
216,45.083208,-93.753602,River Oaks Rd
160,45.265444,-93.649665,78th St NE
185,45.040141,-93.789313,Franklin Ave E/River St N/River St S
276,45.215724,-93.688734,43rd St NE/Jansen Ave NE
216,45.150574,-93.872341,Buffalo Run Rd/Golfview Dr
216,45.077161,-94.186697,Lee Ave S/2nd St SE
216,45.083697,-93.743949,Highview Rd
160,45.175065,-93.871398,3rd St NE
185,45.138878,-93.734197,Hansack Ave SE/Hammond Ave SE
246,45.066205,-93.966957,4th St N
160,45.166977,-93.690516,Janett Ave NE/10th St NE
185,45.346025,-93.890812,94
362,45.210228,-93.670895,Central Ave W
160,45.421511,-94.049090,Oak St
334,45.049372,-93.771283,Vieau Ln
216,45.080043,-93.913221,Steamboat Ln
160,45.229311,-93.990628,/State Hwy 55
246,45.283025,-93.807249,Kjellberg Ct
276,45.417871,-94.046660,Pine St/Main St
160,45.021383,-93.837048,90th St SE//Co Rd 13 SE
246,45.234172,-94.017199,Cedar Pl
160,45.288264,-94.000970,Co Hwy 8
246,45.172161,-93.664237,Rolling Oaks Dr NE
160,45.174628,-93.903274,Sundance Ridge Rd
160,45.238960,-93.672033,Kalland Dr/61st St NE
276,45.065693,-93.915290,Dakota Ave S
472,45.405016,-94.044442,Main St NW/I- 94
334,45.216600,-93.664622,Front St NE/Main St N/Front St NW
185,45.276359,-93.761580,Troy Marquette Dr
276,45.165623,-93.855477,Brighton Ave S/10th St NE
160,45.161503,-93.676115,6th St NE
185,45.286151,-93.594479,Oday Ave NE/95th St NE
185,45.161706,-93.874234,Montrose Blvd/2nd Ave S
185,45.185241,-93.883040,Mills Wood Trl
160,45.281898,-93.754237,E Oak Dr
160,45.067426,-93.951639,Dempsey Ave SW/58th St SW
185,45.174064,-93.872100,2nd St NE
185,45.166222,-93.651355,Mallard St NE/Meadowbrook Ave NE
160,45.064433,-94.078877,13th Ave
216,45.205145,-93.838845,Pulaski Rd
185,45.162001,-93.915576,Belanger Ave NW/Barton Ave NW
160,45.138718,-93.773972,/Co Rd 33 SE
160,45.282563,-93.745298,91st St NE/Haug Ave NE
160,45.152165,-94.043957,Division St W
216,45.176606,-93.882231,4th St NW/4th Ave NW
185,45.069230,-93.913861,/1st St N
160,45.200268,-94.185356,Co Rd 37 NW/Co Rd 3 NW
390,45.263331,-93.579402,Padgett Ave NE
185,45.161701,-93.865455,Willow Glen Ct
160,45.263604,-94.117029,Cedar Cir/Poplar Ave N
160,45.382889,-94.011096,157th St NW/Forsythe Ave NW
216,45.292525,-93.810960,Woodland Ct
246,45.244502,-93.839005,Carling Ave NE
362,45.240796,-93.648432,Macker Ave NE/63rd St
185,45.078735,-93.960072,Wilson St/Terrace Blvd
160,45.213173,-93.661348,2nd St NE
160,45.298050,-93.728534,102nd St
185,45.271285,-93.591528,Odean Ave NE/83rd St NE
216,45.207788,-93.650173,Ridge Cir SE/Ridge Dr SE
185,45.050362,-94.065938,5th Ave
246,45.232340,-93.667315,Kalland Ave NE/Kantar Ct
185,45.053154,-94.068463,7th Ave/Haywood Dr
390,45.230613,-93.633443,I- 94
185,45.047280,-93.797896,US Hwy 12/72nd St SE
246,45.187411,-93.886369,Timber Ln
160,45.178670,-93.888806,6th Ave NW
185,45.298485,-93.815032,90th St NE/Park Place Dr
246,45.218452,-93.617204,45th St NE/Napier Pkwy NE
216,45.069376,-94.185849,Klyva Rd SE
185,45.281604,-93.813413,900th St/800th St
160,45.174832,-93.892193,Co Rd 35 W/Myrtle St
418,45.209961,-93.653800,Edgewood Dr NE/Edgewood Dr SE/Central Ave E
185,45.183225,-93.660611,Lambert Ave NE/21st St NE
185,45.173197,-93.859948,Ash St W
185,45.179806,-93.867854,8th St NE/6th Ave NE
185,45.268407,-94.137576,Lake Dr W
185,45.199282,-93.658753,Lander Ave NE/32nd St NE
185,45.302479,-93.781363,River St E
216,45.040424,-93.786358,3rd St S
160,45.224280,-93.646815,Lansing Ave NE/50th St NE
185,45.102249,-93.740409,Willow Wood Trl/Forest Rd
185,45.274523,-94.180405,Co Rd 3 NW
362,45.195400,-93.872240,Service Rd
160,45.275917,-93.757907,Bakken St/Gatewater Dr
526,45.238563,-93.660810,Lachman Ave NE/61st St NE
160,45.264081,-93.657241,Lamont Ave/78th St
246,45.412589,-94.046436,Kothman Cir/Porter St
185,45.281067,-93.681453,90th St NE/90th Way NE
160,45.273003,-93.760695,85th St
160,45.110833,-93.733967,28th St SE
160,45.221885,-93.647445,Lansing Ave NE/47th Pl NE
160,45.097415,-93.737747,Co Rd 33
216,45.084406,-93.744858,Spruce Ct/Kettenacker Dr
276,45.263931,-93.661295,Lachman Ave NE/
445,45.257841,-93.554042,Red Cedar Trl/Tamarack Dr
160,45.269188,-93.873410,/80th St NE
160,45.228327,-93.646372,Lansing Cir NE
185,45.254432,-93.546778,Quenroe Ave NE/72nd St NE
305,45.267747,-93.578738,Padgett Ave NE/81st St NE/81st Cir NE
276,45.233140,-93.647217,Barthel Industrial Dr NE/57th St NE
160,45.060184,-93.972098,Co Rd 8 SW
276,45.231015,-93.651339,54th St NE/Large Ave NE
185,45.145802,-93.838109,/State Hwy 55
160,45.252478,-93.580961,70th St NE/Packard Ave NE
160,45.220231,-93.998054,Fillmore Ave NW
185,45.177323,-93.905877,Bluffs Pkwy
160,45.405724,-94.057494,Co Rd 7 NW
160,45.179899,-93.834767,/20th St NE
185,45.283409,-93.582253,91st St NE/Ohland Ave NE
160,45.360223,-94.011763,/Franklin Ave
216,45.221063,-93.664524,Labeaux Ave NE
276,45.066827,-93.917650,Fairmont Ave S/3rd St S/Fairmont Ave
160,45.090527,-93.746611,Autumn Oaks Dr
160,45.114921,-93.790293,State Hwy 55/Eckert Ave SE
185,45.068073,-93.963546,2nd St N/Maple Ave
246,45.291850,-93.802818,Hwy 25 S/Marvin Rd
390,45.226603,-93.674247,51st St NE
160,45.151631,-93.992388,Co Rd 8 SW
185,45.097959,-93.747964,37th St SE/Haug Ave SE
276,45.079954,-94.183809,Cokato St E/Industrial Park Rd SE
362,45.287411,-93.795269,Eagle Ct/Farmstead Dr/Eagle Nest Ln
305,45.073905,-94.181010,6th St SE
160,45.080274,-94.222779,50th St SW
185,45.301499,-93.789335,4th St E/Wright St
185,45.201996,-93.839209,/Pulaski Rd
185,45.242461,-93.639778,Manchester Ave NE/63rd St NE
276,45.184783,-93.657484,Lander Ave NE/Langston Ln NE
185,45.065893,-93.972064,Co Rd 8 SW/Atlantic Ave
185,45.237303,-93.958566,Desoto Ave NW/Devitt Ave NW
160,45.173319,-93.664044,14th St NE
160,45.420234,-94.052609,Oak St
160,45.070555,-93.920273,Crystal Ln/Park Place Cir
445,45.285738,-93.791372,Homestead Cir
305,45.284556,-93.773374,Mockingbird Ln/Oriole Ln
579,45.181837,-93.868060,6th Ave NE
216,45.282483,-93.763341,Briar Oakes Blvd/Jason Ave NE
334,45.210056,-93.839919,Cardinal Way
160,45.173513,-93.662360,Irvine Dr
418,45.179904,-93.659563,17th Pl NE
891,45.296744,-93.789161,94
160,45.207368,-93.836310,Pulaski Rd/Wren Ln
160,45.261278,-93.704488,77th St NE
160,45.176560,-93.905799,Bike Path/trail
185,45.251876,-94.147563,Morrison Cir/Morrison Ave NW
472,45.296763,-93.774887,Hart Blvd/Broadway St E
185,45.221614,-93.681373,Kahler Bay/49th St
216,45.178303,-93.907310,Amber Ln/Bluffs Pkwy
216,45.231161,-93.994314,State Hwy 55/Elm Ave N
185,45.171288,-93.664299,12th St NE/Rolling Oaks Dr NE
160,45.162540,-93.660879,8th St NE
246,45.247372,-93.932173,Co Rd 37 NW/Clementa Ave NW
160,45.332990,-93.967934,Duffield Ave NW/127th St NW
216,45.275063,-93.769107,Badger St/Deer St
185,45.216567,-93.644196,Maciver Ave NE/44th Cir NE
160,45.098387,-93.887917,36th St SW
160,45.200414,-94.196114,Co Rd 37 NW
246,45.155484,-93.661223,Crow River Dr NE/Main St
216,45.203722,-93.668476,Willow Dr SW/Oak Ave SW
160,45.107894,-93.868865,30th St SE/Hwy 25 SE
160,45.147723,-93.869775,Buffalo Run Rd/Longhorn Ln
246,45.174066,-93.873254,2nd St NE/2nd Ave NE/2nd Ave S
185,45.176717,-93.878349,1st Ave NW
160,45.213361,-93.642558,43rd St NE/Mackinzie Ct NE
160,45.182365,-93.881997,3rd Ave NW
160,45.049005,-94.061361,72nd St SW
160,45.227308,-93.648112,Larabee Cir
185,45.259969,-93.644901,Lasalle Ave NE/74th St NE/Larabee Ave NE
160,45.233922,-93.558809,Quale Ave NE/57th St NE
185,45.061630,-93.978045,Summerfield Dr/Summerfield Ln
418,45.103761,-93.740423,Ravenrock Rd/Ravenrock Ct
185,45.264594,-93.560504,79th St/Quaday Ave NE
185,45.205496,-93.832287,Saddlebrook Rd/Prairie View Ln
160,45.183038,-93.845380,Misty Meadow Blvd
276,45.292957,-93.807919,Windemere Ct
216,45.190698,-93.889757,Co Rd 12 N
445,45.035952,-93.790899,Woodland Rd
305,45.079084,-93.792150,Eckert Ave/Ehler Ave SE/50th St SE
160,45.165585,-93.864777,8th Ave S
390,45.153577,-93.871148,Wagon Wheel Cir/4th Ave S
160,45.280632,-93.788934,Park Dr
160,45.187033,-93.899767,25th St NW
246,45.102031,-93.735990,Woodhill Ct
499,45.284449,-93.791317,Greystone Ave/Pebblebrook Dr
160,45.306706,-93.816782,Golf Course Rd/Clubview Dr
185,45.152865,-93.879469,2nd Ave SW
185,45.276279,-93.789114,Fairhill Ln
216,45.179382,-93.853514,/Willems Way/Co Rd 35
185,45.416012,-94.046719,S Walnut St
216,45.158922,-93.865017,/Willow Glen Dr Pvt
160,45.183561,-93.845346,Misty Meadow Blvd/11th St NE
160,44.990020,-93.874262,113th St SE/Ahern Ave SE
160,45.083077,-93.911466,Montrose Blvd S/Aspen Ln
246,45.199350,-93.867343,3rd Ave NE/Hillside Ln
160,45.265379,-93.601222,79th St NE
246,45.029488,-93.775335,10th St/Northwood Dr/10th St S
390,45.213760,-93.666830,Birch Ave NW/2nd St NW
160,45.074978,-94.058606,Greens Cir
185,45.217359,-93.648657,Frankfort Pkwy NE/Lannon Ave NE
160,45.303810,-93.819819,Chelsea Rd
246,45.292108,-93.807329,Park Place Dr
185,45.188775,-93.899853,14th St NW
160,45.257800,-93.643056,Maciver Ave NE/73rd St NE
185,45.237595,-93.994066,Ferman Ave NW/Co Rd 37 NW
736,45.183164,-93.879154,1st Ave NW
216,45.072244,-93.911360,3rd St N/Buffalo Ave N
334,45.266054,-94.098296,Dogwood Dr
334,45.254956,-93.698853,I- 94
160,45.167192,-93.861368,/Creekside Dr
160,45.205422,-93.658865,Overlook Cir SE
362,45.178033,-93.872567,Soo Ln
185,45.282750,-93.578448,91st Cir NE
526,45.297835,-93.786790,7th St E
185,45.054416,-94.068666,12th St/7th Ave
160,45.297697,-93.729872,102nd St
390,45.144567,-93.840805,/5th St SE
160,45.280152,-93.785917,Fallon Ave NE/85th St NE
526,45.210427,-93.647193,Larabee Ave NE/42nd St NE
160,45.295230,-93.746415,Co Rd 39 NE/Goodrich Ave NE
185,45.259183,-93.657509,Lambert Ave/75th St
185,45.176546,-93.869908,5th St NE
185,45.178535,-93.880463,/6th St NW
246,45.264076,-93.557402,Quam Ave NE/River Rd NE
160,45.292073,-93.754695,River Forest Dr/River Ridge Ln
160,45.231990,-93.997365,State Hwy 55
246,45.249602,-93.633493,67th St NE/67th Ct NE
160,45.056334,-94.075342,/11th Ave
276,45.292694,-93.802416,Hwy 25 S
160,45.065594,-94.026264,60th St SW
276,45.303261,-93.805876,6 1/2 St/Vine Ln
276,45.283448,-93.781064,Starling Dr/Canvasback Ct
160,45.017099,-93.803703,Fox Meadow Ct
160,45.101949,-93.738826,Robertson Ct/Ravenrock Rd
160,45.095223,-93.951933,Dempsey Ave SW
472,45.298499,-93.796179,Cedar St
185,45.229551,-93.994430,Elm Ave S/Division St E/Elm Ave N
160,45.174287,-93.847547,/Pedestrian Trl
185,45.258332,-94.130878,/Knollwood St
185,45.281642,-93.817429,900th St
160,45.241971,-93.910682,Co Rd 37 NW
216,45.175445,-93.867721,Mustang Blvd
631,45.217035,-93.594053,I- 94
160,45.166010,-93.864647,8th Ave S
185,45.232861,-93.817250,Davern Ave NE/56th St NE
185,45.261129,-94.113737,Walnut St
305,45.288355,-93.795807,Golden Eagle Ct
160,45.067127,-93.919494,Fieldcrest Ct
216,45.409049,-94.042934,Sunrise Ct/Main St NW
917,45.238711,-93.659836,61st St NE/Co Hwy 37
216,45.150969,-93.884821,Bike Path/trail
160,45.048976,-93.782108,Aspen Cir
216,45.177023,-93.874775,5th St NE/1st Ave NE
185,45.226002,-93.675807,50th Ct
216,45.185650,-93.871267,Gagnef Pl
160,45.235057,-93.537020,Radford Ave/56th St NE
185,45.265956,-94.100287,/Nona Dr
185,45.259493,-93.669634,Kalland Ave
160,45.318870,-93.828694,Broadway W
160,44.989772,-94.022514,Grunwald Ave SW/111th St SW
160,45.305406,-93.995637,106th St NW/Co Rd 8 NW
160,45.035635,-93.803329,Co Rd 30 SE
472,45.264475,-93.568659,Park Ave NE/Park Cir NE
185,45.416024,-94.051414,Pine St/Co Rd 75 NW
216,45.182078,-93.885738,Hazelwood Ct
216,45.264713,-94.122479,Birch St E
185,45.355646,-93.932593,143rd St NW/Clementa Ave NW
160,45.065121,-93.884416,60th St SE
305,45.168632,-93.858362,10th Ave S/3rd St S
160,45.235303,-93.532644,Ramier Ave NE/56th St NE
160,45.255509,-94.106883,Frontage Rd
276,45.092097,-93.757771,Rose Dr
160,45.266910,-93.755814,Garrison Ave NE/80th St NE
185,45.218919,-93.612900,45th Ct NE
185,45.216258,-93.608056,43rd Bay
160,45.226918,-93.670895,/51st Ct/Kassel Ave NE
160,45.233733,-93.604674,56th St NE/Nelmark Ave NE
526,45.286662,-93.803378,Cedar St/School Blvd
185,45.083183,-93.748428,Aspen Cir S
160,45.166200,-93.725679,10th St NE
160,45.188557,-93.855129,Pulaski Rd/
418,45.189047,-93.852571,Pulaski Rd
185,45.034346,-93.804868,Goldenrod/Savanna Trl
160,45.282870,-93.754879,Oak Ridge Dr/Oakleaf Ct
246,45.256590,-94.111315,Lundeen Dr/Elm St E
160,45.256752,-93.553976,Cannon Dr/Tamarack Dr
160,45.175956,-93.907516,Bike Path/trail
160,45.299150,-93.814066,90th St NE
185,45.227321,-93.649124,Larabee Cir/Lannon Ave NE
216,45.231070,-93.638390,Marlowe Ave NE
390,45.264941,-93.716680,94
185,45.233740,-93.670064,Kalenda Dr NE/56th St NE
160,45.065167,-93.936417,US Hwy 12
246,45.284307,-93.793424,Country Ave/Fieldcrest Cir/Pebblebrook Dr
160,45.035779,-93.814385,Co Rd 30 SE
185,45.416479,-94.046877,Spring St/State Hwy 24
276,45.217006,-93.603886,Oakwood Pkwy NE/Oakwood Pkwy/44th Ln NE
216,45.096750,-93.734906,Maple Dr/Edgewood St
246,45.228750,-93.665468,Kyler Ave/53rd St NE
499,45.170773,-93.871986,3rd Ave S
185,45.291118,-94.214941,Oak Ave S
