Estimated daily crossings,Latitude,Longitude,Name
362,44.934264,-92.895432,St Johns Bay/Eastview Rd
160,45.045713,-92.803766,1st St S/Burlington St E
2408,44.925646,-92.966039,Woodlane Dr
499,44.843866,-92.948402,Homestead Ave S/73rd St S
185,44.980642,-92.815077,Olene Ave N
216,44.877233,-92.943843,/Radio Dr
160,44.936930,-92.905643,/Tamarack Cove/Moonbeam Ln
1485,45.279704,-93.008277,Everton Ct N/W Broadway Ave
526,44.819244,-92.930141,90th St S/Jamaica Ave S
160,44.940293,-92.902284,Mariner Way
418,45.036236,-92.819846,60th St N
684,44.938487,-92.930133,Winterberry Dr/Tamarack Rd
185,44.829431,-92.911972,Johansen Ave S/Jody Ln S
160,44.950730,-92.945166,3rd St N/Ideal Ave N
1071,44.909671,-92.958576,Ojibway Dr
160,45.251453,-92.980368,Georgia Ave N/Glenbrook Ave N
418,44.948479,-92.844175,I- 94
185,45.259702,-92.909509,Juniper Ct N
160,44.940768,-92.974447,Meadow Ct
160,45.044308,-92.919336,Jasmine Ave N
658,44.962354,-92.768672,/I- 94
185,44.956029,-92.977131,Tanners Park Rd/5th St N
216,44.930492,-92.975369,Basswood Rd/Pinewood Dr/Pinewood Ct
684,45.055191,-92.808721,Chestnut St W
246,44.924586,-92.904501,Bridgewater Pkwy/Woodbury Dr
185,45.280109,-92.920749,Janero Ave N
160,44.934309,-92.890903,Co Rd 72
160,45.070116,-92.955740,Mahtomedi Ave/Locust St
362,44.916231,-92.968184,Sycamore Trl/Hemlock Blvd
185,44.855219,-92.958844,/65th St S
276,44.827199,-92.926917,Ivan Ave S/Isle Ave S
160,45.028802,-92.923412,55th St N
160,44.955292,-92.970950,5th St N/Greenway Ave N
246,44.936559,-92.962098,/Tamarack Rd
334,44.848622,-92.985119,/Geneva Ave S
334,45.271068,-92.971500,9th St SE/8th Ave SE
305,44.966552,-92.958478,/I- 694
276,44.924391,-92.911421,Bowsens Ln
334,44.914866,-92.935096,Radio Dr/Pioneer Dr/Afton Rd
185,44.985262,-92.972353,25th St N
445,45.267707,-92.973260,12th Ave SE/S Shore Dr
185,45.030954,-92.818676,56th St N
305,44.915618,-92.950549,Cascade Plz N
472,44.916255,-92.889325,/Ironwood Pkwy
994,44.964641,-92.952173,/Helmo Ave N
305,44.913521,-92.966354,Cochran Cir/Cochrane Dr
216,44.825728,-92.969125,Grenadier Ave S/85th St S
216,45.264498,-92.973387,15th Ave SE/8th St SE/S Shore Dr
1929,44.941400,-92.934084,Radio Dr/Tamarack Bay/Hudson Rd
185,45.079565,-92.863210,Hwy 15/Manning Ave N/Dellwood Rd
160,45.059783,-92.836733,Boutwell Rd N
390,44.928394,-92.979996,Cedarwood Dr/Parkwood Dr
445,45.285699,-93.002944,I- 35
216,44.927249,-92.942086,Shannon Alcove
246,44.898590,-92.941289,Enclave Cir
160,45.034817,-92.790785,/St Croix Trl N
390,45.255860,-92.804388,Scandia Trl N/Olinda Trl N
160,44.813008,-92.930048,W Point Douglas Rd S
658,45.269794,-93.008023,I- 35
160,44.971863,-92.793793,/Stagecoach Trl N
276,44.910610,-92.771549,Itasca Ave S
160,45.016584,-92.974742,47th St N/Granada Ave N
160,44.783582,-92.938383,115th St S
418,44.973058,-92.960472,Hallmark Ave N//17th St N
160,44.846382,-92.880754,/Lamar Ave S
216,45.039167,-92.810576,62nd St N
216,44.833305,-92.984130,14th Ave/Lincoln Ave
160,44.908312,-92.878717,Dogwood Echo/Dogwood Rd
160,44.916520,-92.953815,Springbrook Plz
246,45.056864,-92.825387,Lookout St
865,45.035553,-92.833000,Norell Ave N/60th St N
160,44.927019,-92.812059,/15th St S
390,44.940699,-92.929880,Hudson Bay
305,44.816741,-92.923236,Jareau Ave S/91st St S
185,45.116287,-92.962529,/Bayhill Rd
160,44.932072,-92.949013,Somerset Rd/Tamberwood Trl
762,44.879031,-93.002017,20th St/Point Douglas Dr S
216,44.879957,-93.006300,21st St/2nd Ave
185,45.219445,-92.916391,/186th St N
185,44.921528,-92.768691,19th St S/Quinlan Ave S
160,44.872816,-92.970604,/Crackleberry Trl
216,44.937854,-92.908961,Tamarack Rd
216,45.175391,-93.003503,Farnam Dr
216,44.829604,-92.841717,/Neal Ave S
362,44.949265,-92.872803,Hudson Blvd
185,44.842250,-92.989980,9th Ave/Portland Ave
160,45.001658,-92.792629,Stagecoach Trl N
160,45.025193,-92.842420,/53rd St N
216,44.924257,-92.879864,Bluewater Ln/Stillwater Ln
1407,44.924563,-92.959699,Valley Creek Rd/Queens Dr
160,44.931829,-92.919903,Interlachen Pkwy/Autumn Dr/Scarborough Ln
216,44.942565,-92.950425,Cambria Ct
185,44.927606,-92.893340,St Johns Dr
1020,45.051319,-92.806848,Walnut St E/Walnut St W/3rd St S
334,45.169925,-93.001352,French Dr
160,45.032620,-92.864315,58th St N
185,45.278053,-92.995503,1st Ave SW
305,45.296675,-92.973969,US Hwy 8
246,44.824564,-92.965649,Hadley Ave S/85th St S
305,44.948713,-92.977642,Aspen Way/Hudson Rd
160,44.810963,-92.983992,/Geneva Ave S
160,45.020204,-92.957205,Helena Ln N/Helena Rd N
1200,45.162642,-93.017673,/Victor Hugo Blvd N
362,44.907979,-92.977522,/Mallard Dr
160,44.770629,-92.860016,Margo Ave S
216,45.017945,-92.960948,Hamlet Ave N/Hamlet Way N
246,45.255003,-92.985133,/State Hwy 97
445,44.902956,-92.889301,Kingsfield Ln
216,45.027582,-92.917412,55th St N
788,44.849812,-92.950315,Pine Arbor Dr S
305,44.913580,-92.947865,Windsor Ln/Highpointe Rd
305,45.005115,-92.968571,Gresham Ave N/Gretchen Ln N
276,44.838522,-92.996474,11th Ave
185,45.011256,-92.902297,Tapestry Rd/Tapestry Bend
334,44.979138,-92.951967,22nd Street Ct N
216,45.029185,-92.856668,Memorial Ave N/
362,45.176931,-92.990994,157th Cir N
418,44.959909,-92.943860,9th Street Way N/9th St N
865,44.835979,-92.959745,/Harkness Ave S
160,44.773641,-92.861139,Margo Ave S
526,44.963597,-92.933868,Inwood Ave N/10th St N
418,44.936389,-92.920920,Interlachen Pkwy/Stewarton Dr/Edinburgh Ln
499,45.036722,-92.832977,Washington Ave/W Frontage Rd
160,44.904359,-92.940683,Marsh Creek Alcove
362,44.916852,-92.963795,Lamplight Dr/Montrose Rd
160,44.897344,-92.938896,Dakota Ave
362,45.076675,-92.835955,Oak Glen Cres
684,45.269778,-93.008362,I- 35
185,44.923574,-92.930547,Donegal Dr
246,45.268971,-92.961677,17th St SE
334,44.977220,-92.950246,Upper 19th St N
216,45.178869,-92.987680,Forest Blvd N
418,44.891637,-92.934197,Colton Ct
305,44.981387,-92.984703,Century Ave
472,44.948238,-92.940978,I- 94
160,45.051092,-92.829846,Pine Tree Trl/Pine St W
185,44.999520,-92.974690,Upper 35th St N/Granada Ave N
334,44.929178,-92.895952,/Larkspur Ct
185,45.039211,-92.798619,/62nd St N/Paul Ave N
160,45.175825,-92.989878,Foxhill Ave N/157th St N
216,44.995744,-92.879419,32nd St N/Lake Elmo Ave N
684,45.278272,-93.006654,19th St SW
160,45.256094,-92.802297,Scandia Trl N
246,44.846631,-92.911561,Jocelyn Ave S/Jocelyn Alcove
334,44.949463,-92.964505,Hadley Ave N
334,45.050756,-92.947589,72nd St N/Hilton Trl
160,45.011918,-92.947369,44th St/44th Street Ct N
160,45.079547,-92.873142,Dellwood Rd
276,44.904224,-92.878110,Arden Dr/Arden Pl
1071,44.924429,-92.959696,Valley Creek Rd/Queens Dr
305,44.931475,-92.911414,Clipper Way
160,44.941071,-92.922438,Parkside Dr
185,44.811704,-92.927112,/W Point Douglas Rd S
276,45.013035,-92.979815,Upper 44th St N
246,45.073859,-92.805786,Lake St
160,45.155106,-92.762122,Croixwood
362,44.934256,-92.896030,Lake Ridge Dr/Eastview Rd/Brookview Rd
160,45.078709,-92.855112,Millbrook Cir/Maureen Ln
160,44.940008,-92.862663,/Manning Ave S
216,44.974164,-92.775020,St Croix Trl N
390,44.943141,-92.983738,Garbe Ave/Ridge Dr
390,44.817082,-92.917998,Jensen Ave S/Jeffery Ave S
216,44.912167,-92.911402,Queensport Rd/Hillingdon Rd
788,45.259920,-92.983673,Lake St S/Scandia Trl N/Forest Blvd N
246,45.011661,-92.950783,44th St N/Helmo Ave N
185,44.962354,-92.916694,/9th St N
276,44.907573,-92.965433,Lake Ter E
216,44.845319,-92.909306,Joliet Ave S/72nd St S
499,44.978029,-92.953783,Heath Ave N
276,45.283058,-92.955280,Hayward Ave N
216,45.021878,-92.864970,Linden Trl N
445,44.882825,-93.015966,I- 494
160,45.209980,-92.857841,Margo Ave N
246,44.844817,-92.961960,74th St S/74th St Ct S
246,45.054676,-92.814364,S Harriet St
160,45.042818,-92.803086,65th St N
246,44.895227,-92.945644,Commonwealth Draw/Commonwealth Rd
160,44.938667,-92.767719,7th St S/Quentin Ave S
334,45.175631,-92.995565,157th Way Ct N
684,44.948175,-92.965170,/Ashwood Rd
216,44.904058,-92.933200,Northview Abbey
160,45.281251,-92.955064,/Hayward Ave N
305,45.034416,-92.848216,Stillwater Blvd N
185,44.913288,-92.889999,Golf Dr/Golf Pl
160,44.867263,-93.006896,12th St/2nd Ave
1046,45.279445,-93.004756,/W Broadway Ave
246,45.279753,-92.940153,/Imperial Ave N
185,45.296377,-92.935298,Inwood Ave N
160,45.243239,-93.000080,Farnham Ave N/202nd St N
185,45.110192,-92.968656,Pine Valley Dr
1407,44.925746,-92.962353,Valley Creek Plz
418,44.910242,-92.976483,/Tahoe Rd
246,44.861193,-93.002325,6th St/5th Ave
216,44.947360,-92.948997,/Hudson Rd
160,44.808384,-92.964670,97th St S/Hadley Ave S
160,44.906098,-92.950061,Ojibway Park Draw/
160,44.787461,-92.892580,/Kingsborough Trl
276,44.915909,-92.913095,Woodridge Cir
160,44.952527,-92.941763,4th St N
305,45.042607,-92.826500,/Orleans St W
246,45.064000,-92.812768,4th St N/Aspen St W
160,45.005205,-92.874325,/Stillwater Blvd N
185,44.846935,-92.949164,/Hinton Ave S
160,44.854965,-92.903393,/Keats Ave S
185,45.046353,-92.815725,S Martha St
160,44.929050,-92.886550,Whistler Point Cir
334,44.972874,-92.945788,Hydram Ave N/Upper 16th St N
276,45.254266,-92.952804,210th St N
246,44.959045,-92.979694,7th St N/Glenbrook Ave N
185,45.015262,-92.783861,6th St S/1st Ave S
185,45.008475,-92.800266,Paris Ave N/Paris Avenue Ct N
1278,44.941372,-92.935870,/Tamarack Bay
160,44.904268,-92.894756,Eagle Pointe Trl/Eagle Pointe Cir
390,44.843939,-92.982069,Elsie Ct/Lawrence Dr
472,44.914306,-92.977892,Woodale Dr
362,45.247491,-93.011508,Enfield Ave N/Enfield Cir N
276,44.929831,-92.903452,Woodbury Dr
160,44.970659,-92.933820,15th St N/Inwood Ave N
160,45.094262,-92.970132,Apple Orchard Rd/Dellwood Rd
160,45.273024,-92.919556,N Shore Trl N/Jason Ave N
276,45.020991,-92.955977,Heath Ave N/50th St N
334,45.154604,-92.991500,141st St N/Fondant Ave N
160,44.854921,-92.821640,Oakgreen Ave S
185,44.957778,-92.934123,Inwood Ave N
334,45.262027,-92.983511,Lake St S
160,44.883561,-92.882908,Cottage Grove Dr
160,45.144158,-93.004491,/Europa Ct N
160,45.037997,-92.798357,Beach Rd/Upper 61st St
160,45.039804,-92.895493,Keswick Ave N
160,45.098164,-92.904149,/103rd St N
276,44.912724,-92.899213,Double Eagle Ln/Country Club Cir
185,44.834053,-92.967797,W Point Douglas Rd S
185,44.848060,-92.929896,Isleton Ave S/70th St S
334,45.057878,-92.977438,White Pine Ln
185,44.922816,-92.880692,Sweetwater Path
246,44.945167,-92.767235,Quinlan Ave S/3rd St S
185,45.264357,-92.989244,Fondant Ave N
276,45.064731,-92.959657,Hickory St
390,45.268184,-92.973236,11th Ave SE/S Shore Dr
362,45.061169,-92.984765,E County Line Rd
160,44.992427,-92.977542,Granada Ln N
526,44.973330,-92.932172,16th St N
216,44.979776,-92.982685,22nd St N/Gentry Ave N
736,44.956765,-92.961442,6th St N/Hale Ave N
216,45.051887,-92.860137,Tending Green/Country Rd/Heritage Ave
362,44.831775,-92.947042,Homestead Ave S/Henna Ave S
160,45.079291,-92.830681,Norell Ave N/90th St N
160,45.104049,-92.917623,107th St N
185,44.949713,-92.763484,Lakeland Shores Rd
216,44.912864,-92.968282,Courtly Rd
185,45.289120,-92.925774,Itasca Ave N/Itasca Ave Ct N
160,44.963342,-92.954259,10th St N/Helena Ave N
185,45.118838,-92.984572,117th St N/E County Line Rd
276,45.031995,-92.941704,/Highlands Trl N
160,44.875169,-93.009507,/Cedar Ln
160,45.039722,-92.815280,Morningside Rd/Harriet Dr
305,44.846020,-92.939658,Imperial Ave Cir S/Imperial Ave S
160,45.020470,-92.955024,Heather Ridge Rd N
216,44.912000,-92.905654,Hidden Lake Dr/Town Lake Dr
185,44.895823,-92.925043,Springwood Dr/Kentwood Ln
334,45.148491,-92.994249,137th St N
390,45.198629,-92.769718,Judd St/Maple St/Parker St
276,45.261383,-92.986739,/Forest Rd N
160,44.844545,-92.919701,/73rd St S
185,44.936032,-92.929346,Winterberry Dr/Winterberry Ct
160,44.795376,-92.893074,Kimbro Ave S/Point Douglas Dr S
526,45.050239,-92.983792,/Wildwood Rd
334,45.172201,-93.001931,Falk Dr
736,44.919791,-92.902734,Valley Creek Rd/Eagle Creek Ln
736,45.053292,-92.817952,Olive St W/William St S
185,44.934289,-92.893338,St Johns Dr/Co Rd 72/Eastview Rd
160,45.061091,-92.815181,Maple St W/N Martha St
216,45.021557,-92.958247,51st St N
499,45.029721,-92.961843,State Hwy 36/I- 694
216,44.920664,-92.893300,St Johns Dr
216,45.250103,-92.983263,Georgia Ave Cir N
526,44.970444,-92.964578,15th St N/Hadley Ave N
526,44.953206,-92.965246,4th St N/4th Street Cir N
160,45.114154,-92.866942,/Manning Trl N
246,44.810243,-92.924045,/96th St S/W Point Douglas Rd S
216,44.931057,-92.939827,Shannon Ct
216,45.123751,-92.992559,120th St N
658,44.965277,-92.984748,Geneva Ave N
362,45.018579,-92.779812,3rd St N/2nd Ave N
246,44.832369,-92.977711,Dixon Dr/Blossom Ln
216,45.020482,-92.786627,4th Ave N/8th St N
160,45.031880,-92.915326,/57th St N/55th St N
185,45.031485,-92.793265,Penrose Ave N/57th St N
552,44.921035,-92.948611,Steeple View Rd/Afton Rd
185,44.902565,-92.959453,Canterbury Dr/Canterberry Ct
552,44.949118,-92.960447,/Hudson Blvd N
160,44.897552,-92.932806,Bailey Ridge Cir
305,44.922017,-92.966366,Woodlane Dr
185,44.967861,-92.772289,St Croix Trl N
160,45.046421,-92.816997,Hancock St W/S Everett St
658,44.847383,-92.905352,Jorgensen Ln S
160,45.072148,-92.845690,Hwy 64
418,44.888500,-92.991776,Bailey Rd/Military Rd
160,44.939892,-92.855051,8th Street Ct S
185,45.065601,-92.855227,/80th St N
160,45.059334,-92.827468,Meadow Lark Dr/McKusick Ln
216,45.052139,-92.953433,Frankland St/Glenmar Ave
160,44.917285,-92.920088,Princeton Rd/Cornell Rd
185,45.016303,-92.785483,7th St S/7th St N
185,45.093686,-92.921450,Jamaca Ct N
552,44.830287,-92.960800,/Point Douglas Dr S
390,44.962804,-92.759582,I- 94
160,44.835701,-92.975365,13th Ave/Chicago Ave
216,45.135024,-92.992015,Fondant Trl/128th St N/Flay Rd
276,44.919360,-92.945831,Dunmore Dr
526,45.015813,-92.984774,Upper 46th St N/Geneva Ave N
305,45.002919,-92.878752,Stillwater Blvd N/Laverne Ave N
499,44.846550,-92.905275,/Jorgensen Ln S
246,45.269949,-92.985981,SW 9th Ave/SW Centennial Dr
605,44.910768,-92.979569,Tahoe Rd/Tahoe Ct
445,44.806310,-92.965463,Dunes Ave/98th St S
160,44.978726,-92.809248,/Osprey Ave N
160,45.139546,-93.006912,Europa Trail Way N
185,44.880942,-92.811796,/Trading Post Trl S
160,44.938288,-92.975380,Hattie Ln/Rath Dr
185,45.151817,-92.993705,/Flay Ave N
185,45.002884,-92.982018,Gershwin Ln N/Gershwin Pl
813,44.963202,-92.969746,10th St N/Greenway Ave N
305,45.064513,-92.962039,Hickory St/Park Ave
185,44.983621,-92.811247,/24th St N
160,44.859915,-93.006369,/2nd Ave
185,44.915896,-92.876146,Wildflower Ln/Sundance Way
418,44.826910,-92.954515,Point Douglas Dr S
160,45.079561,-92.870937,/Dellwood Rd
185,45.028587,-92.975103,Upper 55th St N/Granada Ave N
362,44.819102,-92.929045,90th St S/Islay Ave S
445,45.294291,-92.973182,N Shore Trl N/Granada Ave N
499,44.847849,-92.990711,Broadway Ave
160,44.888498,-92.908638,/Providence Rd
216,44.961146,-92.945007,9th Street Cir N
185,44.955417,-92.979695,Glenbrook Ct N/Glenbrook Ave N
390,45.164111,-93.020205,Victor Path/Frenchmen Rd N
472,45.174789,-93.006780,Emmit Dr N
160,44.897175,-92.952538,Oxford Dr/Oxford Echo
185,45.275233,-92.951687,N Shore Cir N
216,45.170336,-92.990161,/Forest Blvd N
185,44.952525,-92.767189,3rd St N/Quinlan Ave N
526,44.969678,-92.977385,Goodwin Ave N/
216,45.012833,-92.789478,Pioneer Trl
160,45.157244,-93.012122,Flora Way N
160,44.974454,-92.927685,/Ivy Ave N
658,45.262844,-92.983139,Lake St S/Lee St
160,45.243589,-93.009819,Enfield Ave N/202nd St N
185,45.052960,-92.861807,Tending Green
160,45.052034,-92.848310,Mid Oaks Ave N
185,45.039875,-92.859859,62nd St N/Timber Way
305,44.946156,-92.916994,Turnberry Alcove
362,44.832887,-92.966871,Belden Blvd/80th St S
185,44.775568,-92.862559,/120th St S
445,44.936860,-92.920680,Interlachen Pkwy
390,44.970476,-92.975366,15th St N/15th Street Pl N
362,45.003386,-92.959301,38th St N/Hamlet Ave N
472,44.917772,-92.897032,Grand Oaks Trl/Grand Valley Ln
216,44.840824,-92.908141,Indian Blvd S
276,44.898905,-92.902527,Antrim Rd/Fairfax Ln
216,44.931027,-92.932790,Silverwood Alcove
160,45.045767,-92.966254,Woodridge Ct
418,44.970458,-92.961991,15th St N
185,44.939731,-92.888884,Addison Alcove
276,44.971071,-92.949858,/Hilo Ave N
185,45.036027,-92.929380,60th St N/Demontreville Trl N
160,44.795572,-92.891828,/E Point Douglas Rd
160,44.816552,-92.990866,Grey Cloud Trl S
216,44.831129,-92.970197,Belden Blvd
185,44.912709,-92.969000,Copper Cliff Trl/Courtly Rd/Sumac Way
216,45.250242,-92.912497,Jewel Ave N/Scandia Trl N
216,45.032446,-92.955891,State Hwy 36
362,44.886185,-93.003415,I- 494/Point Douglas Dr S
160,45.269823,-92.968926,10th St SE/10th Ave SE
334,44.822101,-92.928417,88th Street Ct S
305,45.006685,-92.961179,40th St N/Hadley Ave N
160,45.064036,-92.815204,Aspen St W/N Martha St
968,44.925787,-92.963383,/Valley Creek Plz
216,45.154135,-92.994938,Forest Blvd N
246,44.967455,-92.949981,Hilo Ave N
160,44.924144,-92.767683,Racine Ave S
499,44.883712,-93.010548,I- 494
246,45.067021,-92.948283,Hardwood Ln
160,45.016675,-92.840176,/Neal Ave N
160,44.838525,-92.997119,11th Ave
390,44.942520,-92.944152,Woodduck Dr/Woodduck Pl
334,44.936495,-92.982292,Meadowood Dr/Poplar Dr
160,45.044693,-92.966690,Woodridge Ct/Wildridge Rd
160,44.822714,-92.935535,88th St S/Inman Ave S
185,45.138027,-92.898364,130th St N/Kerry Ct N
334,44.912519,-92.941707,Foxtail Dr
160,44.830850,-92.990933,15th Ave
160,45.059060,-92.834483,Wildwood Ct
552,44.864684,-92.997816,Hastings Ave
160,44.795892,-92.892806,E Point Douglas Rd/Kimbro Ave S
526,44.997786,-92.954291,/34th St N
160,44.959214,-92.769037,7th St N/Quinmore Ave N
160,44.989593,-92.965663,Upper 28th St N/
185,44.771321,-92.860667,Margo Ave S
160,44.928057,-92.897579,Waterfront Dr/Stony Creek Dr
185,44.959311,-92.775309,Hudson
160,44.968485,-92.883042,/Lake Elmo Ave N
160,45.009669,-92.774513,Lakeside Dr S/Lakeside Bay Dr S
246,45.276675,-92.895201,Kirk Ave N/225th St N
160,44.963501,-92.901372,10th St N
418,44.927165,-92.940107,Tamberwood Echo/Tamberwood Trl
216,44.937006,-92.908353,Sunrise Dr/Bluegill Rd
305,45.270393,-92.997593,9th Ave SW
160,44.775133,-92.861136,Margo Ave S
472,44.833118,-92.963292,/80th St S
246,45.073741,-92.806690,Lakeside Dr/Hazel St E
276,45.074049,-92.842434,Heifort Ct/Oak Glen Trl
185,44.890263,-92.914984,/Salem Dr W
216,44.939246,-92.979670,Upper Afton Rd/Meadow Ln
334,44.949101,-92.832478,/N Hudson Blvd
390,44.912688,-92.982725,I- 494
160,45.043887,-92.970187,Cedarleaf Ct
216,44.967893,-92.949975,Hilo Ave N/13th St N
160,44.920623,-92.895614,Lancaster Bay
160,45.070314,-92.806474,Main St N
185,44.953172,-92.773492,Quehl Ct N/Quehl Ave N
552,44.912728,-92.919041,Wimbledon Pl
216,45.035749,-92.915945,State Hwy 36
1329,45.037067,-92.984783,E County Line Rd
160,44.836609,-92.982689,Selby Ave/Pullman Ave
276,44.987138,-92.954438,Upper 26th St N
1226,45.057303,-92.806452,Commercial St/Main St N
246,44.923643,-92.915012,Jonathan Rd/Orchard Dr
160,44.967877,-92.771580,/Rivercrest Rd N
185,45.287718,-92.979392,/NE 2nd St
160,45.163533,-92.942221,/147th St N
160,45.199378,-92.773614,Broadway St/6th St
160,44.878544,-92.882868,Cottage Grove Dr
160,44.856190,-92.862437,/Manning Ave S
185,45.241981,-92.999792,Farnham Ln N
276,45.056876,-92.952206,Glenmar Ave
160,45.155544,-93.018978,Garden Way/Jardin Ave
276,44.913612,-92.937487,/Amberwood Dr
160,44.915527,-92.765500,River Rd S
185,44.943661,-92.964520,Weir Dr
160,45.065087,-92.837302,Eagle Ridge Pl/Eagle Ridge Trl
160,45.030248,-92.786577,St Croix Trl N/56th St N
185,45.276196,-92.947872,/N Shore Trl N
390,44.895407,-92.935393,Featherstone Dr/Ashford Rd
362,45.273586,-92.998849,5th Ave SW/12th St SW
246,44.917682,-92.955016,Kings Ter
276,45.262955,-92.967315,12th St SE/16th Ave SE
160,44.791263,-92.889731,/Kingsborough Trl
216,44.752561,-92.853075,/Hastings Rd S
160,44.966167,-92.800584,Paris Avenue Ct N
445,44.941660,-92.903337,Markgrafs Lake Dr/Woodbury Dr
216,44.853111,-92.949055,67th St S/Hinton Ave S
418,44.835065,-92.952658,/Hemingway Ave S/79th St S
216,45.051725,-92.831308,Oakes St
160,44.993803,-92.922835,/Jamley Ave N/31st St N
445,44.948706,-92.983425,Hudson Rd
839,45.020274,-92.984308,/State Hwy 36
185,44.830992,-92.989001,E 15th Ave/Summit Ave
185,44.895796,-92.973817,Dunsheath Rd
160,45.079100,-92.976319,Peninsula Rd
390,44.850104,-92.948097,Homestead Ave S/69th St S
1046,45.036227,-92.846202,State Hwy 36/Stillwater Blvd N
216,44.896501,-92.899430,Williamsburg Pkwy/Williamsburg Ct/Fairfax Ln
472,44.937223,-92.920355,Interlachen Pkwy
362,45.281422,-92.983513,NE 2nd Ave/1st St NE
185,44.813774,-92.963814,Hale Ave S/94th St S
160,44.928017,-92.766678,Ramada Ave S
605,44.997545,-92.960622,34th St N
160,44.940383,-92.902285,/Mariner Way
418,44.937059,-92.911794,Moonlight Pl
216,44.938771,-92.984513,Century Ave S
472,44.946440,-92.906732,/Hudson Rd
216,44.914288,-92.936864,/Amberwood Dr
160,44.960961,-92.769742,Quinmore Ave N
246,45.025969,-92.975127,Granada Ave N
