Estimated daily crossings,Latitude,Longitude,Name
160,45.683284,-94.173406,Hwy 10 NW
160,45.589906,-93.890437,Hwy 95 NE
276,45.680839,-93.865169,NE Hwy 23
216,45.598436,-94.148683,/Golden Spike Rd NE
216,45.598396,-94.149025,Golden Spike Rd NE/Hwy 10 N
736,45.564632,-94.133285,14th Ave SE
160,45.616947,-94.174812,35th St NW/State Hwy 15
762,45.563058,-94.135349,Frontage Rd
160,45.807750,-93.776118,/165th St NE
185,45.663320,-93.904864,D St
276,45.581373,-94.069406,Rook Rd NE
334,45.609425,-94.142788,Ontario Ct NE/29th St NE
160,45.599993,-94.127645,Park View Ln NE
185,45.703129,-94.085030,Town Hall Rd NE
305,45.576398,-94.150733,9th St NE/Apollo Ave E
160,45.662498,-93.892716,65th St NE
185,45.597353,-94.161183,3rd St N/9th Ave N
362,45.580972,-94.137312,10th St NE
472,45.573555,-94.158910,Searle St S/2nd Ave NE/2nd Ave S
276,45.596988,-94.179952,10th St N
418,45.605395,-94.158980,Summit Ave N
1020,45.562271,-94.150141,4th Ave SE
160,45.631977,-94.196099,Scenic Dr NW
305,45.608036,-94.193261,Apple St
445,45.563972,-94.151598,1st St SE/4th Ave SE
160,45.760431,-94.227152,Co Hwy 31
160,45.596330,-94.130144,Prairie View Ln NE
276,45.591516,-94.153179,1st St S
305,45.663043,-93.906856,Dale Ave
334,45.601423,-94.167484,10 1/2 St N/7 1/2 Ave N
246,45.586191,-94.163351,/S Benton Dr
185,45.747932,-94.215649,/S Division St
160,45.598461,-94.161717,4th St N
334,45.575018,-94.146629,Hwy 10 N/S Benton Dr
499,45.594244,-94.162993,2nd St N/6th Ave N
160,45.775926,-94.196707,15th Ave NW
216,45.576516,-94.148370,Franklin Ave NE
246,45.603485,-94.164239,11 1/2 St N/9th Ave N
185,45.597966,-94.132955,Mayhew Lake Rd NE/Providence Pl NE
160,45.602585,-94.158941,11th St N/Summit Ave N
246,45.609926,-94.166446,Star Dr/18th St N
216,45.612834,-94.188292,/Oak Pond Dr
160,45.718393,-93.978559,Golden Spike Rd NE
246,45.598995,-94.128463,Preserve Dr NE
445,45.581999,-94.155704,8th Ave S/Park Ave S
160,45.753000,-94.221356,1st St NW/1st Ave NW
216,45.605967,-94.186635,Highview Dr E/18th St NW
185,45.588129,-94.146371,15th St NE
185,45.727559,-94.195154,/110th St NW
160,45.676434,-94.174233,/75th St NW
185,45.589246,-94.130631,Peach Ct NE
334,45.563467,-94.149648,Wilson Ave SE/2nd St SE
160,45.617570,-94.132546,35th St NE/Old Stone Way NE
305,45.582153,-94.142916,Marcella Ct/10th Ave NE
185,45.581015,-94.132853,10th St NE
216,45.655357,-93.915626,Norman Ave S
276,45.669827,-93.897137,NE Hwy 23
160,45.748135,-93.986295,/85th Ave NE
160,45.616894,-94.174688,35th St NW
216,45.589583,-93.915119,Hwy 95 NE
418,45.664382,-93.918080,Hwy 23
1459,45.569885,-94.140054,St Germain St E
917,45.564538,-94.153955,2nd Ave NE
334,45.580982,-94.136679,10th St NE
216,45.592840,-94.169438,4th St N/2nd Ave N
160,45.595277,-94.177651,River Ave N/9th St N
185,45.604499,-94.032707,State Hwy 23
762,45.565353,-94.133970,Johnson Rd
160,45.750112,-94.190313,Co Hwy 2
160,45.581261,-94.073406,Quail Rd NE/45th Ave NE
246,45.607027,-94.158345,Hwy 10 N
160,45.610184,-94.133258,Mayhew Lake Rd NE
160,45.631978,-94.196254,/Scenic Dr NW
160,45.583084,-94.070274,Shadowwood Dr NE/Rhea Rd NE
160,45.580797,-94.163361,9th St S/River Ave S
305,45.581405,-94.142890,10th Ave NE
216,45.669790,-93.899163,11th Ave/NE Hwy 23
276,45.750187,-93.971921,Hwy 25 N
160,45.611839,-94.180437,8th Ave NW
216,45.581718,-94.163660,8th St S/River Ave S
185,45.601792,-94.181994,1st Ave N/10th St N
246,45.592196,-94.155909,8th Ave S/1/2 St S
552,45.664769,-93.909927,Broadway Ave/Dewey St
160,45.662173,-93.904372,Broadway Ave S
305,45.560481,-94.122988,Oak Ct
160,45.603156,-94.084958,25th St NE
390,45.665861,-93.910794,Broadway Ave N
276,45.659848,-93.922892,Bronder Dr
160,45.662202,-93.922004,2nd Ave W
216,45.681413,-93.867031,143rd St/78th St NE
185,45.698492,-93.819354,NE Hwy 23
390,45.666733,-93.904743,8th Ave/Dewey St
160,45.591650,-94.164488,1st St N
160,45.608435,-94.173047,4 1/2 Ave N/16th St N
390,45.600798,-94.168760,7th Ave N/10th St N
185,45.644181,-94.200093,River Rd NE
160,45.578542,-94.161212,Broadway Ave S/11th St S
334,45.808867,-94.072726,45th Ave NE/165th St NE
216,45.599285,-94.174677,4th Ave N
390,45.566468,-94.152236,Wilson Ave NE
246,45.602669,-94.174030,11th St N
216,45.624479,-94.199909,Benton Dr N
445,45.572884,-94.154712,Raymond Ave NE/6th St NE
160,45.580720,-93.965308,95th Ave NE/Duelm Rd NE
185,45.600283,-94.171725,10th St N
658,45.566549,-94.143264,Columbia Ave SE
762,45.563807,-94.154321,Riverside Dr NE/St Germain St E
185,45.669531,-93.905806,/Penn St
160,45.606518,-94.133103,Mayhew Lake Rd NE
185,45.667463,-93.884221,/135th Ave NE
246,45.618573,-94.200028,Sartell St
246,45.579860,-94.160664,10th St S
185,45.613327,-94.170802,Martini Dr
160,45.662040,-94.079483,65th St NE
160,45.662087,-94.053473,/65th St NE
390,45.571135,-94.158748,2nd Ave NE/6th St NE
390,45.589944,-94.169054,Railway Ave/State Hwy 152
246,45.603002,-94.181834,1st Ave N
246,45.610349,-94.143661,10th Ave NE
160,45.674789,-94.028892,/65th Ave NE
160,45.577637,-94.147320,/Benton Dr S
334,45.617117,-94.196662,Lst St NE/3rd Ave NE/1st St NE
276,45.584922,-94.162385,5th St S
185,45.819125,-94.283678,/55th Ave NW
160,45.639720,-93.977764,Hwy 23 NE
160,45.713305,-93.965738,95th Ave NE/Little Rock Rd/Little Rock Rd NE
472,45.666386,-93.911945,NE Hwy 23
246,45.593226,-94.160395,Division St
160,45.608464,-94.184760,18th St Ct NW/18th St NW
216,45.591604,-94.150204,1st St S
216,45.711211,-94.180879,W Lake Rd
499,45.573763,-94.150979,Lincoln Ave NE
631,45.609019,-94.168601,Avian Park
305,45.664789,-93.912957,3rd Ave/John St
276,45.610383,-94.169207,Erickson Ct/Eastern Star Loop
216,45.566470,-94.129596,3rd St SE
246,45.579999,-94.159205,10th St S
160,45.589202,-93.973945,Hwy 95 NE
160,45.654707,-94.182696,Frost Rd NW
185,45.585115,-94.155796,Dana Dr/5th St S
185,45.588158,-94.151060,4th St S
334,45.570697,-94.152842,Raymond Ave NE/4th St NE
160,45.657432,-93.910572,/Oak Dr
160,45.583521,-94.165254,6th St S
160,45.779328,-94.174539,/Pine Rd NE
160,45.757014,-94.228492,NW 7th Ave
216,45.682042,-94.173623,/Hwy 10 NW
305,45.665273,-93.914769,NE Hwy 23
185,45.591354,-94.162977,4th Ave N/Division St
216,45.715691,-93.774650,/NE Hwy 23
