Estimated daily crossings,Latitude,Longitude,Name
2354,45.548810,-94.219000,2nd Ave S
418,45.561420,-94.304730,9th Ave SE/Callaway St E
160,45.452900,-95.007040,Langdon Ave/State Hwy 55
445,45.374280,-94.729760,Veterans Dr/Dieckman Dr
246,45.564040,-94.196200,7th St N
160,45.453030,-94.508150,1st St SE/Nature Ave SE
305,45.506060,-94.169000,Deerwood Ct
160,45.736980,-94.965700,Lincoln St/Sinclair Lewis Ave
2462,45.549730,-94.204820,2nd St S
185,45.595170,-94.196745,17th St S/Amber Ave S
216,45.351120,-94.731740,Co Rd 181/Camp Koronis Rd
246,45.564530,-94.301660,E Able St
334,45.373940,-94.724860,Circle Pines Ct/Burr St
185,45.584000,-94.210670,Co Hwy 134/Thru St
526,45.550730,-94.216390,1st Ave S
579,45.563130,-94.325700,W Minnesota St/4th Ave NW
216,45.578360,-94.259190,Casselberry Rd/Kenwood Rd
160,45.693310,-94.945720,Primrose Ln/Wildrose Ct
605,45.503860,-94.154380,/Roosevelt Rd
160,45.626070,-94.229760,/Pine Tree Ct
305,45.394540,-94.387890,135th Ave
472,45.540960,-94.160950,18th St S
185,45.769145,-95.041394,Zellwood Rd
390,45.615430,-94.203180,Riverside Ave S/2nd St S/Co Rd 78
216,45.450460,-94.450240,17th Ave S
185,45.471740,-94.247680,Co Hwy 47/67th Ave
160,45.546700,-94.947510,/Hwy 71
160,45.357260,-94.521160,/Co Rd 9
160,45.500790,-94.210420,40th St S/43rd Ave S
246,45.602720,-94.457680,I- 94
185,45.711830,-94.953540,US Hwy 71
2247,45.550430,-94.165320,9th St S/
216,45.318130,-94.294960,Hodge Podge Rd NE/Publishers Dr NE
185,45.575565,-94.316741,Co Hwy 2
160,45.693090,-94.730050,Long Lake Rd/Cedar Lake Rd
246,45.594380,-94.185910,River Vista Ln
160,45.536770,-94.156440,22nd St S
160,45.679980,-94.806170,/Co Rd 168
216,45.537960,-94.198360,Quarry Rd
185,45.442908,-94.563495,State Hwy 23
334,45.670250,-94.812460,Service Rd
891,45.538520,-94.202170,22nd St S
185,45.471380,-94.417120,Co Hwy 2/Greystone Rd
160,45.572320,-94.228220,Terrace Dr/Spruce Dr
246,45.580810,-94.241710,Westwind Rd/18th St N
1123,45.377740,-94.728490,W Hwy 55/Minnesota St
3419,45.553340,-94.198410,/Division St
185,45.521450,-94.158750,Golf View Ln/Clearwater Rd
185,45.526080,-94.359080,Co Rd 160/Co Hwy 2
160,45.662810,-94.692110,3rd St SW/2nd Ave SW
160,45.310410,-94.289120,/Hwy 55
185,45.665773,-94.795181,I- 94
160,45.319500,-94.298580,/135th St
276,45.521120,-94.158690,Clearwater Rd
216,45.373210,-94.714590,Washburne Ave/Washburne Dr
246,45.656430,-94.688410,3rd Ave SE/10th St SE
160,45.469830,-95.059650,/State Hwy 55/Co Rd 200
216,45.450422,-94.501375,/226th St
418,45.556148,-94.217917,West Ave N/2nd St N
1563,45.558610,-94.206400,3rd St N/
216,45.444910,-94.556880,Co Hwy 43
160,45.543900,-94.302360,290th Ave/Co Rd 121
736,45.562510,-94.229140,/Co Rd 138
185,45.459750,-94.436680,3rd St N
185,45.743950,-94.948020,3rd St N/Birch
160,45.672790,-94.823444,Second St S
1020,45.553070,-94.167810,7th St S/
185,45.506860,-94.947750,/Hwy 71
160,45.337420,-94.692780,Linden Hill Dr
160,45.578340,-94.236710,Co Rd 4
160,45.447150,-94.428060,224th St/Fern Ct
631,45.540550,-94.201000,W St Germain St
160,45.727020,-94.959020,Beltline Rd/Centre St
246,45.577620,-94.257020,Linden Rd/Aspen Ln/Mulberry Rd
605,45.563880,-94.166850,/5th St N
276,45.542890,-94.167270,14th Ave S/16th St S
276,45.585230,-94.207420,Centracare Cir
246,45.576150,-94.201980,36th Ave N
579,45.570857,-94.229239,Co Rd 4
246,45.501770,-95.123920,/2nd St
216,45.614040,-94.451810,Sun Cir
276,45.573660,-94.257100,/Sequoia Ave
216,45.531460,-94.218700,Weeping Willow Cir
185,45.742450,-94.949920,2nd St N/Pine St N
6732,45.547260,-94.153130,12th St S/4th Ave S
160,45.467700,-94.421330,/Co Hwy 2
631,45.554540,-94.168650,15th Ave S/2nd St S/W Saint Germain St
160,45.390251,-94.587065,/Danube Rd
160,45.731250,-94.470730,4th St/420th St/River St
362,45.573040,-94.315090,2nd Ave NE/Hickory St E
246,45.563041,-94.176866,17th Ave N
160,45.629520,-94.564100,1st St/Railroad Ave
246,45.619179,-94.227288,57th Ave
185,45.732060,-94.951030,7th St S/
160,45.527720,-94.174900,Serenity Dr/27th St S
160,45.608420,-94.249559,6th St S
185,45.570803,-94.320090,North St
246,45.711940,-94.953540,/US Hwy 71
160,45.607880,-94.197750,/Edgewater Ln
276,45.549910,-94.180180,/19 1/2 Ave S
160,45.726430,-94.387800,/Co Hwy 3
160,45.497800,-94.254940,I- 94
334,45.734600,-94.950310,Pine St S/5th St S
185,45.680319,-94.817815,Fifth St NW
276,45.564970,-94.229080,Rivercrest Dr/54th Ave N
390,45.541533,-94.254453,28th Ave S
216,45.618970,-94.553222,Co Rd 156
185,45.639272,-94.208105,Riverside Dr
160,45.737500,-94.463080,171st St/Co Hwy 17
276,45.555760,-94.170730,16th Ave N/Saint Germain St W/16th Ave S
246,45.700376,-94.891458,I- 94
631,45.737100,-94.953540,Oak St S/Sinclair Lewis Ave
276,45.551928,-94.332953,Frontage Rd
246,45.526500,-94.158390,Marquette Dr/Lasalle Pl
305,45.701640,-94.221140,Loganberry Cir
276,45.624330,-94.249930,Kings Ct
579,45.548030,-94.220800,/3rd St S
185,45.562210,-94.194310,5th St N/30th Ave N
185,45.500460,-94.154800,40th St S
160,45.635110,-94.243590,/Celebration Cir
579,45.493740,-94.147760,Clearwater Rd
334,45.563076,-94.295398,Pondview Ln
305,45.576590,-94.232810,Westcliffe Rd
216,45.662770,-94.688270,2nd Ave NE/Main St E
526,45.552050,-94.223260,Killian Dr/Maple Ln
160,45.603623,-94.849706,332nd St/322nd St
160,45.510050,-94.175090,Tyler Path/18th Ave S
334,45.551390,-94.185850,1st St S/24th Ave S
246,45.472370,-94.438790,/Co Hwy 50
305,45.438180,-94.477490,Fenton Ct
185,45.570250,-94.317800,1st Ave NE
160,45.509670,-94.186440,Deer Creek Trl/Deer Creek Ct
185,45.543947,-94.187660,Goettens/15th St S
710,45.549470,-94.173720,McKinley Pl S/University Dr S
160,45.669850,-94.819200,Fifth St SW/Third Ave SW
160,45.561900,-94.947870,/Third Ave
246,45.746350,-94.371070,126th Ave/Co Hwy 17
216,45.673888,-94.823859,First St SW
334,45.567450,-94.316180,/First Ave N E
216,45.693910,-94.875810,/I- 94
185,45.383660,-94.711900,Lake Ave N/Minnie St
160,45.496720,-94.366930,Co Hwy 2
499,45.558520,-94.175580,/3rd St N
605,45.590666,-94.175111,/River Oaks Ln
305,45.501780,-95.128920,School Ave/2nd St
684,45.555020,-94.199580,34th Ave N/1st St N
472,45.578970,-94.223090,16th St N/Timberdoodle Dr
160,45.450320,-94.458140,Co Rd 158
418,45.564420,-94.171950,12th Ave N/7th St N
160,45.486460,-94.157330,22nd St/251st St
552,45.585804,-94.171527,9th Ave N
185,45.737261,-94.937197,Morning View Ct/Co St Aid Hwy 17/Morningview Rd
216,45.385360,-94.333420,Co Hwy 48
160,45.612677,-94.446775,Barracuda Ave NE/4th St NE
305,45.541840,-94.187630,Moon Cir
185,45.462430,-94.370240,Hwy 23
305,45.574450,-94.227510,W Oakes Dr/Walnut Dr
160,45.472580,-94.415640,Co Hwy 2/11th St NE
160,45.390480,-94.587170,/185th St/233rd Ave
445,45.565882,-94.210848,4th Ave N
160,45.734384,-94.958172,/Walnut St
788,45.550550,-94.229300,/10th Ave S
160,45.613660,-94.228470,/3rd St S
160,45.416870,-94.483630,Edgehill Cir/Edgehill Rd
276,45.366520,-94.708590,/E Hwy 55
185,45.622173,-94.243750,19th Ave N
334,45.573070,-94.259340,Black Spruce Dr/Yellowstone Ave
276,45.738930,-94.965760,Lincoln St
160,45.733300,-94.953790,Getty St/6th St S
445,45.372840,-94.730440,2nd St S
185,45.377800,-94.358990,/121st Ave
160,45.310480,-94.243910,Aspenwood Rd
160,45.730670,-94.912230,Co Rd 185/385th Ave
216,45.723078,-94.961786,Co Rd 125
160,45.600730,-94.862740,Fifth St NW/W Railroad Ave
185,45.587040,-94.256640,22nd St N/Northwood Ln
1485,45.564528,-94.318840,W Minnesota St
160,45.430490,-94.519510,State Hwy 22/Falcon Ln
1772,45.550730,-94.218980,2nd Ave S
216,45.637570,-94.572030,7th St N/2nd Ave
579,45.376660,-94.727130,Main St/W Hwy 55
160,45.454010,-94.522890,Fir Ave NW/Main St W/Fir Ave SW
1485,45.546660,-94.198190,33rd Ave S
185,45.560510,-94.208520,3rd Ave NE/4th St NE
968,45.566890,-94.212490,/44th Ave N/8th St N
185,45.371370,-94.698790,la Court Dr/Heatherwood Dr
305,45.629890,-94.204910,Riverside Dr/7th St N
160,45.376710,-94.717100,Main St W/Stearns Ave
160,45.673823,-94.828276,W Main St
710,45.548410,-94.190290,/W St Germain St
305,45.448170,-94.460630,Fairway Cir
246,45.374890,-94.714840,1st St W
160,45.432870,-94.639930,Main St/2nd St
362,45.578430,-94.220170,Pinecone Rd/Timberdoodle Dr
185,45.660700,-94.686750,4th Ave SE/3rd St SE
185,45.599570,-94.234640,Pine Siskin Ave S/15th St S
1071,45.563602,-94.321408,2nd Ave NW
216,45.634870,-94.579380,Stangler Ct
994,45.553506,-94.220062,Division St
305,45.312470,-94.300410,Hazel Ave W/Hazel Ave E/Main St S/Main St N
276,45.524120,-94.261360,/Belmar St
276,45.452400,-94.430450,/S 5th Ave E/Co 83
246,45.559470,-94.302847,Dale St
305,45.564958,-94.314884,/E Minnesota St
185,45.672370,-94.810280,Third Ave SE
185,45.509400,-94.174920,36th St S/18th Ave S
216,45.538840,-94.177720,Traverse Rd/Cooper Ave S
160,45.578150,-94.236510,Co Rd 4
246,45.588060,-94.192423,Co Hwy 120
160,45.447703,-94.549380,State Hwy 23
216,45.314160,-94.299080,Oak St N/Spruce Ave E
658,45.562980,-94.165920,/4th St N/9th Ave N
631,45.569239,-94.226099,/Co Rd 4
5791,45.548335,-94.154558,11th St S
246,45.468310,-94.246290,State Hwy 15
362,45.628490,-94.580680,I- 94
185,45.529940,-94.222260,Heritage Ln
160,45.468980,-94.345230,Birch St/Maple St
160,45.502250,-94.175750,39th St S/Richter Ave
246,45.496790,-94.165390,/I- 94
246,45.635871,-94.611383,I- 94
276,45.562807,-94.159562,5th Ave N
216,45.556160,-94.218950,2nd St N/2nd Ave/2nd Ave N
305,45.450360,-94.437250,/Service Rd
185,45.629934,-94.574370,Lake Wobegan Trl/8th St
160,45.574145,-94.295111,Co Rd 133
334,45.453650,-94.441640,2nd St S/11th Ave S
216,45.319528,-94.296079,Hodge Podge Rd NE/135th St
216,45.597769,-94.188938,State Hwy 15
334,45.601419,-94.220293,Roberts Rd
216,45.500880,-94.280010,Co Hwy 6/Lake Rd
160,45.452600,-94.419704,1st Ave SE
1407,45.723440,-94.950710,/12th St S
605,45.562320,-94.322850,/Sunset Dr/3rd Ave NW
160,45.502720,-94.384530,/133rd Ave
160,45.725964,-94.235342,Co Rd 1
160,45.521330,-94.291820,Old Hwy Rd N
246,45.569263,-94.328541,Co Rd 75
552,45.561430,-94.306680,95th Ave/Callaway St E/7th Ave SE
216,45.625440,-94.573160,225th Ave
185,45.584460,-94.443468,162nd Ave
160,45.449210,-94.483510,State Hwy 83
160,45.570690,-94.450280,Melanie Way
362,45.580440,-94.200170,34th Ave N/Park Dr
160,45.444870,-94.429920,Fenway Rd/222nd St
160,45.639890,-94.218880,Sunray Ct
4410,45.558366,-94.158768,/2nd St S/7th Ave S
246,45.496170,-94.161110,/I- 94
1252,45.553220,-94.200899,35th Ave N/
216,45.456950,-94.209750,230th St
160,45.593280,-94.199370,Dehler Dr/Medical Arts Ave S
216,45.312260,-94.293430,Hazel Ave E
216,45.450113,-94.429701,S 5th Ave E
160,45.527420,-94.220720,/Graniteview Rd
276,45.564010,-94.193010,7th St N/29th Ave N
390,45.631820,-94.207900,3rd Ave N
276,45.570361,-94.311186,Fir St E/5th Ave NE
216,45.374890,-94.716250,1st St W
216,45.672767,-94.829198,I- 94
526,45.571250,-94.194880,11th St N
3308,45.554830,-94.153900,/5th St S
160,45.457630,-94.416530,/Main St E
390,45.571030,-94.168220,6th Ave N/11th St N
160,45.382190,-94.709090,Railroad St E/Garfield Ave
185,45.463280,-94.423380,Fairway Ave/Golf St
579,45.571380,-94.212280,44th Ave N
216,45.583100,-94.358560,/I- 94
160,45.450100,-95.004050,Adrian St/Washburn Ave
839,45.573802,-94.204606,State Hwy 15
216,45.637210,-94.220380,10th Ave N//12th St N
160,45.527410,-94.185100,23rd Ave S/28th St S
3840,45.553720,-94.158810,8th Ave S/6th St S
276,45.587143,-94.171019,State Hwy 152
160,45.741060,-94.929700,Co St Aid Hwy 17
305,45.549490,-94.180180,/2nd St S/19 1/2 Ave S
160,45.737990,-94.947230,Ash St S
185,45.674860,-94.810270,E Main St/Third Ave NE
246,45.528670,-94.163390,/Roosevelt Rd/Oak Ridge Ln
160,45.370950,-94.711990,State Hwy 124
160,45.445850,-94.410560,Patch Lake Cir/Patch Lake Rd
445,45.551270,-94.172410,8th St S/Washington Memorial Dr
160,45.730260,-94.476420,/Lake Wobegon Trl/Plymouth St
160,45.654710,-94.688490,3rd Ave SE//2nd Ave SE
552,45.549110,-94.177070,/Cooper Ave S
216,45.738380,-94.953580,2nd St S/Oak St S
160,45.620700,-94.210000,4th Ave N/Brookwood Ln
526,45.585693,-94.171859,9th Ave N
160,45.500950,-94.275230,80th Ave/Co Hwy 6
499,45.638740,-94.216650,14th St N/8th Ave N
185,45.749043,-94.265083,Co Rd 1
472,45.544870,-94.172960,Roosevelt Rd/14th St S
160,45.453380,-95.008470,433rd Ave
390,45.451800,-94.441630,11th Ave S
160,45.599026,-94.198533,Heritage Dr
216,45.625800,-94.224900,Elenor Ct/Lawrence Cir
305,45.540690,-94.212910,Dublin Rd/Co Rd 137
305,45.563010,-94.159750,2nd St N/5th Ave N
160,45.427710,-94.058510,Foxtail Ct/Franklin Rd
160,45.730680,-94.928770,393rd Ave
552,45.551270,-94.168510,8th St S/15th Ave S
216,45.546920,-94.208599,Park Ave S
160,45.335360,-94.546290,/State Hwy 22
185,45.456030,-94.518590,/2nd St NE/Central Ave N/2nd St NW
246,45.672860,-94.815940,First Ave SW/Second St SW
160,45.731159,-94.476086,Co St Aid Hwy 17/River St
276,45.737156,-94.974624,Sinclair Lewis Ave/Minette Rd
185,45.541880,-94.170640,/Traverse Rd
1252,45.554190,-94.191800,28th Ave N
185,45.773872,-95.051670,Stearns Co Rd 182/Zellwood Rd
160,45.416670,-94.560940,/Edgeton Ct
216,45.570650,-94.182180,23rd Ave N/Whitney Dr
418,45.702860,-94.274520,Central Ave S/Main St W/Central Ave N/C A S H 5
788,45.559460,-94.207250,4th Ave NE/3 1/2 St N
185,45.442510,-94.564700,/State Hwy 23
4209,45.549350,-94.158760,8th Ave S/University Dr S
160,45.671840,-94.811720,Third St SE/Second Ave SE
185,45.562110,-94.185290,23rd Ave N/5th St N/Cooper Ave N
160,45.449210,-94.471800,/Forest Park Rd/Patric Ln
185,45.730730,-94.922000,Co Rd 185/
658,45.596070,-94.194730,/Evergreen Dr
334,45.590950,-94.177480,/Riverside Ave N
185,45.634590,-94.578920,/Pond View Ct
160,45.503749,-94.272871,Bluebird Ct
185,45.517360,-94.169280,Cresent Ridge Trl
418,45.573040,-94.177470,12th Ave N/13th St N
362,45.454620,-94.436700,1st St S/8th Ave S
160,45.587140,-94.253139,68th Ave N/Northwood Ln
185,45.657791,-94.690540,Co St Aid Hwy 11
160,45.543160,-94.223280,Sundial Dr
276,45.578010,-94.201460,Remington Ct
160,45.600410,-94.236980,Nuthatch Ave S/Mockingbird Dr/15th St S
160,45.312480,-94.259540,/Co Rd 44
305,45.577600,-94.192990,29th Ave N/Aurora Ln
160,45.533400,-94.311390,Jade Rd
276,45.565328,-94.172803,8th St N
276,45.583470,-94.226230,Canadian Ct
276,45.499500,-94.238740,/State Hwy 15
216,45.553560,-94.249980,/Division St/24th Ave S
418,45.561680,-94.307610,Graceview Loop
1278,45.546430,-94.164558,13th St S
362,45.556750,-94.189210,26th Ave N/2nd St N
160,45.474020,-94.335140,Pine St
1615,45.553170,-94.197030,32nd Ave S
160,45.452000,-94.520030,Hall Ave SW/2nd St SW
579,45.545590,-94.172950,Roosevelt Rd/Washington Memorial Dr
185,45.463120,-94.363850,Cnty 82/234th St
185,45.472020,-94.428900,/241st St
552,45.560410,-94.196280,4th St N
246,45.585900,-94.183660,Forest Dr/Charter Oaks Ct
305,45.602267,-94.460232,Chinook/I- 94/Chinook Ave SW
499,45.531950,-94.210470,43rd Ave S/42nd Ave S
631,45.565810,-94.187830,8th St N/25th Ave N
160,45.464570,-94.421550,Golf St
1226,45.555820,-94.167640,14th Ave S/1st St S
185,45.455860,-94.423790,/Main St
216,45.567650,-94.196860,9th St N/32nd Ave N
276,45.585767,-94.183650,Forest Dr
160,45.448350,-95.059910,Co Rd 19/225th St
216,45.537180,-94.243530,Co Rd 137
185,45.636330,-94.246170,Celebration Cir/Celebration Dr
185,45.364570,-94.707240,/E Hwy 55
160,45.541470,-94.209350,/41st Ave S/6th St S
390,45.558554,-94.173357,3rd St N/17th Ave N
160,45.566270,-94.326500,5th Ave NW
160,45.390890,-94.672160,Hwy 23
1123,45.564839,-94.316960,E Minnesota St
160,45.513856,-94.185653,21st Ave S
865,45.564400,-94.162510,4th St N/6th Ave N
334,45.585416,-94.172019,Forest Dr/9th Ave N
160,45.525270,-94.265350,Joymar Dr/Arbor St
160,45.589450,-94.197720,/Abbot NW Ct
631,45.539100,-94.198340,Quarry Rd
736,45.377790,-94.723110,Richmond St/Minnesota St
1278,45.547230,-94.163430,12th St S/11th Ave S
216,45.628220,-94.252590,22nd Ave N/5th St N
185,45.464570,-94.424590,Fairway Ave/Co Hwy 2
185,45.519236,-94.170716,15th Ave S
160,45.508910,-94.280940,83rd Ave
185,45.452100,-94.475740,Fieldcrest Rd/178th Ave/Granite West Rd
246,45.573110,-94.200670,35th Ave N/12th St N
334,45.449709,-94.521435,Main St
216,45.508130,-94.173170,Southridge Ct
246,45.472620,-94.337880,Cedar St/Co 82
552,45.555040,-94.200860,35th Ave N/1st St N
185,45.540820,-94.172580,/17th St S/Traverse Rd
7477,45.558670,-94.157580,/6th Ave S
216,45.528580,-94.164380,Atwood Dr/Oak Ridge Ln
7917,45.551610,-94.148980,8th St S/1st Ave
418,45.622870,-94.234890,13th Ave N/Sierra Loop/2 1/2 St N
1071,45.553520,-94.229340,10th Ave N/Division St/10th Ave S
160,45.611347,-94.264114,30th Ave N
216,45.509460,-94.178130,Wildflower Rd/Cooper Ave S/36th St S
185,45.602810,-94.857110,Second Ave NW/State Hwy 4
185,45.600582,-94.202613,Heritage Dr
1046,45.568360,-94.318910,Date St W/College Ave N
160,45.514940,-94.154430,33rd St S/Brook Ln
185,45.463360,-94.222050,Terrace Hills Ct
160,45.577930,-94.429400,/Fruit Farm Rd
185,45.448530,-94.444920,Service Rd/Co 83
276,45.571300,-94.201340,/11th St N
334,45.721597,-94.953589,Getty St
216,45.605230,-94.457550,/Chinook Ave SW
160,45.525300,-94.154800,Pioneer Ln/Clark Pl
216,45.633560,-94.224000,Village Ave
276,45.670830,-94.814550,S Central Ave/Fourth St SW/Central Ave
160,45.628633,-94.555739,Co St Aid Hwy 54
305,45.561420,-94.316860,E Callaway St/College Ave S
216,45.560765,-94.176632,17th Ave N
246,45.568700,-94.327790,/Old Hwy 52
2895,45.560714,-94.165659,10th Ave N
362,45.727090,-94.951760,10th St S/Main St S
185,45.642094,-94.213984,6th Ave N
160,45.669768,-94.206699,Riverside Ave N
246,45.567510,-94.250200,Savanna Ct
246,45.518670,-94.186840,Regal Rd/Walden Way
499,45.561320,-94.173970,15th Ave N
762,45.567990,-94.320800,/1st Ave NW
246,45.379529,-94.729773,W Hwy 55
246,45.551670,-94.185340,1st St S/23rd Ave S
160,45.498970,-95.126070,Prairie Ave/Roe St
160,45.571700,-94.239356,Cory Ln
160,45.417230,-94.574720,Enfield Rd
160,45.524080,-94.264420,Belmar St
3503,45.552610,-94.160210,7th St S/9th Ave S
160,45.435640,-94.493610,Fieldgate Dr
246,45.315720,-94.297950,/Magnus Johnson St N
3280,45.554790,-94.160240,9th Ave S/5th St S
2435,45.549890,-94.220000,/2nd St S
160,45.521110,-94.157440,Golf View Ct
334,45.573960,-94.192980,29th Ave N/Madison Pl
445,45.607220,-94.452240,Avon Ave S
305,45.567620,-94.187850,9th St N/25th Ave N
390,45.373010,-94.724870,Ponderosa St/Burr St
185,45.637510,-94.247230,Celebration Dr
1381,45.553060,-94.164660,7th St S//12th Ave S
579,45.563460,-94.164820,4th St N/8th Ave N
865,45.551620,-94.218970,/2nd Ave S
160,45.564410,-94.179610,7th St N/19th Ave N
418,45.594410,-94.193880,Twin Rivers Ct
305,45.573600,-94.245310,Cottonwood Rd/Rolling Ridge Rd
418,45.542730,-94.185050,Meadow Ct
4067,45.558192,-94.158722,/7th Ave S
160,45.485270,-94.858970,/Co Rd 32
499,45.520729,-94.161131,Roosevelt Rd
185,45.374200,-94.720650,W Hwy 55
472,45.570625,-94.228840,Co Rd 4/Spruce Dr
160,45.433720,-94.639950,1st St/Main St
185,45.498684,-94.206973,I- 94
160,45.395690,-94.533880,/Drybrook Rd
160,45.413810,-94.066360,Edison Cir
185,45.597294,-94.191204,Riveroaks Ln
160,45.609596,-94.448198,1st St NE
185,45.592476,-94.309619,Wildwood Dr
185,45.500890,-95.125320,/E Hwy 55
185,45.720510,-94.952480,I- 94/Main St S
276,45.381270,-94.719030,River St/Central Ave
216,45.614697,-94.452524,Sundown Dr
185,45.319620,-94.297610,135th St/State Hwy 15
362,45.452350,-94.437050,8th Ave S/3rd St S
160,45.663580,-94.635280,/251st Ave
305,45.723490,-94.945180,12th St S
160,45.725530,-94.767460,Co Rd 168
246,45.455760,-94.435060,7th Ave S/Main St
160,45.534500,-94.177780,Cooper Ave S
216,45.436440,-94.499290,Fall Ridge Rd
246,45.565700,-94.300650,12th Ave SE/E Minnesota St/Co Rd 133
631,45.558540,-94.186570,3rd St N/24th Ave N
216,45.608700,-94.451200,/Avon Ave S
658,45.578991,-94.394679,Co Hwy 159
276,45.598280,-94.198850,/Amber Ave S
334,45.551270,-94.171110,8th St S/17th Ave S
216,45.679990,-94.807730,Fifth St NE/Co Rd 168/Fifth Ave NE
684,45.549630,-94.225540,2nd St S
362,45.543280,-94.194950,Maine Prairie Rd
605,45.559480,-94.208550,3rd Ave NE/3 1/2 St N
185,45.547910,-94.349410,Co Hwy 2
305,45.663680,-94.690690,/Main St W
160,45.426950,-94.661030,Co Hwy 16/263rd Ave
160,45.429100,-94.506490,/Cedar Island Lake Rd
276,45.554098,-94.222942,/5th Ave
160,45.441210,-94.102940,Co Hwy 75
390,45.633120,-94.224900,/Pine Cone Rd N
160,45.452162,-94.484490,182nd Ave
160,45.622980,-94.304100,/Co Rd 4
418,45.555330,-94.225430,1st St N/7th Ave N
185,45.556980,-94.297930,Pondview Ln E/Pond View Ln E/Pond View Ct
185,45.591843,-94.194088,State Hwy 15
276,45.539780,-94.195782,18th St S/Scott Dr
276,45.452690,-94.447810,16th Ave S
552,45.559030,-94.229150,3rd St N
276,45.602378,-94.459610,I- 94
246,45.577590,-94.222940,/Timberdoodle Dr
185,45.673840,-94.815950,First St SW/First Ave SW
185,45.630066,-94.581547,12th St
160,45.540470,-94.204210,18th St S
185,45.529530,-94.160370,Aldon Dr/Clearwater Rd
305,45.541810,-94.159930,17th St S/9th Ave S
185,45.554600,-94.336910,Frontage Rd/Kelp Rd
160,45.617001,-94.219101,/Sartell Ln
185,45.436310,-94.413060,Fireside Ct
