Estimated daily crossings,Latitude,Longitude,Name
418,44.729046,-93.469567,Mystic Lake Blvd NW/Scott County 83/Flandreau Trl NW
160,44.763270,-93.472444,Rock Ridge Cir
246,44.777925,-93.550019,Stone Meadow Blvd/Stone Ct
246,44.780064,-93.423902,Devin Ln
160,44.767612,-93.497643,Mooers Ave/Mathias Rd
160,44.776010,-93.530573,Shakopee Byp/Koeper Ave
160,44.660578,-93.628067,Broadway St S/Lincoln Ave
305,44.679371,-93.621198,Broadway St
185,44.715946,-93.374800,Creekwood Rd/Creekwood Cir
305,44.798728,-93.517864,Market St S/2nd Ave E
246,44.769673,-93.531486,Gotlund Ln/Danube Ave/Caspian Ln
246,44.764413,-93.338787,Glendale Ct/Glendale Rd
526,44.745002,-93.343725,143rd St W/143rd Cir
216,44.711794,-93.403284,Victoria Curv SE
185,44.788290,-93.515805,10th Ave E/Minnesota St S
160,44.565974,-93.501912,Langford Ave
305,44.747897,-93.386508,Ridgewood Ln
736,44.774696,-93.492497,Hamilton Ln/Dublin Trl
160,44.757940,-93.449385,McKenna Rd NW
185,44.775313,-93.429940,Cambridge Rd
276,44.793599,-93.532957,Shumway St S/5th Ave W
246,44.624783,-93.747780,E State St/Old Highway 169 Blvd
246,44.784077,-93.505372,Marschall Rd/Prairie Ln
185,44.772112,-93.522736,Tarpan St
305,44.788325,-93.502288,10th Ave E/Swift St
246,44.665294,-93.632765,Nolden Ln/Adams Ln
185,44.621218,-93.285702,Pine Trl/Pine Cir
216,44.768736,-93.350308,W 130th St/Vernon Ave
185,44.626110,-93.762318,E Court St/N Elm St
185,44.736812,-93.540969,Tyrol Cir
160,44.682472,-93.435918,Lila Ln/Blake Rd
276,44.759891,-93.331943,Inglewood Ave/Lower 134th St
445,44.797894,-93.523591,Sommerville St S
418,44.799945,-93.469660,Co Hwy 101/Canterbury Rd
334,44.622035,-93.781457,W Sunset Dr/S West St
160,44.567868,-93.316583,Windrose Crv
445,44.741685,-93.335339,Kipling Ave S/Kipling Ct
334,44.739967,-93.381518,State Hwy 13
334,44.777357,-93.334584,W 124th St/Joppa Ave S
185,44.544995,-93.591429,1st St NW/8th Ave NW
185,44.745518,-93.430799,Fountain Hills Ct NE/Fountain Hills Dr NE
276,44.766258,-93.332616,W 131st St
185,44.743700,-93.396502,Hidden View Rd NE/Shady Beach Trl NE
276,44.785012,-93.534079,Hennes Ave/Pierce St S
216,44.543617,-93.525759,State Hwy 19
246,44.607423,-93.779362,Johnson Memorial Dr
472,44.749272,-93.334338,Kipling Ave S/140th St W/140 St W
185,44.623105,-93.781491,W Main St/N West St/S West St
216,44.706202,-93.452875,Todd Rd SW
216,44.731189,-93.414928,Frost Point Cir SE
246,44.755050,-93.348975,Vernon Cir/Vernon Ave
160,44.783598,-93.485912,Hauer Trl/Jasper Rd
216,44.753109,-93.379655,State Hwy 13
185,44.768107,-93.343574,Quentin Ave/132nd St/McColl Dr
160,44.760188,-93.395335,134th St
216,44.628172,-93.760805,N Linden St/E Beaver St
276,44.778617,-93.359496,Dakota Ave
334,44.796137,-93.529107,3rd Ave W/Atwood St S
305,44.732141,-93.465294,Orion Rd NW/Oakes Ln NW
472,44.726688,-93.458465,Eagles Rdg NW
334,44.788319,-93.510392,10th Ave E/Naumkeag St S
160,44.616157,-93.455659,Balsa Ave/230th St E
418,44.718539,-93.434505,Quincy St
160,44.728785,-93.392932,Ensign Ave S/151st St W
216,44.712036,-93.418554,Credit River Rd/Credit River Rd SE
160,44.661760,-93.633664,Juergens Cir/Rustle Rd
160,44.730937,-93.464701,Orion Rd NW/Orion Cir NW
160,44.616709,-93.768360,S Meridian St/E Raven St/W Raven St
160,44.797831,-93.532520,1st Ave W/Apgar St S
160,44.783294,-93.558568,115th St W//Old Brick Yard Rd
305,44.572611,-93.505244,Langford Ave/260th St E
334,44.733173,-93.465002,Wilds Ln NW/Hillside Cir NW
185,44.774269,-93.527916,Breton St/Morab Ave
499,44.727079,-93.437661,Schroeder Cir NE
445,44.775130,-93.410129,Crossings Blvd
362,44.797787,-93.516217,Minnesota St S/3rd Ave E
185,44.775106,-93.407299,Stagecoach Rd
246,44.774871,-93.334396,126th St W/Joppa Ave S
160,44.690525,-93.450126,Wedgewood Ln
185,44.633004,-93.382807,Kane Ave
216,44.704921,-93.430390,Maplewood St SE//Duluth Ave SE
185,44.735347,-93.438554,Cherry Ct NE/Coachman Ln NE
276,44.730880,-93.385793,151st St/Zinran Ave/Zinran Ct
160,44.755892,-93.329291,W 137th St/Glenhurst Ave
362,44.738025,-93.351849,Oak View Ct
160,44.626480,-93.398577,Winker Ln
160,44.788321,-93.499593,10th Ave E/Merrifield St
552,44.723569,-93.478744,154th St W
246,44.762495,-93.377706,133rd St W
362,44.682839,-93.640909,Chandler Ct
160,44.620841,-93.762435,S Elm St/E Prairie St
276,44.795011,-93.515730,Minnesota St S
418,44.544617,-93.561483,1st St NE/Co Rd 37
185,44.608210,-93.757069,Heritage Trl
185,44.648217,-93.639355,Trellis St/Jasmine Ln
305,44.558610,-93.580375,History Ct NW
579,44.713696,-93.424430,Eagle Creek Ave SE/Main Ave SE
216,44.746753,-93.419071,140th St NE
216,44.689058,-93.489990,Langford Blvd
185,44.560737,-93.333366,Cambridge Ln
276,44.783668,-93.412900,/Cord18 To Nb Hwy169
246,44.792254,-93.526602,7th Ave W/Fuller St S
276,44.766322,-93.485348,Lahoma Ct
246,44.547618,-93.559421,3rd St NE/Lady Slipper Ave NE
160,44.784602,-93.484918,Eagle Creek Blvd
605,44.755710,-93.354663,W 137th St/Zarthan Ave S
185,44.735683,-93.434898,Canter Ln NE/Coachman Ln NE
246,44.740221,-93.588015,Johnson Memorial Dr/145th St W
160,44.688443,-93.460288,Fairlawn Ave/180th St E
362,44.664457,-93.617032,Lydia Rd/Homestead Dr
185,44.730034,-93.493213,Marschall Rd/Eaglewood Ln
418,44.781008,-93.522239,Alexander Ct/Foxglove Ln
246,44.750325,-93.336977,139th St W
362,44.778018,-93.329783,Glenhurst Ave
658,44.707313,-93.430618,Anna Trl SE/Duluth Ave SE
216,44.736262,-93.352637,Yosemite Ave S
185,44.724012,-93.442576,Skyline Ave NW/Marsh St NW
160,44.675067,-93.638475,Valley View Dr/Creek Ln N
276,44.785995,-93.550665,11th Ave W/Tyler St S
943,44.746361,-93.375007,Egan Dr/Quebec Ave
160,44.584686,-93.297611,I- 35
216,44.782413,-93.483274,Pine Tree Ln/Vierling Dr E
276,44.735007,-93.429399,Manitou Rd NE
246,44.739904,-93.456210,Wilds Rdg Ct NW
185,44.757622,-93.388500,Carriage Hill Rd
160,44.700978,-93.415412,Wilderness Cir
160,44.700138,-93.454126,Spruce Trl SW/Sunrise Ave SW
305,44.658128,-93.630502,Hillside Dr/Park Dr
891,44.772383,-93.513226,Colonial St/Newport Ave
160,44.750418,-93.450929,Thunderbird Cir
305,44.701955,-93.408303,Deerfield Dr
736,44.778472,-93.335549,123rd St W
160,44.551063,-93.581132,7th St NW
160,44.557717,-93.851244,Johnson Memorial Dr
246,44.798340,-93.520739,Fillmore St S/2nd Ave E
160,44.648265,-93.646537,Stonebridge Path/Stone Creek Dr
185,44.731982,-93.368893,Louisiana Ave S/150th St W
552,44.774596,-93.494091,Dublin Trl W/Dublin Ln/Dublin Trl
216,44.744703,-93.337468,River Bend Pl
185,44.792291,-93.414048,/Co Hwy 101
865,44.740224,-93.376268,Parkridge Ln/Quebec Ave
160,44.711136,-93.484502,Belmont Ave NW
160,44.730030,-93.387703,Journey Ln
160,44.722367,-93.435512,Calmut Ave NE/Grainwood Cir NE
185,44.767339,-93.492739,Pheasant Run St/Ponds Way
185,44.698432,-93.399133,Revere Way
276,44.762581,-93.481687,Asarum Ct
160,44.738676,-93.375141,Quebec Pl
305,44.772151,-93.409054,Riverside Dr/Grove Dr
472,44.746655,-93.346672,/Egan Dr
185,44.775236,-93.342658,126th St W
362,44.665617,-93.629026,Sunset Dr
216,44.731634,-93.343532,Bridgewater Dr
185,44.747764,-93.520460,/Townline Ave
305,44.778855,-93.353011,Xenwood Ave/State Hwy 13
185,44.764554,-93.498252,Valley View Rd/Mathias Rd
160,44.620075,-93.290517,228th St E/Pinto Ln
246,44.730966,-93.347144,Bridgewater Ct
160,44.702067,-93.427268,Woodview Ct SE/Toronto Ave SE
160,44.585312,-93.288335,Pillsbury Ave
160,44.575003,-93.352340,Maverick Ave/Brady St
276,44.793645,-93.524016,6th Ave E/Lewis St S
160,44.562613,-93.337588,Fairway Hill Dr
305,44.733174,-93.334083,Hanrehan Lake Blvd/Hanrehan Trl/River Xing
216,44.716112,-93.398195,White Dr
216,44.777961,-93.548814,Sandstone Curve
276,44.739481,-93.460204,Wilds Rdg Ct NW/Wilds Pkwy NW
216,44.764840,-93.329286,Glenhurst Ct/Glenhurst Ave
552,44.797673,-93.525018,Lewis St S/2nd Ave E
185,44.674990,-93.628119,Hanover Ct
631,44.674578,-93.631968,Maple Dr/Evergreen Ln/Evergreen Cir
160,44.548921,-93.566735,NE Highland Dr/5th St NE
216,44.743497,-93.398274,Shady Beach Trl NE/Bayview Cir NE
276,44.752164,-93.340957,Ottawa Ave/W Hidden Valley Dr
246,44.781402,-93.533535,Applewood Way
185,44.760956,-93.384241,133 St
246,44.668367,-93.626060,3rd St E/Broadway St N
185,44.572568,-93.542404,Redwing Ave/W 260th St/260th St W
305,44.778956,-93.375555,State Hwy 13
246,44.776340,-93.541241,Shakopee Byp
160,44.598191,-93.338634,Natchez Ave
160,44.740107,-93.428727,Pike Lake Trl NE/Hummingbird Trl NE
246,44.607828,-93.763215,S Walnut St/E Evergreen St
334,44.661817,-93.637705,Cedar Lane Dr/Sunset Dr
160,44.779230,-93.554323,Quarry Ln/Slate Ave
390,44.699570,-93.414279,Deerfield Dr/Fish Point Rd
276,44.750858,-93.384378,139th St W/West Virginia Ct
160,44.600302,-93.285846,Black Walnut Dr/241st St E
160,44.560978,-93.333864,Cambridge Ln
246,44.766653,-93.396814,Preserve Alcove
160,44.753817,-93.353418,138th St W/Yosemite Ave S
839,44.732447,-93.467917,Pheasant Run Ct NW
185,44.664812,-93.630020,Park Dr/Sunset Dr
160,44.594693,-93.303347,Logan Ave/245th St E
185,44.794480,-93.525715,5th Ave E/5th Ave W/Holmes St S
185,44.672578,-93.633396,Johnson Memorial Dr
362,44.602222,-93.788322,Johnson Memorial Dr
362,44.799649,-93.525850,Levee Dr E
246,44.790262,-93.490560,Cascade Dr/Affirmed Dr
276,44.746258,-93.394029,Conroy St NE/Shady Beach Trl NE
631,44.668406,-93.630396,3rd St W/West St N
185,44.703115,-93.459110,Spring Lake Rd SW
160,44.682745,-93.463796,/Buck Lake Cir
362,44.744064,-93.364671,Featherstone Trl/Allen Dr
216,44.795756,-93.543760,Co Rd 69
418,44.672844,-93.630488,West St
160,44.703876,-93.447099,Elm Ave SW
160,44.756060,-93.454640,Lois Ln/Little Crow Dr/Walter St
160,44.752599,-93.380444,Utah Ave
1226,44.778985,-93.505322,Marschall Rd
276,44.785163,-93.511533,Goldenrod Ln/Naumkeag St S
216,44.772018,-93.507624,Highpoint Curve
216,44.770337,-93.516802,Valley View Rd E
160,44.556720,-93.574081,A/Heritage Trl NE
185,44.618731,-93.762443,S Elm St/E Park St
334,44.714214,-93.588537,Bluff Dr/Johnson Memorial Dr
185,44.737223,-93.339298,Natchez Ave
305,44.657763,-93.628421,Broadway St S
334,44.774864,-93.336972,Monterey Ave S/126th St W
445,44.699962,-93.410934,/Wilderness Cir SE
305,44.741034,-93.461952,Fox Run NW/Wilds Pkwy NW
160,44.604092,-93.770178,W Century St/Ivy Hills Rd
185,44.735915,-93.368942,Louisiana Ave S/148th St W
216,44.780265,-93.383808,Co Rd 101
160,44.782269,-93.560087,/Frontage Rd
216,44.543544,-93.552625,E Main St
160,44.637721,-93.362998,Bent Tree Cir/Dakota Ave
246,44.735442,-93.372701,Twin Ponds Crv
160,44.778924,-93.525584,Whitney Ave/E Mound St
185,44.709100,-93.394960,Birch Rd/Whitewood Ave
216,44.778102,-93.431343,Windsor Ln/Hartley Blvd S
246,44.778156,-93.371021,Nevada Ave S
185,44.700350,-93.415680,Wilderness Trl SE/Burr Oak Ln
160,44.753810,-93.352825,138th St W/Yosemite Ave S
362,44.745872,-93.405712,Birchwood/Cedarwood St NE
472,44.787109,-93.411026,Shakopee Byp
246,44.723667,-93.480039,154th St W
216,44.748762,-93.369136,Louisiana Ave/Amberwood Ln
1097,44.706795,-93.430398,State Hwy 13/Duluth Ave SE
185,44.751627,-93.377010,Shoreside Ct
160,44.616697,-93.766836,S Chestnut St/E Raven St
334,44.779005,-93.378048,State Hwy 13/Co Hwy 101
216,44.728909,-93.386955,Summit Oaks Bay
276,44.743428,-93.449107,Parkview Ln NW
160,44.709596,-93.487556,165th St E/McKay Ct
160,44.728594,-93.403220,Fulbright Cir SE
185,44.552653,-93.567961,Bernas Ln
710,44.781918,-93.481331,Norway Trl/Pine Tree Ln
305,44.780570,-93.423383,Windsor Dr
160,44.745317,-93.410553,Cedarwood St NE
185,44.797371,-93.502867,4th Ave E
276,44.780647,-93.385536,Zinran Ave/Co Rd 101
185,44.754287,-93.399468,Edgewood Cir
276,44.800429,-93.503753,Cavanaugh Dr
445,44.798749,-93.523806,Sommerville St S
160,44.750691,-93.354389,140th St W/Zarthan Ave S
160,44.648820,-93.542169,Redwing Ave/S Sutton Lake Blvd
305,44.752379,-93.350825,W 139th St/Vernon Ave
472,44.655268,-93.635224,Northland Ct
631,44.741206,-93.341472,Ottawa Ave/S Park Dr
216,44.773761,-93.484925,Independence Dr/17th Ave E
216,44.744424,-93.408522,Cedarwood Trl NE/Crest Ave NE
472,44.746332,-93.376407,Rhode Island Ave/Egan Dr
246,44.778876,-93.499222,Shakopee Byp/
160,44.626203,-93.775502,W Court St/N Elk St
246,44.566249,-93.312119,Oakridge Way/Windrose Curv/Windrose Ct
472,44.676215,-93.631755,Spruce Cir
185,44.744762,-93.427756,Embassy Cir NE
160,44.646367,-93.500852,Langford Ave/Langford Way
552,44.778754,-93.520175,Co Rd 79/E Mound St
362,44.712795,-93.434737,Birch Ave/Pleasant St SE
216,44.761677,-93.479213,Swallowtail Dr/Molina St
246,44.778614,-93.498935,Shakopee Byp/Marschall Rd S To Nb Hwy169
160,44.756608,-93.511242,Langston Ct
390,44.787981,-93.410220,Stagecoach Rd
246,44.755653,-93.543977,Oak Cir
418,44.742546,-93.335487,Kipling Ave S/W 144th St
160,44.616475,-93.778998,Oakwood Cir
499,44.751422,-93.356927,Brunswick Ave S
276,44.767256,-93.581508,Jackson Hts
305,44.756728,-93.344749,136th St W/Quentin Ave S
185,44.761045,-93.359193,Dakota Ave S
276,44.707941,-93.423044,Brunswick Ave SE/Dublin Rd SE
185,44.785211,-93.491778,Park Ridge Dr/Hauer Trl
160,44.619167,-93.673568,Delaware Ave/228th St W
160,44.564431,-93.451793,Boulder Trl
185,44.715457,-93.410880,Bounty St SE/Fillmore Ave SE
216,44.736938,-93.364167,147th St W/Idaho Ave S
305,44.779239,-93.377998,State Hwy 13/Co Rd 101
160,44.561144,-93.580756,Speech St NW/Art St NW
185,44.698358,-93.457621,Fairview Rd SW
305,44.776000,-93.540565,Shakopee Byp/Marystown Rd
246,44.763818,-93.475386,Sandhill Dr/Whitetail Dr/Winterberry Ln
185,44.745075,-93.462227,Cougar Path NW/Woodchuck Trl NW
160,44.682775,-93.343811,Lone Oak Ct
216,44.731947,-93.377161,Sumter Ave S/150th St W
216,44.801444,-93.504223,Co Hwy 101/Co Rd 101/1st Ave E
160,44.785574,-93.513544,Dakota St S/Goldenrod Ln
185,44.748864,-93.396840,Hillsboro Ct
160,44.626827,-93.440211,Panama Ave
305,44.799145,-93.469939,Valley Industrial Blvd N/Canterbury Rd
216,44.702434,-93.453524,Sunrise Ave SW/Balsam St SW
246,44.618723,-93.760967,S Linden St/E Park St
216,44.708083,-93.412418,Credit River Rd SE/Fish Point Rd
160,44.752748,-93.491219,Wolf Ridge Ave/Wood Duck Trl
579,44.741350,-93.423190,Bluebird Trl NE/Partridge Ct NE
246,44.797361,-93.506185,4th Ave E/Shawnee Trl
334,44.675245,-93.624478,/Johnson Memorial Dr
216,44.764497,-93.349932,132 St W/W 132nd St
185,44.737294,-93.375650,Sumter Ave S/Twin Ponds Curv
185,44.775321,-93.373784,Pennsylvania Ave S/126th St W
216,44.722394,-93.449169,Island View Rd NW/Fremont Ave NW
1174,44.783025,-93.469704,/Canterbury Rd
216,44.772345,-93.500197,Sarazin St/French Trace Ave
445,44.738902,-93.349974,Oak View Ct
160,44.701310,-93.427357,Toronto Ave SE
216,44.703102,-93.379481,170th St E/Texas Ave
246,44.775028,-93.522629,Tarpan St/Pottok Ln
362,44.727848,-93.456004,Wild Turkey Ct NW/Wood Duck Trl NW
305,44.772972,-93.560999,Old Brick Yard Rd
160,44.766928,-93.480786,Staghorn Dr
185,44.790114,-93.512472,Prairie St S/Shakopee Ave E
185,44.741485,-93.455758,Wilds Rdg Ct NW
185,44.752475,-93.457737,Sweetgrass Cir NW
160,44.735874,-93.479640,Dakota Pkwy
246,44.712540,-93.413239,Mandan Ave SE/Summer St SE
445,44.781641,-93.520739,Alexander Ct
710,44.543572,-93.573392,A/Main St E
216,44.668376,-93.627517,3rd St E/Rice St N
185,44.788368,-93.541071,Adams St S/10th Ave W
1046,44.659328,-93.639622,Hillside Dr/Co Rd 97/Sunset Dr
185,44.747681,-93.399016,141st St
216,44.622923,-93.760879,S Linden St/E Main St/N Linden St
305,44.767030,-93.398200,Creek Ridge Ln/Maggie Ln/Preserve Trl
390,44.706105,-93.435692,Five Hawks Ave/Willowwood St SE
160,44.742672,-93.412375,Fisher Ave NE
334,44.764738,-93.358989,132nd St/Dakota Ave
276,44.764333,-93.493094,Pheasant Run St/Blue Jay St
160,44.567731,-93.316831,Windrose Crv/Woodcrest Ln/Windrose Curv
185,44.754954,-93.397392,Hillsboro Alcove
839,44.782799,-93.506527,Kennsington Dr/Tasha Blvd
185,44.681796,-93.351440,Eagle Creek Ave/Deer Run Ct
472,44.624077,-93.768233,N Meridian St/E Church St/W Church St
499,44.778648,-93.519424,E Mound St/Monarch St
334,44.620882,-93.769820,S Willow St/W Prairie St
246,44.798042,-93.522141,Spencer St S/2nd Ave E
216,44.565484,-93.312287,Oakridge Way/Oakhill Ct
185,44.719748,-93.452869,Fremont Cir NW
160,44.783494,-93.530579,Koeper Ave/Fuller St S
276,44.765972,-93.340323,Ottawa Ct
445,44.619790,-93.756252,Johnson Memorial Dr/Laredo St S
736,44.724045,-93.477246,Trl of Dreams NW
216,44.771432,-93.532938,Caspian Ln
390,44.741016,-93.342043,146th St W/S Park Dr
160,44.557710,-93.850872,Johnson Memorial Dr
334,44.701884,-93.384383,Cleary Pl/John Deere Ln
579,44.787616,-93.409768,Shakopee Byp
216,44.774761,-93.540740,Nb Hwy 169 To Marystown Rd/Marystown Rd
246,44.781128,-93.511535,Sage Ct/Sage Ln
246,44.731753,-93.404380,Fairlawn Shores Trl SE/150th St SE
216,44.698130,-93.380408,Flemming Cir/Flemming Rd
216,44.779787,-93.382920,Co Hwy 101
472,44.779768,-93.511546,Lilac Ct
246,44.793671,-93.491465,Alysheba Rd/Eastway Ave
160,44.704030,-93.457268,Vale Cir SW
246,44.804456,-93.530345,Co Hwy 101
276,44.777235,-93.521173,Appleblossom Ln
216,44.736734,-93.390952,Cove Ave SE
160,44.615680,-93.769853,W South St/S Willow St
160,44.753498,-93.344374,Quentin Ave
526,44.763744,-93.485700,Elsberry Crv/Crane St
246,44.718679,-93.433333,Bass St SE/Quincy St SE/Sunfish Trl SE
445,44.778240,-93.477087,Tyrone Dr
472,44.787857,-93.408549,Shakopee Byp
813,44.618749,-93.759490,S Ash St/E Park St
390,44.734138,-93.386238,State Hwy 13
160,44.604024,-93.520303,240th St E/Jirik Ave
362,44.756146,-93.344748,W 137th St/Quentin Ave S
216,44.786098,-93.545515,Monroe St S/11th Ave W
216,44.771825,-93.396938,Independence Ave
185,44.761025,-93.472788,Valley View Rd/Pembina Ln
160,44.667159,-93.632961,Mertens St/1st St W
216,44.719715,-93.413263,Hill St
276,44.781771,-93.511026,Primrose Ln/Sage Ln
160,44.753405,-93.377181,Rhode Island Ave/W 138th St
185,44.651642,-93.638758,Bridle Creek Dr/Hickory Pl
246,44.717311,-93.396843,Sue Ann Ln/160th St SE
246,44.729156,-93.463692,Dakota Trl NW
216,44.795150,-93.528876,4th Ave W/Atwood St S
160,44.709513,-93.591353,W 166th St/Johnson Memorial Dr
246,44.731288,-93.459485,/Wilds Pkwy NW
246,44.706768,-93.369593,167th St E/Jennifer Ln E
276,44.731850,-93.384712,150th St W
185,44.764657,-93.332329,Inglewood Ave
1304,44.705287,-93.435592,State Hwy 13/Five Hawks Ave/Langford Blvd
216,44.744516,-93.392006,/Conroy St NE
185,44.781134,-93.556084,Vierling Dr/Taylor St S
684,44.741313,-93.378429,/Sumter Ave S
216,44.606996,-93.766193,E Pine St/S Chestnut St
185,44.767252,-93.533630,Meadow Ct
276,44.741671,-93.376131,/Quebec Ave/S Park Dr
276,44.726300,-93.366543,Spring Break Ter/Spring Brook Ter
362,44.749803,-93.371947,Nevada Ave/Amberwood Ln
216,44.713485,-93.462623,Tahinka Pl NW
334,44.743227,-93.467683,Waterfall Way NW/Wilds Dr
160,44.572595,-93.474826,Prairie Rose Ct/260th St E
216,44.756859,-93.449450,Walter St/McKenna Rd NW
445,44.713807,-93.424952,Eagle Creek Ave SE
216,44.777653,-93.518101,Homestead St
185,44.770056,-93.492687,Pheasant Run St/Quail Dr
246,44.744466,-93.388017,Harbor Beach NE
160,44.755997,-93.541046,Oak Rd/Marystown Rd
160,44.697962,-93.451864,Griggs St SW
185,44.667350,-93.616985,Kreuser Rd/Lydia Rd/Morlock Dr
185,44.774871,-93.519515,Liberty Cir Pvt
160,44.791071,-93.535803,7th Ave W/Saint Marks Rd S
216,44.734094,-93.339237,Natchez Ave
160,44.546990,-93.586178,3rd St NW/5th Ave NW
552,44.700560,-93.409988,/River Birch Ln SE
160,44.543882,-93.383817,30th St W
334,44.767055,-93.396924,Preserve Alcove/Preserve Trl
160,44.545658,-93.606114,Raven St/Lavonne Ave
160,44.556733,-93.573276,Heritage Trl NE/Freedom Ave
334,44.784025,-93.514490,Larkspur Ct/Dakota St S
246,44.794607,-93.533194,4th Ave W/Shumway St S
216,44.649120,-93.650036,Mallard Ave/Huntington Way
216,44.779347,-93.547130,Meadow Pl
185,44.670701,-93.627545,5th St E
160,44.750013,-93.329416,Glenhurst Ave
160,44.729629,-93.403961,Fairlawn Shores Trl SE/Indian Ridge Cir SE
216,44.623068,-93.778577,N Cherry St/W Main St
305,44.704534,-93.427537,Tower St SE/Toronto Ave SE
160,44.793038,-93.515673,7th Ave E/Minnesota St S
185,44.722822,-93.414636,Hope St SE
305,44.786465,-93.527294,Atwood Ct
472,44.705709,-93.433790,State Hwy 13/Langford Blvd
185,44.724834,-93.455975,154th St NW/Glynwater Trl NW
390,44.757498,-93.358980,W 135th St/Dakota Ave
246,44.726964,-93.463935,Bobcat Cir NW
216,44.712748,-93.433526,Albany Ave SE/Pleasant St SE
185,44.658381,-93.632849,Hillside Ave/Woodland Cir/Hillside Dr
185,44.562982,-93.315004,Woodcrest Dr
684,44.741242,-93.376551,Quebec Ave/Southridge Ct
246,44.710912,-93.391066,St Francis Ln
305,44.552903,-93.325719,Pinehurst Dr/St Andrews Rd
390,44.758322,-93.583821,133rd St W/Johnson Memorial Dr
246,44.600956,-93.793387,Johnson Memorial Dr
526,44.710557,-93.441133,Green Heights Trl SW
526,44.714471,-93.422271,State Hwy 13/Dakota St SE
362,44.772538,-93.518967,Liberty Cir/Liberty Cir Pvt
246,44.724213,-93.416205,Condons St SE
160,44.662789,-93.463361,Doonbey Cir
160,44.713093,-93.459005,Viewcrest Cir NW
445,44.656435,-93.631617,Hillside Ave/Robert Rd
276,44.746090,-93.367207,Allen Dr
185,44.545047,-93.566951,Lexington Ave N/1st St NE
216,44.761786,-93.486731,Ormond Dr/Elsberry Crv
445,44.735077,-93.346831,Dufferin Dr
