Estimated daily crossings,Latitude,Longitude,Name
160,45.487615,-93.946033,56th St/104th Ave
276,45.311266,-93.594745,187th Cir NW
216,45.343337,-93.559555,US Hwy 169/205th Ave NW
334,45.281564,-93.536684,Polk St NW/171st Ave NW
160,45.396012,-93.864501,Meadowlark Ct
160,45.472401,-93.792408,67th St
246,45.391674,-93.870368,Sherburne Ave/Lee St
246,45.301670,-93.773357,198th St/182nd Ave
160,45.352743,-93.594515,Ranch Rd/Concord St NW
246,45.302699,-93.546446,Twin Lakes Rd NW
216,45.458053,-93.566307,269th Ave/120th St
216,45.346279,-93.776039,Co Rd 81
160,45.320978,-93.747356,Ormsbee St
445,45.390599,-93.870887,Pine St/2nd St SE
246,45.516973,-93.571537,118th St NW/302nd Ave NW
160,45.325430,-93.556681,Carson St NW/Dodge St NW
216,45.300662,-93.537229,Roosevelt St NW/Trott Brook Pkwy NW
160,45.411661,-93.870788,Sherburne Ave
684,45.304228,-93.565631,3rd St NW/Railroad Dr NW
160,45.332692,-93.688868,Marketplace Dr/February St
160,45.483252,-93.621566,140th St/139th St/283rd Ave
160,45.486021,-93.920107,116th Ave
216,45.301214,-93.537221,Trott Brook Pkwy NW/182nd Ave NW
216,45.446424,-93.544321,109th St
160,45.453580,-93.552127,112th St/266th Ave NW
246,45.402482,-93.881065,3rd St/Sunset Dr
185,45.453291,-93.593517,4th St W
334,45.548038,-93.584432,125th St
216,45.547689,-94.139958,16th St SE/9th Ave SE
160,45.493020,-93.608789,288th Ave/134th St
605,45.305386,-93.572293,4th St NW/Morton Ave NW
185,45.324109,-93.745285,Burlwood Cir
160,45.344969,-93.589464,Watson St NW
216,45.439373,-93.585072,2nd St E
185,45.301264,-93.628447,182nd Ave NW/Waco St NW
185,45.322536,-93.621298,Rawlins St/Rawlins St NW/193rd Cir NW
185,45.348287,-93.777056,Lake Ridge Dr/Pond View Dr
276,45.378485,-93.563577,US Hwy 169/225th Ave NW
185,45.409545,-93.878425,Katherine Ave/Jesse St
418,45.307915,-93.575784,6th St NW/Oxford Ave NW
943,45.558380,-94.129933,US Hwy 10
185,45.445900,-93.600130,9th St W/10th St W
216,45.302230,-93.536568,Trott Brook Pkwy NW
246,45.315028,-93.540428,Twin Lakes Pkwy NW/190th Ave NW/Tyler St NW
160,45.358317,-93.762756,Tartan Ln
305,45.337022,-93.761958,Oak Ave
160,45.433089,-93.510204,96th St
246,45.393296,-93.875114,Willow St/2nd St SE
160,45.335832,-93.565254,200th Ave NW
216,45.407803,-93.900472,US Hwy 10
160,45.439259,-93.599275,8th St W
160,45.405856,-93.740109,186th St NW
160,45.437602,-93.624404,140th St
362,45.545387,-94.131335,/15th Ave SE
472,45.538095,-94.137352,Liberty Glen Loop
526,45.317281,-93.562046,Freeport St
185,45.351104,-93.743919,Edinburgh Alcove
276,45.547363,-93.584026,US Hwy 169
185,45.457148,-93.995179,Center St
160,45.517366,-93.541856,108th St/302nd Ave NW
160,45.394139,-93.734406,183rd St NW
185,45.452903,-93.628714,143rd St
445,45.311953,-93.557053,Dodge Ave NW/Elk Hills Dr/Dodge St NW/School St NW
185,45.324082,-93.586362,194th Ln NW/Vernon St NW
216,45.426716,-93.571552,US Hwy 169
216,45.391675,-93.867950,Oakview Ave/Lee St
276,45.355328,-93.745265,Edinburgh Way/Grace Dr/184th St
160,45.317765,-93.741547,Prism Ave/Eagle Lake Rd S
334,45.279559,-93.548815,US Hwy 10/170th Ave NW
160,45.440042,-93.638029,146th St
334,45.438780,-93.608344,5th Ave S
276,45.275153,-93.547481,US Hwy 10/169th Ave NW
246,45.302611,-93.570804,Angel St NW/Lookout Pl NW
160,45.386780,-93.865041,Bank St
362,45.299239,-93.597257,Concord Cir NW/Denver St NW/Concord St NW
160,45.327990,-93.735958,Susan St/Karen Ln
160,45.463528,-93.552001,272nd Ave/112th St
185,45.331225,-93.579478,Rush St NW/Ridgewood Dr NW
1200,45.332673,-93.745341,Jefferson Blvd
185,45.354295,-93.768562,196th St NW
160,45.449043,-93.575166,Cedar St/Lake Ave
246,45.555707,-94.131581,15th Ave SE/Lincoln Ave
216,45.308959,-93.552073,6 1/2 St NW/6th St NW
185,45.432959,-93.600046,/9th St W
160,45.461613,-93.524472,102nd St NW/271st Ave
1278,45.304342,-93.567046,Jackson Rd
246,45.502872,-93.920019,115th Ave
1020,45.553201,-94.141385,12th St SE/8th Ave SE
1278,45.305373,-93.562153,Gates Ave NW/4th St NW
160,45.302676,-93.531854,183rd Ave NW/Monroe Ct NW
160,45.407892,-93.887258,Woods Edge Ave/Edgewood St
418,45.443584,-93.604494,Fremont Ave
160,45.285365,-93.542672,173rd Ave NW
160,45.318958,-93.597733,192 1/2 Cir NW/Meadowvale Rd NW
160,45.325880,-93.657675,196th Ave NW/196th Cir NW
185,45.309227,-93.638231,144th St NW
160,45.447796,-93.899201,Oakwood Dr/84th St SE
246,45.315866,-93.799468,Co Rd 50 NW
160,45.373179,-93.729970,221st Ave
185,45.459901,-93.638456,146th St/145th St NW
943,45.558256,-94.130905,Frontage Rd/15th Ave SE
246,45.333318,-93.758548,Lakeshore Dr
160,45.524730,-93.859786,31st St/30th St
276,45.325934,-93.584403,195th Cir NW
246,45.441508,-93.984714,85th Ave/US Hwy 10
160,45.346833,-93.532489,207th Cir NW
160,45.551891,-93.589117,Rum River Dr
185,45.359078,-93.754632,Addison Way/Turnberry Trl
216,45.428757,-93.564201,252nd Ave/117th St/117th St NW
160,45.429626,-93.901921,97th St/125th Ave SE
185,45.305626,-93.577421,Proctor Ave NW/4th St NW
185,45.480605,-94.037431,Hwy 10 S Svc Rd/US Hwy 10
216,45.411260,-93.888239,Garden Dr SE/130 Ave SE/Mallard Dr
160,45.385258,-93.819036,165th Ave
160,45.495716,-93.559698,115th Cir NW
185,45.553623,-93.585208,US Hwy 169/Rum River Dr
246,45.441481,-93.607057,2nd Ave S
305,45.393910,-93.878151,1st St/Ramsey St
160,45.486364,-93.861045,57th St
305,45.401559,-93.881020,Bradley Blvd/3rd St
185,45.321491,-93.541415,Tyler St NW/193rd Ave NW
526,45.306605,-93.573605,Norfolk Ave NW/Hwy 10 NW
499,45.442540,-93.601753,Freemont Trl
160,45.368312,-93.712434,175th St NW/Co Rd 83
418,45.308241,-93.587403,Tipton Cir
362,45.440812,-94.005959,Main Ave
390,45.395805,-93.881461,US Hwy 10/Gardner St
185,45.403390,-93.881065,3rd St/Brenda Blvd
160,45.438461,-93.876492,Co Rd 23/91st St SE
160,45.533074,-94.134610,13th Ave SE/25th St SE
160,45.330888,-93.706064,172nd St/198th Ave
579,45.392944,-93.877359,Hancock Ave S/US Hwy 10
246,45.306479,-93.618893,185th Ave NW/Pascal Dr NW
185,45.308572,-93.633823,Hwy 10 NW
160,45.339456,-93.746286,Lake St N/Wyoming Ave
246,45.308181,-93.566986,6th St NW/Jackson Rd
246,45.351090,-93.756415,Hiawatha Ave W
185,45.382821,-93.768776,227th Ave NW/226th Ave NW
160,45.268285,-93.512072,Jarvis St NW
160,45.372894,-93.699424,169th St/221st Ave
185,45.309390,-93.638853,Hwy 10 Svc Rd/144th St NW
160,45.431075,-93.564895,253rd Ave NW/117th St NW
185,45.543446,-93.593544,128th St/316 1/2 Ave
891,45.548882,-94.125881,19th Ave SE/University Dr SE
160,45.324793,-93.594496,Albany Cir NW
185,45.302162,-93.769641,183rd Ave/197th St
185,45.356937,-93.792255,205th St
160,45.372812,-93.576721,221st Ave NW/Quinn St NW
185,45.465709,-93.820060,165th Ave
276,45.442451,-93.593575,4th St W/1st Ave S
160,45.454657,-93.990975,Hunter Lake Dr/Wood Duck Way
246,45.555681,-94.131660,Lincoln Ave SE/Lincoln Ave
185,45.551935,-94.121798,US Hwy 10
185,45.456322,-93.622592,140th St/268th Ave
160,45.321902,-93.547397,192nd Cir NW
216,45.312377,-93.595105,188th Ave NW/Boston St NW
526,45.326775,-93.562008,Holt St NW
276,45.325424,-93.593161,Zumbro St NW/195th Ave NW
305,45.405561,-93.879463,Forrest Dr/Brenda Blvd
276,45.495149,-93.562522,290th Ct NW/290th Ave NW/116th St
160,45.557666,-94.140027,9th Ave SE/8th St SE
216,45.407791,-93.900879,US Hwy 10
185,45.288620,-93.527604,Ivanhoe St NW/175th Ave NW
185,45.449611,-93.592492,West Blvd/Falcon Ln
185,45.419942,-93.525673,248th Ave NW
160,45.450985,-93.629092,143rd St/265th Ave
334,45.352202,-93.759027,Lake Ridge Dr/Sterling Dr
185,45.346818,-93.743950,Powell Cir E/Powell St N
865,45.547589,-94.130101,16th Ave SE/16th St SE
305,45.301815,-93.545831,182nd Ave NW
276,45.306508,-93.626786,Hwy 10 NW/Waco St NW
216,45.306486,-93.541778,185th Ct NW
160,45.403816,-93.577953,239th Ave NW
160,45.423037,-93.879353,Jefferson St SE/13th Ave SE
658,45.311544,-93.577379,Proctor Ave NW/School St NW
390,45.546259,-94.131367,15th Ave SE
185,45.332590,-93.730274,Hwy 10 NW
160,45.441576,-93.600010,9th St W/1st Ave S
305,45.275097,-93.547827,167th Ave NW/US Hwy 10/169th Ave NW
185,45.331979,-93.706053,172nd St
246,45.324659,-93.551545,Auburn St NW/195th Ave
246,45.336228,-93.742030,Minnesota Ave/Eagle Lake Rd N
160,45.436276,-93.617444,20th St W
185,45.449397,-93.611587,Oakwood Rd
246,45.543134,-94.138278,Minnesota Blvd
160,45.499373,-93.923517,49th St SE/115th Ave
216,45.410009,-93.890519,27th Ave SE/Mallard Dr
216,45.349171,-93.772251,Canvasback St/Pond View Cir
276,45.458756,-93.802685,173rd Ave/77th St
736,45.538987,-94.138034,Liberty Glen Loop
216,45.551969,-94.120366,12th St SE
185,45.449180,-93.629054,141st St/145th St
216,45.298509,-93.522642,/180th Ave NW
526,45.311717,-93.562571,Gates Ave NW/School St NW
160,45.362607,-93.756509,Highline Dr
216,45.332337,-93.690554,166th St/Hwy 10 NW
1850,45.303162,-93.567345,Jackson Ave NW/Main St NW
185,45.341099,-93.794852,US Hwy 10
216,45.321104,-93.676734,Hwy 10 NW
216,45.349893,-93.513855,Twin Lakes Rd NW/209th Ave NW
246,45.350522,-93.745955,Hiawatha Ave/Powell St N
185,45.347929,-93.742018,/Eagle Lake Rd N
246,45.552451,-93.586758,Rum River Dr/125th St/9th Ave
160,45.559224,-93.594944,US Hwy 169
160,45.285259,-93.545684,173rd Ave NW/Ulysses St NW
658,45.332602,-93.733949,Jefferson Blvd
185,45.311186,-93.588087,Watson Ave/Watson Ave NW
160,45.298138,-93.749803,180th Ave
160,45.382920,-93.778013,Co Rd 73/227th Ave NW
185,45.264896,-93.512173,Jarvis St NW
305,45.523094,-94.088419,32nd St SE
216,45.479215,-93.610861,134 1/2 St/281st Ave
185,45.432342,-93.593476,128th St
216,45.351569,-93.757738,Lake Ridge Dr
216,45.436275,-93.514218,97 1/2 St NW/257th Ave
216,45.388219,-93.871192,Industrial Blvd
390,45.444637,-93.601289,Woodview Ln/10th St W
185,45.283261,-93.537569,Polk Dr NW/172nd Ave NW
216,45.534292,-93.583869,US Hwy 169
216,45.386415,-93.810025,127th St/Garden Grove Rd
160,45.420799,-93.880308,14th Ave SE/103rd St
160,45.486541,-93.916551,118th Ave/118th Ave SE
160,45.397069,-93.847075,40th Ave/Lobelia St
160,45.361118,-93.563129,US Hwy 169
160,45.340036,-93.764339,Westwood Dr
185,45.293408,-93.547179,Tyler St/Industrial Cir NW
305,45.447971,-93.585477,US Hwy 169
160,45.457827,-93.993681,Trappers Ridge Dr
246,45.424035,-94.030085,State Hwy 24
1020,45.559236,-94.129871,Oak Ct
246,45.414482,-93.565566,US Hwy 169
216,45.301490,-93.538707,Roosevelt St NW
216,45.547689,-94.138562,16th St SE/10th Ave SE
160,45.341507,-93.781285,204th Ave NW
185,45.283422,-93.536612,Polk St NW/172nd Ln NW
185,45.294118,-93.611245,178th Ave NW
160,45.320763,-93.589131,Watson Ave
160,45.527734,-94.133929,Co Rd 8
246,45.332906,-93.758413,Jefferson Blvd
185,45.290460,-93.527012,Johnson St NW/176th Ave NW
160,45.452656,-93.573815,North Dr/Ivy St
418,45.553211,-94.138608,12th St SE/10th Ave SE
305,45.433719,-93.593485,128th St
276,45.393660,-93.871856,Pleasant Ave/Central Ave
605,45.356598,-93.819870,US Hwy 10/165th Ave
160,45.319581,-93.625235,192nd Ave NW
185,45.313871,-93.596229,188th Ave/Concord St NW
631,45.554289,-94.142895,Kilian Blvd SE/11th St SE
216,45.302247,-93.536549,Trott Brook Pkwy NW/182nd Ave NW
276,45.303903,-93.572713,Main St NW/Morton Ave NW
185,45.443355,-93.996275,Church Cir
445,45.551037,-94.141370,14th St SE/8th Ave SE
418,45.558749,-94.135024,Sherwood Manor/7th St SE
160,45.450789,-93.620275,7th Ave N
160,45.405606,-93.517521,99th St NW/98th St NW
160,45.483488,-93.639690,146th St/283rd Ave
305,45.424750,-93.555740,248th Ave
160,45.321203,-93.589132,193rd Ave NW/Watson Ave
160,45.401429,-93.866332,Eagle Cir/Fairway Ln
216,45.309393,-93.544919,Trott Brook Pkwy NW/187th Ave NW/Ulysses St NW
246,45.313674,-93.652623,/150th St/Hwy 10 NW
160,45.454312,-93.593496,128th St/4th St W
160,45.392400,-93.865722,Cottonwood Blvd
160,45.537342,-93.642002,147th St NW
160,45.441486,-93.673772,160th St NW/260th Ave
160,45.433691,-93.531139,256th Ave NW/104th St
185,45.411090,-93.877743,Charles Ln/Nikolas Ave
246,45.438379,-93.600594,9th St W
246,45.385581,-93.865286,US Hwy 10
160,45.310127,-93.594501,Hwy 10 NW/Simonet Dr NW
276,45.415055,-93.565341,245th Ave
216,45.323944,-93.557750,Dodge St NW
216,45.539618,-93.584344,314th Ave/125th St
246,45.306762,-93.580738,5th St NW/Rush Ave NW
160,45.462217,-93.902446,Access Rd/125th Ave
160,45.292582,-93.518560,Cleveland St NW
160,45.365423,-93.819794,142nd St/165th Ave
185,45.327656,-93.595819,196th Ln NW/196th Ct NW
160,45.398235,-93.852221,35th Ave
246,45.454627,-93.585250,Fremont Dr
216,45.400654,-93.890302,117th St SE
246,45.537490,-93.583327,US Hwy 169/313th Ave
246,45.410375,-93.876402,Katherine Ave/Olympia Ave
305,45.406469,-93.870541,Sherburne Ave/Parkview Dr
216,45.298962,-93.526793,179th St NW
185,45.306003,-93.538518,184th Ct NW
762,45.555410,-94.142903,Kilian Blvd SE/10th St SE
246,45.335402,-93.744234,Plymouth Ave/Powell St N
160,45.501330,-93.646984,149th St/293rd Ave
472,45.545506,-94.141332,18th St SE/8th Ave SE
185,45.433457,-94.016862,70th Ave/State Hwy 24
160,45.451396,-93.902412,82nd St SE
418,45.313468,-93.588876,Xenia Ave NW/10th St NW
305,45.448325,-93.608386,Timberlane Rd/Oakwood Rd
160,45.404369,-93.887663,Twyla Ave
216,45.343373,-93.741976,Glenwood Ave W/Eagle Lake Rd N/Glenwood Ave E
246,45.311379,-93.594203,Albany St NW/187th Cir NW
305,45.310971,-93.639652,187th Cir NW
160,45.492277,-93.631198,143rd St/288th Ave
246,45.442220,-93.602325,10th St W
526,45.356310,-93.819888,165th Ave
160,45.324804,-93.751639,Tarrytown Rd/Katrina Ln
160,45.305801,-93.779746,Co Rd 14/Driveway To Kinghorn
499,45.559229,-94.131624,Frontage Rd
160,45.443715,-93.615452,261st Ave
185,45.331793,-93.721997,198th Ave
390,45.317665,-93.560777,US Hwy 169
499,45.308816,-93.585611,Hwy 10 NW/Upland Ave NW
160,45.303149,-93.612504,182nd Ln NW/183rd Ave NW
276,45.432940,-93.629024,141st St
160,45.486631,-93.871636,57th St/140th Ave SE
216,45.416294,-93.870870,Sherburne Ave
160,45.535606,-93.593488,128th St/312th Ave
185,45.322467,-93.759398,Independence Dr
276,45.547575,-93.584435,125th St/319th Ave
160,45.487073,-93.552276,112th St/285th Ave
216,45.448810,-93.597612,8th Street Cir
684,45.322022,-93.565194,193rd Ave NW
160,45.352488,-93.773664,Loon Dr/Egret Ave/Teal St
160,45.351086,-93.778896,Mitchell Rd
216,45.354548,-93.819902,149th St SE/165th Ave
526,45.559178,-93.590203,Northland Blvd/Smith Sys Rd
185,45.458134,-93.562276,116th St/269th Ave
185,45.326603,-93.600552,196th Ave NW/Elgin St NW
160,45.376759,-93.703586,172nd St/224th Ave NW
185,45.300285,-93.540403,181st Cir NW
305,45.305149,-93.568582,Railroad Dr/Railroad Dr NW/King Ave
216,45.408128,-93.902139,Hawk St
605,45.541814,-94.109877,US Hwy 10
160,45.425197,-93.882690,97th St
160,45.399281,-93.852088,Kings Ln
216,45.344888,-93.753050,Hudson Ave/Woodglen Trl
160,45.458085,-93.552056,112th St/269th Ave
185,45.356946,-93.609003,Joplin St NW/212th Ave NW
185,45.427483,-93.572583,US Hwy 169
185,45.323897,-93.745280,Fair Meadows Dr/Burlwood Cir
334,45.304827,-93.556290,Carson St NW
762,45.446853,-93.996359,US Hwy 10
185,45.357139,-93.510166,Jarvis St/213th Ave NW
160,45.359171,-93.767571,Glasgow Bay
160,45.316907,-93.641613,146th St NW
185,45.375502,-93.587083,223rd Ct/Watson Cir/Watson St
185,45.417149,-93.630313,143rd St NW
185,45.351096,-93.769466,Mitchell Rd/Blackduck Ln
246,45.551972,-94.120573,12th St SE
185,45.320815,-93.761394,Independence Dr/Harrison Dr
526,45.307826,-93.560124,Jefferson Ln NW/Freeport St
185,45.440578,-93.599641,8th St W/2nd Ave S
246,45.297794,-93.618537,Queen St NW
160,45.361176,-93.593998,Concord St NW
216,45.453492,-94.006258,US Hwy 10
160,45.411705,-93.901934,125 Ave SE/125th Ave SE
246,45.321338,-93.571075,Highland Rd NW/Lowell St NW
185,45.472993,-93.551851,112th St/278th Ave NW
160,45.495528,-93.582857,US Hwy 169
160,45.343144,-93.799431,/Co Rd 50
185,45.345414,-93.770085,196th St/206th Ave/Pond View Dr
160,45.413858,-93.742843,244th Ave NW/187th St NW
160,45.557155,-93.590958,/US Hwy 169
185,45.304018,-93.597812,Orono Pkwy NW/Orono Pkwy
160,45.329691,-93.557515,197 Th Ave NW
246,45.315104,-93.566689,/190th Ave NW
334,45.324160,-93.550724,195th Cir/195th Ave/Zane St
246,45.342210,-93.746943,Shore Acres Dr
552,45.555400,-94.144261,5th Ave SE/10th St SE
160,45.530323,-93.527242,103rd St NW
305,45.307761,-93.548679,181st Ave NW/Twin Lakes Rd NW/Line Ave
246,45.554324,-94.133061,14th Ave SE/11th St SE
160,45.299249,-93.623645,Mississippi Rd NW/Troy St NW
445,45.311691,-93.564231,Holt Ave NW/School St NW
418,45.284269,-93.532733,Monroe St NW/172nd Ln NW
185,45.544699,-93.583407,7th Ave/317th Ave
185,45.311659,-93.535360,188th Ave NW/Twin Lakes Pkwy NW
658,45.306822,-93.556416,5th St/US Hwy 169
160,45.377143,-93.703735,172nd St
160,45.498637,-93.923586,115th Ave/49th St
160,45.335947,-93.704336,Prairie Dr
216,45.487055,-93.605507,285th Ave/133rd St
276,45.415093,-93.565496,US Hwy 169
160,45.471762,-94.064537,47th Ave SE
362,45.309952,-93.548755,/187th Ave NW
246,45.372234,-93.563364,US Hwy 169/221st Ave NW
185,45.365335,-93.748586,184th St
246,45.283636,-93.534584,Nixon St NW/172nd Ln NW
160,45.329547,-93.706072,172nd St/197th Ave
445,45.558708,-94.145666,Wilson Ave SE/7th St SE
185,45.350157,-93.612016,Lander St NW/Lander Ct NW/209th Ave NW
891,45.553206,-94.139996,12th St SE/9th Ave SE
246,45.300606,-93.541731,181st Cir NW/181st Ln NW
185,45.312292,-93.593978,188th Ave NW/Albany St NW
160,45.479600,-93.783725,62nd St
160,45.411683,-93.879148,Joseph Ave
185,45.310185,-93.641835,Hwy 10 Svc Rd
276,45.482570,-94.039733,US Hwy 10
160,45.327899,-93.749499,Monroe St/Lake St S
185,45.435210,-93.515851,256th Ave/98th St
216,45.436206,-93.593620,7th Ave S
185,45.309769,-93.633899,144th St NW
160,45.415066,-93.561150,245th Ave
160,45.320759,-93.615743,Ogden St NW
160,45.393716,-93.867934,Oakview Ave/Central Ave
185,45.302465,-93.546418,181st Ave NW
160,45.367840,-93.695704,Co Rd 83
160,45.387673,-93.864715,Sandy Dr/Riley Ave
246,45.265745,-93.512152,Jarvis St NW
334,45.351095,-93.770823,Mitchell Rd/Ruddy Duck Ln
160,45.304911,-93.594676,Boston St NW
160,45.414715,-93.527525,245th Ave
185,45.340086,-93.727257,180th Ct
216,45.337250,-93.534396,Polk St NW/Polk St
160,45.410878,-93.880261,Brenda Blvd/Joseph Ave
390,45.476022,-94.032063,US Hwy 10/64th St
160,45.454516,-93.991099,Hunter Lake Dr
160,45.317376,-93.743427,Prism Ave/Meadow Ln
246,45.306764,-93.551420,Line Ave NW/5th St/Line Ave
160,45.347738,-93.774097,Teal St/Pond View Dr
499,45.282728,-93.533844,Nixon Cir NW
185,45.333878,-93.572032,199th Ave NW/Proctor Rd NW
185,45.322746,-93.758882,Independence Dr/Liberty Ln
185,45.441879,-93.989918,State St
160,45.292060,-93.525924,176th Ln NW
160,45.340508,-93.747748,Oregon Ave
160,45.323304,-93.758450,Lake St S
185,45.293407,-93.547009,Industrial Cir NW/Twin Lakes Rd NW
160,45.530103,-94.132359,14th Ave SE/27th St SE
334,45.551215,-94.120580,US Hwy 10
246,45.372210,-93.734564,183rd St NW/183rd St
305,45.290697,-93.522732,Grant St NW/176th Ave NW
160,45.446808,-93.622544,3rd Ave N/24th St W
185,45.306703,-93.587481,5th St NW
160,45.490172,-93.572785,120th St
160,45.449550,-93.582848,Isle Rd
216,45.351093,-93.773966,Mitchell Rd/Teal St
160,45.298859,-93.521238,Fillmore St NW
160,45.405576,-93.878174,Parkview Dr/Forrest Dr
185,45.447254,-93.593550,5th Ave N/4th St W
246,45.442442,-93.989920,US Hwy 10
185,45.466626,-93.558662,273rd Ave/114th St
185,45.449899,-93.857487,Co Rd 23/83rd St SE
762,45.303196,-93.552005,Zane St NW/Line Ave NW/181st Ave NW/Main St NW
334,45.410160,-93.889012,Glen Cir
160,45.490393,-93.938472,108th Ave/55th St
185,45.334483,-93.744300,Martin Ave/Powell St N
185,45.359195,-93.754864,Addison Way
305,45.344495,-93.764673,Nicollet Ave/Lakeshore Dr
276,45.271207,-93.543851,US Hwy 10
160,45.319102,-93.630859,191st Ave NW/Xerxes St NW
216,45.302798,-93.775469,199th Cir NW/182nd Ave
499,45.331558,-93.744383,Powell St S
418,45.316614,-93.562022,Freeport St/190th Ln NW
216,45.548185,-93.587510,126th St
246,45.446800,-93.621289,23rd St W/3rd Ave N
216,45.372326,-93.602601,Elk Lake Rd NW/221st Ave NW
160,45.303156,-93.611284,182nd Ln NW/183rd Ave NW
160,45.331519,-93.580407,Ridgewood Dr NW/Ridge Cir
216,45.425468,-93.530917,104th St/251st Ave
305,45.390439,-93.870387,Sherburne Ave/2nd St SE
246,45.438455,-93.600600,9th St W
246,45.337371,-93.747075,Idaho Ave/Shore Acres Dr
160,45.412162,-93.627439,146th St
160,45.479605,-93.782750,62nd St
552,45.314575,-93.571495,Lowell St NW
246,45.298611,-93.607812,Joplin St NW/180th Ave NW/180 1/2 Cir NW
499,45.538000,-94.138381,Liberty Glen Loop
216,45.444419,-93.589311,Main St/2nd Ave N
472,45.555408,-94.144880,10th St SE/Riverside Dr SE
185,45.288411,-93.542212,Tyler St/175th Ave NW
390,45.298181,-93.552501,US Hwy 169
246,45.289848,-93.524768,Grant St NW/175th Ln NW
246,45.298204,-93.522253,180th Ave NW/Fillmore Dr NW
160,45.421464,-93.881146,14th Ave SE
968,45.318059,-93.562069,Freeport St
334,45.301577,-93.565473,Co Hwy 42
160,45.350538,-93.588765,Co Rd 33
334,45.327613,-93.600855,Elgin Cir
216,45.436256,-93.596841,/7th Ave S/7th St W
185,45.294822,-93.600649,Concord Ct NW/Concord St NW/Elgin St NW
160,45.450898,-93.535218,265th Ave
185,45.473611,-93.977528,65th Ct
276,45.282161,-93.533714,Nixon Ct NW/171st Ln NW
1123,45.332681,-93.745888,Jefferson Blvd/Lake St N/Lake St S
160,45.448967,-93.589549,East Blvd
185,45.452608,-93.993660,Wilderness Ln/Trappers Ridge Dr
160,45.336033,-93.773758,Co Rd 81
185,45.439029,-93.584756,/Main St
185,45.327140,-93.599325,196th Ave NW
658,45.303197,-93.559016,Main St NW/Evans Ave NW
216,45.450932,-93.622716,22nd St W
362,45.494083,-94.053403,US Hwy 10/Co Rd 66 SE
216,45.313187,-93.541394,Tyler St NW
160,45.508788,-93.941600,106th Ave/42nd St
160,45.343348,-93.799412,Co Rd 50
185,45.429610,-93.747911,189th St/253rd Ave
216,45.326800,-93.744908,Monroe St/Office St
160,45.443766,-93.619513,22nd St W/261st Ave
216,45.462606,-94.017483,70th Ave
160,45.327367,-93.661296,154th St NW/197th Ave NW
160,45.436370,-93.521360,258th Ave/100th St
334,45.445806,-93.995365,US Hwy 10/1st Ave E
185,45.321052,-93.762884,State Hwy 25
160,45.303135,-93.610127,183rd Ave NW/Kent St NW
160,45.481548,-93.599199,131st St/282nd Ave
246,45.454172,-93.585238,Fremont Dr
445,45.320891,-93.550923,Zane St NW/192nd Ln NW
710,45.307648,-93.545239,185th Ave NW/185th Cir NW/Ulysses St NW
185,45.501647,-93.581351,/293rd Ave
216,45.296627,-93.547306,Tyler St/179th Ave NW
418,45.549947,-94.142720,15th St SE/Kilian Blvd SE
160,45.305066,-93.539626,184th Ave NW
865,45.315939,-93.560372,US Hwy 169
160,45.484626,-93.621249,139th St/283rd Ave
160,45.330345,-93.556723,198th Ave NW/Dodge St NW/197 Th Ave NW
216,45.282163,-93.534333,Nixon St NW/171st Ln NW
160,45.297523,-93.758478,180th Ave/192nd St
305,45.448024,-93.595949,6th Ave N/6th St W
160,45.329659,-93.648756,198th Ave NW/197th Ave NW
185,45.448230,-93.643697,262nd Ave NW/147th St NW/263rd Ave NW
160,45.351364,-93.558272,US Hwy 169
334,45.302660,-93.550530,181st Ave NW
216,45.390576,-93.864677,Arbor Blvd/Riley Ave
216,45.421191,-93.566630,US Hwy 169
216,45.539944,-94.134440,15th Ave SE/21st St SE
418,45.383503,-93.863159,Liberty Ln
246,45.306116,-93.602781,Gary St/Bus Center Dr
216,45.359510,-93.620743,Queen Ct/Queen St/213th Ave NW
1355,45.303216,-93.556299,Carson Ct/Main St NW/Carson St NW
185,45.318481,-93.548301,Xavier St NW/191st Ave NW
160,45.304841,-93.627652,Bus Center Dr/Waco St NW
185,45.409946,-93.887161,Woods Edge Ave/Teal St
276,45.302106,-93.558990,Evans Ave NW/2nd St NW
185,45.427653,-93.624293,140th St/252nd Ave NW
362,45.304090,-93.551830,3rd St NW/Line Ave NW/3rd St
160,45.443697,-93.614260,Fremont Ave/136th St/261st Ave
160,45.351097,-93.767693,Mitchell Rd/Ridge Rd
160,45.334404,-93.706039,Marketplace Dr/172nd St
160,45.454071,-93.593497,5th St W/4th St W
276,45.544056,-94.134370,19th St SE/13th Ave SE
334,45.547427,-93.584435,125th St
160,45.327403,-93.554033,Baldwin St NW/196th Ln NW
160,45.504909,-93.628883,142nd St NW
160,45.322949,-93.619951,Queen Cir NW
160,45.298855,-93.529262,Johnson Cir NW
305,45.496365,-93.565118,290th Ct NW
185,45.463114,-93.625107,140th St
305,45.282702,-93.537382,Polk Ct NW
160,45.519587,-93.583137,US Hwy 169/303rd Ave
216,45.283401,-93.538147,Quincy St NW/172nd Ave NW
216,45.299209,-93.601434,Fresno St NW/181st Dr NW
160,45.325548,-93.520898,Twin Lakes Rd NW
160,45.413073,-93.884286,108th St SE/134th Ave SE
445,45.306845,-93.554946,Dodge Ave NW/5th St
552,45.305012,-93.569878,Hwy 10 NW
246,45.425203,-94.027328,River Rd SE
246,45.350510,-93.742801,Hiawatha Ave
216,45.406828,-93.892460,Prairie Village Ln SE
