Estimated daily crossings,Latitude,Longitude,Name
160,45.039852,-93.408432,47th Ave N/Pilgrim Ln N
7352,44.974747,-93.280426,Hennepin Ave
276,44.915970,-93.217804,38th Ave S/E Minnehaha Pkwy
552,44.948357,-93.217834,E Lake St/38th Ave S
246,45.027712,-93.314789,Upton Ave N/40th Ave N
185,44.901374,-93.733013,Highland Rd
276,45.067035,-93.435614,Larch Ln N/62nd Pl N
445,45.090988,-93.321480,York Ave N/74th Ave N
276,44.907074,-93.322636,Abbott Ave S/W 53rd St
390,44.949585,-93.364426,Georgia Ave S/Minnetonka Blvd
499,44.911228,-93.414276,Landmark Trl S/11th Ave S
276,45.093384,-93.318909,75th Ave N
710,45.083122,-93.377329,Co Rd 81
552,44.916105,-93.323967,Beard Ave S/W 48th St
362,44.910641,-93.318848,W 51st St/Xerxes Ave
445,44.939365,-93.669874,Village Trl/Colony Ln
246,45.107037,-93.514153,83rd Ave N
305,45.026897,-93.218100,Silver Lake Rd NE/Hilldale Ave NE
1459,44.962699,-93.279493,Blaisdell Ave/W Franklin Ave
710,44.883043,-93.247894,Cedar Ave S
305,44.934300,-93.208931,45th Ave S/E 38th St
552,44.988197,-93.269615,4th Ave N/River St
684,44.964895,-93.221012,E Franklin Ave
160,45.195758,-93.521736,133rd Ave N/S Diamond Lake Rd
276,44.969403,-93.215393,Orlin Ave SE/Arthur Ave SE/SE Arthur Ave
631,44.889477,-93.352570,W 63rd St/Wilryan Ave
499,44.827651,-93.232269,State Hwy 77
305,45.086918,-93.489227,73rd Ave N
526,44.938244,-93.364937,State Hwy 7/W Lake St
185,44.898831,-93.361775,/Grove St
1615,44.964737,-93.231438,28th Ave
246,45.026348,-93.489563,Black Oaks Ln N/38th Ave N
418,44.936878,-93.666382,Commerce Blvd
305,45.154240,-93.378433,Rhode Island Cir N
736,45.011976,-93.282544,I- 94
579,44.987583,-93.401115,Mendelssohn Svc Rd/8th Ave N
160,45.044933,-93.430428,50th Ave N/Goldenrod Ln N
305,45.155983,-93.377754,111th Ave N/Quebec Ave N
362,45.089150,-93.505319,Narcissus Ln N/74th Ave N
160,44.996891,-93.433693,Kirkwood Ln N/Jonquil Ln N
216,44.843956,-93.245331,E 88th St/19th Ave S
160,44.899685,-93.293388,Dupont Ave S/W 57th St
216,45.036728,-93.442474,Quinwood Ln N/45th Ave N
246,45.070518,-93.429405,Goldenrod Ln N/64th Ave N
305,45.043686,-93.367775,Jersey Ave N/49th Ave N
276,45.079419,-93.301624,68th Ln N/Irving Pl N
216,44.828814,-93.418927,Bennett Pl
418,45.033467,-93.394928,42nd Ave N/Flag Ave N
362,44.970998,-93.476196,Wayzata Blvd
390,45.063419,-93.380417,60th 1/2 Ave N/Winnetka Ave
631,44.984701,-93.224184,/20th Ave SE
362,45.160202,-93.387665,Bus Park Blvd N/114th Ave N
185,45.013720,-93.692054,Babcock Blvd
276,45.158756,-93.360641,113th Ave N/Douglas Dr N
526,45.123548,-93.326837,Hwy 610
276,44.852436,-93.418067,Kinsley St
472,45.004219,-93.313316,Thomas Ave N/24th Ave N
276,45.054184,-93.348763,Unity Ave N/Bass Lake Rd
3391,44.948364,-93.294456,W Lake St/Emerson Ave S
445,44.937042,-93.376945,/W 37th St/Quebec Ave S
1982,44.969440,-93.207714,4th St SE
1485,44.857670,-93.337547,W 80th Street Cir/American Blvd W
6244,44.974316,-93.223618,23rd Ave SE/University Ave SE
160,44.845848,-93.388893,Oakmere Rd
736,44.944714,-93.293221,Dupont Ave S/W 32nd St
418,45.080078,-93.350205,69th Ave N
710,44.862101,-93.247342,State Hwy 77/I- 494
362,44.839245,-93.307579,Oliver Ave S/W 91st St
276,44.829330,-93.440498,Yorkshire Ln/Pioneer Trl
216,44.988213,-93.344025,Adeline Ln N
305,45.103630,-93.325798,Zenith Ct N
216,44.911358,-93.397064,Park Ter/Malibu Dr
1071,44.964440,-93.215502,I- 94
216,45.118500,-93.324898,Cambridge Ave/Edinbrook Pkwy
185,45.038750,-93.446243,46th Ave N/Northwest Blvd
216,44.901469,-93.284470,W 56th St
390,44.911362,-93.349114,/Grange Rd
305,44.882049,-93.464243,Edenvale Blvd/Picha Pl
526,45.040916,-93.378403,47th 1/2 Pl N/47th 1/2 Ave N
276,44.926163,-93.376930,Hawthorne Rd/Excelsior Blvd
276,45.038143,-93.381485,del Dr N/46th Ave N
276,45.102043,-93.347633,81st Ave N/Scott Ave N
160,44.957728,-93.378819,Cedar Lake Rd
216,44.817120,-93.433235,Jack Pine Trl/Mooer Ln
579,44.937743,-93.249893,17th Ave S/E 36th St
185,45.123409,-93.436295,93rd Ave N
839,45.073152,-93.305653,Freeway Blvd
305,45.056715,-93.373481,Oregon Ct N
305,44.966702,-93.405563,Ford Rd/Ford Cir
472,44.887856,-93.361916,Whiting Ave
216,44.945160,-93.385670,Xylon Ave S
185,44.927189,-93.506874,Powderhorn Cir
917,44.988358,-93.270950,River St
305,44.844579,-93.414676,Basswood Rd
160,45.069992,-93.654205,/Town Hall Dr
185,44.853878,-93.308784,W 83rd St/Penn Ave S
185,45.046013,-93.426605,Evergreen Ln N
246,44.972084,-93.212799,30th Ave SE
160,45.123936,-93.311516,Penn Ave N/93rd Way
160,44.829563,-93.459229,India Ln
305,45.143162,-93.402489,104th Ave N/Lancaster Ln N
579,44.985714,-93.390320,Boone Ave N/7th Ave N
185,44.838615,-93.359230,Hyland Creek Cir
865,45.054682,-93.374027,Bass Lake Rd
276,44.888175,-93.408407,US Hwy 212
185,44.960155,-93.629654,Linden Ln
216,45.173927,-93.377975,Heard Ave/Quebec Ave N
390,44.977161,-93.314713,Chestnut Ave W/Upton Ave S
160,45.108940,-93.653450,Grace Ln/Salem Ln
185,44.913277,-93.536331,Vine St/Manor Rd
185,44.904440,-93.489418,Excelsior Blvd/Hilltop Ter
216,44.998592,-93.341782,Golden Valley Rd/Quail Ave N
246,44.970158,-93.405563,Ford Rd
579,44.888799,-93.289616,Aldrich Ave S/W 63rd St
246,44.977528,-93.500557,Hollybrook Dr/Holly Cir
2408,44.994691,-93.248594,3rd Ave NE/Central Ave NE
185,44.857816,-93.362794,E Bush Lake Rd
246,44.942078,-93.421120,Robinwood Ter/17th Ave N
305,45.208214,-93.534523,Gadwall Ct
418,45.101303,-93.496124,Everest Ln N/80th Pl N
216,44.871391,-93.403854,Valley View Rd
216,44.961533,-93.331146,Cedar Lake Rd S/Glenhurst Rd
305,44.964195,-93.416130,Cape Cod Pl
185,44.825368,-93.399757,Dorset Ln
185,44.975639,-93.512589,Minnetonka Ave N
160,44.926758,-93.682312,Pine Rd/Pheasant Cir
160,45.172890,-93.383148,120th Ave N/Utah Ave N
526,45.023960,-93.291832,38th Ave N/Colfax Ave N
445,45.155964,-93.397446,Hillsboro Ct N
334,45.074490,-93.398079,66th Pl N/Flag Ave N
185,45.029800,-93.466431,41st Ave N/Juneau Ln N
276,44.900791,-93.553123,3rd Ave
185,44.917793,-93.453613,Coventry Rd E/Gaywood Dr
1798,44.969772,-93.268921,E Grant St/5th Ave S
552,45.130179,-93.333692,Linden Ln N
445,44.969925,-93.399666,W 14th St/Independence Ave S
7041,44.969575,-93.245663,Riverside Ave/19th Ave S
185,45.118408,-93.435150,Kirkwood Cir/90th Ave N
160,44.925232,-93.339905,W 42nd 1/2 St/Ottawa Ave S
390,45.094738,-93.472404,W Fish Lake Rd/Niagara la N
362,45.166965,-93.513343,Troy Ln N
160,44.803543,-93.312302,Russell Cir/Russell Ave S
216,44.900195,-93.606535,Eureka Way
2274,44.946550,-93.260100,10th Ave S/E 31st St
160,44.899857,-93.572853,Glencoe Rd
472,44.907189,-93.213955,E 53rd St/41st Ave S
305,45.040642,-93.395882,47th 1/2 Ave N/Flag Ave N
276,44.954933,-93.360680,/Dakota Ave S/W 27th St
552,45.097492,-93.318565,Vincent Ave N/77th Blvd N
185,44.974162,-93.359023,Colorado Ave S
1200,44.986084,-93.221569,22nd Ave SE/Fairmount Ave SE
418,45.038364,-93.481766,Vicksburg Ln N/46th Ave N
362,45.152004,-93.370972,109th Ave N
160,44.911526,-93.383598,Oak Bend Ln
305,44.869122,-93.312439,W 74th St/Sheridan Ave S
276,44.838974,-93.412376,Fox Run Cir
216,44.885620,-93.475578,Park Terrace Dr/Eden Prairie Rd
445,44.864147,-93.350174,Beltline Expy/W 77th St/Edina Industrial Blvd
1278,44.985500,-93.380363,Golden Valley Rd/Winnetka Ave
3032,44.966278,-93.275299,Stevens Ave S/E 17th St
216,44.926995,-93.214035,41st Ave S/E 42nd St
362,44.962715,-93.296898,Girard Ave S/W Franklin Ave
1046,44.988165,-93.238829,9th Ave SE/9th St SE
160,45.115131,-93.429298,Forestview Ln N
185,45.130775,-93.635696,Co Rd 19/97th Ave N
362,45.002565,-93.483524,22nd Ave N
160,44.828129,-93.300018,W 97th St/Irving Ave S
160,44.932648,-93.503914,Hunters Hill Way/Susan Ln
526,44.920853,-93.423218,Excelsior Blvd/18th Ave S
305,44.982262,-93.400399,/US Hwy 169
762,44.898903,-93.400647,Londonderry Rd/
305,45.088584,-93.371231,Kentucky Ave N
305,45.147522,-93.335419,Willow Rd N
334,44.901798,-93.207634,E 56th St/46th Ave S
160,44.991486,-93.451164,12th Ave N/Xenium Ln
216,44.926044,-93.678917,Hazelwood Ln/Bartlett Blvd
216,44.912903,-93.465256,Beacon Hill Rd
216,45.107441,-93.312462,Queen Ct N
305,44.855709,-93.502487,Antrim Cove
788,44.948444,-93.330101,W Lake St/Glenhurst Ave S
276,44.843563,-93.268272,Bischoff Ln/Portland Ave S
305,45.137525,-93.351954,Welcome Ave N/101st Ave N
160,44.976318,-93.411446,Westwood Rd/Westwood Cir
605,44.978069,-93.286647,E Lyndale Ave N
526,45.035458,-93.318794,Xerxes Ave N/44th Ave N
788,45.029325,-93.345524,Scott Trl
160,44.940448,-93.584741,Woodbridge Rd
185,45.014858,-93.650742,Perkinsville Rd/S Lake Shore Dr
684,45.000249,-93.236419,/Johnson St NE
246,44.829586,-93.361557,Colorado Ave S/W 96th St
305,44.876312,-93.257950,E 70th St/12th Ave S
160,44.952515,-93.423203,Snowmass Cir
499,44.894312,-93.265312,Park Ave/E 60th St
276,44.809460,-93.376900,Bush Lake Rd/Bush Lake Road Cir
160,44.891399,-93.473114,Eden Dr N/W 62nd St
390,45.070837,-93.449480,Wedgwood Rd/Vinewood Ln N
445,45.095024,-93.338570,Lee Ave N/Estate Dr
185,44.902008,-93.328999,France Ave S
362,44.906906,-93.295921,Fremont Ave S/W 53rd St
499,44.861668,-93.242279,Thunderbird Rd
276,44.971817,-93.211325,/Malcolm Ave SE/5th St SE
246,45.102161,-93.376839,82nd Ave N/W Broadway Ave
418,44.978544,-93.400368,US Hwy 169
390,45.110352,-93.443161,Rosewood Ct
246,44.869884,-93.500023,Lorence Way/Hunters Run
160,45.080776,-93.492799,Everest la N
334,44.890577,-93.261686,Crosstown Hwy
160,44.868996,-93.516647,Kristie Ln
216,44.980350,-93.551044,/Luce Line Trl
246,45.050538,-93.438432,Norwood Ln N/54th Ave N
216,45.091076,-93.284454,75th Ave N/Riverdale Dr N
334,45.094427,-93.302370,Brookdale Dr
160,44.809238,-93.392502,Aquila Ave S/W Park Hills Dr
185,44.848167,-93.346397,Stanley Ave S/Nine Mile Creek Pkwy
390,45.085030,-93.446312,Teakwood Ln N/Teakwood Cir
418,45.102623,-93.368401,81st Pl N/Idaho Ave N
334,44.850288,-93.490408,US Hwy 212
185,44.865498,-93.270638,4th Ave S/E 76th St
362,44.896011,-93.573035,Park St
552,44.987796,-93.279445,3rd St N
276,44.927652,-93.594193,Shadywood Rd
160,44.917961,-93.427132,W 47th St/Shady Oak Rd
305,45.091862,-93.338455,Lee Ave N
216,44.984821,-93.573830,Brown Rd N
216,44.938839,-93.478455,Minnetonka Blvd/Sussex Dr
334,44.925449,-93.538635,Cottagewood Ave/Western Rd
185,44.921310,-93.681824,Sinclair Rd/Westedge Blvd
216,45.123222,-93.366478,Hampshire Ave/93rd Ave N
968,44.986104,-93.311037,Russell Ave N/8th Ave N
305,44.903305,-93.302292,Knox Ave S/W 55th St
246,45.046619,-93.418457,Ximines Ln N/51st Ave N
160,44.810318,-93.374657,Daisy Cir
160,45.006960,-93.324083,26th 1/2 Ave N/Meridian Dr
216,44.811825,-93.300629,James Rd/W 106th St
305,44.983036,-93.400409,Olson Memorial Hwy/US Hwy 169
276,45.060146,-93.366463,59th Ave N/Idaho Ave N
445,44.923260,-93.228325,E 44th St/Nokomis Ave S
418,45.040222,-93.316274,Osseo Rd
185,44.830200,-93.404007,Sumac Cir/Laurel Dr
185,44.891121,-93.481575,Mallory Ln
185,45.042315,-93.540718,Pinto Dr
445,45.108891,-93.370285,85th Ave N/Kentucky Ave N
605,44.925314,-93.349611,Beltline Expy
1123,44.969447,-93.303126,I- 394
1537,45.011330,-93.293060,/Dupont Ave N/30th Ave N
246,44.932194,-93.690071,Willow Ct
579,44.902708,-93.401439,US Hwy 169
185,44.925082,-93.232112,28th Ave/E 43rd St
160,44.804455,-93.301895,Glen Wilding Pl/Glen Wilding Ln
216,44.894341,-93.634148,/Boulder Bridge Dr/Boulder Cir
334,45.109007,-93.318776,Vickors Ln N
160,45.041714,-93.343109,Quail Ave N
246,44.913698,-93.398745,Lincoln Dr
185,45.181160,-93.552528,Main St/Pointe Dr
160,44.951553,-93.392052,Cavell Ave S
276,44.873421,-93.398735,Washington Ave S/Valley View Rd
276,45.038525,-93.320107,46th Ave N
185,45.017412,-93.586247,Creekside Dr
362,45.029572,-93.348145,Unity Ave N/41st Ave N
246,44.902622,-93.366714,Doncaster Way
185,44.853661,-93.292280,W 83rd St/Colfax Ave S
305,45.118931,-93.362541,Neddersen Cir/91st Ave N/Neddersen Pkwy N
305,44.983867,-93.400420,/US Hwy 169
418,44.894417,-93.198792,/Minuteman Dr/Militia Dr
762,45.089400,-93.430402,/I- 94
246,45.042374,-93.330225,Beltline Expy/France Ave N/Lake Breeze Ave
160,44.989647,-93.344200,Thotland Rd/Angelo Dr
684,45.065704,-93.319061,Xerxes Ave N
216,44.957279,-93.458336,Indian Rte W/Tonkawa Trl
6123,44.970249,-93.247231,Cedar Ave S/S 4th St/Riverside Ave
276,44.876300,-93.281491,W 70th St
1123,44.934284,-93.421028,5th St N/17th Ave N
1304,44.971161,-93.497025,Co Rd 15/Birch Bend Ln
160,45.131432,-93.330795,Impatiens Ln N
160,44.906560,-93.422819,Deer Ridge Ln
943,44.921510,-93.220430,36th Ave S/E 45th St
390,44.908477,-93.730084,Turtle Rd
246,45.101547,-93.291107,Camden Ave/81st Ave N
579,44.930355,-93.393303,Sunnyside Ln
216,45.140587,-93.408661,Orleans Ln/Orleans Ln N
185,44.901848,-93.633987,Woodside Ln
1329,44.868433,-93.394538,Braemar Blvd
160,44.989314,-93.588119,Wayzata Blvd
762,45.109397,-93.391599,US Hwy 169
390,44.908909,-93.332596,Indianola Ave S/W 52nd St
185,44.917377,-93.482269,Woodland Rd/Hamilton Rd
499,44.887043,-93.296600,W 64th St
334,44.968460,-93.215500,Malcolm Ave SE/Barton Ave SE
160,45.099148,-93.308813,Yellowstone Trl/Newton Ave N
160,45.036312,-93.442604,Quinwood Ln N
445,44.832169,-93.280067,Blaisdell Cir/Blaisdell Ave S
334,44.906902,-93.294655,W 53rd St/Emerson Ave S
305,45.061989,-93.390541,60th Ave N/Boone Ave N
185,44.863376,-93.366372,Delaney Blvd
276,44.810177,-93.323143,W 107th St/Abbott Ave S
276,44.807278,-93.296944,Girard Cir S
526,44.932644,-93.419830,Minnetonka Mills Rd/16th Ave N
216,44.946917,-93.665739,Commerce Blvd/Three Point Blvd
418,44.897846,-93.570922,Water St
305,44.945328,-93.380753,W 32nd 1/2 St
246,45.018669,-93.322098,/35th Ave N/Abbott Ave N
334,45.035450,-93.303429,44th Ave N/Logan Ave N
160,44.918896,-93.388992,Belmore Ln/Arthur St
1123,44.989346,-93.276939,N 2nd St/N 8th Ave
472,45.091604,-93.504327,Narcissus Ln N
276,44.827907,-93.233882,Old Cedar Ave S
216,44.936337,-93.421028,Oakvale Rd N/17th Ave N
362,44.991516,-93.257042,3rd Ave NE/4th St NE
246,45.013226,-93.225357,NE Roosevelt St/Lowry Ave NE
185,44.939194,-93.492809,The Strand/Druid Ln/Meadow Ln
788,45.002582,-93.282706,I- 94
216,44.926605,-93.297752,Roseway Rd/E Lake Harriet Blvd
216,44.937943,-93.205620,W River Pkwy
658,44.906079,-93.406556,Smetana Dr/Smetana Rd
185,44.920528,-93.493271,Marlborough Ct
216,44.862259,-93.417343,Viking Dr
246,45.111473,-93.380226,S Maplebrook Cir/Maplebrook Pkwy N
362,44.893871,-93.513176,/Creeks Bend Dr
246,45.044800,-93.383545,Wisconsin Ave N
185,44.886578,-93.517921,Joseph Curve
390,45.116235,-93.306104,/State Hwy 252
216,45.027435,-93.430161,41st Ave N/Goldenrod Ln N
418,45.092377,-93.499113,Inland Ln N/75th Pl N
334,44.956888,-93.211414,E River Pkwy
160,44.841568,-93.391914,Amsden Rd/Birchwood Ln
216,45.076035,-93.502113,Lawndale la N/67th Ave N
390,44.901877,-93.749356,State Hwy 7
160,44.945978,-93.368194,Jersey Ave S/W 32nd St
1046,44.895775,-93.274950,/I- 35
362,45.105934,-93.361626,83rd Ct N/Douglas Dr N
526,44.829720,-93.399254,Hartford Cir
305,44.906684,-93.358192,Vernon Ave
3060,44.967167,-93.287971,Hennepin Ave/Lyndale Ave S/Groveland Ave
362,44.967319,-93.295624,Fremont Ave S/Mount Curve Ave
185,45.144247,-93.332016,Grimes Ave N
526,45.089779,-93.356308,74th Ave N/74th Ln N/Zane Ave N
185,44.937492,-93.647736,Sandy Ln/Northern Rd
246,45.025907,-93.319847,York Ave N/39th Ave N
334,44.967968,-93.303261,Logan Ave S/Mount Curve Ave
160,44.930867,-93.471789,McKenzie Blvd
362,44.919655,-93.225685,32nd Ave S/E 46th St
216,44.971478,-93.506279,Glenbrook Rd N
160,44.930573,-93.618835,/Casco Point Rd
216,44.915066,-93.544678,Ivy Ln/Rustic Way
185,45.056061,-93.339851,57th Ave N/Twin Lake Ter
472,44.937710,-93.293297,Dupont Ave S/W 36th St/Kings Hwy
216,45.035530,-93.397926,Independence Ave N
246,44.810078,-93.288657,Lyndale Cir/Lyndale Ave S
362,45.016803,-93.301918,Knox Ave N/34th Ave N
334,44.990494,-93.590879,Cascade Cir
276,44.879894,-93.302269,Knox Ave S/W 68th St
579,44.972840,-93.384128,I- 394
276,44.895965,-93.211706,/Military Hwy
390,44.906265,-93.222870,Mondamin St/34th Ave S
362,44.988123,-93.297931,10th Ave N
246,45.040501,-93.299135,Humboldt Ave N
160,44.929151,-93.443382,Castle View Ct
334,44.976189,-93.462570,Cheshire Pkwy
362,44.860184,-93.362197,E Bush Lake Rd
160,44.926327,-93.642723,Essex Ln
305,45.027275,-93.466680,39th Ave N
160,45.044290,-93.310511,Queen Ave N
246,45.172741,-93.366226,120th Ave/W River Rd
390,44.864208,-93.373329,Long Brake Trl
246,44.902557,-93.555763,Excelsior Blvd
276,44.927517,-93.593889,Shadywood Rd
246,44.935829,-93.216603,39th Ave S/E 37th St
362,44.883489,-93.269993,E 66th St
526,45.040037,-93.358868,47th Ave N/Colorado Ave N
185,44.837646,-93.495583,Rogers Rd
362,44.923325,-93.262558,/Chicago Ave/E 44th St
472,44.940509,-93.375676,W 35th St/Pennsylvania Ave S
390,44.908909,-93.332675,/W 52nd St
684,44.971945,-93.493832,/Wayzata Blvd
216,45.046961,-93.491567,50th Pl N
216,44.837563,-93.299812,W 92nd St
216,45.083630,-93.301575,Irving Ave N/71st Ave N
216,44.954938,-93.365794,Hampshire Ave S/W 27th St
185,44.983322,-93.434929,Kirkwood Ln N/Sunset Trl
160,45.025745,-93.283730,39th Ave N/Washington Ave N
305,44.933807,-93.620330,/Dunwoody Ave
185,44.829418,-93.437180,Creek Knoll Rd/Pioneer Trl
185,44.826416,-93.323212,Abbott Ave S/W 98th St
160,44.885742,-93.517128,Broadmoore Dr/Joseph Curve
1020,44.989513,-93.287637,I- 94
160,44.985313,-93.509926,Queensland Ln N
185,44.900978,-93.604507,Smithtown Rd/Smithtown Way
216,44.834351,-93.253563,E Old Shakopee Cir
160,45.113785,-93.348015,Kings Cir N
160,44.894451,-93.516830,Clear View Ter
305,44.957008,-93.355276,W 26th St
762,44.889362,-93.348996,Crosstown Hwy
246,44.890865,-93.346558,Parnell Ave/W 62nd St
305,45.005302,-93.355034,Lamplighter Ln/Zane Ave N
185,45.025257,-93.504021,/Lawndale Ln N
185,45.011547,-93.491821,Dunkirk Ln N/28th Ave N
216,44.954145,-93.379397,Victoria Cir
418,44.931808,-93.385681,Hiawatha Ave/Blake Rd N
160,45.044606,-93.329637,France Ave N
710,44.927574,-93.219116,37th Ave S/Minnehaha Ave
276,44.853577,-93.454413,Erwin Ct
418,45.085766,-93.395699,Northland Dr N
185,45.036964,-93.304108,Logan Ave N/Memorial Pkwy
276,45.006035,-93.315895,Vincent Ave N/26th Ave N
185,44.902489,-93.505791,Mahoney Ave
605,45.138296,-93.345396,102nd Trl N
216,44.822388,-93.411583,Kearny Ln/Sherman Dr
526,45.013111,-93.286491,Lowry Ave N/6th St N
334,44.886822,-93.386513,Gleason Rd
160,44.916584,-93.592102,Arbor Ct/Manitou Rd
185,45.058926,-93.428642,Bass Lake Rd/Forestview Ln N
246,44.908718,-93.298470,Humboldt Ave S/W 52nd St
305,45.042114,-93.287590,N 6th St/48th Ave N
390,44.974777,-93.497070,Hollybrook Rd
160,44.993584,-93.518784,Yellowstone Ln N/Co Rd 6
160,44.849911,-93.338684,Morris Cir/Morris Ave
160,44.975006,-93.441139,Sunset Dr S/Fairfield Rd W
276,44.875587,-93.511948,Eagle Ridge/Maple Leaf Dr
2569,44.946653,-93.274772,I- 35/E 31st St
185,45.015247,-93.511528,Shadyview Ln N/31st Ave N
334,44.920057,-93.642126,Hanover Rd/Roanoke Ln
216,45.079016,-93.302171,67th Ln N
305,45.039566,-93.416168,Valley Forge Ln N
160,44.989784,-93.494438,11th Ave N/Garland Ln N
710,45.068680,-93.400802,US Hwy 169/Service Rd
334,45.046055,-93.427849,Forestview Ln N
185,44.974159,-93.337242,Strawberry Ln
185,44.947807,-93.498398,Bay Cir
185,44.909210,-93.364075,Lochloy Dr
445,44.884232,-93.290558,Lakeshore Dr S/W 65th St
216,45.006049,-93.321045,26th Ave N/Zenith Ave N
1304,44.974230,-93.244880,/S 2nd St
160,44.835438,-93.430901,Homeward Hills Rd/Sunnybrook Rd
390,45.013111,-93.284966,N 4th St/Lowry Ave N
216,45.030949,-93.365150,41st Ave N/Hampshire Ave N
334,45.106731,-93.311287,83rd Ave N/Queen Ave N
605,44.951439,-93.402603,Cove Dr
246,45.012341,-93.389702,Aquila Ave N/31st Ave N
305,44.872700,-93.278198,Nicolet Ave S/Nicollet Ave/W 72nd St/E 72nd St
2759,44.948353,-93.265213,E Lake St/Park Ave
276,44.845470,-93.330070,Harrison Cir
579,44.826305,-93.297462,Girard Ave S/W 98th St
813,44.991505,-93.308220,Penn Ave N/Plymouth Ave N
605,44.938705,-93.376953,Walker St/Quebec Ave S
305,45.073864,-93.470169,Lanewood la N/65th Pl N
216,45.117123,-93.431175,90th Ave N/Goldenrod Ln N
276,44.860401,-93.503136,Galway Cove/George Moran Dr
160,44.916296,-93.240397,E Minnehaha Pkwy
2786,44.984530,-93.236157,12th Ave SE/7th St SE
160,44.912830,-93.550056,Kings Ct/Greenwood Cir
185,45.187664,-93.552185,Memorial Dr
246,44.890839,-93.326393,Chowen Ave S/W 62nd St
472,44.970083,-93.506936,Superior Blvd
334,44.952797,-93.258781,11th Ave S/Andersen Ln
276,44.821991,-93.416718,Bluestem Ln/Jackson Dr
390,44.950176,-93.228382,30th Ave S/E 29th St
813,44.889870,-93.281937,Pillsbury Ave S/W 62nd St
246,44.891564,-93.606727,Hwy 7/Dogwood Ave
362,45.166534,-93.390915,117th Ave N
445,45.115274,-93.401086,1st St SE/
1982,45.056942,-93.321907,56th Ave N/Xerxes Ave N
246,44.903427,-93.435005,Bristol Ln
216,44.910667,-93.252434,Bloomington Ave/E 51st St
334,45.121174,-93.374571,Nevada Ave N
472,44.854832,-93.394257,Highwood Dr/Townline Ave
891,44.919601,-93.283142,Pleasant Ave/W 46th St
390,44.951036,-93.326460,Sunset Blvd/Drew Ave S
185,44.908993,-93.224297,E 52nd St/33rd Ave S
334,45.047840,-93.329666,France Ave N
334,45.098984,-93.317276,79th Ct N
160,44.950348,-93.255029,/14th Ave S
710,44.813846,-93.291196,E Bloomington Fwy
658,44.973223,-93.404529,I- 394
160,45.040684,-93.477425,Ranchview Ln N/47th Ave N
246,45.049427,-93.318207,52nd Ave N/Washburn Ave N
276,44.808441,-93.354889,W 107th Street Cir
