Estimated daily crossings,Latitude,Longitude,Name
160,44.735508,-93.297615,Crystal Lake Rd W/Earle Way
305,44.664740,-93.251954,Idealic Ave
216,44.883141,-93.063917,Barbara Ave/Upper 45th St E
246,44.668014,-93.268049,Kenwood Trl/194th St W
160,44.811239,-93.158501,Hosford Hills Rd
160,44.786756,-93.165573,Interlachen Dr/Hazeltine Ln
2462,44.732172,-93.222991,/Pennock Ln
579,44.817409,-93.171737,Kings Wood Ct
185,44.749458,-93.170107,Elkart Ct
185,44.738565,-93.231640,145th St Ct
246,44.735089,-93.326500,Camelot Rd
684,44.643710,-93.267235,Istria Path/Itami Trl
579,44.730287,-93.136417,Chippendale Ave W/151st St/151st St W
445,44.742437,-93.183865,Everest Ave/142nd St W
160,44.689762,-93.303024,Keystone Ave/Kingsway Path
246,44.634410,-93.148261,Maple St
246,44.735110,-93.265599,Southampton Dr/Chicago Dr
276,44.837057,-93.059661,US Hwy 52
276,44.919365,-93.106936,Chippewa Ave/Fremont Ave
216,44.696254,-93.192676,Five Oaks Dr
334,44.691524,-93.258130,Ipava Ave/178th St W
305,44.760391,-93.251904,Settlers Ridge Ct/Settlers Ridge Dr
631,44.710613,-93.217680,Upper 164th St W/Cedar Ave/Griffon Trl
185,44.808246,-93.238431,27th Ave
160,44.713659,-93.299500,Klamath Trl/Keystone Ct
334,44.877239,-93.080421,Hwy 110/Robert Trl S
276,44.823288,-93.148806,Falcon Way/Duckwood Trl
499,44.737450,-93.207457,146th St W/Galaxie Ave W
418,44.770735,-93.217410,Cedar Ave/123rd St
305,44.804217,-93.160504,Malmo Pl
276,44.844922,-93.116107,Hwy 55
216,44.889690,-93.029634,Bridgepoint Way/Bridgepoint Dr
276,44.730855,-93.281452,Grand Ave/Eileen Cir
160,44.817010,-93.020201,Dalton Ct
185,44.756643,-93.314018,Upton Ave
305,44.742674,-93.107038,Bloomfield Path
160,44.789163,-93.105854,Apennine Way
185,44.819016,-93.131082,Westcott Hills Dr/Wescott Rd
390,44.721994,-93.148882,Crocus Ave W/Crocus Ct
185,44.783742,-93.196199,Covington Ln/Tampere Cir
305,44.718333,-93.246074,Hyland Ave/Hyland Pointe Ct
246,44.915421,-93.098452,Galvin Ave
160,44.636750,-93.145237,Walnut St/3rd St
418,44.735723,-92.881878,12th St W/Pleasant Dr
160,44.471504,-93.227878,330th St W
390,44.730260,-93.150931,December Way/Danville Ave W/December Ln
839,44.775878,-93.318098,Washburn Ave S/State Hwy 13
684,44.717418,-93.215625,160th St W/Glacier Ave
185,44.844333,-93.064441,Bancroft Way/Baldwin Ave
160,44.826038,-93.060616,/Barnes Ave E
658,44.790152,-93.203383,/Cliff Rd
418,44.749252,-93.189343,Fernando Ave/Fair Oak Ln
276,44.879408,-93.067125,49th St E/Babcock Trl
390,44.726233,-93.197901,/Floret Way
216,44.672532,-93.184952,Everest Ct
185,44.631359,-93.150930,Westview Ct
185,44.650591,-93.245351,Hughes Ave/Upper 206th St W
160,44.679795,-93.260625,Irenic Ave/Irvine Way
246,44.625711,-93.136644,223rd St W
185,44.801823,-93.173469,Clemson Ct
246,44.701287,-93.174242,Embers Ave
1046,44.777858,-93.282318,River Ridge Cir S/River Ridge Blvd
418,44.719449,-93.215112,Gladstone Path/158th St W
334,44.704774,-93.192796,169th St W/Fieldcrest Ave
160,44.807979,-93.225774,Old Sibley Memorial Hwy
418,44.845055,-93.059846,US Hwy 52
418,44.721084,-93.149370,Crocus Ave W/Crystal Path
276,44.737733,-93.123884,Burnley Ave
390,44.757048,-93.217133,132nd St W/E Frontage Rd
160,44.737662,-93.180339,Evergreen Trl/Europa Ave
305,44.760078,-93.252366,Settlers Ridge Ct
216,44.737338,-93.170063,/Embry Path
631,44.718606,-93.221584,Granada Ave
160,44.807171,-93.227769,Hwy 13 E
246,44.782735,-93.255603,River Valley Dr/E 122nd St
216,44.709323,-93.318386,Linch Path
185,44.853352,-93.015255,Donnelly Ave/66th St E
418,44.883093,-93.067971,/Audrey Ave
185,44.727777,-93.245869,Rome Dr/Redwood Dr
1537,44.890840,-93.081695,Marie Ave E
185,44.871883,-93.134791,Bluebill Dr
216,44.651837,-93.129104,Camden Path
216,44.717397,-93.136193,160th St W
246,44.897971,-93.065305,/Wentworth Ave
216,44.741406,-93.295743,Summit Shores Ct/Summit Shores Cir
276,44.912402,-93.078691,Butler Ave E/Kruse St
390,44.827093,-93.157893,Forest Ridge Trl/Ironwood Ln
246,44.896724,-93.036821,Hardman Ave/Concord St N/Industrial Rd
246,44.755070,-93.164519,Dominica Way W
216,44.753360,-93.116833,Brass Pkwy
579,44.833536,-93.153064,Yankee Doodle Rd/Promenade Ave
305,44.725290,-92.887864,Northridge Dr/Stonegate Rd/Stonegate Ct
185,44.798664,-93.167109,Pilot Knob Rd/Amaryllis Ln
160,44.703256,-92.835906,Kinglet Dr/Martin Ln
185,44.648819,-93.285623,Kensington Blvd
160,44.765516,-93.168102,127th St W/Dutch Ct
160,44.630426,-93.075700,Annette Ave/220th St E
185,44.820035,-93.128744,Woodland Trl/Linden Ln
579,44.740177,-93.268262,E 145th St/Portland Ave S
246,44.732471,-92.893595,General Sieben Dr/Steeple Ln
185,44.763083,-93.192241,Falcon Dr/Zoo Blvd
160,44.867272,-93.155811,State Hwy 55
160,44.831628,-93.126557,Elrene Rd/Trails End Rd
276,44.724505,-93.164989,Eagle Shore Dr
499,44.867322,-93.041177,6th Ave S/Poplar St W
276,44.753136,-93.296462,W 139th St
185,44.813739,-93.150496,Westbury Way/Westbury Trl
216,44.716850,-92.859981,Marie Ct/Bohlken Dr
445,44.739147,-93.135487,145th St W
185,44.783872,-93.201203,Covington Ln/Pondview Dr
445,44.720716,-93.221152,Ln 2
246,44.898047,-93.117026,Dodd Rd/Wentworth Ave W
246,44.761227,-93.203644,Foliage Ave/129th St W
305,44.602159,-92.934093,239th St E/Hogan Ave
160,44.787293,-93.234328,River Hills Cir/River Hills Dr
185,44.913297,-93.072962,Stanley St/Carrie St
160,44.760288,-93.266416,Arden Cir
185,44.721097,-93.135853,Chasewood Ct
185,44.872698,-93.034817,Richmond St W/Richmond St E/1st Ave S
276,44.732535,-93.142141,Upper 149th St W/Colorado Ave
418,44.700778,-93.176081,Encina Path
160,44.896156,-93.093976,Minea St/Allen Ct
246,44.868531,-93.046589,Brewer Ln/Bryce Ave
216,44.832970,-93.081254,Courthouse/Courthouse Blvd
865,44.775791,-93.265987,Portland Ave/E Burnsville Pkwy
246,44.673960,-93.273814,Kenwood Trl/Jordan Trl
579,44.734798,-93.215225,Glazier Ave/147th St W
160,44.738363,-92.893864,N Frontage Rd/S Frontage Rd/Hwy 55/145th St E
185,44.816635,-93.099930,Blaine Ave E
334,44.767465,-93.255469,Aspen Dr/14th Ave
631,44.739142,-93.136088,Chippendale Ave W/145th St W/Chili Ave W
185,44.702276,-93.226973,Hamilton Dr
160,44.849820,-93.021530,Delarosa Ct/69th St E
160,44.694835,-93.185317,176th St W/Countryview Trl
185,44.719227,-93.178885,158th St W
418,44.867758,-93.025462,Concord St S/Chestnut St
216,44.757700,-93.277512,Nicollet Ave/1st Ave S
276,44.782215,-93.218800,James St
185,44.850677,-93.038512,68th Ct E
185,44.918014,-93.086533,Hall Ave/Haskell St W
185,44.856399,-93.134236,Lawrence Ave
185,44.692672,-93.186319,177th St W/Exley Ave
185,44.692675,-93.181772,177th St W/Evenfall Ave
305,44.697782,-93.206722,175th St W/Gage Ave
185,44.882589,-93.024558,Farwell Ave
185,44.728091,-93.266401,Rushmore Dr/Park Ave S
865,44.874510,-93.039881,I- 494/5th Ave S
246,44.808221,-93.115628,Wildflower Way
185,44.647139,-93.148445,208th St W
276,44.736296,-92.848673,Tyler St/10th St E
246,44.800933,-93.111374,Hawksbury Cir/Hawthorne Woods Dr
160,44.817485,-93.214541,Hwy 13 E
185,44.695270,-93.199589,Formosa Ave/Forest St
418,44.912425,-93.085023,Butler Ave E/Humboldt Ave/Butler Ave W
246,44.734329,-93.133195,Charlston Ave W/148th St W
526,44.883808,-93.146806,Hwy 110/S Lexington Ave
418,44.721167,-93.222408,Ln 8
526,44.896661,-93.037027,Concord St N/Industrial Rd
216,44.827273,-93.154094,Spoonbill Cir
185,44.843270,-93.167233,Pilot Knob Rd/Quarry Ln
552,44.792435,-93.240150,Horizon Dr
216,44.651505,-93.245344,Hughes Ave/206th St W
579,44.742771,-93.306897,143rd St W
499,44.760443,-93.287933,Valley High Rd
160,44.717400,-93.073158,160th St E/Asher Ave E
552,44.903948,-93.138522,I- 35
185,44.708419,-93.225374,Grinnell Way/166th St W
160,44.660312,-92.773469,/Red Wing Blvd
185,44.612932,-93.007819,Aspen St
185,44.888061,-93.064671,Francis St/Anthony St
160,44.804343,-93.176922,Yew Pt
160,44.886123,-93.152158,Culligan Ln/Hunter Ln
160,44.716811,-92.843479,/31st St E
216,44.844354,-93.115882,Crane Creek Ln
216,44.647281,-93.273911,209th St W/Junco Trl
246,44.837845,-93.019295,77th St E
160,44.673187,-93.280860,Orchard Trl
160,44.821865,-93.177435,Blackhawk Ridge Ct
160,44.801473,-93.150585,Lyra Ct
160,44.889366,-93.128218,Valley Curve Rd/Hilltop Rd
276,44.784624,-93.219293,Cedar Ave
160,44.801680,-93.242396,Radisson Ct
216,44.766982,-93.177899,Everest Ct E/Everest Trl
185,44.721282,-92.877730,Westview Dr
276,44.889829,-93.064683,Heimel St/Kraft St
216,44.816374,-93.214260,/Cedarview Dr
362,44.726312,-93.202393,/Foliage Ave
579,44.768155,-93.295244,/Girard Ave
526,44.759452,-93.248019,I- 35/Co Rd 11
185,44.682076,-93.273834,Jasper Ct
418,44.905906,-93.074124,Oakdale Ave/Logan Ave E
276,44.838753,-93.182282,Letendre St
390,44.910534,-93.090868,W Orme St/Bidwell St
185,44.842068,-93.047892,74th Ct E/Boyd Ave E
334,44.749881,-93.315801,Boulder Blvd/Boulder Ln
276,44.761400,-93.172631,Eastview Ct
160,44.887360,-93.146032,W Circle Ct
160,44.824565,-93.083208,Ann Marie Trl E/S Robert Trl
362,44.649798,-93.215120,Gateway Dr/Gemini Trl
185,44.718865,-93.153164,158th Ct W/Danville Ave W/158th St W
390,44.700108,-93.176554,Encina Path
472,44.767513,-93.293743,Girard Ave
185,44.747553,-93.240575,Holyoke Ct/Holyoke Path
362,44.733617,-93.268769,Chestnut Dr/Southcross Dr E
276,44.901510,-93.046042,Waterous St
216,44.769536,-93.324601,Hennen Rd
160,44.812359,-93.204428,Turquoise Trl/Amethyst Ln
526,44.676337,-93.170755,Embry Ave
362,44.799285,-93.288914,/W Black Dog Rd
216,44.904047,-93.046016,10th Ave N/Waterous St
390,44.835296,-93.183126,Donald Ct
305,44.848000,-93.035924,70th Ct E/70th St E
216,44.911449,-93.062271,Conver Ave
185,44.740636,-93.115926,Beech St W
305,44.748003,-93.187758,Farmington Way/Falcon Ave
305,44.753784,-93.252505,High Dr/E 138th St
390,44.887623,-93.065656,/Lafayette Fwy
472,44.809641,-93.206575,Beryl Rd/Carnelian Ln
276,44.801702,-93.178866,Wexford Ct/Wexford Way
216,44.710851,-93.200587,Forbes Ave W/165th St W
334,44.760516,-93.291147,Bryant Ave/Knob Hill Rd
472,44.909722,-93.056478,Faber Ave
160,44.839888,-93.050439,Bowman Ct N
246,44.751208,-93.201133,Fleetwood Ave
216,44.861802,-93.029788,Henry Ave/60th St E
246,44.871219,-93.029308,Buron Ln
246,44.760409,-93.300913,Knox Dr/Knox Cir
246,44.786726,-93.243125,Connelly Dr/Highland View Ave S
160,44.906234,-93.045699,Bryant Ave
216,44.728276,-93.235549,Cortland Dr/Cortland Dr S/Baldwin Dr
216,44.714034,-92.836193,Grace Ln/Shannon Dr
839,44.711985,-93.283385,Kenrick Ave/Kenrick Loop
418,44.683898,-93.169954,Lower 183rd St W/Elkwood Ave
216,44.760189,-93.233674,131st St W/Hialeah Path/Palomino Dr
276,44.853372,-93.019135,66th St E
390,44.734166,-93.119575,Boston Cir/148th St W
362,44.848909,-93.127269,/Hwy 55
216,44.908096,-93.094758,Harmon Ave
390,44.805160,-93.228807,N Frontage Rd/Hwy 13 E/Diffley Rd
185,44.781277,-93.237906,Kennelly Rd/Villaburne Dr
390,44.914473,-93.085037,Arion St W/Arion St E/Humboldt Ave
160,44.849827,-93.038491,Casper Ave/69th St E
246,44.795176,-93.218381,Cedar Ln
160,44.823350,-93.077226,Ann Marie Trl E
499,44.745355,-93.115929,Birch St W/Biscayne Ave
246,44.803731,-93.150691,Lexington Ridge Ct
631,44.787849,-93.207735,Rahn Cliff Ct
1226,44.865365,-93.057628,/Upper 55th St E
246,44.706674,-93.254546,Innsbrook Dr/Ides Cir/Indigo Rd
334,44.739686,-93.283182,I- 35
276,44.751722,-93.244165,140th St W/Holyoke Ln
185,44.648956,-93.250758,Hyson Path
216,44.630721,-93.143648,4th St/220th St
185,44.733634,-93.121109,Brenner Ct
185,44.888603,-93.088697,Duck Pond Dr/Winslow Ct
185,44.780378,-93.261807,Stratford Ln W/Stratford Ct
334,44.705137,-93.233654,/169th St W
445,44.890787,-93.058919,20th Ave N/Marie Ave
246,44.790967,-93.096754,Andes Cir
246,44.757072,-92.882951,Riverdale Dr/Riverbluff Dr
185,44.710488,-92.858775,36th St W/Melville Cir
710,44.644619,-93.136438,Chippendale Ct
305,44.882798,-93.161324,Hwy 110/State Hwy 13
552,44.906985,-93.075524,Logan Ave E/Marthaler Ln
216,44.656276,-93.176859,Heathrow Way
499,44.792924,-93.240342,Hwy 13 E
276,44.717105,-92.859275,Bohlken Ct
246,44.861872,-93.145286,I- 35
418,44.874465,-93.060842,/US Hwy 52
160,44.638467,-93.222654,Grenada Ave/Granada Ave
276,44.831069,-93.172311,Surrey Heights Dr/Washington Dr/Federal Dr
246,44.473569,-93.179919,Blue Phlox Ct
276,44.642760,-93.137211,Pine St/8th St
334,44.744750,-93.268271,/Portland Pl/Portland Ave S
216,44.676747,-93.179067,Englewood Cir
185,44.709687,-93.214493,Genesee Ave/Genesee Ave W/165th St W
185,44.890510,-93.025965,Hardman Ave S/Bridgepoint Way
276,44.764216,-93.163275,Dorchester Trl
246,44.865569,-93.135969,Mendota Heights Rd/Lake Dr
390,44.750528,-93.132448,Corcoran Ave/137th St
246,44.778886,-93.210809,Royale Trl/Royale Dr
216,44.743316,-92.847543,3rd St E
160,44.700625,-92.893700,Joan Ave/Northfield Blvd
362,44.789433,-93.109821,Manor Dr
216,44.841892,-93.164290,Quarry Ct/Jurdy Rd
160,44.766958,-93.208087,126th Street Ct
216,44.751835,-93.116661,Brass Pkwy
216,44.738208,-93.148366,Dallara Ave W/Upper 145th St W
246,44.842522,-93.049303,/Borman Ave E
276,44.795816,-93.119382,Dodd Rd/Atlantic Hills Dr
445,44.783990,-93.203575,Covington Ln/Berkshire Way
185,44.896704,-93.041425,Kaposia Blvd/Wentworth Ave
185,44.735842,-93.240165,Linden Dr/Linden Cir
418,44.702326,-93.175560,Encina Path
246,44.701735,-93.220598,Glenwood Ave/Upper 171st St W
418,44.880253,-93.024464,Hardman Ave S
334,44.720313,-92.849323,E 26th St/Vermillion St
160,44.752168,-93.224384,Harwell Path/Guild Ave
246,44.713035,-93.178552,Elm Creek Ln
305,44.733391,-93.134469,Chevelle Ct
160,44.810925,-93.192646,Blackhawk Rd/Taconite Trl
1956,44.743302,-93.280810,Nicollet Ct
216,44.675254,-93.161288,Dunbury Ave/189th St W
472,44.773216,-93.298722,State Hwy 13/Valley Dr
362,44.763843,-93.320832,Lotus Ln/W 132nd St
472,44.855189,-93.147421,I- 35/
246,44.714404,-93.223513,/Goodview Trl
185,44.692771,-93.211851,Glasgow Way
445,44.901554,-93.066619,/Waterloo Ave/Thompson Ave E
216,44.894788,-93.148971,Sibley Memorial Hwy
216,44.695788,-93.252226,175th St W
185,44.842397,-93.176775,Towerview Rd
305,44.747226,-93.175669,Ember Ct
246,44.791701,-93.120761,Dodd Rd/Caribou Ln
246,44.747288,-93.167411,Edenwood Ct
160,44.762156,-93.323782,Beard Ave S/Highland Dr
160,44.630740,-93.149536,1st St/220th St/Ash St W
216,44.903873,-93.095986,Langer Cir/Charlton St
160,44.741477,-93.242420,143rd Street Ct W
736,44.724455,-92.852091,Vermillion St
658,44.757569,-93.288742,I- 35
334,44.912476,-93.094800,Butler Ave W/Harmon Ave
334,44.807526,-93.182702,Oakbrooke Trl
160,44.783693,-93.181797,Beacon Hill Cir/Beacon Hill Rd
216,44.818058,-93.050473,Courthouse Blvd Ct E
160,44.786940,-93.197236,Narvik Ct
246,44.817494,-93.138815,Danbury Ct
246,44.639906,-93.254790,Idaho Ave/Imbler Trl
362,44.700793,-93.175142,172nd St W
160,44.810776,-93.125099,Trotters Ridge/Northview Park Rd
276,44.896726,-93.063129,Burma Ln/Caroline Ln/Jewel Ln
185,44.817384,-93.190065,Palisade Pt
216,44.858324,-93.052057,Bolland Ct
216,44.605163,-92.995897,Belle Ct
418,44.839138,-93.184642,Hill Ridge Dr
246,44.763286,-93.184370,125th St W/Eveleth Path
160,44.757804,-93.015402,145th St E
305,44.732552,-93.157222,Corrigan Ct
276,44.775385,-93.254516,E Burnsville Pkwy
185,44.913382,-93.117033,Sibley Memorial Hwy/Sylvandale Rd
418,44.734706,-93.259456,Maywood Dr
526,44.730886,-93.238128,Garden View Dr/Oriole Dr
362,44.757296,-93.140618,Crusheen Ct
246,44.790338,-93.258197,Cliff Rd E/12th Ave S/12th Ave
246,44.880532,-93.162643,State Hwy 13
362,44.865830,-93.154476,Mendota Heights Rd/Big Rivers Regional Trl
334,44.697928,-93.187642,Faraday Ln
305,44.730097,-93.281932,Grand Ave/Crystal Lake Rd W
334,44.723818,-93.165082,Eagles Nest Way/Eagle Ridge Rd
788,44.716203,-93.217740,Cedar Ave/161st St W
216,44.889615,-93.127109,Valley Curve Ln
246,44.776903,-93.228556,126th St E/E 126th St
334,44.901676,-93.126320,Wachtler Ave
472,44.877675,-93.050389,Bongard Way/Bolger Trl
160,44.630703,-93.139569,Ash St
472,44.653139,-93.251603,Idalia Ave
736,44.776181,-93.317800,Washburn Ave S/
362,44.710045,-92.845436,King Dr/Tiffany Dr
246,44.471317,-93.179339,80th St E/Hawthorne Ct
526,44.815176,-93.220999,/Cedar Ave
305,44.708174,-93.302101,Klamath Ter
160,44.847910,-93.117342,Lone Oak Dr/Lone Oak Rd
216,44.867301,-93.034849,Poplar St E/Poplar St W/1st Ave S
305,44.732404,-93.131247,Lower 150th St W/Canada Ave W
246,44.766299,-93.311739,Thomas Ave/Brookview Dr
185,44.806586,-93.157652,Blueberry Knoll
788,44.737357,-92.882707,S Frontage Rd/Pleasant Dr
276,44.919748,-93.105835,Delaware Ave/Annapolis St W
334,44.702293,-93.175212,Encina Path/Embers Ave
185,44.796505,-93.072659,Blaine Ave E
246,44.790154,-93.194246,Lenore Ln/Cliff Rd
160,44.739012,-93.076044,145th St W/145th St E
185,44.887236,-93.084712,E Crusader Ave/Crusader Ave W
185,44.912519,-93.111140,Butler Ave W/View Ln
160,44.815865,-93.200020,Gold Cir
246,44.843981,-93.053774,Bond Way E/Brittany Ln
160,44.661324,-92.750199,200th St E
185,44.814080,-93.116252,Elrene Rd/Stonebridge Dr N/Stonebridge Dr S
216,44.757874,-93.222679,Pennock Ave/Gibralter Ter
305,44.722691,-92.850914,W 23rd St/Vermillion St
276,44.702140,-93.213527,Georgetown Way/170th St W
605,44.825537,-93.156334,Tananger Ct
1071,44.772458,-93.304465,Frontage Rd S
185,44.819320,-93.033083,Colby Ct
160,44.759429,-93.226439,131st St W/Hallmark Ct
160,44.529511,-93.180560,290th St W/Eveleth Ave
185,44.823895,-93.152855,Widgeon Way/Woodthrush Ct
445,44.782325,-93.227205,Four Seasons Dr/Travelers Trl
390,44.724696,-92.855309,Spring St
445,44.837146,-93.159356,Denmark Ave
216,44.716505,-92.850703,Vermillion St
216,44.825308,-93.162691,Pinecrest Ct/Crestridge Ln
160,44.869152,-93.131880,Visitation Dr
185,44.781160,-93.181473,Shefield Ct/Sheffield Ln
216,44.627493,-93.140079,Centennial Ct/Centennial Dr
160,44.871522,-93.112827,Pondview Ct/Pond View Dr
246,44.758418,-93.206186,132nd Ct/Gable Ln
418,44.899715,-93.052568,Congress St/15th Ave N
445,44.706200,-93.176682,Pilot Knob Rd
246,44.754130,-93.285240,Oakwood Curve
185,44.761186,-93.316463,Washburn Ave S/Dana Dr
631,44.731905,-93.232856,Hayes Rd/150th St W
305,44.638003,-93.150712,Division St/Spruce St
605,44.833601,-93.164102,I- 35/Yankee Doodle Rd
762,44.831320,-93.146910,Lexington Ave S/Town Centre Dr/Golfview Dr
276,44.709860,-92.839489,Red Wing Blvd
246,44.767897,-93.269148,E 130th St/5th Ave S
246,44.646649,-93.209750,Hamlet Cir
216,44.805600,-93.223926,Liberty Ln
472,44.637910,-93.135266,9th St/Spruce St
185,44.750353,-93.231922,Harwell Path/137th St W
362,44.701939,-93.176111,Encina Path
276,44.716700,-93.186459,Dodd Ln/Excelsior Dr
276,44.802832,-93.203017,Timber Wolf Ct
418,44.646172,-93.240570,Upper 209th St W/Unmarked St
418,44.744785,-93.312968,Judicial Rd
276,44.738392,-93.243170,Walnut Ln/Ridgeview Dr
390,44.641628,-93.136832,Chippendale Ave
185,44.750185,-93.259432,Evergreen Dr/Aston Cir
276,44.758729,-93.222887,Pennock Ave/McAndrews Rd W/Co Rd 38
246,44.642122,-93.262759,Isotope Trl/Inspiration Path
418,44.755258,-92.880641,Liddle Ln/Riverbluff Dr
216,44.852930,-93.166417,Vilas Ln
1123,44.829349,-93.054262,Community College SE Dr
552,44.797079,-93.222216,Cedar Ave
334,44.777404,-93.326006,State Hwy 13/Chowen Ave S
552,44.684522,-93.293031,/I- 35
305,44.792353,-93.147229,Lexington Ave S
246,44.737895,-93.325161,Camelot Rd
1615,44.833597,-93.167178,Pilot Knob Rd/Yankee Doodle Rd
445,44.778896,-93.288551,/I- 35
445,44.796387,-93.106761,Alicia Dr
445,44.748936,-93.137102,Clare Downs Way/Clare Downs Path
160,44.822400,-93.043698,Benson Way/Bechtel Ave
160,44.763773,-93.226092,128th St W
579,44.815011,-93.220904,Cedar Ave/Hwy 13 E
160,44.731237,-93.164034,Dutchman Way/Dutchman Ct
305,44.737255,-93.150968,Danbury Ave W/146th St W
334,44.896169,-93.052563,4th St N/15th Ave N
185,44.678501,-92.797315,Red Wing Blvd/Driveway
216,44.738765,-93.115008,/Biscyne Way
362,44.736746,-93.222822,Pennock Ave/146th St W
216,44.728077,-93.264581,Lead St/Rushmore Dr
185,44.727628,-93.294969,Cherry Ln
216,44.695197,-93.252415,Iceland Ct
160,44.829255,-93.127666,Great Oaks Trl/Great Oaks Pl
362,44.798432,-93.227791,Clark St
762,44.831738,-93.167398,/Pilot Knob Rd
216,44.862901,-93.052496,Blackberry Bridge Path/Blackberry Trl E
390,44.642380,-93.131205,Pine St/Lilac Ln
276,44.816243,-93.122604,Bridle Ridge Rd
305,44.724096,-93.162871,Dynasty Way
216,44.914177,-93.116146,Sibley Memorial Hwy
276,44.890687,-93.039949,Marie Ave/5th Ave S
305,44.702997,-93.194969,170th St W/Firestone Path
216,44.678776,-93.169416,187th St W
160,44.849588,-93.170804,Vince Trl
160,44.663531,-92.739657,Co Rd 68/200th St E/Ravenna Trl
160,44.758272,-93.269016,Oakland Ln
216,44.901815,-93.045925,Waterous St
216,44.824788,-93.103013,Atlas Cir
185,44.735677,-93.241619,Linden Cir
246,44.746599,-93.095694,140th St W
891,44.742287,-92.852358,4th St E/4th St W/Vermillion St
216,44.775192,-93.034647,Courthouse Blvd
185,44.707978,-93.206087,/Galaxie Way
160,44.743724,-92.884932,Summit Point Dr/Summit Point Ct/Glenlou Way
160,44.704823,-93.276058,169th St W
276,44.739673,-93.181338,144th St W/Europa Ave
418,44.816859,-93.043098,/Concord Blvd E/Broderick Blvd
